H2,CO,C2H4,C2H2
0.0029986452386,0.017609405008,0.0031789975029,1.522800311e-05
0.0030004652150999,0.017637855189,0.0031855166423,1.542242211e-05
0.003002263297,0.017666031011,0.0031919613841999,1.5614887156e-05
0.0030040379605999,0.01769391338,0.0031983265514,1.5805262274e-05
0.003005787729,0.017721483787,0.0032046071252,1.5993415649999998e-05
0.0030075111746,0.017748724345,0.0032107982543999,1.617921988e-05
0.0030092069217,0.017775617816,0.0032168952651999,1.6362552206e-05
0.0030108736496,0.017802147647,0.003222893669,1.6543294744999997e-05
0.0030125100944,0.017828298001,0.0032287891712,1.6721334704999998e-05
0.0030141150513,0.017854053784,0.0032345776785999,1.6896564579e-05
0.0030156873772,0.017879400668,0.0032402553062999,1.7068882342e-05
0.0030172259922,0.017904325123,0.003245818385,1.7238191614999997e-05
0.0030187298813,0.01792881443,0.0032512634659999,1.7404401832999998e-05
0.0030201980965999,0.017952856709,0.0032565873279,1.7567428381999998e-05
0.003021629758,0.017976440933,0.0032617869805999,1.7727192733e-05
0.003023024055,0.017999556947,0.00326685967,1.7883622553e-05
0.0030243802476999,0.018022195477,0.0032718028816,1.8036651803e-05
0.0030256976675999,0.018044348146,0.0032766143438,1.8186220822e-05
0.0030269757181999,0.018066007482,0.0032812920301999,1.8332276389000005e-05
0.003028213876,0.018087166923,0.0032858341615999,1.8474771775e-05
0.0030294116905,0.0181078208229999,0.0032902392072,1.8613666775e-05
0.0030305687844,0.0181279644559999,0.0032945058851999,1.8748927724e-05
0.0030316848538,0.018147594012,0.0032986331626999,1.8880527497e-05
0.0030327596678,0.0181667066,0.0033026202553,1.9008445491e-05
0.0030337930684,0.018185300237,0.0033064666256999,1.9132667594e-05
0.0030347849695,0.018203373847,0.0033101719818,1.9253186134e-05
0.0030357353566,0.0182209272469999,0.0033137362742,1.9369999814e-05
0.0030366442855999,0.018237961138,0.0033171596931,1.948311363e-05
0.0030375118821,0.018254477092,0.0033204426645,1.9592538771e-05
0.0030383383393999,0.018270477535,0.0033235858463,1.9698292513e-05
0.0030391239179999,0.018285965727,0.0033265901228,1.9800398084e-05
0.0030398689433,0.018300945748,0.0033294565997999,1.9898884525e-05
0.0030405738039,0.018315422467,0.0033321865983,1.9993786532e-05
0.0030412389501999,0.018329401529,0.0033347816483,2.0085144286e-05
0.0030418648916999,0.018342889317,0.0033372434814,2.0173003267e-05
0.0030424521954,0.018355892936,0.0033395740236999,2.0257414059e-05
0.0030430014827,0.018368420175,0.0033417753873,2.0338432139e-05
0.0030435134277,0.018380479478,0.0033438498625,2.0416117654e-05
0.0030439887542,0.018392079916,0.0033457999085999,2.0490535194000004e-05
0.0030444282328,0.018403231147,0.0033476281444,2.0561753543e-05
0.0030448326785,0.018413943382,0.0033493373391,2.0629845429e-05
0.0030452029475,0.01842422735,0.0033509304021,2.0694887262e-05
0.0030455399341999,0.01843409426,0.0033524103726,2.0756958861e-05
0.0030458445681,0.018443555759,0.003353780409,2.0816143182e-05
0.0030461178107,0.018452623894,0.0033550437783,2.0872526026e-05
0.0030463606520999,0.018461311073,0.0033562038447,2.0926195751e-05
0.0030465741076,0.018469630019,0.0033572640586,2.0977242976e-05
0.0030467592145999,0.018477593731,0.0033582279449,2.1025760277e-05
0.0030469170289,0.018485215441,0.0033590990914,2.1071841885e-05
0.0030470486216999,0.018492508569,0.0033598811373,2.1115583379e-05
0.0030471550753,0.01849948668,0.0033605777611999,2.1157081371e-05
0.0030472374806,0.018506163443,0.0033611926693,2.1196433201e-05
0.003047296933,0.018512552582,0.0033617295834999,2.1233736621e-05
0.0030473345288,0.018518667839,0.0033621922298,2.1269089487e-05
0.0030473513622,0.018524522924,0.0033625843261,2.1302589447e-05
0.0030473485218,0.018530131477,0.0033629095709,2.1334333637e-05
0.0030473270866999,0.018535507021,0.0033631716314,2.1364418371e-05
0.0030472881237,0.018540662922,0.0033633741323,2.1392938846e-05
0.0030472326835,0.01854561235,0.0033635206441,2.1419988842e-05
0.0030471617979,0.0185503682309999,0.0033636146728,2.1445660433e-05
0.0030470764763,0.018554943216,0.0033636596482,2.1470043703e-05
0.0030469777026,0.018559349634,0.003363658914,2.1493226465e-05
0.0030468664325,0.01856359946,0.0033636157169999,2.1515293998000003e-05
0.0030467435901999,0.018567704274,0.0033635331977,2.1536328779e-05
0.0030466100656,0.018571675229,0.0033634143803,2.1556410235e-05
0.0030464667117,0.018575523015,0.0033632621635,2.15756145e-05
0.0030463143424,0.018579257828,0.0033630793119,2.1594014181e-05
0.003046153729,0.018582889335,0.0033628684475,2.1611678142e-05
0.003045985599,0.018586426652,0.0033626320418,2.162867129e-05
0.0030458106331999,0.01858987831,0.0033623724079,2.1645054380999995e-05
0.0030456294636999,0.01859325223,0.0033620916943,2.1660883839000003e-05
0.0030454426724,0.018596555702,0.0033617918776,2.167621158e-05
0.0030452507886,0.0185997953619999,0.0033614747570999,2.1691084858000004e-05
0.0030450542881999,0.018602977171,0.0033611419493,2.1705546126e-05
0.0030448535914999,0.018606106396,0.0033608355810999,2.1719632902e-05
0.0030446490623999,0.018609187597,0.0033606727214,2.173337766e-05
0.0030444410070999,0.018612224613,0.0033606615174,2.1746807733e-05
0.0030442296735,0.018615220547,0.003360802811,2.1759945227e-05
0.0030440152498,0.01861817776,0.0033610972424,2.177280695900001e-05
0.0030437978647,0.018621097864,0.0033615452484999,2.1785404404e-05
0.0030435775866,0.0186239817149999,0.0033621470614999,2.1797743660000003e-05
0.0030433544231999,0.018626829412,0.0033629027081,2.1809825434e-05
0.0030431283221999,0.018629640296,0.0033638120096,2.1821645033000005e-05
0.0030428991705,0.0186324129539999,0.0033648745824,2.1833192384e-05
0.0030426667953999,0.018635145218,0.0033660898389,2.1844452061e-05
0.0030424309645,0.018637834178,0.0033674569894999,2.1855403334e-05
0.0030421913868,0.018640476187,0.0033689750449,2.1866020228e-05
0.0030419477133,0.018643066873,0.0033706428189,2.1876271604000004e-05
0.0030416995384,0.018645601151,0.0033724589321,2.1886121248000003e-05
0.0030414464006,0.0186480732389999,0.0033744218160999,2.1895527988000004e-05
0.0030411877843,0.018650476676,0.0033765297181,2.1904445809e-05
0.0030409231211999,0.018652804342,0.0033787807059,2.1912823998000003e-05
0.0030406517921999,0.018655048478,0.0033811726742,2.1920607292e-05
0.003040373129,0.018657200708,0.0033837033506,2.1927736051999995e-05
0.0030400864162,0.018659252069,0.0033863703024,2.1934146434e-05
0.0030397908934,0.018661193034,0.0033891709440999,2.1939770588e-05
0.0030394857579,0.018663013541,0.0033921025451999,2.1944536865e-05
0.0030391701665999,0.018664703028,0.0033951622383,2.194837003e-05
0.0030388432389,0.018666250459,0.0033983470279,2.195119149400001e-05
0.0030385040593,0.018667644361,0.0034016537994999,2.1952919551e-05
0.0030381516800999,0.018668872861,0.0034050793288,2.195346963e-05
0.0030377851244999,0.018669923716,0.0034086202919,2.1952754554000004e-05
0.0030374033894,0.018670784358,0.0034122732754,2.1950684805e-05
0.0030370054485999,0.018671441927,0.0034160347864,2.1947168803000005e-05
0.003036590256,0.018671883315,0.0034199012639,2.1942113184e-05
0.0030361567487,0.018672095201,0.0034238690891,2.1935423095e-05
0.0030357038504,0.018672064101,0.0034279345970999,2.1927002482e-05
0.0030352304747,0.018671776399,0.0034320940879,2.1916754398000003e-05
0.0030347355286999,0.018671218401,0.0034363438382,2.1904581296e-05
0.0030342179161,0.018670376369,0.0034406801129,2.1890385347e-05
0.003033676541,0.018669236569,0.0034450991765,2.187406874e-05
0.003033110311,0.018667785315,0.0034495973056,2.1855533998000007e-05
0.0030325181412,0.018666009009,0.0034541708000999,2.1834684289e-05
0.0030318989571999,0.01866389419,0.003458815995,2.1811423734e-05
0.0030312516988,0.018661427573,0.0034635292726999,2.1785657721e-05
0.0030305753235,0.018658596093,0.0034683070741,2.1757293210000003e-05
0.0030298688099,0.018655386951,0.0034731459104,2.1726239044e-05
0.0030291311609,0.018651787653,0.0034780423745,2.1692406244000003e-05
0.0030283614073,0.018647786054,0.0034829931524,2.1655708313e-05
0.0030275586109,0.018643370398,0.0034879950344,2.1616061526e-05
0.0030267218679,0.018638529358,0.0034930449253,2.1573385215e-05
0.0030258503116999,0.018633252076,0.0034981398556999,2.1527602055e-05
0.0030249431164999,0.018627528202,0.0035032769922,2.1478638329e-05
0.0030239994995,0.01862134793,0.003508453647,2.1426424199000004e-05
0.0030230187246,0.018614702033,0.0035136672878,2.1370893957e-05
0.0030220001044,0.0186075819,0.0035189155471999,2.131198627e-05
0.0030209430034999,0.018599979566,0.0035241962313,2.1249644421e-05
0.0030198468405,0.0185918877469999,0.0035295073284999,2.1183816528000003e-05
0.0030187110906,0.018583299866,0.0035348470173,2.1114455756e-05
0.0030175352879,0.018574210085,0.0035402136737,2.1041520524e-05
0.0030163190273,0.018564613329,0.0035456058786,2.0964974685e-05
0.0030150619667,0.01855450531,0.0035510224242,2.0884787706e-05
0.0030137638286999,0.018543882552,0.0035564623200999,2.0800934826e-05
0.003012424402,0.018532742408,0.0035619247985999,2.0713397201e-05
0.0030110435435,0.018521083083,0.0035674093199999,2.0622162041e-05
0.0030096211788,0.018508903646,0.0035729155764,2.0527222722e-05
0.003008157304,0.018496204048,0.003578443496,2.042857889e-05
0.0030066519863,0.0184829851319999,0.003583993246,2.0326236543e-05
0.0030051053649,0.018469248641,0.0035895652354,2.0220208108e-05
0.0030035176516999,0.01845499723,0.0035951601167,2.0110512486e-05
0.0030018891315,0.018440234469,0.0036007787871,1.9997175099e-05
0.0030002201623,0.018424964844,0.0036064223898,1.98802279e-05
0.0029985111756,0.0184091937599999,0.0036120923135,1.975970939e-05
0.0029967733218,0.018392927542,0.0036177901921,1.9635664594e-05
0.0029950467499,0.018376173423,0.0036235179035,1.9508145042e-05
0.0029933358374,0.018358939545,0.0036292775676,1.937720872e-05
0.0029916413056999,0.018341234949,0.0036350715444,1.9242920007e-05
0.0029899639469,0.018323069561,0.0036409024302,1.91053496e-05
0.0029883046229,0.018304454182,0.0036467730544,1.8964574422000004e-05
0.0029866642641999,0.018285400471,0.0036526864752,1.8820677509e-05
0.0029850438684,0.018265920929,0.0036586459745,1.8673747884e-05
0.0029834444984,0.018246028877,0.0036646550529,1.8523880422000003e-05
0.002981867281,0.018225738436,0.003670717423,1.8371175691e-05
0.0029803134051,0.018205064502,0.0036768370036,1.8215739782e-05
0.002978784119,0.018184022722,0.0036830179118,1.8057684127e-05
0.0029772807289,0.018162629465,0.0036892644561,1.7897125299e-05
0.0029758045960999,0.018140901791,0.0036955811276,1.7734184802999997e-05
0.0029743571346,0.018118857423,0.0037019725919,1.7568988854e-05
0.0029729398085,0.0180965147099999,0.0037084436799,1.7401668136000002e-05
0.002971554129,0.0180738935819999,0.003714999378,1.7232444466e-05
0.002970201652,0.018051245891,0.0037216448184,1.7062867458e-05
0.0029688839745,0.018028769966,0.0037283852689,1.6893574259e-05
0.0029676027318,0.018006486308,0.0037352261218,1.6724710873e-05
0.0029663595944,0.017984415857,0.0037421728835,1.6556426438e-05
0.0029651562643,0.017962579954,0.0037492311624,1.6388872933e-05
0.002963994472,0.017941000296,0.0037564066580999,1.6222204879e-05
0.0029628759726999,0.017919698892,0.003763705149,1.6056579029000003e-05
0.002961802543,0.017898698021,0.0037711324803,1.5892154052999998e-05
0.0029607759771999,0.017878020189,0.0037786945521,1.572909022e-05
0.0029597980839,0.017857688077,0.0037863973064,1.5567549076e-05
0.0029588706819,0.017837724503,0.003794246715,1.5407693116e-05
0.0029579955968,0.01781815237,0.0038022487668,1.5249685455000002e-05
0.0029571746571999,0.017798994622,0.0038104094551,1.5093689499000002e-05
0.0029564096911,0.017780274198,0.0038187347645,1.4939868613e-05
0.002955702522,0.017762013986,0.0038272306587,1.478838579e-05
0.0029550549651,0.017744236772,0.0038359030676999,1.4639403320999995e-05
0.002954468824,0.017726965201,0.0038447578749,1.4493082464e-05
0.0029539458866,0.0177102217259999,0.0038538009048,1.4349583124e-05
0.0029534879216,0.017694028563,0.0038630379105,1.4209063525e-05
0.0029530966753,0.01767840765,0.0038724745618,1.4071679894e-05
0.0029527738673,0.017663380601,0.0038821164327,1.3937586149e-05
0.0029525211879,0.017648968659,0.0038919689899,1.3806933590999995e-05
0.0029523402938,0.017635192663,0.0039020375811,1.3679870603e-05
0.0029522328058,0.017622072996,0.0039123274241,1.3556542358e-05
0.0029522003048,0.017609629556,0.0039228435953,1.3437090535999996e-05
0.0029522443290999,0.017597881706,0.0039335910193,1.3321653045e-05
0.0029523663711,0.017586848247,0.0039445744591999,1.3210363756e-05
0.0029525678746999,0.017576547375,0.0039557985057,1.3103352249e-05
0.0029528502325,0.017566996651,0.0039672675688,1.3000743568e-05
0.0029532147829,0.017558212965,0.0039789858679,1.2902657984000004e-05
0.0029536628079,0.017550212507,0.003990957424,1.2809210779e-05
0.0029541955306999,0.017543010737,0.0040031860511,1.2720512034999998e-05
0.0029548141131999,0.017536622358,0.0040156753491,1.263666644e-05
0.0029555196543,0.017531061292,0.0040284286966,1.2557773107e-05
0.0029563131878999,0.017526340653,0.0040414492444,1.2483925405e-05
0.0029571956809999,0.0175224727279999,0.0040547399099,1.2415210809e-05
0.0029581680325,0.017519468958,0.0040683033713,1.2351710763e-05
0.0029592310713,0.01751733992,0.0040821420633,1.2293500554000002e-05
0.0029603855555,0.017516095312,0.0040962581729,1.224064921e-05
0.0029616321712,0.017515743943,0.0041106536355999,1.2193219409e-05
0.0029629715318,0.017516293716,0.0041253301327,1.2151267400999998e-05
0.0029644041768,0.017517751628,0.0041402890889,1.2114842953e-05
0.0029659305721,0.017520123759,0.0041555316708,1.2083989308e-05
0.002967551109,0.01752341527,0.0041710587858,1.2058743156e-05
0.0029692661044,0.017527630399,0.0041868710814,1.2039134628e-05
0.0029710758009,0.017532772469,0.004202968946,1.2025187304e-05
0.0029729803668,0.017538843884,0.0042193525091,1.2016918236e-05
0.0029749798968,0.017545846139,0.0042360216433,1.2014337988e-05
0.0029770744122,0.017553779827,0.0042529759661999,1.2017450694e-05
0.0029792638624,0.017562644649,0.0042702148429,1.202625413e-05
0.0029815481251,0.017572439424,0.0042877373897,1.2040739805e-05
0.0029839270077,0.017583162111,0.0043055424778999,1.2060893061e-05
0.0029864002489,0.017594809817,0.0043236287381,1.2086693195e-05
0.0029889675199,0.0176073788229999,0.0043419945653999,1.2118113595e-05
0.0029916284258,0.017620864598,0.0043606381252,1.2155121884000002e-05
0.0029943825081,0.017635261829,0.004379557359,1.2197680088e-05
0.0029972292458,0.017650564442,0.0043987499913,1.2245744811e-05
0.0030001680582,0.017666765629,0.004418213537,1.2299267423e-05
0.0030031983067,0.017683857876,0.0044379453083999,1.2358194264000002e-05
0.0030063192974,0.017701832995,0.0044579424243,1.2422466857999998e-05
0.0030095302834,0.017720682154,0.0044782018178,1.2492022142e-05
0.0030128304676,0.017740395912,0.0044987202455,1.2566792697e-05
0.0030162190055,0.01776096425,0.0045194942969,1.2646706998e-05
0.0030196950076,0.017782376614,0.0045405204046,1.2731689671e-05
0.0030232575429,0.017804621944,0.0045617948535,1.2821661757000002e-05
0.0030269056417,0.017827688718,0.0045833137918,1.2916540987e-05
0.0030306382983,0.017851564989,0.0046050732418,1.301624206e-05
0.003034454475,0.017876238428,0.0046270691103,1.312067693e-05
0.0030383531046999,0.017901696362,0.0046492972002,1.3229755103e-05
0.0030423330944,0.0179279258159999,0.0046717532216,1.334338393e-05
0.0030463933287,0.017954913559,0.0046944328036,1.3461468912e-05
0.0030505326728,0.017982646143,0.0047173315054,1.3583914001e-05
0.0030547499764,0.018011109947,0.0047404448288,1.3710621914e-05
0.0030590440767,0.018040291223,0.0047637682294,1.3841494437e-05
0.0030634138022,0.018070176136,0.0047872971285,1.3976432739e-05
0.0030678579758,0.018100750811,0.0048110269253,1.4115337675999998e-05
0.0030723754186,0.018132001374,0.0048349530084,1.4258110109000002e-05
0.0030769649526999,0.0181639139959999,0.0048590707677,1.4404651202e-05
0.0030816254054999,0.018196474934,0.0048833756058,1.4554862735e-05
0.0030863556121,0.018229670579,0.0049078629501,1.4708647398e-05
0.0030911544194,0.018263487491,0.0049325282635,1.4865909095000002e-05
0.0030960206884999,0.0182979124429999,0.004957367056,1.5026553231e-05
0.0031009532988,0.018332932463,0.0049823748956,1.5190487e-05
0.0031059511503,0.0183685348699999,0.005007547419,1.5357619665e-05
0.0031110131670999,0.018404707314,0.005032880342,1.5527862830999996e-05
0.0031161383002,0.018441437813,0.0050583694698,1.5701130706e-05
0.0031213255301,0.01847871479,0.0050840107065,1.5877340359999998e-05
0.0031265738699,0.018516527104,0.0051098000651,1.605641197e-05
0.0031318823678,0.018554864088,0.0051357336759,1.6238269051e-05
0.0031372501093,0.0185937155759999,0.0051618077958,1.6422838689e-05
0.0031426762198,0.018633071936,0.005188018816,1.6610051747e-05
0.003148159867,0.018672924097,0.0052143632703,1.679984307e-05
0.0031537002626,0.018713263577,0.0052408378418,1.6992151674000002e-05
0.0031592966645,0.018754082506,0.0052674393704,1.7186920917e-05
0.0031649483784,0.018795373648,0.0052941648585,1.7384098667999997e-05
0.0031706547596,0.018837130425,0.0053210114772,1.7583637450999996e-05
0.0031764152143,0.018879346933,0.0053479765713999,1.7785494576e-05
0.0031822292013,0.0189220179609999,0.0053750576643,1.7989632265e-05
0.0031880962324,0.018965139002,0.0054022524619,1.8196017751e-05
0.003194015874,0.019008706271,0.005429558856,1.8404623364e-05
0.0031999877478,0.019052716709,0.0054569749277,1.861542661e-05
0.0032060115311,0.019097167997,0.0054844989492,1.8828410225000003e-05
0.0032120869575999,0.019142058555,0.0055121293862,1.9043562214e-05
0.0032182138172,0.019187387554,0.0055398648982,1.9260875878e-05
0.0032243919566,0.019233154908,0.0055677043397,1.9480349824e-05
0.0032306212789,0.0192793612819999,0.0055956467598,1.9701987954e-05
0.0032369017431999,0.019326008081,0.0056236914017,1.9925799443e-05
0.0032432333645,0.019373097449,0.0056518377011,2.01517987e-05
0.0032496162127,0.01942063226,0.0056800852843999,2.0380005313e-05
0.0032560504119,0.019468616107,0.0057084339663,2.0610443974e-05
0.0032625361394,0.019517053294,0.0057368837466,2.0843144392e-05
0.0032690736247,0.019565948813,0.0057654348065,2.1078141196e-05
0.0032756631478,0.019615308337,0.0057940875044,2.131547381e-05
0.0032823050378999,0.019665138194,0.005822842371,2.1555186322e-05
0.0032889996719,0.019715445353,0.0058517001038999,2.179732734e-05
0.0032957474723,0.019766237395,0.0058806615619,2.2041949827e-05
0.0033025489053,0.0198175224909999,0.0059097277583,2.2289110927e-05
0.0033094044787,0.019869309377,0.0059388998541,2.2538871778e-05
0.0033163147397,0.019921607325,0.0059681791507,2.2791297308e-05
0.0033232802724,0.019974426112,0.005997567082,2.3046456027e-05
0.0033303016952,0.020027775988,0.0060270652059,2.3304419795000003e-05
0.0033373796585,0.020081667647,0.0060566751958999,2.356526359300001e-05
0.0033445148414999,0.020136112186,0.0060863988316999,2.3829065274e-05
0.0033517079495999,0.020191121075,0.0061162379901,2.4095905308e-05
0.0033589597113,0.020246706117,0.0061461946348999,2.4365866515000003e-05
0.0033662708753,0.020302879408,0.0061762708066999,2.4639033796e-05
0.0033736422070999,0.020359653304,0.006206468613,2.491549385e-05
0.003381074486,0.020417040373,0.006236790217,2.5195334888000003e-05
0.0033885685017,0.020475053357,0.006267237827,2.5478646336e-05
0.0033961250512,0.020533705132,0.0062978136852,2.5765518542e-05
0.0034037449347,0.020593008663,0.0063285200566,2.605604247e-05
0.0034114289533,0.020652976961,0.0063593592177,2.6350309392e-05
0.0034191779044,0.0207136230419999,0.0063903334445,2.6648410583e-05
0.003426992579,0.020774959879,0.0064214450017,2.6950437007e-05
0.0034348737579,0.020837000363,0.0064526961304,2.7256479001999995e-05
0.0034428222081,0.020899757254,0.0064840890370999,2.7566625974e-05
0.0034508386796999,0.0209632431419999,0.0065156258818,2.7880966079e-05
0.003458923902,0.021027470401,0.0065473087663,2.8199585915999995e-05
0.0034670785803,0.0210924511439999,0.0065791397235,2.8522570218e-05
0.0034753033925999,0.021158197184,0.0066111207052,2.8850001546e-05
0.0034835989858,0.0212247199899999,0.0066432535715,2.9181959989000003e-05
0.0034919659731,0.021292030642,0.0066755400796,2.9518522865e-05
0.0035004049299,0.021360139797,0.0067079818733999,2.9859764436e-05
0.0035089163915999,0.021429057642,0.0067405804723,3.0205755618000004e-05
0.0035175008496,0.02149879386,0.0067733372618,3.0556563706e-05
0.0035261587489,0.02156935759,0.0068062534828,3.091225210400001e-05
0.003534890485,0.021640757391,0.0068393302225,3.1272880065e-05
0.0035436964012,0.021713001204,0.0068725684048,3.1638502441000004e-05
0.0035525767858,0.021786096324,0.0069059687816999,3.2009169438e-05
0.0035615318698,0.02186004936,0.0069395319247,3.238492639e-05
0.0035705618239,0.021934866211,0.0069732582169,3.2765813536e-05
0.0035796667571,0.022010552032,0.0070071478449,3.3151865814e-05
0.0035888467137,0.022087111211,0.0070412007926,3.3543112668000005e-05
0.003598101672,0.022164547337,0.0070754168338,3.3939577865e-05
0.0036074315418,0.022242863184,0.0071097955264,3.4341279326e-05
0.0036168361633,0.022322060682,0.0071443362069,3.4748228973000005e-05
0.0036263153051999,0.022402140903,0.0071790379853,3.5160432590000004e-05
0.0036358686635,0.02248310404,0.0072138997406,3.5577889699e-05
0.0036454958604999,0.022564949394,0.0072489201171,3.6000593447e-05
0.0036551964434,0.022647675359,0.007284097521,3.6428530517e-05
0.0036649698836999,0.0227312794089999,0.0073194301177,3.6861681046e-05
0.0036748155764999,0.022815758094,0.0073549158298,3.7300018566e-05
0.0036847328401999,0.02290110703,0.0073905523356999,3.7743509956e-05
0.0036947209162,0.022987320896,0.0074263370684,3.8192115415e-05
0.0037047789684,0.023074393432,0.007462267216,3.8645788446e-05
0.003714906084,0.023162317438,0.0074983397212,3.9104475865e-05
0.0037251012731999,0.0232510847789999,0.0075345512832999,3.9568117814e-05
0.0037353634698,0.023340686388,0.0075708983592,4.0036647806e-05
0.0037456915323,0.023431112275,0.0076073771656999,4.0509992773000006e-05
0.003756084244,0.0235223515359999,0.0076439836829999,4.098807313699999e-05
0.0037665403147,0.023614392363,0.0076807136576,4.1470802896e-05
0.0037770583817,0.023707222062,0.0077175626067,4.1958089729e-05
0.0037876370108,0.023800827067,0.007754525823,4.2449835109e-05
0.0037982746986,0.0238951929579999,0.0077915983798999,4.2945934438e-05
0.0038089698734,0.023990304484,0.0078287751373,4.3446277200000005e-05
0.003819720898,0.024086145582,0.0078660507483,4.3950747117e-05
0.003830526071,0.024182699406,0.007903419666,4.445922233e-05
0.0038413836294,0.024279948351,0.0079408761509,4.4971575594e-05
0.0038522917509,0.0243778740829999,0.0079784142794,4.5487674477e-05
0.0038632485564,0.024476457567,0.0080160279516999,4.600738158300001e-05
0.0038742521128,0.024575679104,0.0080537109011999,4.6530554780000005e-05
0.0038853004355,0.02467551836,0.0080914567037,4.7057047442e-05
0.0038963914915999,0.024775954402,0.0081292587875,4.7586708705e-05
0.0039075232028,0.024876965738,0.0081671104432,4.811938373100001e-05
0.0039186934487,0.024978530353,0.0082050048348,4.8654913977e-05
0.0039299000699,0.025080625748,0.0082429350104,4.9193137486e-05
0.0039411408713,0.025183228982,0.0082808939133999,4.9733889173e-05
0.0039524136257,0.0252863167139999,0.0083188743941,5.0277001127e-05
0.0039637160774,0.0253898652449999,0.0083568692219,5.0822302917e-05
0.0039750459454,0.025493850561,0.0083948710967,5.136962190399999e-05
0.0039864009276,0.025598248379,0.0084328726615,5.1918783561e-05
0.003997778704,0.025703034191,0.008470866515,5.2469611793e-05
0.0040091769406999,0.025808183312,0.0085088452237,5.3021929267e-05
0.0040205932936,0.02591367092,0.008546801335,5.3575557737e-05
0.0040320254123,0.026019472111,0.0085847273893999,5.413031837899999e-05
0.0040434709438,0.0261255619359999,0.008622615934,5.468603212100001e-05
0.0040549275364,0.026231915456,0.0086604595343999,5.524251998100001e-05
0.0040663928435,0.026338507783,0.0086982507883,5.5799603392e-05
0.0040778645272,0.026445314127,0.0087359823376,5.6357104541e-05
0.0040893402626,0.0265523098449999,0.0087736468811,5.691484669100001e-05
0.0041008177408,0.026659470483,0.0088112371874,5.7472654513000006e-05
0.0041122946733,0.026766771823,0.0088487461066,5.803035440600001e-05
0.0041237687951999,0.026874189926,0.0088861665828,5.8587774814e-05
0.004135237869,0.026981701176,0.0089234916661,5.9144746539e-05
0.0041466996881,0.027089282325,0.0089607145242,5.9701103046000006e-05
0.00415815208,0.027196910529,0.0089978284534,6.0256680763e-05
0.0041695929099,0.027304563397,0.0090348268905,6.0811319372e-05
0.004181020084,0.027412219021,0.0090717034229,6.1364862088e-05
0.0041924315523,0.027519856021,0.0091084517992,6.191715593999999e-05
0.0042038253121,0.027627453578,0.0091450659394,6.2468052024e-05
0.0042151994105,0.0277349914729999,0.0091815399443,6.3017405766e-05
0.0042265519475,0.027842450116,0.0092178681047,6.3565077154e-05
0.0042378810784,0.027949810581,0.0092540449104,6.4110930974e-05
0.0042491850164,0.028057054633,0.0092900650577,6.4654837026e-05
0.0042604620352,0.028164164763,0.0093259234582999,6.519667032299999e-05
0.0042717104706999,0.028271124206,0.0093616152452,6.5736311289e-05
0.0042829287237,0.0283779169719999,0.0093971357805,6.627364593199999e-05
0.0042941152612,0.028484527866,0.0094324806608,6.680856600299999e-05
0.0043052686186,0.028590942507,0.009467645723,6.734096915000001e-05
0.0043163874008999,0.028697147349,0.0095026270495,6.7870759046e-05
0.0043274702842,0.0288031296969999,0.009537420972,6.8397845505e-05
