H2,CO,C2H4,C2H2
0.0018596546648,0.0046406889121,0.0022433147739,0.0002069184226999
0.0018623595359,0.0046662127282,0.002249193688,0.000207213507
0.0018650795842,0.0046918543918,0.0022550965888,0.00020751013888
0.0018678122476,0.0047175940075,0.0022610194268,0.00020780805708
0.0018705549380999,0.0047434114818,0.0022669581121999,0.00020810699773
0.0018733050477999,0.0047692865638,0.0022729085232,0.0002084066949
0.0018760599536,0.0047951988862,0.002278866514,0.00020870688111
0.0018788170227,0.0048211280058999,0.0022848279237,0.00020900728791
0.0018815736179,0.004847053446,0.0022907885845,0.00020930764638
0.0018843271029,0.0048729547371,0.00229674433,0.00020960768773
0.001887074848,0.0048988114584999,0.0023026910038,0.00020990714378
0.0018898142348,0.0049246032799999,0.0023086244678,0.00021020574756
0.0018925426619,0.0049503100025,0.0023145406108,0.0002105032338
0.0018952575502,0.0049759115992,0.0023204353563,0.00021079933952
0.0018979563477,0.0050013882556,0.0023263046715,0.0002110938045
0.0019006365351,0.0050267204095,0.0023321445746,0.00021138637186
0.0019032956306,0.0050518887901,0.0023379511431,0.00021167678851
0.0019059311948,0.0050768744559999,0.0023437205218,0.00021196480574
0.0019085408356,0.0051016588335,0.0023494489302,0.00021225017961
0.0019111222128,0.0051262237523,0.0023551326699,0.00021253267152
0.0019136730430999,0.0051505514817,0.0023607681319,0.0002128120486299
0.0019161911039,0.0051746247647,0.0023663518038,0.00021308808431
0.0019186742380999,0.0051984268515,0.0023718802763,0.00021336055859
0.0019211203578,0.0052219415308,0.0023773502496999,0.00021362925861
0.0019235274486999,0.0052451531611999,0.0023827585404,0.00021389397893
0.0019258935733,0.0052680466993999,0.0023881020865,0.00021415452203
0.0019282168749,0.0052906077283,0.0023933779535,0.00021441069856
0.0019304955807999,0.0053128224826,0.0023985833395999,0.00021466232777
0.0019327280051,0.0053346778733999,0.0024037155806999,0.00021490923776
0.0019349125523,0.0053561615103999,0.0024087721548,0.00021515126583
0.0019370477192999,0.0053772617226,0.0024137506865,0.0002153882587
0.001939132098,0.0053979675776,0.0024186489505,0.0002156200728199
0.0019411643778,0.0054182688983,0.0024234648754,0.00021584657454
0.0019431433473,0.0054381562777999,0.0024281965466,0.00021606764032
0.0019450678959,0.0054576210933,0.0024328422088,0.00021628315692
0.0019469370153,0.0054766555956,0.0024374002688,0.00021649302155
0.0019487498009999,0.0054953120892,0.0024418692967,0.00021669714195
0.0019505054525999,0.005513635542,0.0024462480276999,0.00021689543653
0.0019522032751,0.0055316205562,0.0024505353634,0.00021708783441
0.0019538426787,0.0055492625529999,0.0024547303716,0.0002172742754399
0.0019554231792999,0.0055665577732,0.0024588322871999,0.00021745471027
0.0019569443982,0.0055835032763,0.0024628405117,0.00021762910029
0.0019584060617,0.0056000969369,0.0024667546124999,0.00021779741757
0.0019598080004,0.0056163374398,0.002470574322,0.00021795964485
0.0019611501482,0.005632224272,0.0024742995356,0.0002181157754
0.0019624325412999,0.0056477577143,0.0024779303106999,0.0002182658129
0.0019636553165999,0.005662938829,0.0024814668634,0.00021840977131
0.0019648187098,0.0056777694469999,0.0024849095664,0.00021854768279
0.0019659230539,0.0056922521529,0.0024882589458,0.00021867977434
0.0019669687765,0.0057063902674,0.0024915156777,0.00021880617144
0.0019679563978,0.0057201878284999,0.0024946805839,0.00021892692711
0.0019688865275,0.0057336495713,0.0024977546284,0.00021904210354
0.0019697598625,0.005746780905,0.0025007389121999,0.0002191517717599
0.0019705771832,0.0057595878893,0.0025036346688,0.00021925601137
0.0019713393505,0.0057720772086,0.0025064747501999,0.00021935491016
0.0019720473025,0.005784256145,0.0025093221583,0.00021944856376
0.0019727020504,0.0057961325496,0.0025121800946999,0.00021953707529
0.0019733046748,0.0058077148128999,0.0025150502676,0.00021962055495
0.0019738563221,0.0058190118331999,0.0025179344885,0.00021969911962
0.0019743581996,0.0058300329846,0.0025208346655,0.0002197728924099
0.0019748115718,0.0058407880837,0.0025237527972,0.00021984200227
0.0019752177558,0.0058512873543,0.0025266909649,0.00021990658347
0.0019755781164999,0.0058615413932,0.002529651326,0.00021996677521
0.0019758940622,0.005871561133,0.002532636106,0.00022002272109
0.0019761670399,0.0058813578056999,0.0025356475916999,0.00022007456864
0.0019763985302,0.0058909429053,0.0025386881231999,0.00022012246885
0.0019765900427,0.0059003281492,0.0025417600861,0.0002201665756399
0.0019767431108,0.0059095254403999,0.0025448659036,0.00022020704536
0.0019768600117,0.0059185468283999,0.0025480080291,0.00022024403632
0.0019769720436,0.0059274044701999,0.0025511889377,0.00022027770821
0.0019770963521,0.0059361105913,0.0025544111184999,0.00022030822165
0.0019772345162,0.0059446774471,0.0025576770669,0.00022033573765
0.0019773881137,0.0059531172832,0.0025609892760999,0.0002203604170999
0.0019775587164,0.0059614422973,0.0025643502297,0.00022038242027
0.001977747885,0.0059696646007,0.0025677623938,0.00022040190629
0.0019779571644,0.0059777961801999,0.002571228209,0.0002204190326699
0.0019781880784,0.0059858488608999,0.0025747500831,0.00022043395482
0.0019784421256,0.0059938342693,0.0025783303835999,0.00022044682552
0.0019787207743,0.0060017637974,0.0025819714302,0.0002204577945
0.0019790254584,0.0060096485674,0.0025856754876,0.00022046700794
0.0019793575724,0.0060174993975,0.0025894447586999,0.00022047460807
0.0019797184676,0.0060253267685,0.0025932813778,0.00022048073265
0.0019801094478,0.0060331407918,0.0025971874039,0.00022048551465
0.0019805317654,0.0060409511785,0.0026011648146,0.00022048908175
0.0019809866173,0.0060487672097,0.0026052154998,0.00022049155602
0.0019814751416,0.0060565977081,0.0026093412562,0.00022049305351
0.001981998414,0.0060644510112999,0.0026135437818,0.00022049368392
0.0019825574446,0.0060723349462,0.0026178246704,0.00022049355025
0.0019831531747,0.0060802568055,0.0026221854070999,0.00022049274851
0.0019837864739,0.0060882233254,0.0026266273638,0.0002204913673899
0.0019844581377,0.0060962406653,0.0026311517948,0.00022048948804
0.0019851688852,0.0061043143889999,0.002635759833,0.0002204871838
0.0019859193563,0.0061124494478,0.0026404524869,0.00022048451998
0.0019867101105,0.0061206501657,0.0026452306369,0.00022048155366
0.0019875416247,0.006128920226,0.0026500950329999,0.00022047833353
0.0019884142921,0.0061372626603,0.0026550462923,0.00022047489974
0.0019893284207,0.0061456798392,0.0026600848975999,0.00022047128377
0.0019902842325999,0.0061541734651,0.0026652111953,0.00022046750834
0.0019912818632999,0.0061627445668999,0.0026704253944,0.00022046358737
0.001992321361,0.0061713934967,0.0026757275665,0.00022045952587
0.001993402687,0.0061801199288,0.0026811176444,0.0002204553199999
0.0019945257150999,0.0061889228601,0.0026865954235999,0.00022045095703
0.0019956902324999,0.0061978006137,0.0026921605616,0.0002204464154
0.0019968959404,0.0062067508428999,0.0026978125796999,0.00022044166479
0.0019981424544,0.0062157705385,0.0027035508640999,0.00022043666619
0.0019994293062999,0.0062248560379,0.0027093746678,0.0002204313720299
0.0020007559449,0.0062340030355,0.0027152831125,0.00022042572633
0.0020021217381,0.0062432065953,0.0027212751915999,0.00022041966484
0.0020035259745,0.0062524611663999,0.0027273497729,0.00022041311527
0.0020049678654,0.0062617605984999,0.0027335056018999,0.00022040599749
0.0020064465477999,0.0062710981609,0.0027397413057,0.00022039822375
0.0020079610861,0.0062804665622999,0.002746055397,0.00022038969899
0.0020095104756,0.0062898579726,0.0027524462786,0.00022038032109
0.0020110936450999,0.0062992640466,0.0027589122478,0.00022036998119
0.0020127094605,0.0063086759485,0.0027654515019,0.00022035856402
0.0020143567277,0.0063180843791999,0.0027720621436,0.00022034594825
0.0020160341967,0.0063274796036,0.0027787421863,0.00022033200687
0.0020177405651,0.0063368514804,0.0027854895603,0.00022031660755
0.0020194744821,0.0063461894927,0.0027923021191,0.00022029961306
0.0020212345525,0.0063554827795,0.0027991776457,0.0002202808816899
0.0020230193413,0.0063647201695,0.0028061138593,0.00022026026768
0.0020248273775999,0.0063738902142,0.0028131084224999,0.0002202376216699
0.0020266571594,0.0063829812236,0.0028201589479,0.0002202127911599
0.0020285071581,0.0063919813015,0.002827263006,0.0002201856209799
0.0020303758234,0.0064008783826,0.0028344181318,0.0002201559537599
0.0020322615876,0.0064096602692,0.0028416218334,0.0002201236304499
0.002034162871,0.0064183146692,0.0028488715984999,0.00022008849079
0.0020360780866,0.0064268292344,0.0028561649031999,0.0002200503738
0.0020380056449,0.0064351915989,0.0028634992192,0.0002200091183399
0.0020399439590999,0.0064433894181,0.0028708720218,0.00021996456356
0.00204189145,0.0064514104072,0.0028782807980999,0.00021991654946
0.002043846551,0.0064592423806,0.0028857230543,0.00021986491737
0.0020458077134,0.0064668732908,0.0028931963242,0.00021980951047
0.0020477734106999,0.0064742912666,0.0029006981768,0.0002197501743
0.0020497421442,0.0064814846519,0.0029082262239,0.00021968675729
0.0020517124476999,0.0064884420438,0.0029157781284,0.00021961911121
0.002053682892,0.0064951523296,0.002923351611,0.0002195470916999
0.0020556520900999,0.0065016047242,0.0029309444587,0.00021947055874
0.0020576187014,0.0065077888063,0.0029385545311999,0.0002193893771399
0.0020595814369,0.0065136945531999,0.002946179769,0.000219303417
0.0020615390628,0.0065193123762,0.0029538181996,0.00021921255414
0.0020634904055,0.0065246331532,0.0029614679446,0.00021911667059
0.0020654343553,0.006529648262,0.0029691272265,0.00021901565497
0.0020673698707,0.0065343496108,0.0029767943749,0.00021890940293
0.0020692959823,0.0065387296687,0.0029844678320999,0.00021879781752
0.002071211796,0.0065427814941,0.0029921461597,0.0002186808095999
0.0020731164971,0.0065464987619,0.0029998280436,0.00021855829817
0.0020750093532,0.0065498757897,0.0030075122994,0.00021843021072
0.0020768897175,0.0065529075611,0.0030151978771999,0.00021829648354
0.0020787570314999,0.0065555897491,0.0030228838661,0.00021815706205
0.0020806108279,0.0065579187364,0.0030305694986,0.00021801190101
0.0020824507329,0.0065598916345,0.0030382541544,0.00021786096483
0.0020842764683,0.0065615063013999,0.0030459373637,0.00021770422778
0.0020860878539,0.0065627613563,0.0030536188105,0.00021754167418
0.0020878848085,0.0065636561938,0.0030612983354,0.00021737329859
0.0020896673520999,0.0065641909947999,0.0030689759375,0.0002171991059699
0.0020914356068,0.0065643667366,0.0030766517768,0.00021701911177
0.0020931897977,0.0065641852001999,0.0030843261754,0.00021683334208
0.0020949302535,0.0065636489757,0.0030919996189,0.0002166418336699
0.0020966574074,0.006562761466,0.0030996727565,0.00021644463405
0.0020983717968,0.0065615268885,0.0031073464021,0.00021624180149
0.0021000740634,0.0065599502735,0.0031150215331999,0.0002160334049799
0.0021017649527,0.0065580374626,0.003122699291,0.00021581952427
0.0021034453136,0.0065557951032,0.0031303809794,0.00021560024971
0.0021051160972,0.0065532306417,0.0031380680628,0.00021537568224
0.0021067783561,0.006550352315,0.0031457621654,0.00021514593325
0.0021084332424,0.0065471691392,0.0031534650679999,0.00021491112441
0.0021100820063,0.0065436908968999,0.0031611787057,0.00021467138755
0.0021117259942,0.0065399281221,0.0031689051649,0.0002144268644
0.0021133666467,0.0065358920838,0.0031766466798,0.00021417770646
0.0021150054956,0.0065315947667,0.0031844056284,0.00021392407465
0.0021166441619,0.0065270488512,0.0031921845287,0.00021366613915
0.0021182843523,0.006522267691,0.0031999860334,0.0002134040789999
0.0021199278567,0.0065172652884,0.0032078129259,0.00021313808186
0.0021215765441,0.0065120562694999,0.003215668114,0.00021286834367
0.00212323236,0.0065066558562,0.0032235546253,0.0002125950682199
0.0021248973217,0.0065010798373999,0.0032314756004999,0.00021231846688
0.0021265735152,0.0064953445387,0.0032394342875999,0.00021203875809
0.0021282630904,0.0064894667906,0.0032474340350999,0.00021175616703
0.0021299682572999,0.0064834638956,0.0032554782858,0.00021147092514
0.0021316912813,0.0064773535935,0.0032635705689,0.00021118326968
0.0021334344788,0.0064711540263,0.0032717144937,0.00021089344328
0.0021352002123,0.0064648837017,0.0032799137414,0.00021060169343
0.0021369908857,0.0064585614554,0.0032881720578,0.00021030827203
0.0021388089392,0.0064522064128,0.0032964932454,0.00021001343484
0.0021406568445,0.0064458379504,0.0033048811554,0.00020971744101
0.0021425370992,0.0064394756555,0.0033133396794,0.00020942055255
0.0021444522222,0.0064331392861,0.0033218727415999,0.00020912303375
0.0021464047478,0.0064268487303,0.0033304842900999,0.00020882515074
0.0021483972211,0.006420623965,0.0033391782886,0.00020852717086
0.0021504321918,0.0064144850148,0.0033479587079,0.0002082293621799
0.0021525122097,0.0064084519101,0.0033568295175,0.00020793199291
0.0021546398185,0.0064025446461,0.0033657946771,0.0002076353308899
0.0021568175513,0.0063967831409,0.0033748581281,0.00020733964303
0.0021590479244,0.0063911871947,0.0033840237851999,0.00020704519477
0.0021613334326999,0.0063857764481,0.0033932955279,0.00020675224955
0.0021636765442,0.0063805703425,0.0034026771923,0.00020646106824
0.0021660796945,0.0063755880792,0.0034121725632,0.0002061719086899
0.0021685452822,0.0063708485803,0.0034217853653,0.00020588502512
0.0021710756638,0.0063663704496999,0.003431519256,0.00020560066771
0.0021736731481999,0.0063621719354999,0.0034413778171999,0.0002053190819799
0.0021763399928,0.0063582708924,0.0034513645478,0.00020504050844
0.0021790783981,0.006354684746,0.0034614828565,0.00020476518199
0.0021818905037,0.0063514304576,0.0034717360544,0.00020449333156
0.0021847783833,0.0063485244905,0.0034821273481999,0.0002042251796
0.0021877440411,0.0063459827772,0.0034926598335,0.00020396094167
0.0021907894075,0.0063438206885,0.0035033364885,0.00020370082606
0.0021939163352,0.0063420530033999,0.0035141601675999,0.00020344503334
0.0021971265955,0.006340693881,0.0035251335961,0.00020319375606
0.002200421875,0.0063397568336,0.0035362593640999,0.00020294717834
0.0022038037722,0.0063392547017,0.0035475399221,0.00020270547556
0.0022072737946,0.0063391996305999,0.0035589775754999,0.00020246881405
0.0022108333556999,0.0063396030488,0.0035705744805,0.00020223735083
0.0022144837725999,0.0063404756481,0.0035823326401,0.0002020112333
0.0022182262636,0.0063418273659,0.0035942539003,0.00020179059906
0.0022220619459999,0.0063436673686,0.0036063399466,0.0002015755756699
0.0022259918345,0.0063460040382,0.0036185923015999,0.00020136628044
0.0022300168395,0.0063488449596,0.0036310123220999,0.0002011628203199
0.0022341377656999,0.0063521969109,0.0036436011969,0.00020096529175
0.002238355311,0.0063560658551,0.0036563599456999,0.00020077378052
0.0022426700659999,0.0063604569343,0.0036692894171,0.00020058836176
0.0022470825132,0.0063653744653999,0.0036823902885,0.0002004090998
0.0022515930269,0.0063708219386999,0.0036956630650999,0.0002002360482299
0.0022562018729,0.0063768020176,0.0037091080803,0.00020006924984
0.0022609092090999,0.0063833165413,0.0037227254958,0.00019990873668
0.0022657150860999,0.0063903665287,0.0037365153026999,0.00019975453011
0.0022706194476,0.0063979521852,0.0037504773228,0.00019960664088
0.0022756221318,0.0064060729108999,0.0037646112099999,0.00019946506924
0.0022807228724,0.0064147273109,0.0037789164526,0.00019932980508
0.0022859213007,0.0064239132078,0.0037933923758,0.00019920082809
0.0022912169469,0.0064336276561,0.0038080381445,0.00019907810793
0.0022966092424,0.0064438669582,0.0038228527666999,0.00019896160449
0.002302097522,0.0064546266826,0.0038378350969,0.00019885126806
0.0023076810267,0.0064659016835,0.0038529838401999,0.00019874703966
0.0023133589061999,0.0064776861226999,0.0038682975571,0.00019864885124
0.0023191302218,0.0064899734928,0.0038837746674,0.00019855662608
0.0023249939498,0.0065027566418,0.003899413456,0.00019847027904
0.002330948985,0.0065160278,0.0039152120778,0.00019838971693
0.0023369941439,0.0065297786072,0.0039311685635,0.00019831483889
0.0023431281685999,0.0065440001428999,0.0039472808255,0.00019824553676
0.0023493497311,0.0065586829559999,0.0039635466642,0.0001981816954799
0.0023556574366999,0.0065738170975,0.0039799637745,0.00019812319351
0.0023620498288,0.0065893921526,0.0039965297522,0.00019806990326
0.002368525393,0.0066053972756,0.0040132421012,0.0001980216915399
0.0023750825616999,0.0066218212242999,0.0040300982406,0.00019797842003
0.0023817197186,0.0066386523961,0.0040470955119,0.0001979399456999
0.0023884352035,0.0066558788646,0.0040642311863,0.00019790612137
0.002395227317,0.0066734884168999,0.0040815024725,0.00019787679612
0.0024020943256999,0.0066914685917,0.0040989065244,0.00019785181584
0.0024090344665,0.006709806717,0.0041164404487,0.0001978310237
0.002416045952,0.0067284899496,0.0041341013129,0.00019781426069
0.0024231269757,0.0067475053133999,0.0041518861534,0.00019780136608
0.0024302757164,0.0067668397391,0.0041697919828,0.0001977921779999
0.0024374903438,0.0067864801026,0.0041878157988,0.00019778653387
0.0024447690233,0.0068064132649,0.0042059545911999,0.00019778427099
0.0024521099209,0.0068266261101,0.0042242053507,0.00019778522699
0.0024595112084,0.0068471055851,0.0042425650759,0.0001977892404
0.0024669710682,0.0068678387368,0.0042610307819,0.00019779615106
0.002474487698,0.0068888127507,0.0042795995073,0.00019780580072
0.002482059316,0.0069100149877,0.0042982683222,0.00019781803342
0.0024896841651999,0.0069314330205,0.0043170343353999,0.0001978326960699
0.0024973605182,0.0069530546697,0.0043358947019,0.00019784963884
0.0025050866815,0.0069748680383,0.0043548466298,0.0001978687156599
0.0025128610001999,0.0069968615459,0.0043738873871999,0.00019788978463
0.0025206818617,0.007019023961,0.004393014309,0.00019791270848
0.0025285477005,0.0070413444333,0.0044122248033,0.00019793735497
0.0025364570015,0.0070638125237,0.0044315163576,0.0001979635972899
0.0025444083037,0.0070864182333,0.0044508865447,0.0001979913144399
0.0025524002046,0.0071091520317,0.0044703330283999,0.0001980203915799
0.0025604313624,0.0071320048823999,0.0044898535687,0.0001980507203999
0.0025685005002,0.0071549682681,0.0045094460271999,0.00019808219942
0.0025766064083,0.0071780342135,0.0045291083712,0.0001981147342899
0.0025847479475,0.0072011953068999,0.0045488386788999,0.00019814823808
0.0025929240512,0.0072244447196,0.0045686351426,0.00019818263155
0.0026011337277,0.0072477762238999,0.0045884960728,0.00019821784333
0.0026093760628,0.0072711842093,0.0046084199015,0.00019825381021
0.0026176502211,0.0072946636966,0.004628405185,0.0001982904772299
0.0026259554476999,0.00731821035,0.0046484506063,0.0001983277979399
0.0026342910696999,0.0073418204876,0.0046685549776,0.00019836573445
0.0026426564971999,0.0073654910898,0.0046887172416,0.00019840425757
0.0026510512242,0.0073892198056,0.004708936473,0.00019844334692
0.002659474829,0.0074130049568,0.0047292118797,0.00019848299091
0.0026679269746999,0.0074368455409,0.0047495428027,0.0001985231868699
0.0026764074089999,0.0074607412304,0.0047699287166999,0.00019856394097
0.0026849159645,0.0074846923721,0.0047903692295,0.00019860526821
0.0026934525576999,0.0075086999828,0.0048108640817,0.00019864719242
0.0027020171883999,0.0075327657436999,0.0048314131448,0.00019868974612
0.0027106099389,0.0075568919923999,0.0048520164205,0.00019873297044
0.0027192309726999,0.0075810817137,0.0048726740379999,0.000198776915
0.002727880533,0.0076053385274,0.0048933862524,0.00019882163775
0.0027365589408,0.007629666675,0.0049141534413,0.0001988672047899
0.0027452665933,0.0076540710038999,0.0049349761021,0.00019891369014
0.0027540039613,0.0076785569506,0.0049558548486,0.00019896117555
0.002762771587,0.0077031305212,0.0049767904066999,0.00019900975022
0.0027715700813,0.0077277982704999,0.0049977836105,0.00019905951055
0.0027804001208,0.0077525672798999,0.005018835398,0.00019911055979
0.0027892624449999,0.0077774451328999,0.0050399468056,0.0001991630078
0.0027981578528,0.0078024398892999,0.0050611189638,0.00019921697065
0.0028070871988,0.0078275600584,0.0050823530906,0.00019927257026
0.0028160513903,0.0078528145702,0.0051036504869,0.00019932993407
0.0028250513829,0.0078782127453,0.0051250125297,0.0001993891946
0.0028340881766,0.0079037642642,0.0051464406659,0.00019945048906
0.0028431628119,0.0079294791342,0.005167936406,0.00019951395892
0.0028522763655,0.0079553676568,0.0051895013173999,0.00019957974946
0.0028614299455,0.0079814403926,0.0052111370171999,0.00019964800934
0.0028706246875,0.0080077081264,0.005232845165,0.0001997188900899
0.0028798617493,0.0080341818309,0.0052546274561,0.0001997925456999
0.002889142307,0.0080608726299,0.0052764856135,0.00019986913207
0.0028984675494,0.008087791761,0.0052984213808999,0.00019994880656
0.0029078386737,0.0081149505373,0.0053204365145,0.00020003172745
0.0029172568804,0.0081423603097,0.0053425327756,0.00020011805348
0.0029267233684,0.0081700324278,0.0053647119228999,0.00020020794334
0.00293623933,0.0081979782012,0.0053869757043999,0.00020030155509
0.0029458059460999,0.0082262088607,0.0054093258496,0.00020039904573
0.0029554243809,0.0082547355195,0.0054317640619,0.00020050057067
0.0029650957774,0.0082835691343,0.0054542920105,0.00020060628316
0.002974821252,0.008312720467,0.0054769113228,0.00020071633389
0.0029846018902,0.0083422000462,0.0054996235768,0.00020083087036
0.0029944387411,0.0083720181301,0.0055224302933,0.00020095003651
0.0030043328133,0.0084021846688,0.0055453329285,0.00020107397213
0.0030142850699,0.0084327092678999,0.0055683328667,0.0002012028124399
0.0030242964238,0.008463601153,0.0055914314129,0.00020133668759
0.0030343677339,0.0084948691345,0.0056146297861,0.00020147572221
0.0030444997999,0.0085265215738,0.0056379291122,0.0002016200349799
0.0030546933587,0.0085585663503,0.0056613304177,0.00020176973815
0.0030649490802,0.0085910108296,0.0056848346227,0.0002019249371699
0.0030752675634,0.008623861833,0.0057084425354,0.00020208573025
0.0030856493326999,0.008657125608,0.0057321548459,0.00020225220801
0.0030960948342,0.0086908078007,0.0057559721207,0.00020242445308
0.0031066044325,0.0087249134289,0.0057798947974,0.00020260253976
0.0031171784075,0.0087594468577,0.0058039231796,0.00020278653372
0.0031278169516999,0.0087944117758999,0.0058280574324,0.0002029764916399
0.0031385201667,0.0088298111742999,0.0058522975779,0.00020317246097
0.0031492880617,0.0088656473258999,0.0058766434914,0.0002033744796499
0.0031601205505,0.0089019217676,0.0059010948978,0.00020358257587
0.0031710174495,0.0089386352842,0.0059256513681,0.00020379676786
0.0031819784761999,0.0089757878935,0.0059503123171,0.00020401706368
0.0031930032475999,0.0090133788344,0.0059750770003,0.00020424346109
0.0032040912786,0.0090514065557,0.0059999445121,0.00020447594739
0.0032152419811999,0.009089868708,0.0060249137844999,0.0002047144993
0.0032264546636999,0.0091287621372,0.0060499835852,0.0002049590828899
0.0032377285299,0.0091680828795,0.0060751525175,0.0002052096535
