H2,CO,C2H4,C2H2
0.0011485940333,0.018333454246,0.0083167409492,0.0002778557287599
0.0011487860164,0.01834428617,0.0083205248233,0.00027800260309
0.0011490097026,0.018355624645,0.0083244665958,0.0002781555053199
0.0011492658646,0.018367482012,0.0083285701139999,0.0002783145823299
0.0011495552355999,0.0183798699909999,0.0083328390313,0.00027847997356
0.0011498785078,0.018392799637,0.0083372767935,0.00027865181059
0.0011502363287,0.0184062813,0.0083418866268,0.00027883021657
0.0011506292996,0.0184203245849999,0.008346671525,0.00027901530579
0.0011510579726,0.018434938313,0.0083516342381,0.00027920718323
0.0011515228485,0.018450130488,0.0083567772608,0.0002794059441299
0.0011520243749,0.018465908261,0.0083621028225,0.0002796116736
0.0011525629442,0.018482277901,0.0083676128768999,0.00027982444623
0.0011531388916,0.018499244763,0.0083733090933,0.00028004432573
0.0011537524932,0.018516813261,0.0083791928478,0.0002802713646499
0.001154403965,0.0185349868439999,0.0083852652157,0.0002805056040299
0.0011550934610999,0.018553767975,0.0083915269642,0.00028074707317
0.0011558210725,0.018573158107,0.0083979785463999,0.00028099578936
0.0011565868258,0.018593157668,0.008404620096,0.00028125175769
0.0011573906829,0.018613766045,0.0084114514219,0.0002815149708999
0.0011582325395,0.018634981575,0.0084184720051,0.00028178540914
0.0011591122249,0.018656801528,0.0084256809954,0.00028206303998
0.0011600295013,0.0186792221069999,0.0084330772086999,0.0002823478182
0.0011609840639,0.018702238439,0.0084406591264,0.00028263968583
0.0011619755403,0.018725844577,0.0084484248944,0.00028293857209
0.001163003491,0.018750033497,0.0084563723234,0.0002832443933999
0.0011640674094,0.018774797104,0.0084644988902,0.0002835570534399
0.0011651667222,0.018800126239,0.0084728017397,0.0002838764432099
0.0011663007900999,0.018826010687,0.0084812776876,0.0002842024411399
0.0011674689083,0.018852439189,0.0084899232242,0.00028453491326
0.0011686703079,0.0188793994549999,0.0084987345191,0.00028487371333
0.0011699041563,0.018906878185,0.008507707426,0.00028521868307
0.0011711695589,0.018934861084,0.0085168374893999,0.00028556965237
0.0011724655604,0.018963332889,0.008526119951,0.0002859264396
0.0011737911462,0.018992277387,0.0085355497578,0.00028628885185
0.0011751452442,0.019021677452,0.0085451215705,0.00028665668529
0.0011765267267,0.019051515062,0.0085548297723,0.00028702972548
0.0011779344123,0.019081771343,0.0085646684793,0.00028740774781
0.0011793670681,0.019112426595,0.0085746315506,0.00028779051785
0.0011808234117,0.019143460328,0.0085847125998999,0.00028817779179
0.0011823021141,0.019174851306,0.0085949050072,0.00028856931691
0.0011838018015,0.019206577582,0.0086052019312,0.00028896483204
0.0011853210585999,0.019238616539,0.0086155963222999,0.00028936406805
0.0011868584309,0.019270944938,0.0086260809364,0.00028976674839
0.0011884124276,0.0193035389599999,0.0086366483487,0.00029017258962
0.0011899815245,0.019336374253,0.0086472909682,0.00029058130195
0.0011915641673,0.01936942598,0.0086580010531,0.00029099258982
0.0011931587741,0.0194026688669999,0.0086687707252999,0.00029140615248
0.0011947637393,0.019436077257,0.008679591987,0.00029182168461
0.0011963774359,0.019469625158,0.0086904567361,0.00029223887691
0.0011979982195999,0.019503286296,0.0087013567826,0.0002926574167099
0.0011996244316,0.019537034167,0.0087122838652,0.00029307698863
0.0012012544022999,0.019570842093,0.0087232296677,0.0002934972752
0.0012028864543,0.019604683274,0.0087341858362,0.00029391795751
0.001204518906,0.019638530843,0.0087451439958,0.00029433871582
0.0012061500751999,0.019672357919,0.0087560957673,0.0002947592302699
0.001207778282,0.019706137662,0.0087670327849,0.00029517918147
0.0012094018527999,0.0197398433309999,0.0087779467123,0.00029559825119
0.001211019123,0.019773448331,0.00878882926,0.00029601612296
0.0012126284412,0.019806926274,0.0087996722021,0.00029643248275
0.0012142281717,0.019840251026,0.0088104673927,0.0002968470196
0.0012158166983,0.019873396764,0.0088212067823999,0.0002972594261999
0.0012173924275,0.019906338027,0.0088318824342,0.00029766939956
0.0012189537916,0.019939049764,0.0088424865397,0.00029807664158
0.0012204992514,0.019971507386,0.0088530114342,0.00029848085966
0.0012220273000999,0.020003686815,0.0088634496122,0.00029888176727
0.0012235364657,0.02003556453,0.008873793742,0.00029927908452
0.0012250253136,0.020067117613,0.0088840366797,0.00029967253867
0.0012264924502,0.020098323795,0.0088941714835,0.00030006186474
0.0012279365248,0.020129161495,0.0089041914267,0.0003004468058999
0.0012293562325999,0.020159609865,0.0089140900102,0.00030082711407
0.0012307503169,0.020189648825,0.0089238609752,0.0003012025503
0.0012321175714,0.020219259103,0.0089334983142999,0.00030157288526
0.0012334568428,0.020248422268,0.0089429962826,0.00030193789962
0.0012347670322,0.020277120766,0.0089523494077,0.00030229738448
0.0012360470975999,0.020305337946,0.0089615524993,0.0003026511416999
0.0012372960552,0.0203330580899999,0.0089706006582,0.00030299898424
0.0012385129815,0.02036026644,0.0089794892841,0.00030334073648
0.0012396970142,0.02038694922,0.008988214083,0.00030367701891
0.0012408473541,0.020413093659,0.0089967710736,0.00030400883743
0.0012419632656,0.020438688007,0.0090051565932,0.0003043360627
0.0012430440782,0.020463721549,0.0090133673023999,0.00030465856724
0.0012440891874,0.020488184624,0.0090214001892,0.00030497623608
0.0012450980546,0.0205120686299999,0.0090292525725,0.0003052889668399
0.0012460702084,0.020535366034,0.0090369221041,0.0003055966698899
0.0012470052445999,0.020558070377,0.0090444067705,0.00030589926837
0.0012479028263,0.020580176275,0.0090517048936,0.0003061966982
0.0012487626838,0.020601679421,0.0090588151306,0.0003064889081299
0.0012495846146,0.020622576578,0.009065736473,0.00030677585964
0.0012503684829,0.020642865578,0.0090724682444,0.00030705752692
0.0012511142192,0.020662545308,0.0090790100986,0.00030733389674
0.0012518218195,0.020681615706,0.0090853620153999,0.00030760496834
0.0012524913444,0.020700077738,0.0090915242967,0.00030787075322
0.001253122918,0.020717933391,0.0090974975612999,0.000308131275
0.0012537167272,0.020735185647,0.0091032827388,0.00030838656917
0.0012542730196,0.020751838464,0.0091088810635,0.00030863668283
0.0012548069727,0.0207678967549999,0.0091142940661,0.0003088816744
0.0012553382697,0.020783366357,0.0091195235664999,0.00030912161334
0.0012558674125,0.020798254005,0.0091245716642,0.0003093565797799
0.0012563948767999,0.020812567302,0.0091294407291,0.00030958666417
0.0012569211907,0.020826314687,0.0091341333913,0.0003098119668999
0.0012574469323,0.020839505395,0.0091386525301,0.0003100325978399
0.0012579727275,0.020852149428,0.0091430012626,0.00031024867598
0.0012584992475,0.0208642575099999,0.0091471829322,0.0003104603289
0.0012590272064,0.02087584105,0.009151201095,0.00031066769231
0.0012595573584,0.0208869121,0.0091550595079,0.0003108709096
0.0012600904953,0.020897483312,0.0091587621142999,0.00031107013125
0.0012606274435,0.0209075678909999,0.0091623130307,0.00031126551435
0.0012611690612,0.020917179551,0.0091657165319999,0.0003114572220299
0.0012617162358,0.0209263324689999,0.0091689770372,0.0003116454229
0.00126226988,0.020935041233,0.0091720990938999,0.0003118302905199
0.0012628309299,0.0209433208,0.0091750873636,0.00031201200272
0.0012634003408,0.020951186436,0.009177946606,0.00031219074114
0.0012639790848,0.020958653678,0.0091806816634,0.0003123666905
0.0012645681474,0.020965738274,0.0091832974447,0.0003125400381
0.001265168524,0.020972456134,0.0091857989097,0.00031271097315
0.0012657812173,0.020978823283,0.0091881910533,0.0003128796862099
0.0012664072335999,0.020984855804,0.009190478889,0.0003130463685
0.0012670475795999,0.020990569792,0.0091926674336,0.0003132112113999
0.0012677032597,0.020995981299,0.0091947616908,0.00031337440575
0.0012683752720999,0.021001106286,0.0091967666358,0.00031353614129
0.0012690646063,0.021005960572,0.0091986871997,0.00031369660607
0.0012697722398,0.0210107252149999,0.0092005282538,0.0003138559858299
0.0012704991348,0.0210156818429999,0.0092022945948999,0.00031401446347
0.0012712462355,0.02102084913,0.0092039909298,0.00031417221843
0.0012720144652,0.021026241841,0.0092056218618,0.00031432942617
0.0012728047232,0.021031874364,0.0092071918753,0.00031448625761
0.0012736178822999,0.021037760663,0.0092087053229,0.00031464287862
0.0012744547859,0.021043914234,0.0092101664119999,0.00031479944949
0.0012753162455,0.0210503480659999,0.0092115791913,0.0003149561244499
0.0012762030382,0.021057074601,0.0092129475393,0.0003151130511999
0.0012771159044,0.021064105696,0.0092142751518999,0.00031527037045
0.0012780555454,0.021071452585,0.0092155655314,0.00031542821552
0.0012790226214,0.021079125849,0.009216821976,0.00031558671188
0.0012800177494,0.02108713538,0.0092180475696,0.00031574597681
0.0012810415013,0.0210954903519999,0.0092192451724,0.0003159061190299
0.0012820944022,0.021104199196,0.0092204174126,0.00031606723838
0.0012831769287,0.02111326957,0.0092215666784,0.00031622942549
0.0012842895078,0.021122708339,0.0092226951104,0.00031639276154
0.001285432515,0.021132521554,0.0092238045956,0.00031655731798
0.0012866062737,0.021142714432,0.0092248967617,0.00031672315634
0.001287811054,0.021153291344,0.009225972972,0.00031689032801
0.0012890470717,0.021164255795,0.0092270343212,0.00031705887413
0.0012903144879,0.021175610421,0.0092280816327,0.00031722882541
0.0012916134083,0.021187356977,0.0092291154552999,0.0003174002020699
0.001292943883,0.0211994963299999,0.0092301694415,0.0003175730137799
0.0012943059062,0.02121202846,0.009231314253,0.0003177472595899
0.0012956994163,0.0212249524599999,0.0092325519026,0.00031792292797
0.001297124296,0.021238266534,0.0092338818345,0.00031809999682
0.0012985803725,0.021251968006,0.0092353032186,0.0003182784335299
0.0013000674183,0.0212660533289999,0.0092368149533999,0.0003184581950899
0.0013015851515,0.021280518091,0.009238415669,0.0003186392282099
0.0013031332369,0.0212953570319999,0.0092401037312,0.00031882146947
0.0013047112868,0.0213105640579999,0.0092418772465,0.00031900484549
0.001306318862,0.02132613226,0.009243734068,0.0003191892732
0.0013079554736,0.021342053933,0.0092456718013999,0.0003193746600199
0.0013096205839,0.0213583206,0.0092476878123999,0.00031956090417
0.0013113136080999,0.021374923039,0.0092497792347999,0.00031974789498
0.0013130339162,0.021391851308,0.0092519429789,0.00031993551321
0.0013147808347,0.021409094775,0.0092541757412,0.00032012363137
0.0013165536488,0.021426642152,0.0092564740137,0.00032031211416
0.0013183516042,0.021444481527,0.0092588340952,0.00032050081885
0.0013201739095,0.021462600401,0.0092612521023,0.0003206895956899
0.0013220197386,0.021480985724,0.0092637239811,0.00032087828837
0.0013238882332999,0.021499623938,0.0092662455194,0.00032106673452
0.0013257785055,0.021518501014,0.0092688123602,0.00032125476614
0.00132768964,0.021537602498,0.0092714200141,0.00032144221018
0.0013296206975,0.021556913552,0.0092740638738,0.000321628889
0.0013315707170999,0.021576419002,0.0092767392279,0.00032181462095
0.0013335387195,0.0215961033839999,0.0092794412754999,0.0003219992208999
0.0013355237096,0.021615950988,0.009282165141,0.00032218250085
0.0013375246797999,0.0216359459109999,0.0092849058895,0.00032236427043
0.001339540613,0.021656072106,0.0092876585417,0.0003225443375699
0.0013415704859,0.021676313427,0.0092904180897,0.00032272250904
0.0013436132717999,0.021696653684,0.0092931795127999,0.0003228985910499
0.0013456679438,0.021717076694,0.0092959377934,0.0003230723898999
0.0013477334783,0.021737566326,0.0092986879326,0.00032324371254
0.0013498088579,0.021758106559,0.0093014249662,0.00032341236719
0.0013518930747999,0.021778681531,0.0093041439809999,0.0003235781639599
0.0013539851338,0.021799275586,0.0093068401302999,0.00032374091546
0.0013560840554,0.0218198733289999,0.0093095086496,0.00032390043737
0.0013581888792,0.021840459674,0.0093121448726,0.00032405654907
0.0013602986666,0.021861019893,0.0093147442462,0.0003242090742
0.0013624125042,0.021881539666,0.0093173023459999,0.00032435784129
0.0013645295066999,0.021902005128,0.0093198148912,0.00032450268425
0.0013666488195999,0.021922402916,0.009322277759,0.000324643443
0.0013687696224,0.021942720213,0.0093246869992,0.00032477996399
0.0013708911309,0.0219629447949999,0.0093270388475,0.00032491210073
0.0013730126005,0.021983065073,0.0093293297397999,0.00032503971429
0.0013751333283,0.022003070134,0.0093315563244,0.00032516267382
0.0013772526556,0.022022949781,0.0093337154748999,0.00032528085699
0.0013793699709,0.022042694572,0.0093358043019,0.0003253941505199
0.0013814847113,0.022062295854,0.0093378201647999,0.00032550245051
0.0013835963652,0.022081745802,0.0093397606819,0.00032560566294
0.0013857044742,0.0221010374459999,0.0093416237411,0.0003257037040199
0.0013878086350999,0.0221201647049999,0.0093434075092,0.0003257965005599
0.0013899085013,0.022139122414,0.0093451104405,0.00032588399029
0.0013920037847999,0.02215790635,0.0093467312852,0.00032596612219
0.0013940942576,0.022176513254,0.0093482690967,0.00032604285677
0.0013961797527999,0.022194940854,0.0093497232378999,0.0003261141663
0.0013982601658,0.022213187883,0.0093510933873999,0.0003261800350799
0.0014003354556,0.022231254095,0.0093523795442,0.00032624045957
0.0014024056453,0.022249140277,0.0093535820322,0.0003262954486
0.001404470823,0.022266848261,0.0093547015035,0.00032634502348
0.001406531142,0.022284380934,0.0093557389408,0.00032638921812
0.0014085868216,0.022301742241,0.0093566956596,0.00032642807906
0.0014106381467999,0.0223189371859999,0.0093575733085,0.00032646166555
0.0014126854687,0.022335971838,0.0093583738698999,0.00032649004952
0.0014147292041,0.022352853322,0.0093590996587,0.00032651331556
0.001416769835,0.022369589819,0.0093597533208,0.00032653156086
0.0014188079087,0.0223861905519999,0.0093603378306,0.00032654489513
0.0014208440364,0.0224026657819999,0.009360856488,0.00032655344046
0.0014228788928,0.022419026788,0.0093613129137,0.0003265573311399
0.0014249132149999,0.022435285855,0.0093617110445,0.0003265567135199
0.0014269478013,0.022451456256,0.0093620551275,0.00032655174576
0.0014289835097,0.022467552225,0.0093623497137,0.00032654259759
0.0014310212567999,0.022483588942,0.00936259965,0.00032652945
0.0014330620159,0.022499582497,0.0093628100718999,0.00032651249498
0.0014351068150999,0.02251554987,0.0093629863938,0.00032649193516
0.0014371567358,0.022531508895,0.0093631343002,0.00032646798343
0.0014392129099,0.022547478229,0.0093632597347,0.00032644086257
0.0014412765185999,0.022563477313,0.0093633688892999,0.0003264108048299
0.0014433487889,0.022579526343,0.009363468193,0.00032637805147
0.0014454309922,0.02259564622,0.0093635642992,0.00032634285232
0.001447524441,0.022611858516,0.0093636640732,0.00032630546527
0.0014496304866,0.02262818543,0.0093637745785,0.0003262661558
0.0014517505159,0.022644649741,0.0093639030632999,0.00032622519639
0.0014538859490999,0.022661274764,0.0093640569457,0.00032618286603
0.0014560382364,0.022678084301,0.0093642437992999,0.00032613944962
0.0014582088545999,0.022695102593,0.0093644713376,0.00032609523743
0.0014603993046,0.022712354268,0.0093647473989,0.00032605052447
0.0014626111077999,0.0227298642939999,0.0093650799298,0.00032600560989
0.001464845803,0.022747657922,0.0093654769692999,0.00032596079637
0.0014671049431,0.0227657606369999,0.0093659466323999,0.00032591638953
0.0014693900914,0.022784198101,0.0093664970934,0.0003258726972099
0.0014717028189,0.022802996103,0.0093671365687,0.00032583002893
0.0014740447003,0.022822180501,0.0093678733006,0.00032578869516
0.0014764173107,0.022841777168,0.0093687155396,0.00032574900673
0.0014788222225999,0.022861811939,0.0093696715275,0.00032571127417
0.0014812610018,0.0228823105549999,0.0093707494807,0.00032567580704
0.0014837352044,0.022903298609,0.0093719575727999,0.00032564291329
0.0014862463735,0.022924801489,0.0093733039178999,0.00032561289866
0.0014887960357,0.02294684433,0.0093747965539,0.00032558606599
0.0014913856974,0.0229694519549999,0.0093764434257,0.0003255627145899
0.0014940168422999,0.022992648826,0.0093782523692,0.00032554313969
0.0014966909276,0.02301645899,0.0093802310948999,0.00032552763173
0.0014994093809,0.0230409060319999,0.0093823871724,0.00032551647584
0.0015021735973,0.02306601302,0.0093847280148,0.00032550995123
0.0015049849362999,0.023091802463,0.0093872608639,0.0003255083306
0.0015078447189,0.023118296261,0.0093899927753,0.0003255118796
0.0015107542245,0.023145515657,0.0093929306045,0.00032552085632
0.0015137146888,0.0231734812,0.0093960809933999,0.00032553551073
0.0015167273004,0.023202212696,0.0093994503567,0.00032555608421
0.001519793199,0.023231729172,0.0094030448699,0.00032558280907
0.0015229134722999,0.023262048838,0.0094068704572,0.0003256159080899
0.0015260891546,0.023293189047,0.0094109327801,0.0003256555941
0.0015293212239,0.023325166266,0.009415237227,0.00032570206959
0.0015326106002,0.02335799604,0.0094197889028,0.00032575552631
0.0015359581438,0.023391692963,0.0094245926204,0.00032581614493
0.0015393646533,0.023426270654,0.0094296528914,0.00032588409473
0.0015428308645,0.023461741726,0.0094349739187999,0.00032595953329
0.0015463574484,0.023498117773,0.00944055959,0.00032604260624
0.0015499450105,0.023535409339,0.0094464134704999,0.00032613344702
0.0015535940895,0.023573625909,0.0094525387987,0.00032623217668
0.0015573051564,0.023612775891,0.0094589384809,0.00032633890373
0.0015610786139,0.023652866607,0.0094656150881,0.00032645372396
0.0015649147954,0.023693904278,0.0094725708527,0.00032657672037
0.0015688139654,0.023735894024,0.0094798076667999,0.00032670796306
0.0015727763183,0.0237788398559999,0.0094873270805,0.00032684750923
0.0015768019792,0.023822744676,0.0094951303021,0.00032699540315
0.0015808910034,0.02386761028,0.0095032181982,0.00032715167617
0.0015850433770999,0.023913437359,0.0095115912951,0.00032731634678
0.0015892590175999,0.02396022551,0.0095202497811,0.00032748942073
0.0015935377739999,0.024007973244,0.0095291935093,0.00032767089109
0.001597879428,0.024056677998,0.0095384220016,0.00032786073844
0.0016022836948,0.02410633615,0.0095479344533999,0.0003280589310699
0.0016067502244,0.024156943037,0.0095577297386,0.00032826542512
0.0016112786024,0.024208492976,0.0095678064165,0.00032848016491
0.0016158683520999,0.024260979284,0.0095781627383,0.00032870308312
0.0016205189355,0.024314394306,0.0095887966547,0.00032893410118
0.0016252297552,0.02436872944,0.0095997058248999,0.00032917312953
0.0016300001563999,0.024423975167,0.0096108876254,0.00032942006799
0.0016348294285999,0.024480121084,0.0096223391597,0.00032967480615
0.0016397168082,0.024537155935,0.0096340572691,0.00032993722378
0.0016446614801,0.02459506765,0.0096460385435,0.00033020719122
0.0016496625805,0.0246538433809999,0.0096582793331,0.0003304845698699
0.0016547191996,0.0247134695399999,0.0096707757609999,0.0003307692126499
0.0016598303834,0.024773931843,0.0096835237353999,0.00033106096446
0.0016649951372,0.02483521535,0.009696518963,0.00033135966275
0.0016702124278,0.02489730451,0.0097097569629,0.00033166513797
0.0016754811867,0.024960183209,0.0097232330803999,0.00033197721418
0.0016808003129,0.0250238348109999,0.0097369425018,0.00033229570956
0.0016861686758,0.02508824221,0.0097508802685,0.000332620437
0.0016915851184,0.0251533878789999,0.009765041293,0.00033295120467
0.0016970484604,0.025219253915,0.0097794203735,0.00033328781662
0.0017025575013,0.025285822095,0.0097940122097,0.00033363007335
0.0017081110234,0.025353073921,0.0098088114187,0.00033397777246
0.0017137077953,0.0254209906749999,0.0098238125503,0.00033433070922
0.0017193465752,0.0254895534689999,0.0098390101036,0.00033468867717
0.0017250261135999,0.025558743295,0.0098543985422999,0.00033505146878
0.0017307451570999,0.02562854108,0.0098699723111,0.0003354188760199
0.0017365024514,0.025698927732,0.0098857258512999,0.00033579069098
0.0017422967442,0.0257698841979999,0.0099016536166,0.00033616670651
0.0017481267890999,0.0258413915059999,0.0099177500893,0.00033654671674
0.0017539913479,0.025913430824,0.0099340097947999,0.0003369305177799
0.0017598891943,0.0259859835,0.0099504273177,0.00033731790822
0.0017658191167999,0.02605903112,0.0099669973167,0.00033770868974
0.0017717799213,0.026132555547,0.0099837145387,0.00033810266768
0.0017777704348,0.0262065389729999,0.010000573834,0.0003384996515699
0.0017837895075,0.0262809639619999,0.010017570169,0.00033889945569
0.0017898360157,0.0263558134929999,0.010034698643,0.00033930189958
0.0017959088649,0.026431071006,0.010051954495,0.0003397068085299
0.0018020069919,0.026506720437,0.010069333124,0.00034011401409
0.0018081293674,0.026582746263,0.010086830096,0.0003405233545
0.0018142749984,0.026659133536,0.010104441156,0.00034093467518
0.0018204429304,0.026735867919,0.01012216224,0.0003413478290899
0.0018266322495,0.026812935721,0.010139989488,0.00034176267719
0.0018328420843,0.026890323924,0.010157919246,0.00034217908876
0.0018390716081,0.02696802022,0.010175948084,0.00034259694178
0.0018453200398999,0.027046013031,0.010194072798,0.00034301612321
0.0018515866466999,0.027124291536,0.010212290422,0.00034343652935
0.0018578707444999,0.027202845694,0.010230598229,0.0003438580660199
0.0018641716996,0.0272816662649999,0.010248993745,0.00034428064887
0.0018704889299,0.0273607448249999,0.010267474747,0.00034470420351
0.0018768219055,0.027440073782,0.010286039271,0.00034512866577
0.0018831701499,0.027519646389,0.010304685618,0.0003455539817699
0.0018895332402,0.027599456754,0.010323412352,0.00034598010806
0.001895910808,0.027679499846,0.010342218305,0.00034640701174
0.0019023025391,0.0277597714979999,0.010361102577,0.00034683467042
0.0019087081744,0.027840268416,0.01038006454,0.00034726307234
0.0019151275091999,0.027920988168,0.010399103831,0.00034769221628
0.0019215603932,0.0280019291889999,0.010418220358,0.00034812211156
0.0019280067304,0.0280830907709999,0.010437414294,0.00034855277795
0.001934466478,0.0281644730539999,0.010456686074,0.00034898424554
0.0019409396464,0.028246077019,0.010476036392,0.0003494165546499
0.0019474262977999,0.028327904468,0.010495466199,0.00034984975562
0.0019539265451,0.028409958012,0.010514976695,0.00035028390861
0.0019604405515,0.0284922410509999,0.010534569321,0.00035071908341
0.0019669685283,0.028574757752,0.010554245759,0.00035115535913
0.0019735107339,0.028657513028,0.010574007918,0.0003515928239599
0.001980067472,0.028740512507,0.010593857929,0.0003520315748299
0.00198663909,0.028823762511,0.010613798135,0.00035247171707
0.001993225977,0.0289072700169999,0.010633831084,0.00035291336404
0.0019998285617,0.028991042634,0.010653959512,0.0003533566367799
0.0020064473105,0.029075088561,0.010674186342,0.00035380166352
0.002013082725,0.029159416554,0.010694514664,0.00035424857932
0.0020197353397,0.029244035888,0.010714947729,0.00035469752555
0.0020264057196,0.029328956319,0.010735488932,0.0003551486494599
0.0020330944574,0.029414188037,0.010756141801,0.00035560210364
0.0020398021711,0.0294997416289999,0.010776909985,0.00035605804555
0.0020465295010999,0.0295856280329999,0.010797797239,0.00035651663693
0.0020532771074,0.0296718584929999,0.010818807407,0.00035697804332
0.0020600456664,0.02975844451,0.010839944413,0.0003574424334499
0.0020668358687,0.029845397798,0.010861212241,0.0003579099787
0.0020736484152,0.029932730235,0.010882614922,0.00035838085248
0.0020804840145,0.030020453813,0.010904156521,0.00035885522971
0.0020873433799,0.030108580589,0.010925841117,0.00035933328615
0.002094227226,0.030197122635,0.010947672789,0.00035981519785
0.0021011362656999,0.030286091989,0.010969655603,0.0003603011405099
0.0021080712069,0.030375500602,0.010991793592,0.00036079128891
0.0021150327496,0.03046536029,0.0110140907429999,0.0003612858162499
0.0021220215825,0.030555682682,0.01103655098,0.00036178489362
0.0021290383801,0.030646479171,0.011059178149,0.00036228868931
0.0021360837993,0.030737760864,0.011081976002,0.00036279736829
0.0021431584765,0.030829538534,0.011104948182,0.00036331109155
0.0021502630248,0.0309218225669999,0.011128098206,0.00036383001557
0.0021573980304,0.031014622922,0.0111514294549999,0.00036435429172
0.0021645640503,0.031107949076,0.011174945152,0.00036488406571
0.002171761609,0.031201809986,0.011198648355,0.0003654194769999
