H2,CO,C2H4,C2H2
0.0019561907368,0.0030836100481,0.00036455763892,3.0107168197e-05
0.0019573967054,0.0030660777005,0.00036020571332,2.9913417122e-05
0.001958606869,0.0030480324006,0.0003557478929,2.9713086658e-05
0.0019598214805,0.0030294798055999,0.00035118534558,2.9506249368e-05
0.0019610408363,0.003010426502,0.00034651943105,2.9292989734e-05
0.0019622652754,0.0029908800006,0.0003417516998999,2.9073404094000003e-05
0.0019634951795,0.0029708487302,0.00033688389213,2.8847600558000005e-05
0.0019647309724,0.0029503420276999,0.0003319179353299,2.861569889e-05
0.0019659731197,0.0029293701275,0.00032685594226,2.8377830357e-05
0.0019672221276,0.002907944147,0.00032170020804,2.8134137558000003e-05
0.0019684785429,0.0028860760709,0.0003164532068,2.7884774215999995e-05
0.0019697429514,0.0028637787331,0.000311117588,2.7629904944e-05
0.0019710159773,0.002841065796,0.00030569617213,2.7369704984e-05
0.0019722982822999,0.0028179517283,0.00030019194613,2.7104359917e-05
0.0019735905638,0.0027944517802,0.00029460805828,2.6834065352e-05
0.0019748935545999,0.002770581957,0.00028894781275,2.655902658e-05
0.0019762080204,0.0027463589905,0.00028321466369,2.6279458212e-05
0.0019775347594999,0.0027218003088,0.00027741220897,2.599558379e-05
0.0019788746003,0.002696924004,0.00027154418356,2.5707635371e-05
0.0019802284006,0.0026717487982999,0.00026561445252,2.5415853097e-05
0.0019815970451,0.0026462940089,0.0002596270037,2.512048474e-05
0.0019829814442,0.0026205795106,0.00025358594011,2.4821785224e-05
0.0019843825319,0.0025946256976,0.00024749547197,2.4520016135e-05
0.0019858012641,0.0025684534438,0.0002413599085,2.4215445214000003e-05
0.0019872386165,0.0025420840616,0.0002351836495099,2.3908345823000003e-05
0.0019886955829,0.0025155392601,0.00022897117663,2.3598996414e-05
0.0019901731728,0.0024888411017,0.00022272704447,2.3287679972e-05
0.0019916724094,0.0024620119583,0.00021645587152,2.2974683448e-05
0.0019931943278,0.0024350744661,0.00021016233087,2.2660297189e-05
0.0019947399725,0.0024080514807,0.00020385114083,2.2344814349e-05
0.0019963103951999,0.0023809660303,0.00019752705542,2.2028530302e-05
0.0019979066529,0.0023538412698,0.0001911948547599,2.1711742044e-05
0.0019995298056,0.0023267004336999,0.00018485933542,2.1394747591e-05
0.0020011809138,0.002299566789,0.00017852530068,2.1077845379e-05
0.0020028610365,0.0022724635881,0.00017219755081,2.0761333654e-05
0.0020045712292999,0.0022454140216999,0.00016588087335,2.0445509874e-05
0.0020063125414,0.0022184411721,0.00015958003345,2.0130670102e-05
0.002008086014,0.0021915679662,0.0001532997641699,1.9817108411e-05
0.002009892678,0.0021648171294,0.00014704475699,1.9505116288e-05
0.0020117335517999,0.0021382111399,0.00014081965234,1.9194982051e-05
0.0020136096391,0.0021117721835,0.00013462903032,1.8886990266e-05
0.0020155219268,0.0020855221093,0.00012847740148,1.8581421181e-05
0.0020174713832,0.0020594823864,0.00012236919793,1.8278550167e-05
0.0020194589556,0.0020336740609,0.0001163087644899,1.7978647176e-05
0.0020214855687,0.002008117715,0.00011030035018,1.7681976204e-05
0.0020235521224,0.0019828334266,0.00010434809988,1.7388794778e-05
0.0020256594903,0.0019578407300999,9.845604636e-05,1.709935346e-05
0.0020278085174,0.0019331585792,9.2628102445e-05,1.6813895359e-05
0.0020300000191,0.0019088053109,8.686805362899999e-05,1.6532655672999998e-05
0.0020322347789,0.0018847986106,8.117955094499999e-05,1.6255861246e-05
0.0020345135472,0.0018611554797,7.556610419e-05,1.5983730145e-05
0.0020368370399,0.0018378922044,7.0031075521e-05,1.5716471267000003e-05
0.0020392059366,0.0018150243267,6.4577673423e-05,1.5454283959000002e-05
0.0020416208799,0.0017925666165999,5.9208947070000006e-05,1.519735767e-05
0.0020440824736,0.0017705330472,5.3927781097e-05,1.4945871626e-05
0.0020465912821,0.0017489367713,4.8736890792e-05,1.4699994533e-05
0.0020491478291,0.0017277901003,4.3638817714e-05,1.44598843e-05
0.0020517525966,0.0017071044847,3.8635925766e-05,1.42256878e-05
0.0020544060244,0.0016868904979,3.3730397710999995e-05,1.3997540651e-05
0.0020571085092,0.0016671578211,2.8924232152e-05,1.3775567029e-05
0.0020598604042,0.0016479152309,2.4219240987e-05,1.355987951e-05
0.0020626620183,0.0016291705899,1.9617047326e-05,1.335057894e-05
0.002065513616,0.001610930838,1.5119083901e-05,1.3147754335999998e-05
0.0020684154168,0.0015932019879,1.0726591949e-05,1.2951482818e-05
0.0020713675957,0.0015759891214,6.4406205874e-06,1.2761829569e-05
0.0020743702825,0.001559296389,2.2620266658e-06,1.2578847827e-05
0.0020774235619,0.0015431270118,1.8085248865e-06,1.2402578904e-05
0.0020805274743,0.0015274832849,5.7705602356e-06,1.2233052240999998e-05
0.0020836820153,0.0015123665842,9.6237953352e-06,1.2070285485e-05
0.0020868871366,0.0014977773749,1.3368134143e-05,1.1914284603e-05
0.0020901427465,0.0014837152225999,1.7003666364e-05,1.1765044023e-05
0.0020934487101,0.0014701788062,2.0530664735e-05,1.1622546799e-05
0.0020968048504,0.0014571659332,2.3949581845e-05,1.148676481e-05
0.002100210949,0.0014446735575999,2.7261046514000004e-05,1.1357658988e-05
0.002103666747,0.0014326977995999,3.0465859733e-05,1.1235179564999998e-05
0.0021071719459,0.0014212339668,3.3564990182e-05,1.1119266357000002e-05
0.0021107262089,0.0014102765784999,3.655956932900001e-05,1.1009849063e-05
0.0021143291621,0.0013998193907999,3.9450886136e-05,1.0906847599000003e-05
0.0021179803954999,0.0013898554248,4.2240381382e-05,1.0810172447e-05
0.0021216794646,0.0013803769951999,4.4929641607e-05,1.0719725033e-05
0.0021254258919999,0.0013713757417999,4.7520392721e-05,1.0635398124e-05
0.0021292191683,0.0013628426618,5.0014493265e-05,1.0557076247000002e-05
0.0021330587546,0.0013547681442,5.2413927366000006e-05,1.0484636124e-05
0.0021369440833,0.0013471420051,5.472079739e-05,1.0417947133999998e-05
0.0021408745604,0.0013399535249,5.693731632600001e-05,1.0356871778999998e-05
0.0021448495669,0.0013331914862,5.9065799909e-05,1.0301266181000002e-05
0.0021488684609,0.0013268442132,6.110865851199999e-05,1.0250980579e-05
0.0021529305796,0.0013208996119,6.3068388833e-05,1.0205859851e-05
0.0021570352406999,0.0013153452115,6.4947565382e-05,1.0165744037e-05
0.0021611817448,0.0013101682061,6.6748831815e-05,1.0130468886e-05
0.0021653693774,0.0013053554978,6.847489212100001e-05,1.0099866393e-05
0.0021695974106999,0.0013008937393,7.012850169e-05,1.0073765363e-05
0.0021738651055999,0.0012967693784,7.1712458295e-05,1.0051991967e-05
0.0021781717143,0.0012929687015,7.322959299699999e-05,1.0034370306e-05
0.0021825164815999,0.001289477878,7.4682761013e-05,1.0020722983e-05
0.0021868986475,0.0012862830045,7.6074832564e-05,1.0010871665e-05
0.0021913174493,0.0012833701494,7.7408683727e-05,1.000463766e-05
0.0021957721232,0.0012807253968,7.8687187318e-05,1.0001842475e-05
0.0022002619069,0.0012783348905999,7.991320383499999e-05,1.0002308383e-05
0.0022047860412,0.0012761848777,8.1089572472e-05,1.0005858982e-05
0.0022093437723,0.0012742617513,8.2219102252e-05,1.0012319742e-05
0.0022139343536999,0.0012725520930999,8.3304563272e-05,1.0021518554e-05
0.0022185570482,0.001271042715,8.4348678114e-05,1.0033286261e-05
0.0022232111296,0.0012697206997,8.535411342399999e-05,1.0047457179e-05
0.0022278958848,0.0012685734409,8.6323471691e-05,1.0063869614e-05
0.0022326106156,0.0012675886818,8.725928324600002e-05,1.0082366351e-05
0.0022373546401999,0.0012667545524,8.816399851e-05,1.0102795143e-05
0.0022421272954,0.0012660596065,8.903998049299998e-05,1.0125009173e-05
0.0022469279376,0.001265492856,8.988949758700001e-05,1.0148867502e-05
0.0022517559449,0.0012650438045999,9.0714716656e-05,1.0174235501e-05
0.0022566107185,0.0012647024798,9.1517696452e-05,1.0200985256e-05
0.0022614916838,0.0012644594630999,9.2300381367e-05,1.0228995959e-05
0.0022663982920999,0.0012643059182,9.3064595544e-05,1.0258154275e-05
0.0022713300216,0.0012642336183,9.3812037359e-05,1.028835468e-05
0.0022762863788,0.0012642349705,9.4544274287e-05,1.0319499786e-05
0.0022812668995,0.0012643030391,9.526273817799998e-05,1.0351500629e-05
0.0022862711496,0.001264431566,9.5968720937e-05,1.0384276942e-05
0.0022912987263,0.0012646149900999,9.6663370635e-05,1.0417757393e-05
0.0022963492585,0.0012648484635,9.7347688054e-05,1.0451879803e-05
0.0023014224078,0.0012651278665,9.8022523681e-05,1.0486591330000002e-05
0.0023065178692,0.0012654498199,9.8688575148e-05,1.0521848627999998e-05
0.002311635371,0.0012658116947,9.934638514e-05,1.055761798e-05
0.0023167746759,0.0012662116207999,9.9996339764e-05,1.0593875397e-05
0.0023219355806999,0.001266648492,0.00010063866739,1.063060669e-05
0.0023271179167,0.0012671219692999,0.0001012734379699,1.0667807512e-05
0.0023323215496999,0.0012676324823,0.00010190056283,1.0705483374e-05
0.0023375463801999,0.0012681812278,0.00010251979491,1.0743649624e-05
0.0023427923426999,0.0012687701659,0.00010313072955,1.0782331405999998e-05
0.0023480594059,0.0012694020146,0.00010373280567,1.082156358e-05
0.0023533475720999,0.001270080241,0.00010432530747,1.0861390619e-05
0.002358656877,0.0012708090516999,0.00010490736656,1.0901866478e-05
0.0023639873886,0.0012715933795,0.00010547796461,1.0943054427e-05
