H2,CO,C2H4,C2H2
0.002286123242,0.025195323351,0.0066064395633999,0.00035061470775
0.0022865917868,0.025195549543,0.0066059394554,0.00035058130056
0.0022870552078,0.025195723292,0.0066054255,0.00035054731074
0.0022875139481,0.025195849133,0.0066048988946999,0.00035051278868
0.00228796838,0.025195930877,0.0066043606458,0.0003504777766999
0.0022884188040999,0.025195971601,0.0066038115654999,0.000350442309
0.0022888654481,0.025195973635,0.0066032522693999,0.00035040641147
0.0022893084666,0.025195938561,0.0066026831748,0.00035037010167
0.0022897479399,0.025195867203,0.0066021044995,0.00035033338875
0.0022901838745,0.0251957596249999,0.0066015162606,0.00035029627345
0.0022906162028,0.025195615136,0.0066009182753,0.00035025874807
0.002291044783,0.025195432285,0.0066003101606,0.00035022079649
0.0022914694001,0.02519520887,0.0065996913353,0.00035018239426
0.002291889766,0.0251949419439999,0.0065990610208999,0.00035014350863
0.0022923055206999,0.0251946278219999,0.0065984182446,0.00035010418127
0.0022927162333,0.025194262094,0.0065977618417,0.00035006613906
0.0022931214033,0.025193839637,0.0065971185064,0.0003500300437499
0.002293520462,0.02519335463,0.006596565864,0.00034999583068
0.0022939127745,0.0251928005739999,0.0065961069817,0.00034996342765
0.0022942976411999,0.025192170309,0.006595739969,0.00034993275511
0.0022946749966,0.0251914560369999,0.0065954627669,0.00034990372642
0.0022950509314,0.025190649345,0.0065952731539,0.00034987624812
0.0022954263386,0.025189741231,0.0065951687529,0.00034985022019
0.0022958002836,0.02518872213,0.0065951470383,0.0003498255363699
0.0022961717799,0.025187581944,0.0065952053437,0.0003498020844599
0.0022965397916999,0.025186310072,0.00659534087,0.0003497797466999
0.0022969032374,0.025184895443,0.006595550694,0.00034975840009
0.0022972609926999,0.025183326551,0.0065958317767999,0.0003497379167799
0.0022976118941,0.025181591487,0.0065961809739,0.00034971816446
0.0022979547424,0.025179677976,0.006596595044,0.0003496990067499
0.0022982883064,0.025177573419,0.0065970706597,0.00034968030367
0.0022986113268,0.0251752649239999,0.0065976044169,0.00034966191199
0.0022989225199,0.025172739355,0.006598192846,0.00034964368574
0.0022992205819,0.025169983365,0.0065988324225,0.0003496254766299
0.0022995041924,0.0251669834409999,0.0065995195773,0.0003496071345199
0.0022997720189999,0.0251637259469999,0.0066002507089,0.0003495885078799
0.0023000227213,0.025160197163,0.0066010221935999,0.00034956944426
0.0023002549553,0.025156383332,0.0066018303976,0.0003495497908
0.0023004673770999,0.025152270702,0.0066026716882,0.00034952939469
0.002300658648,0.02514784557,0.0066035424453,0.00034950810362
0.0023008274379,0.025143094325,0.0066044390729,0.00034948576634
0.0023009724304,0.0251380034899999,0.0066053580106999,0.0003494622331
0.0023010923263,0.025132559773,0.0066062957458,0.00034943735614
0.0023011858485,0.0251267500999999,0.0066072488238,0.00034941099016
0.0023012517456,0.025120561666,0.0066082138601,0.00034938299282
0.0023012887966,0.0251139819749999,0.0066091875516,0.00034935322522
0.0023012958147,0.025106998879,0.006610166687,0.0003493215523099
0.0023012716511,0.025099600624,0.0066111481581,0.0003492878434
0.0023012151994,0.025091775887,0.0066121289703999,0.00034925197259
0.0023011253991999,0.025083513816,0.0066131062533,0.00034921381922
0.0023010012399,0.025074804069,0.0066140772702,0.00034917326824
0.0023008417641,0.02506563685,0.0066150394283999,0.0003491302107099
0.0023006460715999,0.025056002947,0.0066159902883,0.00034908454411
0.002300413322,0.025045893764,0.0066169275725999,0.00034903617278
0.0023001427389,0.025035301353,0.0066178491752,0.0003489850082599
0.0022998336119,0.025024218451,0.0066187531689999,0.00034893096967
0.0022994853006999,0.0250126385039999,0.0066196378141,0.00034887398398
0.0022990972365,0.025000555697,0.0066205015653,0.00034881398638
0.002298668926,0.024987964984,0.0066213430783999,0.00034875092057
0.0022981999524,0.024974862105,0.0066221612174,0.00034868473897
0.0022976899787,0.0249612436139999,0.0066229550598,0.00034861540304
0.0022971387490999,0.0249471069,0.0066237239021999,0.00034854288346
0.0022965460911,0.024932450202,0.0066244672653,0.00034846716038
0.0022959119165999,0.0249172726269999,0.0066251848976999,0.00034838822354
0.0022952362241999,0.024901574164,0.0066258767803,0.00034830607247
0.0022945190992,0.024885355696,0.0066265431285,0.00034822071663
0.0022937607155,0.0248686190109999,0.0066271843956999,0.00034813217546
0.0022929613361,0.024851366806,0.0066278012745,0.00034804047854
0.0022921213131,0.024833602697,0.0066283946982,0.00034794566559
0.0022912410885999,0.024815331218,0.0066289658418,0.0003478477865
0.0022903211945,0.0247965578219999,0.0066295161217,0.00034774690138
0.0022893622523,0.024777288881,0.0066300471955,0.0003476430805
0.0022883649728,0.024757531681,0.0066305609606,0.00034753640426
0.0022873301551999,0.024737294415,0.0066310595526,0.0003474269631
0.0022862586865999,0.024716586176,0.006631545343,0.00034731485743
0.0022851515408,0.024695416943,0.006632020936,0.00034720019748
0.0022840097768,0.024673797571,0.0066324891653,0.00034708310318
0.0022828345377,0.024651739774,0.0066329530896,0.0003469637039499
0.0022816270486,0.024629256105,0.0066334159880999,0.0003468421385299
0.0022803886145999,0.024606359942,0.0066338813551,0.00034671855477
0.0022791206191,0.02458306546,0.0066343528943,0.00034659310933
0.0022778245211999,0.024559387611,0.0066348345121999,0.00034646596748
0.0022765018529,0.024535342096,0.0066353303114,0.00034633730276
0.0022751542168,0.024510945338,0.006635844583,0.00034620729671
0.002273783283,0.0244862144529999,0.0066363817988,0.00034607613849
0.0022723907862,0.0244611672159999,0.0066369466028999,0.0003459440245899
0.0022709785219,0.02443582203,0.0066375438028,0.0003458111583899
0.0022695483438,0.024410197891,0.0066381783605,0.00034567774983
0.0022681021596,0.024384314352,0.0066388553821,0.00034554401499
0.0022666419277,0.024358191483,0.0066395801088,0.00034541017564
0.002265169653,0.0243318498329999,0.0066403579055,0.00034527645886
0.0022636873835,0.024305310394,0.0066411942508,0.00034514309654
0.0022621972058,0.024278594551,0.0066420947256999,0.00034501032493
0.002260701241,0.024251724048,0.0066430650023999,0.00034487838418
0.0022592016406,0.024224720938,0.0066441108326,0.00034474751787
0.0022577005823,0.024197607545,0.0066452380362,0.00034461797249
0.0022562002651,0.0241704064129999,0.0066464524888999,0.00034448999693
0.0022547029055,0.024143140265,0.0066477601104,0.00034436384201
0.0022532107326,0.024115831955,0.0066491668521999,0.00034423975997
0.0022517259837,0.024088504423,0.0066506786851,0.0003441180039
0.0022502508997,0.024061186253,0.0066523015873999,0.00034399882729
0.0022487877208,0.024034149887,0.0066540415318,0.00034388248346
0.0022473386814,0.024007552409,0.0066559044738,0.00034376922509
0.0022459060062,0.023981416634,0.0066578963386,0.00034365930366
0.0022444919053,0.023955765233,0.0066600230097,0.00034355296894
0.0022430985698,0.023930620683,0.0066622903158,0.00034345046852
0.0022417281676,0.0239060052229999,0.0066647040198,0.00034335204725
0.0022403828385,0.02388194081,0.006667269806,0.00034325794681
0.0022390646905,0.023858449076,0.006669993269,0.00034316840514
0.0022377757953,0.023835551283,0.0066728799021,0.0003430836560299
0.002236518184,0.023813268279,0.0066759350861,0.0003430039286
0.0022352938437,0.0237916204639999,0.0066791640783,0.0003429294468899
0.0022341047127,0.023770627742,0.0066825720019999,0.0003428604293699
0.0022329526776,0.0237503094859999,0.0066861638361,0.0003427970885299
0.002231839569,0.023730684503,0.0066899444054,0.00034273963047
0.0022307671585,0.023711770993,0.0066939183707,0.0003426882544999
0.0022297371548,0.023693586519,0.0066980902201,0.00034264315272
0.0022287512011,0.023676147972,0.0067024642599,0.00034260450973
0.0022278108715,0.023659471541,0.0067070446067,0.0003425725022
0.0022269176688,0.023643572683,0.0067118351792999,0.00034254729861
0.0022260730211,0.023628466097,0.0067168396916999,0.00034252905893
0.00222527828,0.023614165697,0.0067220616461999,0.0003425179342999
0.0022245347176,0.0236006845919999,0.0067275043274,0.00034251406683
0.0022238435254,0.02358803506,0.0067331707961,0.0003425175893099
0.0022232058113,0.0235762285319999,0.0067390638843,0.00034252862502
0.0022226225988,0.0235652755729999,0.0067451861911,0.0003425472875599
0.0022220948252,0.023555185872,0.0067515400781,0.00034257368062
0.0022216233404,0.02354596822,0.0067581276661,0.00034260789792
0.0022212089059,0.023537630512,0.0067649508328999,0.0003426500230299
0.0022208521941,0.0235301797269999,0.0067720112104,0.00034270012932
0.0022205537874,0.02352362193,0.0067793101833999,0.0003427582798799
0.0022203141784,0.0235179622679999,0.0067868488886,0.00034282452746
0.0022201337696,0.023513204964,0.006794628214,0.0003428989145099
0.0022200128731999,0.023509353323,0.0068026487997,0.0003429814731499
0.0022199517118,0.0235064097349999,0.0068109110383,0.0003430722251999
0.0022199504189,0.0235043756779999,0.0068194150766,0.00034317118229
0.0022200090398,0.02350325173,0.0068281608173999,0.00034327834593
0.0022201275322,0.023503037577,0.0068371479228,0.0003433937075799
0.0022203057679,0.023503732025,0.0068463758168999,0.00034351724888
0.0022205435341999,0.023505333017,0.0068558436898,0.00034364894172
0.0022208405351,0.023507837648,0.0068655505021,0.00034378874849
0.0022211963938,0.023511242186,0.0068754949901,0.00034393662226
0.0022216106544,0.023515542092,0.0068856756706,0.0003440925070499
0.0022220827841,0.023520732041,0.006896090848,0.00034425633802
0.0022226121758,0.0235268059519999,0.0069067386196,0.00034442804182
0.0022231981507,0.02353375701,0.0069176168838999,0.0003446075368299
0.0022238399612,0.023541577697,0.006928723347,0.0003447947335299
0.0022245367934999,0.023550259822,0.0069400555314,0.0003449895347799
0.0022252877713,0.023559794553,0.0069516107838999,0.00034519183622
0.0022260919584,0.0235701724489999,0.0069633862844,0.00034540152661
0.0022269483626,0.023581383497,0.0069753790553999,0.00034561848824
0.0022278559391,0.0235934171469999,0.0069875859711999,0.00034584259731
0.0022288135942,0.023606262349,0.0070000037676,0.00034607372437
0.0022298201886999,0.023619907592,0.0070126290526,0.00034631173472
0.0022308745426,0.023634340946,0.0070254583161999,0.0003465564888799
0.002231975438,0.023649550098,0.0070384879416,0.00034680784299
0.0022331216240999,0.0236655223939999,0.0070517142154999,0.00034706564935
0.0022343118207,0.0236822448859999,0.0070651333397,0.00034732975679
0.0022355447225,0.023699704369,0.0070787414418,0.00034760001123
0.0022368190034,0.023717887425,0.0070925345871,0.00034787625607
0.0022381333209,0.0237367804699999,0.0071065087893999,0.00034815833277
0.0022394863198,0.023756369792,0.007120660023,0.00034844608126
0.0022408766371,0.0237766416,0.0071349842338,0.00034873934044
0.0022423029059,0.023797582063,0.0071494773513,0.0003490379486799
0.0022437637599,0.0238191773579999,0.0071641352993999,0.0003493417442999
0.0022452578371,0.023841413708,0.0071789540087,0.00034965056606
0.002246783785,0.0238642774319999,0.0071939294268,0.00034996425361
0.0022483402637,0.02388775498,0.0072090575304,0.00035028264797
0.0022499259506,0.02391183298,0.0072243343357,0.0003506055920199
0.0022515395443,0.023936498275,0.0072397559098,0.00035093293095
0.0022531797684,0.023961737969,0.0072553183809,0.00035126451265
0.0022548453756,0.0239875394609999,0.0072710179486,0.00035160018825
0.0022565351511999,0.024013890485,0.0072868508947,0.0003519398124499
0.0022582479171,0.024040779148,0.0073028135923,0.00035228324401
0.0022599825348,0.024068193966,0.0073189025156,0.0003526303460899
0.0022617379091,0.024096123895,0.007335114249,0.0003529809866499
0.0022635129915,0.024124558372,0.007351445496,0.0003533350388699
0.0022653067829,0.024153487336,0.0073678930874,0.00035369238142
0.0022671183369,0.024182901269,0.007384453989,0.00035405289886
0.0022689467623,0.0242127912149999,0.0074011253099,0.00035441648191
0.002270791226,0.024243148812,0.0074179043085,0.00035478302778
0.0022726509550999,0.024273966315,0.0074347883998,0.0003551524404199
0.0022745252393,0.02430523662,0.0074517751613,0.0003555246308
0.0022764134329,0.0243369532819999,0.0074688623381,0.00035589951711
0.0022783149568,0.024369110535,0.0074860478485,0.00035627702501
0.0022802292999,0.024401703312,0.007503329788,0.00035665708777
0.0022821560207,0.024434727255,0.0075207064333999,0.00035703964647
0.0022840947484,0.024468178728,0.0075381762462,0.00035742465012
0.0022860451841,0.0245020548309999,0.0075557378749999,0.00035781205579
0.0022880071014,0.024536353403,0.007573390158,0.0003582018286899
0.0022899803469,0.024571073032,0.0075911321245,0.00035859394222
0.0022919648411,0.024606213054,0.0076089629957,0.00035898837806
0.0022939605776,0.0246417735589999,0.0076268821853,0.00035938512611
0.002295967624,0.024677755387,0.0076448892988999,0.00035978418455
0.0022979861206999,0.024714160124,0.007662984134,0.00036018555978
0.0023000162811,0.024750990099,0.0076811666773999,0.0003605892663299
0.0023020583904,0.0247882483729999,0.0076994371042,0.0003609953268199
0.0023041128046,0.024825938734,0.0077177957749,0.0003614037718199
0.0023061799497,0.024864065677,0.0077362432318999,0.00036181463973
0.0023082603199,0.024902634396,0.0077547801962,0.00036222797662
0.0023103544761,0.024941650765,0.0077734075628,0.00036264383602
0.0023124630443,0.024981121319,0.0077921263962,0.0003630622787699
0.0023145867132,0.025021053234,0.0078109379244999,0.00036348337274
0.0023167262324,0.025061454303,0.0078298435339,0.0003639071926
0.0023188824097,0.025102332914,0.0078488447623,0.00036433381956
0.0023210561088,0.025143698019,0.0078679432921999,0.00036476334104
0.002323248246,0.025185559111,0.0078871409433,0.00036519585043
0.0023254597881,0.02522792619,0.0079064396649999,0.00036563144666
0.0023276917487,0.025270809733,0.0079258415278,0.0003660702339599
0.0023299451852,0.02531422066,0.007945348715,0.0003665123213799
0.0023322211955,0.025358170302,0.0079649635134,0.0003669578225299
0.0023345209141999,0.025402670361,0.0079846883042,0.00036740685507
0.0023368455094,0.0254477328739999,0.0080045255528,0.0003678595403899
0.0023391961786,0.025493370179,0.0080244777995,0.00036831600312
0.0023415741451,0.025539594867,0.0080445476486,0.00036877637073
0.002343980654,0.02558641975,0.0080647377583,0.00036924077308
0.0023464169681,0.025633857815,0.0080850508294,0.00036970934195
0.002348884364,0.025681922182,0.0081054895951,0.00037018221061
0.0023513841275,0.025730626064,0.0081260568093,0.00037065951331
0.0023539175502,0.025779982722,0.0081467552355,0.00037114138482
0.0023564859246,0.025830005421,0.0081675876357,0.00037162795996
0.0023590905399,0.025880707387,0.0081885567588,0.00037211937311
0.0023617326781,0.025932101766,0.008209665329,0.00037261575772
0.0023644136095,0.025984201573,0.0082309160348,0.0003731172458399
0.0023671345882,0.026037019655,0.0082523115172,0.00037362396762
0.0023698968484,0.0260905686439999,0.0082738543584,0.0003741360508399
0.0023727015996,0.026144860914,0.0082955470708,0.00037465362042
0.0023755500228,0.0261999085369999,0.0083173920853,0.0003751767979599
0.0023784432664,0.026255723245,0.0083393917409999,0.00037570570128
0.0023813824419,0.026312316384,0.0083615482738,0.0003762404439399
0.00238436862,0.026369698872,0.008383863806,0.0003767811348
0.0023874028269,0.026427881166,0.0084063403359,0.0003773278775899
0.0023904860404,0.026486873214,0.0084289797278,0.00037788077045
0.0023936191859,0.026546684424,0.0084517837021,0.00037843990556
0.0023968031336,0.026607323624,0.0084747538257,0.0003790053687099
0.0024000386943,0.026668799029,0.008497891503,0.00037957723889
0.0024033266165,0.0267311182029999,0.0085211979673,0.00038015558796
0.0024066675829999,0.026794288031,0.0085446742718,0.00038074048029
0.0024100622084,0.026858314687,0.0085683212826999,0.00038133197237
0.0024135110357,0.026923203602,0.0085921396705,0.00038193011257
0.0024170145339,0.026988959439,0.0086161299041,0.00038253494076
0.0024205730956999,0.027055586071,0.0086402922433999,0.00038314648811
0.0024241870349,0.027123086548,0.0086646267337,0.00038376477675
0.0024278565844,0.027191463084,0.0086891332001,0.0003843898196199
0.0024315818943,0.027260717035,0.0087138112426,0.00038502162017
0.0024353630305,0.027330848879,0.0087386602312999,0.00038566017225
0.0024391999727,0.0274018582029999,0.0087636793032,0.00038630545988
0.0024430926135,0.027473743688,0.0087888673582,0.0003869574571399
0.0024470407572,0.027546503101,0.008814223057,0.00038761612805
0.0024510441189,0.0276201332819999,0.0088397448186,0.00038828142648
0.0024551023243,0.027694630143,0.0088654308191,0.00038895329606
0.0024592149086999,0.027769988657,0.0088912789905,0.00038963167018
0.0024633813173,0.027846202862,0.0089172870208,0.00039031647192
0.0024676009050999,0.027923265858,0.0089434523541,0.00039100761412
0.0024718729371,0.028001169814,0.0089697721914,0.00039170499937
0.002476196589,0.0280799059659999,0.0089962434927,0.0003924085200899
0.0024805709480999,0.0281594646309999,0.0090228629786,0.00039311805861
0.0024849950136,0.028239835214,0.0090496271334,0.00039383348732
0.0024894676986,0.02832100622,0.0090765322084,0.00039455466873
0.0024939878311,0.0284029652699999,0.009103574226,0.00039528145572
0.0024985541555,0.0284856991129999,0.0091307489841,0.00039601369166
0.002503165335,0.028569193651,0.0091580520613,0.00039675121068
0.0025078199528,0.028653433953,0.0091854788226,0.00039749383785
0.0025125165151999,0.0287384042849999,0.0092130244256,0.00039824138947
0.0025172534535999,0.028824088128,0.0092406838272999,0.00039899367335
0.0025220291271,0.02891046821,0.0092684517914,0.0003997504891199
0.0025268418256,0.028997526531,0.0092963228962999,0.00040051162852
0.0025316897724,0.0290852443949999,0.0093242915428,0.0004012768757799
0.002536571128,0.029173602444,0.0093523519635,0.0004020460079499
0.0025414839926,0.029262580688,0.0093804982313,0.00040281879533
0.0025464264103,0.029352158545,0.0094087242695,0.00040359500181
0.0025513963724,0.029442314874,0.0094370238616,0.00040437438533
0.0025563918212,0.029533028014,0.0094653906614,0.00040515669829
0.002561410654,0.029624275827,0.009493818204,0.00040594168799
0.0025664507268,0.029716035735,0.0095222999165,0.00040672909711
0.0025715098588,0.029808284762,0.0095508291294,0.00040751866417
0.0025765858363,0.02990099958,0.009579399088,0.00040831012398
0.0025816764173,0.0299941565499999,0.0096080029644,0.00040910320818
0.0025867793354999,0.030087731766,0.0096366338689,0.00040989764572
0.0025918923048,0.030181701102,0.0096652848628,0.0004106931633399
0.0025970130243,0.030276040259,0.0096939489698,0.00041148948612
0.0026021391818,0.0303707248039999,0.0097226191892,0.00041228633795
0.0026072684594,0.030465730227,0.0097512885076,0.00041308344212
0.0026123985373,0.030561031976,0.0097799499118,0.0004138805217499
0.0026175270987,0.030656605513,0.0098085964009,0.00041467730038
0.0026226518343999,0.030752426354,0.0098372209991,0.00041547350247
0.002627770447,0.030848470121,0.0098658167677,0.0004162688538999
0.0026328806558,0.030944712581,0.0098943768177,0.0004170630825
0.0026379802009,0.0310411296959999,0.0099228943219,0.00041785591857
0.002643066848,0.03113769767,0.0099513625265,0.00041864709536
0.0026481383924,0.031234392987,0.0099797747638,0.00041943634957
0.0026531926632,0.031331192459,0.010008124463,0.00042022342185
0.002658227528,0.031428073267,0.010036405162,0.00042100805727
0.0026632408964,0.031525013005,0.0100646105189999,0.00042179000577
0.0026682307241999,0.031621989715,0.010092734321,0.00042256902266
0.0026731950173,0.031718981935,0.010120770499,0.00042334486899
0.0026781318355999,0.0318159687259999,0.010148713134,0.00042411731204
0.0026830392958,0.031912929718,0.010176556466,0.00042488612568
0.0026879155759,0.032009845142,0.010204294908,0.00042565109081
0.0026927589178,0.032106695861,0.010231923052,0.00042641199569
0.0026975676306,0.032203463405,0.010259435677,0.00042716863632
0.0027023400933,0.032300129999,0.0102868277599999,0.0004279208167799
0.0027070747583,0.032396678593,0.010314094478,0.00042866834954
0.0027117701529,0.032493092886,0.010341231222,0.00042941105573
0.0027164248828,0.032589357355,0.010368233599,0.00043014876546
0.0027210376333,0.032685457271,0.010395097439,0.00043088131804
0.0027256071720999,0.032781378724,0.010421818799,0.00043160856222
0.0027301323504,0.032877108638,0.010448393973,0.00043233035638
0.002734612105,0.03297263479,0.010474819489,0.00043304656871
0.0027390454592,0.0330679458229999,0.01050109212,0.00043375707738
0.0027434315245,0.033163031254,0.010527208879,0.00043446177067
0.0027477695006999,0.033257881488,0.010553167031,0.00043516054705
0.0027520586774,0.033352487823,0.010578964086,0.00043585331526
0.0027562984338,0.033446842453,0.010604597807,0.00043653999439
0.0027604882392,0.033540938472,0.010630066205,0.0004372205139
0.0027646276532,0.033634769875,0.010655367545,0.0004378948136
0.0027687163250999,0.033728331554,0.01068050034,0.00043856284363
0.0027727539937,0.0338216192929999,0.010705463353,0.00043922456443
0.0027767404863,0.033914629762,0.010730255594,0.00043987994663
0.0027806757183,0.034007360508,0.010754876318,0.00044052897099
0.0027845596915999,0.034099809943,0.010779325022,0.00044117162823
0.0027883924935,0.034191977331,0.010803601443,0.00044180791892
0.0027921742952,0.03428386277,0.010827705549,0.00044243785328
0.0027959053499,0.034375467179,0.0108516375389999,0.00044306145096
0.0027995859908,0.034466792272,0.010875397836,0.0004436787408799
0.0028032166291999,0.03455784054,0.010898987083,0.00044428976093
0.0028067977518,0.034648615226,0.010922406133,0.00044489455771
0.0028103299186,0.0347391202999999,0.010945656044,0.00044549318629
0.0028138137595999,0.034829360428,0.010968738074,0.00044608570983
0.0028172499725999,0.034919340947,0.01099165367,0.00044667219932
0.0028206393198,0.035009067834,0.011014404461,0.00044725273318
