H2,CO,C2H4,C2H2
0.0009683667378099,0.01522772817,0.0016792375047999,7.644975977500001e-05
0.00096845650436,0.0152301470919999,0.0016784945420999,7.641961301000001e-05
0.0009685592321,0.01523269418,0.0016777739135999,7.639071056499999e-05
0.00096867607721,0.015235380867,0.0016770776118,7.6363163439e-05
0.00096880825009,0.015238219121,0.0016764077223,7.6337087834e-05
0.00096895701168,0.0152412214109999,0.001675766418,7.6312604804e-05
0.00096912366958,0.015244400667,0.001675155952,7.6289839885e-05
0.00096930957409,0.015247770242,0.0016745786513,7.6268922709e-05
0.00096951611406,0.015251343869,0.0016740369089,7.6249986612e-05
0.00096974471261,0.015255135621,0.0016735331771,7.623316821600001e-05
0.00096999682273,0.015259159865,0.0016730699598,7.6218607017e-05
0.00097027392283,0.01526343122,0.0016726498044,7.620644494499999e-05
0.00097057751213,0.015267964511,0.0016722752944,7.619682593000001e-05
0.00097090910596,0.015272774723,0.001671949041,7.6189895452e-05
0.00097127023109,0.015277876953,0.0016716736749,7.618580008399999e-05
0.00097166242088,0.015283286364,0.0016714518386,7.618468703499999e-05
0.00097208721046,0.015289018134,0.0016712861772,7.618670368299999e-05
0.0009725461318899,0.015295087415,0.0016711793307,7.6191997111e-05
0.00097304070925,0.0153015092769999,0.0016711339254,7.620071363500001e-05
0.00097357245374,0.015308298662,0.0016711525654,7.6212998339e-05
0.0009741428588599,0.01531547034,0.0016712378242,7.622899459999999e-05
0.0009747533955,0.0153230388559999,0.0016713922363,7.6248843632e-05
0.00097540550716,0.015331018483,0.0016716182893,7.6272684015e-05
0.00097610060516,0.0153394231759999,0.001671918415,7.630065124e-05
0.00097684006395,0.015348266528,0.0016722949819,7.6332877262e-05
0.0009776252165,0.0153575617189999,0.0016727502868,7.6369490047e-05
0.0009784573497,0.0153673214739999,0.0016732865473,7.6410613143e-05
0.00097933769998,0.01537755802,0.001673905894,7.6456365253e-05
0.00098026744897,0.015388283041,0.001674610363,7.6506859814e-05
0.00098124771925,0.015399507638,0.0016754018888,7.6562204602e-05
0.00098227957034,0.015411242288,0.001676282297,7.6622501332e-05
0.00098336399475,0.015423496804,0.001677253298,7.668784529e-05
0.00098450191423,0.015436280302,0.0016783164799,7.6758324966e-05
0.0009856941761599,0.015449601161,0.0016794733032,7.6834021713e-05
0.00098694155014,0.015463466992,0.0016807250938,7.6915009414e-05
0.00098824472476,0.015477884602,0.0016820730383,7.7001354176e-05
0.00098960430457,0.01549285997,0.0016835181784999,7.709311403899999e-05
0.00099102080724,0.0155083982159999,0.0016850614065,7.7190338701e-05
0.0009924946609699,0.015524503573,0.0016867034599999,7.729306927e-05
0.0009940262020599,0.015541179367,0.0016884449185999,7.740133803300002e-05
0.00099561567278,0.015558427993,0.0016902861997,7.7515168248e-05
0.00099726321939,0.0155762508979999,0.0016922275554,7.7634573957e-05
0.00099896889049,0.015594648562,0.0016942690695,7.775955982500001e-05
0.0010007326355,0.015613620486,0.0016964106547,7.7890121e-05
0.0010025543036,0.015633165177,0.0016986520512,7.8026242996e-05
0.0010044336426,0.015653280142,0.0017009928244,7.8167901603e-05
0.0010063702983,0.015673961879,0.0017034323639,7.8315062818e-05
0.001008363814,0.015695205872,0.0017059698829,7.8467682806e-05
0.0010104136306,0.015717006591,0.0017086044179,7.8625707876e-05
0.0010125190862999,0.015739357493,0.0017113348282999,7.8789074496e-05
0.001014679417,0.015762251022,0.0017141597978,7.8957709318e-05
0.0010168937571,0.0157856786189999,0.0017170778345999,7.9131529241e-05
0.0010191611403,0.015809630729,0.0017200872736,7.9310441485e-05
0.0010214805005,0.015834096808,0.0017231862777,7.9494343706e-05
0.0010238506733,0.015859065343,0.0017263728404999,7.968312412e-05
0.0010262703976,0.015884523866,0.001729644789,7.987666166e-05
0.0010287383176,0.015910458966,0.0017329997867,8.0074826153e-05
0.0010312529845,0.015936856321,0.0017364353374,8.027747852500001e-05
0.0010338128594,0.01596370071,0.001739948789,8.048447101999999e-05
0.0010364163153,0.015990976047,0.0017435373380999,8.0695647449e-05
0.0010390616403,0.016018665403,0.0017471980345999,8.091084345800001e-05
0.0010417470402999,0.016046751037,0.0017509277872,8.1129886816e-05
0.0010444706424999,0.016075214432,0.0017547233687,8.135259772399999e-05
0.0010472304987,0.01610403632,0.001758581422,8.1578789144e-05
0.0010500245888,0.0161331967289999,0.0017624984660999,8.1808267144e-05
0.0010528508249,0.016162675009,0.001766470903,8.204083126600001e-05
0.0010557070547,0.016192449881,0.0017704950244,8.227627490299999e-05
0.0010585910665,0.016222499471,0.0017745670185,8.2514385697e-05
0.0010615005925,0.016252801358,0.0017786829782,8.2754945955e-05
0.0010644333139999,0.016283332612,0.0017828389075999,8.2997733068e-05
0.0010673868657999,0.016314069843,0.001787030731,8.3242519954e-05
0.0010703588404,0.016344989248,0.0017912543002999,8.3489075507e-05
0.0010733467936,0.016376066655,0.0017955054030999,8.3737165052e-05
0.0010763482486,0.016407277574,0.0017997797719,8.3986550822e-05
0.0010793607014,0.016438597244,0.0018040730919,8.423699242899998e-05
0.001082381626,0.016470000687,0.0018083810102,8.448824734899999e-05
0.001085408479,0.016501462751,0.001812699144,8.4740071415e-05
0.001088438705,0.01653295817,0.0018170230901,8.499221930600001e-05
0.0010914697419,0.0165644616069999,0.0018213484335,8.5244445043e-05
0.0010944990258,0.01659594771,0.0018256707563,8.5496502493e-05
0.0010975239966,0.016627391163,0.0018299856467999,8.5748145862e-05
0.0011005421027,0.016658766735,0.0018342887082,8.599913019499999e-05
0.0011035508064,0.016690049332,0.0018385755677999,8.624921187e-05
0.0011065475892,0.01672121405,0.0018428418855999,8.649814909299999e-05
0.0011095299565999,0.016752236223,0.0018470833633,8.674570238299998e-05
0.0011124954431,0.01678309147,0.0018512957524,8.6991635054e-05
0.0011154416175,0.016813755752,0.0018554748634,8.7235713689e-05
0.0011183660872999,0.0168442054089999,0.0018596165737,8.7477708607e-05
0.0011212665037999,0.016874417217,0.0018637168360999,8.771739431899999e-05
0.0011241405665,0.016904368427,0.0018677716865,8.795454997200001e-05
0.0011269860278,0.016934036815,0.0018717772516999,8.8188959784e-05
0.0011298006972,0.016963400719,0.0018757297573,8.8420413465e-05
0.0011325824457,0.016992439088,0.0018796255346,8.8648706622e-05
0.0011353292097,0.017021131516,0.0018834610279,8.887364115100001e-05
0.0011380389953,0.0170494582859999,0.0018872328011,8.9095025613e-05
0.0011407098815,0.017077400401,0.0018909375439,8.931267559e-05
0.001143340024,0.017104939626,0.0018945720785,8.9526414028e-05
0.0011459276585999,0.017132058515,0.0018981333647,8.9736071555e-05
0.0011484711042,0.017158740446,0.001901618506,8.9941486785e-05
0.001150968766,0.017184969646,0.0019050247539,9.01425066e-05
0.0011534191377999,0.017210731223,0.0019083495132,9.0338986406e-05
0.0011558208048,0.017236011186,0.0019115903458,9.0530790374e-05
0.0011581724455999,0.0172607964709999,0.001914744975,9.0717791656e-05
0.0011604728345999,0.017285074955,0.0019178112885,9.0899872578e-05
0.0011627208434,0.017308835482,0.0019207873421,9.107692480700002e-05
0.0011649154423,0.01733206787,0.0019236713615,9.1248849501e-05
0.0011670557019,0.017354762927,0.001926461745,9.1415557426e-05
0.0011691407939,0.017376912464,0.0019291570653,9.1576969056e-05
0.0011711699917,0.017398509296,0.0019317560705,9.1733014646e-05
0.0011731426710999,0.017419547251,0.0019342576852,9.1883634277e-05
0.0011750583108,0.017440021173,0.0019366610106,9.202877788200002e-05
0.0011769164917999,0.017459926918,0.0019389653249,9.2168405241e-05
0.0011787168973,0.017479262719,0.0019411700824,9.2302485958e-05
0.0011804593126,0.017498180388,0.0019432749129999,9.2430999404e-05
0.0011821436239,0.017516783589,0.0019452796203,9.2553934646e-05
0.001183769817,0.017535072181,0.0019471841804,9.2671290344e-05
0.0011853379767,0.0175530470029999,0.001948988739,9.2783074627e-05
0.0011868482847999,0.017570709853,0.0019506936095,9.2889646723e-05
0.0011883010182,0.017588063468,0.0019522992692999,9.2992225735e-05
0.0011896965475,0.017605111513,0.0019538063564,9.309094962000002e-05
0.0011910353338,0.017621858547,0.001955215666,9.3185862671e-05
0.0011923179272,0.017638310011,0.0019565281455,9.3277017681e-05
0.0011935449633,0.017654472189,0.0019577448906,9.3364475687e-05
0.001194717161,0.017670352189,0.0019588671398,9.3448305688e-05
0.0011958353188,0.017685957907,0.0019599320435,9.352858435e-05
0.0011969003118,0.017701297996,0.0019610015675,9.3605395687e-05
0.0011979130882,0.017716381832,0.0019620783270999,9.3678830726e-05
0.0011988746655999,0.017731219475,0.0019631640756,9.3748987156e-05
0.0011997861270999,0.017745821636,0.0019642606795999,9.3815968964e-05
0.0012006486175,0.017760199634,0.0019653701115999,9.3879886048e-05
0.0012014722709,0.017774365356,0.0019664944434,9.3940853825e-05
0.0012022918103,0.017788331214,0.0019676358382,9.3998992824e-05
0.0012031117288,0.017802110105,0.0019687965437,9.405442826e-05
0.0012039333751,0.017815715364,0.0019699788838,9.4107289611e-05
0.0012047581378,0.017829160718,0.001971185251,9.4157710175e-05
0.0012055874404,0.017842460243,0.0019724180985,9.4205826621e-05
0.0012064227373,0.017855628314,0.0019736799317,9.425177854e-05
0.0012072655079,0.017868679559,0.0019749732999999,9.429570798100002e-05
0.001208117253,0.017881628813,0.0019763007887,9.4337758989e-05
0.001208979489,0.0178944910669999,0.0019776650105999,9.4378077135e-05
0.0012098537434,0.01790728142,0.0019790685972,9.4416809053e-05
0.0012107415498,0.017920015033,0.0019805141905,9.445410196500002e-05
0.0012116444432,0.017932707077,0.0019820044349,9.4490103214e-05
0.0012125639549,0.017945372689,0.001983541968,9.4524959801e-05
0.0012135016077999,0.017958026922,0.0019851294132,9.4558817916e-05
0.0012144589117,0.017970684698,0.0019867693707,9.4591822484e-05
0.0012154373584,0.017983360761,0.0019884644099999,9.462411671e-05
0.001216438417,0.017996069632,0.0019902170613,9.4655841635e-05
0.0012174635297999,0.018008825562,0.0019920298079,9.4687135696e-05
0.0012185141072,0.018021642493,0.0019939050786,9.4718134301e-05
0.0012195915237,0.018034534006,0.0019958452399,9.4748969408e-05
0.0012206971138,0.018047513289,0.0019978525891,9.4779769122e-05
0.0012218321676,0.018060593089,0.0019999293466,9.4810657301e-05
0.0012229979268,0.018073785679,0.0020020776499,9.4841753177e-05
0.0012241955815,0.018087102812,0.0020042995462999,9.487317099200002e-05
0.0012254262655999,0.018100555697,0.002006596987,9.490501965e-05
0.0012266910542,0.018114154953,0.002008971821,9.493740238299998e-05
0.00122799096,0.0181279105839999,0.0020114257896,9.4970416441e-05
0.00122932693,0.018141831947,0.0020139605207,9.5004152796e-05
0.001230699843,0.018155927723,0.0020165775243,9.5038695862e-05
0.0012321105066,0.018170205888,0.0020192781876,9.5074123245e-05
0.001233559655,0.0181846736939999,0.0020220637708,9.5110505505e-05
0.0012350479467,0.018199337644,0.0020249354032,9.5147905942e-05
0.0012365759624,0.018214203473,0.0020278940797,9.5186380407e-05
0.0012381442031,0.018229276128,0.002030940658,9.522597713e-05
0.001239753089,0.018244559757,0.0020340758556,9.5266736575e-05
0.0012414029579,0.0182600576949999,0.0020373002477,9.530869132e-05
0.0012430940641,0.018275772451,0.0020406142655,9.5351865954e-05
0.0012448265779,0.018291705704,0.0020440181945,9.5396277002e-05
0.0012466005845999,0.018307858296,0.0020475121739999,9.544193288e-05
0.0012484160847,0.0183242302279999,0.0020510961962,9.548883386e-05
0.0012502729936,0.018340820663,0.0020547701063,9.5536972075e-05
0.0012521711419,0.0183576279249999,0.0020585336028,9.5586331538e-05
0.0012541102758,0.018374649507,0.0020623862382999,9.5636888186e-05
0.0012560900577999,0.018391882072,0.0020663274208,9.5688609956e-05
0.0012581100677,0.018409321473,0.0020703564152,9.5741456877e-05
0.001260169804,0.018426962755,0.0020744723456,9.5795381188e-05
0.0012622686851,0.018444800174,0.0020786741975999,9.5850327479e-05
0.0012644060511,0.018462827215,0.0020829608213,9.5906232859e-05
0.0012665811658,0.018481036611,0.0020873309345,9.596302714e-05
0.0012687932186,0.01849942036,0.0020917831267,9.6020633049e-05
0.0012710413274,0.018517969755,0.0020963158629,9.6078966458e-05
0.0012733245407,0.018536675407,0.0021009274882,9.613793663600002e-05
0.0012756418405999,0.018555527271,0.0021056162327,9.619744651899998e-05
0.0012779921458,0.018574514682,0.0021103802165,9.6257393007e-05
0.0012803743151,0.0185936263779999,0.0021152174553,9.6317667267e-05
0.0012827871503,0.018612850543,0.0021201258664,9.6378155069e-05
0.0012852293999,0.018632174836,0.0021251032745,9.6438737122e-05
0.0012876997632999,0.018651586431,0.0021301474185,9.6499289444e-05
0.0012901968942,0.0186710720549999,0.0021352559578,9.655968373e-05
0.0012927194045,0.018690618027,0.0021404264798,9.661978775e-05
0.0012952658692,0.018710210304,0.0021456565064,9.6679465744e-05
0.00129783483,0.018729834517,0.0021509435018,9.6738578843e-05
0.0013004248000999,0.018749476019,0.0021562848801999,9.6796985491e-05
0.0013030342685,0.018769119929,0.0021616780130999,9.685454188299998e-05
0.0013056617048,0.018788751178,0.0021671202376,9.691110240600002e-05
0.0013083055635,0.018808354554,0.0021726088643,9.6966520091e-05
0.0013109642892,0.018827914751,0.0021781411854,9.7020647069e-05
0.0013136363212999,0.018847416415,0.0021837144829,9.7073335035e-05
0.0013163200983,0.018866844191,0.0021893260371999,9.7124435709e-05
0.0013190140634,0.018886182774,0.0021949731347,9.7173801306e-05
0.0013217166687,0.018905416955,0.0022006530771,9.7221285006e-05
0.0013244263807,0.018924531668,0.0022063631888,9.726674141500002e-05
0.0013271416843,0.018943512042,0.002212100826,9.7310027039e-05
0.0013298610884,0.0189623434449999,0.0022178633845,9.7351000743e-05
0.0013325831302,0.0189810115329999,0.0022236483076999,9.738952421e-05
0.0013353063801,0.0189995022949999,0.0022294530954,9.7425462397e-05
0.0013380294460999,0.019017802102,0.0022352753109999,9.7458683983e-05
0.0013407509786999,0.019035897748,0.0022411125898,9.7489061804e-05
0.001343469675,0.019053776499,0.0022469626464,9.7516473287e-05
0.0013461842834,0.0190714261339999,0.0022528232821999,9.754080087e-05
0.0013488936072999,0.019088834984,0.002258692393,9.756193241e-05
0.00135159651,0.019105991979,0.0022645679756,9.7579761578e-05
0.0013542919178,0.019122886682,0.0022704481348,9.7594188243e-05
0.0013569788244,0.019139509329,0.0022763310899,9.7605118842e-05
0.0013596562944,0.019155850868,0.0022822151811,9.7612466729e-05
0.0013623234665,0.019171902986,0.0022880988752,9.7616152511e-05
0.0013649795570999,0.01918765815,0.0022939807715999,9.761610437e-05
0.0013676238635,0.019203109634,0.0022998596069999,9.7612258358e-05
0.0013702557662,0.019218251545,0.0023057342613,9.760455868e-05
0.0013728747323,0.019233078857,0.0023116037610999,9.7592957955e-05
0.0013754803175999,0.019247587428,0.002317467285,9.7577417454e-05
0.0013780721685999,0.019261774029,0.0023233241665,9.7557907319e-05
0.0013806500251,0.019275636358,0.0023291738983,9.7534406759e-05
0.0013832137216,0.019289173063,0.0023350161346,9.7506904222e-05
0.0013857631888,0.019302383753,0.0023408506943,9.747539754899998e-05
0.0013882984550999,0.019315269017,0.002346677563,9.743989409799998e-05
0.0013908196475,0.019327830426,0.0023524968944,9.7400410845e-05
0.0013933269924,0.019340070551,0.0023583090124,9.7356974466e-05
0.0013958208163,0.019351992958,0.0023641144114,9.7309621389e-05
0.0013983015455999,0.01936360222,0.0023699137569,9.725839782500002e-05
0.0014007697074,0.019374903913,0.0023757078856,9.7203359768e-05
0.0014032259283,0.019385904613,0.002381497805,9.714457298e-05
0.0014056709349,0.019396611894,0.0023872846923,9.7082112941e-05
0.0014081055520999,0.019407034319,0.0023930698933,9.701606478200002e-05
0.0014105307028,0.0194171814309999,0.0023988549205,9.6946523187e-05
0.0014129474062999,0.019427063739,0.002404641451,9.6873592279e-05
0.0014153567767,0.019436692706,0.0024104313236,9.6797385468e-05
0.0014177600214,0.0194460807309999,0.002416226536,9.6718025291e-05
0.0014201584387,0.019455241124,0.0024220292415,9.663564322e-05
0.0014225534161,0.019464188094,0.0024278417445,9.6550379443e-05
0.0014249464272,0.019472936716,0.0024336664966,9.6462382636e-05
0.0014273390294999,0.019481502906,0.0024395060919,9.6371809698e-05
0.001429732861,0.0194899033969999,0.0024453632619,9.6278825474e-05
0.0014321296375,0.019498155703,0.0024512408699,9.6183602456e-05
0.0014345311488,0.019506278086,0.0024571419055,9.6086320463e-05
0.0014369392557,0.019514289525,0.002463069478,9.5987166302e-05
0.0014393558855,0.019522209676,0.0024690268107,9.5886333411e-05
0.0014417830288,0.019530058835,0.0024750172331,9.5784021487e-05
0.001444222735,0.019537857897,0.002481044175,9.5680436091e-05
0.0014466771082,0.0195456283119999,0.0024871111581,9.557578825e-05
0.0014491483029,0.019553392049,0.0024932217892,9.5470294032e-05
0.0014516385191,0.019561171541,0.0024993797519,9.5364174113e-05
0.0014541499979,0.019568989649,0.0025055887989,9.5257653334e-05
0.0014566850169,0.019576869607,0.0025118527435,9.5150960248e-05
0.001459245885,0.019584834981,0.0025181754515,9.5044326647e-05
0.0014618349375,0.019592909615,0.0025245608322,9.4937987095e-05
0.0014644545313,0.019601117582,0.0025310128302,9.483217844399998e-05
0.0014671070394999,0.0196094831379999,0.0025375354163,9.4727139343e-05
0.0014697948465,0.019618030664,0.0025441325788,9.4623109754e-05
0.0014725203424,0.019626784623,0.0025508083144,9.4520330447e-05
0.0014752859186,0.019635769503,0.0025575666194,9.4419042508e-05
0.0014780939614999,0.019645009766,0.0025644114804,9.4319486837e-05
0.0014809468482999,0.0196545298,0.0025713468658,9.4221903648e-05
0.0014838469410999,0.019664353865,0.0025783767164,9.4126531974e-05
0.0014867965819,0.01967450604,0.0025855049365999,9.4033609172e-05
0.0014897980878,0.019685010178,0.0025927353857,9.3943370431e-05
0.0014928537455,0.019695889852,0.0026000718693,9.3856048286e-05
0.0014959658065999,0.019707168307,0.00260751813,9.3771872142e-05
0.0014991364824,0.01971886841,0.0026150778398,9.369106780099998e-05
0.0015023679392,0.019731012604,0.0026227545913,9.3613857003e-05
0.0015056622939,0.019743622861,0.0026305518896999,9.3540456968e-05
0.0015090216089,0.019756720637,0.0026384731448,9.3471079965e-05
0.0015124478877,0.019770326828,0.0026465216634,9.3405932875e-05
0.0015159430710999,0.019784461725,0.002654700642,9.334521678399998e-05
0.0015195090324,0.0197991449759999,0.0026630131591,9.3289126579e-05
0.0015231475735999,0.019814395545,0.0026714621692,9.3237850566e-05
0.0015268604217,0.019830231674,0.0026800504952,9.3191570102e-05
0.0015306492251,0.019846670848,0.0026887808229,9.315045924700002e-05
0.0015345155497,0.01986372976,0.0026976556948,9.3114684431e-05
0.0015384608763,0.019881424279,0.0027066775043,9.3084404142e-05
0.0015424865969999,0.019899769418,0.0027158484908,9.3059768635e-05
0.0015465940126,0.0199187793109999,0.0027251707347,9.3040919661e-05
0.00155078433,0.019938467184,0.0027346461529,9.3027990218e-05
0.0015550586598,0.01995884533,0.0027442764949,9.3021104324e-05
0.0015594180144,0.019979925091,0.0027540633391,9.3020376808e-05
0.0015638633055,0.020001716838,0.0027640080892999,9.3025913134e-05
0.0015683953433,0.020024229957,0.0027741119722,9.3037809241e-05
0.0015730148343,0.020047472829,0.0027843760352,9.305615141e-05
0.0015777223807999,0.020071452826,0.0027948011439,9.308101615e-05
0.0015825184797,0.020096176299,0.0028053879809,9.311247012e-05
0.0015874035217,0.02012164857,0.0028161370452,9.3150570063e-05
0.0015923777915,0.020147873933,0.0028270486508,9.3195362775e-05
0.0015974414672,0.020174855648,0.0028381229271999,9.3246885091e-05
0.0016025946207,0.020202595947,0.0028493598193,9.33051639e-05
0.0016078372182,0.020231096032,0.0028607590884,9.3370216188e-05
0.0016131691203999,0.02026035609,0.0028723203134,9.344204909600002e-05
0.0016185900841999,0.020290375296,0.0028840428924999,9.3520660013e-05
0.0016240997632,0.020321151824,0.0028959260449,9.3606036689e-05
0.0016296977095,0.020352682866,0.0029079688138,9.3698157368e-05
0.0016353833752999,0.020384964646,0.0029201700691,9.379699095e-05
0.0016411561149,0.020417992438,0.0029325285107999,9.3902497175e-05
0.0016470151868,0.020451760586,0.0029450426728,9.4014626826e-05
0.0016529597559,0.020486262533,0.002957710927,9.413332196e-05
0.0016589888965999,0.020521490842,0.0029705314878,9.4258516154e-05
0.0016651015950999,0.020557437222,0.0029835024173,9.4390134773e-05
0.0016712967529,0.020594092564,0.0029966216303,9.4528095263e-05
0.0016775731896,0.020631446969,0.0030098868998,9.4672307457e-05
0.0016839296467,0.020669489782,0.0030232958634,9.48226739e-05
0.001690364791,0.020708209626,0.0030368460292,9.4979090195e-05
0.0016968772184,0.020747594442,0.0030505347826,9.5141445361e-05
0.0017034654581,0.0207876315259999,0.0030643593928,9.5309622208e-05
0.0017101279762,0.020828307571,0.0030783170203,9.548349772700002e-05
0.0017168631802999,0.020869608705,0.0030924047239,9.566294349400002e-05
0.0017236694238,0.020911520537,0.0031066194685,9.5847826081e-05
0.0017305450104,0.0209540281979999,0.0031209581327,9.6038007487e-05
0.0017374881985999,0.020997116391,0.0031354175168,9.623334556799998e-05
0.0017444972061,0.0210407694309999,0.0031499943508999,9.6433694484e-05
0.0017515702153,0.021084971294,0.0031646853032,9.6638905151e-05
0.0017587053774,0.021129705666,0.0031794869881,9.6848825699e-05
0.0017659008175,0.021174955987,0.0031943959749,9.7063301931e-05
0.0017731546396,0.021220705504,0.0032094087961,9.7282177796e-05
0.0017804649315,0.021266937313,0.0032245219561999,9.750529585e-05
0.0017878297695,0.021313634413,0.00323973194,9.7732497733e-05
0.0017952472237999,0.0213607797539999,0.0032550352214,9.7963624636e-05
0.001802715363,0.021408356282,0.0032704282717,9.819851776799998e-05
0.0018102322594,0.021456346988,0.0032859075682,9.8437018825e-05
0.0018177959934,0.021504734958,0.0033014696031,9.867897045e-05
0.0018254046587,0.02155350342,0.0033171108908,9.892421669e-05
0.001833056367,0.021602635787,0.0033328279773,9.9172603445e-05
0.0018407492525,0.021652115706,0.0033486174475,9.942397891600002e-05
0.0018484814765999,0.021701927102,0.0033644759333,9.9678194032e-05
0.0018562512322,0.021752054221,0.0033804001218,9.993510287899998e-05
0.0018640567484,0.0218024816729999,0.0033963867623,0.00010019456311
0.0018718962945,0.021853194474,0.0034124326738,0.0001004564363499
0.0018797681840999,0.0219041780849999,0.0034285347523,0.00010072058857
0.001887670779,0.0219554184519999,0.0034446899776,0.0001009868904899
0.0018956024933,0.0220069020399999,0.0034608954196,0.00010125521789
0.0019035617966,0.022058615873,0.0034771482449999,0.000101525452
0.0019115472175999,0.022110547562,0.0034934457229,0.00010179747979
0.0019195573476,0.02216268534,0.0035097852308,0.00010207119429
0.0019275908432,0.022215018092,0.0035261642595999,0.00010234649487
0.0019356464292,0.022267535381,0.0035425804188,0.0001026232875199
0.0019437229014,0.022320227474,0.0035590314408,0.00010290148508
0.0019518191290999,0.022373085364,0.0035755151854,0.00010318100748
0.0019599340569,0.022426100796,0.0035920296437,0.00010346178194
0.001968066707,0.022479266278,0.0036085729411,0.00010374374313
0.0019762161808,0.022532575107,0.0036251433407,0.0001040268333799
0.0019843816605,0.022586021373,0.0036417392456999,0.00010431100275
0.0019925624100999,0.022639599979,0.0036583592017,0.0001045962092
0.0020007577767,0.022693306645,0.0036750018984,0.00010488241865
0.0020089671909,0.0227471379179999,0.0036916661709,0.00010516960504
0.0020171901676,0.0228010911739999,0.0037083510007,0.00010545775039
0.0020254263061,0.022855164622,0.0037250555159,0.0001057468448
0.0020336752899,0.022909357299,0.0037417789915,0.00010603688644
0.0020419368869,0.022963669074,0.0037585208488,0.00010632788154
0.0020502109484,0.023018100633,0.0037752806546,0.0001066198443
0.0020584974086,0.02307265348,0.0037920581197,0.00010691279683
0.0020667962834,0.02312732992,0.0038088530977,0.00010720676905
0.0020751076692999,0.023182133046,0.0038256655821,0.0001075017985399
0.0020834317417,0.023237066729,0.0038424957045,0.00010779793039
0.0020917687534999,0.023292135594,0.003859343731,0.00010809521707
0.0021001190326,0.0233473450029999,0.0038762100591999,0.00010839371815
0.0021084829802,0.0234027010319999,0.0038930952142,0.00010869350018
0.0021168610678,0.023458210445,0.0039099998447,0.00010899463636
0.0021252538354,0.023513880671,0.0039269247181,0.00010929720633
0.0021336618876,0.023569719771,0.003943870716,0.00010960129588
0.0021420858914,0.023625736409,0.0039608388287,0.00010990699666
0.0021505265726999,0.023681939821,0.0039778301498,0.00011021440583
0.0021589847125,0.023738339777,0.0039948458702,0.0001105236257499
0.0021674611439999,0.023794946549,0.0040118872722,0.00011083476364
0.0021759567482,0.023851770871,0.0040289557224,0.00011114793118
0.0021844724503,0.023908823898,0.004046052666,0.00011146324416
0.0021930092156999,0.02396611717,0.0040631796189,0.0001117808220499
0.0022015680456,0.024023662568,0.0040803381609,0.00011210078764
0.0022101499728,0.0240814722679999,0.0040975299283,0.00011242326656
0.0022187560576,0.024139558703,0.0041147566066,0.00011274838692
0.0022273873825,0.024197934511,0.0041320199221999,0.0001130762788
