H2,CO,C2H4,C2H2
0.0018300740958999,0.027087976651,0.0080382785449,0.00012875451217
0.0018317538184,0.02711884538,0.008047734919,0.00012889852249
0.0018334164774,0.027149476449,0.0080571107546,0.0001290408855
0.0018350604952,0.0271798478789999,0.008066398604,0.0001291814488799
0.0018366843310999,0.0272099382139999,0.008075591196,0.0001293200639
0.001838286485,0.027239726558,0.0080846814493,0.00012945658571
0.0018398654999,0.0272691926189999,0.0080936624871,0.00012959087367
0.0018414199647,0.027298316744,0.0081025276495,0.00012972279155
0.0018429485170999,0.0273270799569999,0.0081112705063,0.00012985220784
0.001844449846,0.027355463998,0.0081198848692,0.0001299789959599
0.0018459226939,0.027383451353,0.0081283648028,0.0001301030344999
0.0018473658593,0.027411025284,0.0081367046355,0.00013022420747
0.0018487781984,0.027438169863,0.0081448989696,0.00013034240447
0.0018501586277,0.027464869999,0.0081529426904,0.00013045752087
0.0018515061254999,0.027491111459,0.0081608309753,0.00013056945803
0.0018528197333,0.027516880896,0.0081685593009,0.00013067812345
0.0018540985579,0.027542165868,0.0081761234508,0.00013078343087
0.0018553417723,0.0275669548559999,0.0081835195217,0.00013088530047
0.0018565486169,0.0275912372819999,0.0081907439288,0.0001309836589099
0.0018577184009,0.027615003521,0.0081977934106,0.00013107843949
0.0018588505025,0.027638244915,0.0082046650328999,0.00013116958219
0.00185994437,0.02766095378,0.0082113561914,0.00013125703375
0.0018609995220999,0.027683123412,0.0082178646148,0.00013134074771
0.0018620155483,0.0277047480929999,0.0082241883652999,0.00013142068443
0.0018629921089,0.027725823093,0.0082303258395,0.00013149681112
0.001863928935,0.027746344665,0.0082362757682,0.00013156910182
0.0018648258283,0.027766310047,0.008242037215,0.00013163753738
0.0018656826604,0.027785717451,0.0082476095745,0.00013170210541
0.0018664993724999,0.027804566061,0.0082529925694,0.00013176280024
0.0018672759747999,0.027822856014,0.0082581862468,0.00013181962284
0.0018680125449,0.027840588394,0.008263190974,0.00013187258072
0.0018687092274,0.027857765214,0.0082680074328,0.00013192168781
0.0018693662321,0.0278743893969999,0.0082726366138,0.0001319669644
0.0018699838329,0.027890464756,0.0082770798095,0.0001320084368999
0.0018705623659,0.027905995975,0.0082813386067,0.00013204613779
0.0018711022279999,0.02792098858,0.0082854148785,0.00013208010535
0.0018716038746,0.027935706767,0.0082893107748,0.00013211038359
0.001872067818,0.027950475178,0.0082930287131,0.00013213702193
0.0018724946249,0.027965302544,0.008296571368,0.00013216007508
0.001872884914,0.0279801974819999,0.0082999416603,0.00013217960279
0.0018732393539,0.0279951693049999,0.0083031427455,0.0001321956696
0.0018735586603,0.028010227982,0.0083061780019,0.0001322083446
0.0018738435933,0.0280253841,0.0083090510174,0.00013221770118
0.0018740949550999,0.028040648827,0.0083117655771,0.00013222381676
0.0018743135862,0.028056033875,0.0083143256496,0.00013222677251
0.0018745003634,0.028071551453,0.0083167353726,0.00013222665307
0.0018746561962,0.028087214227,0.008318999039,0.00013222354624
0.0018747820238,0.0281030352779999,0.0083211210822,0.00013221754269
0.0018748788120999,0.028119028056,0.0083231060606999,0.00013220873567
0.0018749476624,0.0281352063359999,0.0083249586433,0.00013219722067
0.0018750040578,0.028151584171,0.0083266835936,0.00013218309512
0.0018750591275999,0.028168175847,0.0083282857541,0.00013216645807
0.0018751139112,0.028184995836,0.0083297700304,0.00013214740986
0.0018751694579,0.028202058747,0.0083311413757999,0.0001321260518
0.0018752268239,0.028219379284,0.0083324047749,0.00013210248585
0.0018752870684,0.028236972192,0.0083335652279,0.00013207681427
0.0018753512509,0.028254852217,0.0083346277346,0.00013204913933
0.0018754204270999,0.028273034054,0.0083355972789,0.00013201956297
0.0018754956462,0.0282915323039999,0.0083364788128,0.00013198818647
0.0018755779474,0.028310361423,0.008337277241,0.00013195511016
0.0018756683565,0.028329535685,0.0083379974056,0.00013192043308
0.0018757678829,0.02834906913,0.0083386440712,0.00013188425267
0.0018758775164,0.028368975524,0.0083392219101,0.0001318466645
0.0018759982242,0.0283892683149999,0.0083397354875,0.00013180776195
0.0018761309477999,0.0284099605899999,0.0083401892482,0.00013176763593
0.0018762766002,0.02843106504,0.0083405875021999,0.00013172637459
0.0018764360633,0.0284525939129999,0.008340934412,0.0001316840630799
0.0018766101846,0.028474558982,0.0083412339797,0.00013164078325
0.0018767997755,0.0284969715089999,0.0083414900348,0.00013159661343
0.0018770056078,0.028519842204,0.0083417062226,0.00013155162818
0.0018772284122,0.0285431812,0.0083418859933,0.00013150589806
0.0018774688758,0.028566998017,0.0083420325912,0.00013145948944
0.0018777276397,0.028591301535,0.0083421490449,0.00013141291113
0.0018780052977,0.028616099966,0.0083422381586,0.00013136723703
0.0018783023937999,0.028641400826,0.0083423025032,0.00013132255904
0.0018786194211,0.028667210918,0.0083423444085,0.0001312789248199
0.0018789568200999,0.028693536306,0.0083423659568,0.00013123637696
0.001879314977,0.028720382296,0.0083423689757,0.00013119495284
0.0018796942235,0.028747753424,0.0083423550333999,0.00013115468454
0.0018800948345,0.028775653437,0.0083423254336999,0.00013111559873
0.0018805170286,0.028804085283,0.0083422812118,0.0001310777165699
0.0018809609662999,0.028833051103,0.0083422231318,0.00013104105369
0.0018814267502,0.028862552221,0.0083421516838,0.00013100562012
0.0018819144244,0.0288925891399999,0.0083420670828,0.00013097142026
0.0018824239744,0.028923161542,0.0083419692679,0.00013093845285
0.0018829553273,0.028954268287,0.0083418579028,0.00013090671102
0.0018835083515999,0.028985907413,0.0083417323761,0.00013087618225
0.0018840828582,0.029018076144,0.0083415918039,0.00013084684846
0.0018846786001,0.029050770898,0.008341435032,0.00013081868605
0.0018852952740999,0.029083987295,0.0083412606396,0.00013079166593
0.001885932521,0.029117720168,0.0083410669433,0.00013076575368
0.0018865899267,0.029151963582,0.0083408520025,0.00013074090958
0.001887267024,0.0291867108449999,0.008340613625,0.0001307170888
0.0018879632931,0.0292219545319999,0.0083403493735,0.00013069424147
0.0018886781641,0.0292576865049999,0.0083400565734,0.00013067231286
0.001889411018,0.029293897933,0.0083397323205,0.00013065124355
0.0018901611887,0.029330579323,0.0083393734896,0.00013063096962
0.0018909279652,0.029367720543,0.0083389767445,0.00013061142279
0.0018917105935999,0.029405310854,0.0083385385476,0.00013059253069
0.0018925082794,0.029443338939,0.008338055171,0.00013057421704
0.0018933201896,0.0294817929369999,0.0083375227076,0.0001305564019
0.0018941454558,0.029520660479,0.008336937083,0.00013053900188
0.0018949831762,0.029559928722,0.0083362940679,0.00013052193046
0.0018958324188,0.029599584387,0.0083355892913999,0.00013050509818
0.0018966922239,0.029639613801,0.0083348182538,0.00013048841297
0.0018975616072,0.029680002932,0.0083339763408,0.00013047178039
0.0018984395627,0.029720737436,0.0083330588376999,0.00013045510396
0.0018993250657999,0.029761802694,0.0083320813319,0.00013043828542
0.0019002170765999,0.02980318386,0.0083311632809,0.00013042122507
0.0019011145428,0.029844865904,0.008330320816,0.00013040382204
0.0019020164030999,0.0298868336549999,0.0083295489691999,0.00013038597464
0.0019029215905,0.0299290718479999,0.0083288427477,0.00013036758067
0.0019038290357999,0.02997156517,0.0083281971494,0.00013034853773
0.0019047376704,0.030014298306,0.0083276071791,0.00013032874355
0.0019056464303,0.030057255985,0.008327067864,0.0001303080963
0.001906554259,0.0301004230269999,0.0083265742697,0.00013028649495
0.0019074601109,0.030143784389,0.0083261215164,0.00013026383956
0.001908362955,0.03018732521,0.0083257047942,0.00013024003164
0.0019092617778,0.030231030859,0.0083253193793,0.00013021497441
0.0019101555867,0.03027488698,0.0083249606491,0.0001301885732
0.0019110434135,0.030318879536,0.008324624098,0.00013016073569
0.0019119243172,0.030362994852,0.0083243053521999,0.00013013137227
0.0019127973872999,0.0304072196609999,0.0083240001846,0.0001301003963
0.001913661747,0.0304515411439999,0.0083237045294999,0.0001300677244599
0.0019145165558,0.030495946973,0.0083234144965,0.00013003327698
0.0019153610129,0.03054042535,0.0083231263845,0.00012999697798
0.0019161943597,0.030584965046,0.0083228366946,0.0001299587557
0.0019170158825999,0.030629555439,0.0083225421437,0.00012991854277
0.0019178249157,0.03067418655,0.0083222396761,0.00012987627648
0.0019186208427999,0.030718849075,0.0083219264756,0.00012983189901
0.0019194031006,0.030763534421,0.0083215999769999,0.00012978535768
0.0019201711800999,0.030808234735,0.0083212578761,0.0001297366051
0.0019209246295,0.030852942933,0.0083208981402,0.00012968559948
0.0019216630553,0.030897652729,0.0083205190172,0.0001296323047099
0.0019223861249999,0.030942358656,0.0083201190445,0.00012957669065
0.001923093568,0.030987056094,0.0083196970563,0.00012951873317
0.0019237851777,0.031031741285,0.0083192521916,0.00012945841442
0.0019244608124,0.031076411358,0.0083187838998,0.00012939572285
0.0019251203968,0.031121064339,0.0083182919471,0.00012933065342
0.001925763923,0.031165699169,0.0083177764209,0.0001292632076299
0.0019263914510999,0.031210315715,0.0083172377338,0.00012919339365
0.0019270031101,0.031254914776,0.0083166766271,0.00012912122634
0.0019275990984,0.031299498095,0.0083160941732999,0.00012904672737
0.001928179684,0.031344068358,0.0083154917771,0.00012896992516
0.0019287452047,0.031388629199,0.0083148711767,0.00012889085499
0.001929296068,0.031433185199,0.0083142344434,0.00012880955893
0.0019298327513,0.031477741881,0.0083135839808,0.00012872608585
0.0019303558007,0.031522305706,0.0083129225229,0.00012864049137
0.0019308658313,0.031566884064,0.0083122531311,0.00012855283783
0.0019313635259,0.031611485264,0.0083115791915,0.00012846319418
0.0019318496342,0.031656118521,0.0083109044098999,0.00012837163594
0.0019323249718,0.031700793938,0.0083102328067999,0.00012827824506
0.0019327904189,0.031745522492,0.0083095687116999,0.00012818310981
0.0019332469188,0.031790316013,0.008308916756,0.00012808632464
0.0019336954764,0.031835187157,0.008308281866,0.00012798799003
0.0019341371564,0.031880149389,0.008307669254,0.00012788821234
0.0019345730813,0.03192521695,0.0083070844096,0.00012778710358
0.0019350044294,0.03197040483,0.0083065330903,0.00012768478127
0.0019354324328,0.0320157287369999,0.0083060213103,0.00012758136817
0.0019358583747,0.032061205066,0.0083055553302,0.0001274769921099
0.001936283587,0.03210685086,0.0083051416448,0.00012737178569
0.001936709448,0.03215268378,0.0083047869708999,0.0001272658860999
0.0019371373792,0.032198722057,0.0083044982344,0.00012715943478
0.0019375688428,0.0322449844639999,0.008304282557,0.00012705257723
0.0019380053385,0.032291490263,0.0083041472419,0.00012694546264
0.0019384484007,0.032338259172,0.0083040997597,0.00012683824365
0.001938899595,0.032385311316,0.0083041477334,0.00012673107605
0.0019393605154,0.032432667181,0.008304298923,0.00012662411844
0.0019398327805,0.0324803475719999,0.0083045612101,0.00012651753191
0.0019403180307,0.032528373563,0.0083049425818,0.00012641147975
0.0019408179243,0.032576766447,0.0083054511146,0.00012630612708
0.0019413341339,0.032625547695,0.0083060949575,0.00012620164056
0.0019418683435999,0.032674738897,0.0083068823162,0.0001260981879899
0.0019424222446,0.032724361721,0.0083078214353,0.00012599593801
0.0019429975321,0.032774437858,0.0083089205819,0.00012589505976
0.0019435959017,0.032824988972,0.0083101880286,0.0001257957224899
0.0019442190455,0.032876036653,0.0083116320363,0.00012569809527
0.0019448686488,0.032927602366,0.0083132608373,0.0001256023466
0.0019455463863,0.032979707399,0.0083150826183,0.00012550864408
0.0019462539187999,0.033032372813,0.0083171055036,0.0001254171540599
0.0019469928894,0.033085619399,0.0083193375384,0.00012532804131
0.0019477649201,0.033139467623,0.0083217866723,0.0001252414687
0.0019485716086,0.033193937581,0.0083244607429,0.00012515759682
0.0019494145244,0.033249048951,0.0083273674601,0.0001250765836899
0.001950295206,0.03330482095,0.0083305143902,0.00012499858446
0.0019512151574,0.033361272284,0.0083339089408,0.00012492375104
0.0019521758451,0.033418421111,0.0083375583453,0.00012485223184
0.0019531786949,0.033476284992,0.0083414696495,0.00012478417148
0.0019542250889,0.033534880855,0.0083456496962,0.00012471971047
0.001955316363,0.033594224951,0.0083501051131,0.00012465898495
0.0019564538036,0.033654332823,0.0083548422985,0.00012460212646
0.0019576386456,0.033715219261,0.0083598674101,0.00012454926162
0.0019588720694,0.033776898277,0.0083651863522,0.00012450051197
0.0019601551989,0.033839383064,0.0083708047652,0.00012445599367
0.0019614890990999,0.033902685972,0.0083767280148,0.00012441581733
0.001962874774,0.033966818477,0.0083829611823,0.0001243800878
0.0019643131651,0.034031791154,0.0083895090553999,0.000124348904
0.001965805149,0.034097613656,0.0083963761198,0.00012432235871
0.0019673515363,0.034164294688,0.0084035665518999,0.00012430053847
0.0019689530699,0.034231841992,0.0084110842114999,0.00012428352339
0.001970610424,0.034300262325,0.008418932636,0.00012427138706
0.0019723242026,0.034369561449,0.0084271150351,0.00012426419645
0.0019740949392,0.034439744116,0.0084356342867,0.00012426201179
0.0019759230955,0.03451081406,0.0084444929323999,0.00012426488652
0.0019778090607999,0.034582773985,0.0084536931759,0.00012427286724
0.0019797531523,0.034655625569,0.0084632368801,0.00012428599366
0.0019817556141,0.034729369452,0.0084731255665,0.00012430429859
0.0019838166176,0.034804005243,0.0084833604149,0.0001243278079
0.0019859362618,0.034879531519,0.008493942264,0.0001243565406
0.001988114573,0.0349559458339999,0.0085048716126,0.00012439050883
0.0019903515059999,0.035033244721,0.0085161486223,0.0001244297178899
0.0019926469443,0.0351114237069999,0.0085277731202,0.00012447416636
0.0019950007015,0.035190477327,0.008539744603,0.00012452384613
0.0019974125215,0.0352703991319999,0.008552062242,0.00012457874254
0.0019998820806,0.035351181714,0.008564724888,0.00012463883445
0.0020024089883,0.035432816719,0.0085777310781,0.00012470409443
0.0020049927889,0.035515294876,0.0085910790427,0.00012477448883
0.0020076329635,0.035598606015,0.0086047667129,0.00012484997804
0.0020103289312,0.035682739098,0.0086187917295,0.00012493051654
0.0020130800519,0.035767682243,0.0086331514518999,0.00012501605323
0.0020158856277,0.035853422757,0.0086478429681,0.00012510653151
0.0020187449055999,0.035939947169,0.008662863105,0.00012520188957
0.0020216570798,0.036027241263,0.0086782084397,0.0001253020606
0.0020246212939,0.036115290112,0.0086938753111,0.00012540697303
0.002027636644,0.036204078117,0.0087098598318999,0.00012551655077
0.0020307021813,0.036293589048,0.0087261579019,0.0001256307135
0.0020338169146,0.0363838060809999,0.0087427652206,0.00012574937692
0.0020369798135,0.03647471184,0.0087596773011,0.00012587245302
0.0020401898116,0.036566288442,0.0087768894841,0.00012599985041
0.0020434458093,0.036658517539,0.0087943969526,0.00012613147457
0.0020467466769,0.036751380365,0.0088121947459,0.0001262672282
0.0020500912581,0.036844857778,0.0088302777752999,0.00012640701147
0.0020534783732,0.036938930312,0.0088486408392,0.00012655072241
0.0020569068221,0.037033578216,0.0088672786382999,0.00012669825715
0.0020603753881,0.037128781512,0.0088861857912999,0.00012684951029
0.0020638828411,0.037224520033,0.0089053568508,0.0001270043752
0.0020674279409,0.037320773477,0.0089247863187999,0.00012716274438
0.0020710094404999,0.037417521454,0.0089444686628,0.00012732450974
0.0020746260899,0.0375147435319999,0.0089643983314,0.00012748956293
0.0020782766391,0.037612419289,0.0089845697699,0.00012765779571
0.0020819598415,0.037710528356,0.0090049774366,0.00012782910021
0.0020856744574,0.037809050469,0.0090256158173,0.00012800336931
0.0020894192573,0.03790796551,0.0090464794415,0.00012818049689
0.0020931930248,0.038007253561,0.0090675628969,0.0001283603782
0.0020969945602,0.03810689494,0.0090888608445,0.00012854291012
0.0021008226834,0.038206870253,0.0091103680330999,0.00012872799147
0.0021046762369,0.0383071604339999,0.0091320793133,0.00012891552334
0.002108554089,0.038407746786,0.0091539896512,0.00012910540931
0.0021124551364,0.038508611026,0.0091760941422,0.0001292975557499
0.0021163783072,0.038609735318,0.0091983880231,0.00012949187211
0.0021203225633,0.0387111023199999,0.0092208666855,0.00012968827115
0.0021242869032,0.038812695211,0.0092435256866,0.00012988666918
0.0021282703645,0.038914497734,0.0092663607614,0.00013008698629
0.002132272026,0.039016494223,0.0092893678326,0.00013028914661
0.0021362910098,0.03911866964,0.0093125430213,0.00013049307845
0.0021403264838,0.039221009597,0.0093358826562999,0.00013069871457
0.0021443776630999,0.039323500391,0.0093593832826,0.0001309059923
0.0021484438119,0.039426129024,0.0093830416696,0.0001311148537199
0.0021525242455,0.039528883228,0.0094068548186,0.00013132524583
0.0021566183310999,0.039631751488,0.0094308199693,0.00013153712069
0.0021607254895,0.039734723055,0.0094549346054999,0.0001317504355
0.0021648451961999,0.039837787968,0.0094791964602,0.0001319651527399
0.0021689769821,0.039940937067,0.0095036035203,0.00013218124026
0.0021731204345,0.040044162001,0.0095281540294,0.0001323986713199
0.0021772751979,0.040147455242,0.0095528464912,0.00013261742468
0.0021814409739,0.040250810089,0.0095776796708,0.00013283748463
0.0021856175219,0.040354220674,0.0096026525959999,0.00013305884099
0.0021898046591999,0.040457681962,0.0096277645574,0.00013328148915
0.0021940022605,0.040561189752,0.0096530151082,0.00013350543003
0.0021982102581,0.040664740674,0.009678404062,0.0001337306700699
0.0022024286412,0.040768332182,0.0097039314913,0.00013395722116
0.0022066574556,0.040871962551,0.0097295977243,0.00013418510061
0.0022108968024,0.0409756308589999,0.0097554033407,0.00013441433106
0.0022151468375999,0.041079336982,0.0097813491673,0.00013464494037
0.0022194077706,0.041183081573,0.0098074362727,0.00013487696152
0.0022236798631,0.041286866051,0.0098336659607,0.0001351104324799
0.0022279634278,0.041390692574,0.0098600397639,0.00013534539608
0.0022322588265,0.041494564026,0.0098865594356,0.00013558189985
0.0022365664684,0.041598483985,0.0099132269417,0.00013581999582
0.0022408868088,0.041702456704,0.0099400444514,0.00013605974039
0.002245220346,0.041806487078,0.0099670143276,0.00013630119406
0.0022495676200999,0.041910580618,0.0099941391165,0.0001365444212899
0.0022539292104,0.0420147434179999,0.010021421537,0.00013678949021
0.0022583057328,0.04211898212,0.010048864468,0.00013703647245
0.0022626978373,0.0422233038839999,0.010076470939,0.00013728544281
0.0022671062056999,0.0423277163449999,0.010104244112,0.0001375364791
0.0022715315485,0.04243222758,0.010132187277,0.00013778966177
0.0022759746022,0.042536846069,0.01016030383,0.00013804507372
0.0022804361263,0.04264158065,0.010188597263,0.00013830279995
0.0022849169005,0.042746440482,0.01021707115,0.0001385629273
0.0022894177211999,0.042851434999,0.010245729133,0.00013882554416
0.002293939399,0.04295657387,0.010274574903,0.00013909074012
0.0022984827549,0.043061866952,0.010303612189,0.0001393586057
0.0023030486173,0.043167324244,0.010332844743,0.00013962923202
0.0023076378189,0.0432729558469999,0.010362276319,0.00013990271046
0.0023122511931,0.043378771912,0.010391910665,0.0001401791323899
0.0023168895709,0.043484782596,0.010421751501,0.00014045858879
0.0023215537775,0.043590998019,0.010451802506,0.00014074116996
0.0023262446288,0.043697428212,0.0104820673019999,0.00014102696518
0.0023309629284,0.043804083075,0.010512549438,0.0001413160624
0.0023357094641,0.043910972329,0.010543252376,0.0001416085479199
0.0023404850046,0.0440181054719999,0.010574179471,0.00014190450605
0.0023452902966,0.044125491732,0.010605333962,0.0001422040188
0.0023501260609,0.0442331400239999,0.010636718951,0.00014250716559
0.0023549929902,0.0443410589059999,0.010668337393,0.00014281402294
0.002359891745,0.044449256534,0.0107001920769999,0.0001431246641399
0.0023648229516999,0.044557740625,0.010732285618,0.00014343915901
0.0023697871985,0.04466651841,0.010764620434,0.00014375757354
0.0023747850338,0.044775596598,0.0107971987419999,0.00014407996971
0.0023798169621999,0.044884981338,0.01083002254,0.00014440640514
0.0023848834429,0.04499467818,0.010863093596,0.00014473693287
0.0023899848868,0.0451046920419999,0.010896413435,0.00014507160113
0.0023951216535999,0.0452150271719999,0.010929983328,0.00014541045305
0.0024002940505,0.045325687122,0.010963804284,0.0001457535265
0.0024055023290999,0.045436674713,0.010997877035,0.0001461008538499
0.0024107466841,0.045547992006,0.011032202031,0.00014645246177
0.0024160272508,0.0456596402819999,0.011066779428,0.0001468083710399
0.0024213441039999,0.04577162001,0.0111016090819999,0.00014716859642
0.0024266972559,0.045883930829,0.0111366905419999,0.00014753314646
0.002432086655,0.045996571527,0.01117202304,0.00014790202337
0.0024375121846,0.0461095400229999,0.01120760549,0.00014827522291
0.0024429736620999,0.046222833351,0.011243436478,0.00014865273425
0.0024484708374,0.046336447648,0.011279514263,0.00014903453994
0.002454003393,0.0464503781419999,0.011315836768,0.0001494206157599
0.0024595709428,0.046564619145,0.011352401582,0.00014981093074
0.0024651730316999,0.0466791640429999,0.0113892059559999,0.00015020544705
0.002470809136,0.046794005298,0.011426246802,0.00015060412003
0.0024764786624,0.0469091344429999,0.011463520696,0.00015100689816
0.002482180949,0.0470245420859999,0.011501023872,0.00015141372307
0.0024879152651,0.04714021791,0.011538752231,0.00015182452959
0.0024936808118,0.0472561506819999,0.011576701339,0.00015223924576
0.0024994767226999,0.0473723282639999,0.011614866432,0.00015265779293
0.0025053020648,0.047488737618,0.011653242419,0.00015308008583
0.0025111558394,0.0476053648249999,0.0116918238889999,0.00015350603265
0.0025170369830999,0.0477221950999999,0.011730605115,0.00015393553516
0.0025229443698,0.047839212807,0.01176958006,0.0001543684888799
0.0025288768113,0.047956401484,0.011808742385,0.00015480478316
0.0025348330598,0.0480737438619999,0.011848085461,0.00015524430138
0.0025408118093,0.048191221894,0.011887602369,0.0001556869211399
0.0025468116975,0.048308816777,0.0119272859199999,0.00015613251442
0.0025528313083,0.0484265089879999,0.011967128658,0.0001565809478
0.0025588691738,0.048544278309,0.0120071228719999,0.0001570320827
0.0025649237769,0.048662103862,0.0120472606099999,0.00015748577556
0.0025709935536999,0.048779964146,0.012087533692,0.00015794187816
0.002577076896,0.04889783707,0.012127933718,0.0001584002378
0.0025831721546,0.049015699996,0.012168452085,0.00015886069765
0.0025892776416999,0.049133529774,0.012209080002,0.0001593230969499
0.0025953916343,0.049251302786,0.0122498085,0.00015978727137
0.0026015123768,0.049368994988,0.012290628453,0.00016025305326
0.0026076380847,0.049486581954,0.012331530586,0.00016072027199
0.0026137669475999,0.049604038919,0.012372505498,0.00016118875426
0.0026198971324,0.049721340828,0.012413543671,0.0001616583243899
0.0026260267871999,0.0498384623819999,0.012454635492,0.00016212880471
