H2,CO,C2H4,C2H2
0.0012592972941,0.018384763618,0.0010777774642,0.00033224777092
0.0012593636773,0.018384910602,0.001076933085,0.00033222273672
0.0012594372997,0.018385149377,0.0010761102531,0.00033219832729
0.0012595187825,0.018385487818,0.0010753108173,0.00033217459625
0.0012596087726,0.018385934132,0.001074536704,0.00033215159943
0.0012597079414,0.018386496827,0.0010737899107,0.00033212939477
0.001259816982,0.018387184694,0.0010730725005,0.0003321080420899
0.0012599366072,0.018388006771,0.0010723865956,0.00033208760292
0.0012600675478,0.018388972324,0.0010717343705999,0.00033206814031
0.0012602105497,0.01839009081,0.0010711180459,0.00033204971864
0.001260366372,0.0183913718549999,0.0010705398811,0.00033203240343
0.0012605357845,0.01839282522,0.0010700021673,0.00033201626112
0.0012607195653,0.018394460772,0.0010695072209,0.00033200135886
0.0012609184987,0.018396288453,0.0010690573756,0.00033198776433
0.0012611333719,0.018398318247,0.0010686549752999,0.00033197554549
0.0012613649736,0.018400560153,0.001068302367,0.00033196477038
0.0012616140905999,0.0184030241479999,0.0010680018928,0.00033195550692
0.0012618815057,0.018405720158,0.001067755883,0.00033194782269
0.0012621679955,0.018408658028,0.0010675666482999,0.00033194178466
0.0012624743269,0.018411847486,0.0010674364724,0.0003319374590799
0.0012628012559,0.018415298115,0.0010673676048,0.00033193491115
0.0012631495240999,0.018419019317,0.0010673622529,0.0003319342048799
0.0012635198566,0.018423020289,0.0010674225754,0.00033193540287
0.0012639129598,0.018427309987,0.0010675506745,0.00033193856607
0.0012643295187,0.018431897097,0.0010677485893999,0.00033194375361
0.0012647701947,0.018436790005,0.0010680182887,0.0003319510225599
0.0012652356234999,0.01844199677,0.0010683616641,0.00033196042779
0.0012657264124,0.018447525095,0.0010687805238,0.0003319720216999
0.0012662431387,0.018453382297,0.0010692765856,0.00033198585413
0.0012667863470999,0.018459575285,0.0010698514712,0.00033200197208
0.001267356548,0.018466110531,0.0010705066998,0.00033202041962
0.0012679542155999,0.018472994046,0.0010712436827999,0.00033204123765
0.0012685797859,0.018480231359,0.0010720637177,0.00033206446381
0.0012692336549,0.018487827491,0.0010729679833999,0.0003320901322699
0.0012699161770999,0.018495786937,0.0010739575349,0.0003321182736299
0.0012706276638,0.018504113645,0.0010750332989999,0.0003321489147599
0.0012713683817,0.018512810996,0.0010761960697,0.00033218207867
0.0012721385517,0.0185218817919999,0.001077446504,0.00033221778444
0.0012729383474999,0.018531328232,0.001078785119,0.0003322560470299
0.0012737678942999,0.018541151908,0.0010802122877999,0.00033229687728
0.0012746272682,0.018551353783,0.0010817282367,0.00033234028174
0.0012755164952,0.018561934186,0.0010833330429,0.00033238626266
0.0012764355502999,0.0185728928,0.0010850266319999,0.00033243481788
0.001277384357,0.018584228656,0.0010868087764,0.00033248594079
0.0012783627867,0.018595940123,0.0010886790935,0.0003325396203
0.0012793706585,0.018608024909,0.0010906370448,0.0003325958408
0.001280407739,0.018620480051,0.0010926819352999,0.00033265458214
0.0012814860682,0.018633301921,0.001094812913,0.00033271581961
0.0012826219658,0.018646486221,0.0010970289693,0.00033277952397
0.0012838151318,0.01866002799,0.001099328939,0.00033284566143
0.0012850651225,0.018673921601,0.001101711502,0.00033291419372
0.0012863714426,0.018688160775,0.0011041751835999,0.00033298507807
0.0012877335454,0.018702738581,0.0011067183572,0.00033305826733
0.001289150834,0.018717647447,0.0011093392454999,0.0003331337099599
0.0012906226615999,0.018732879175,0.0011120359234,0.00033321135013
0.0012921483325999,0.018748424944,0.0011148063209,0.0003332911278399
0.0012937271039,0.018764275332,0.001117648226,0.00033337297894
0.0012953581859,0.0187804203279999,0.0011205592886,0.0003334568352799
0.0012970407439,0.018796849347,0.0011235370239,0.00033354262483
0.0012987738993,0.018813551251,0.0011265788174,0.0003336302717799
0.0013005567314,0.0188305143659999,0.0011296819287,0.0003337196966499
0.0013023882792,0.018847726506,0.0011328434971,0.00033381081652
0.0013042675425999,0.018865174991,0.0011360605463,0.0003339035450699
0.0013061934847,0.018882846676,0.0011393299903,0.0003339977928299
0.0013081650336,0.01890072797,0.0011426486389,0.0003340934673
0.0013101810844,0.018918804866,0.001146013204,0.00033419047313
0.0013122405017,0.018937062967,0.0011494203057,0.0003342887123299
0.0013143421209,0.018955487511,0.0011528664791,0.00033438808443
0.0013164847516,0.018974063403,0.0011563481808,0.00033448848669
0.0013186671789999,0.018992775247,0.001159861796,0.00033458981429
0.0013208881669999,0.019011611183,0.001163403646,0.00033469196058
0.00132314646,0.019030977431,0.0011669699947,0.0003347948172099
0.001325440786,0.019051144037,0.0011705570569,0.00033489827444
0.0013277698588,0.019072094698,0.0011741610054,0.00033500222129
0.0013301323807999,0.0190938129649999,0.001177777979,0.00033510654581
0.0013325270452999,0.019116282275,0.0011814040899,0.00033521113527
0.0013349525393999,0.01913948599,0.0011850354319,0.00033531587641
0.0013374075467,0.019163407422,0.0011886680884,0.00033542065566
0.0013398907497,0.019188029876,0.0011922981398,0.00033552535938
0.0013424008327,0.019213336676,0.0011959216720999,0.00033562987407
0.0013449364844,0.019239311203,0.0011995589397999,0.00033573408663
0.0013474964002,0.019265936929,0.0012032835875999,0.00033583788456
0.0013500792856,0.019293197445,0.0012070976086,0.00033594115619
0.0013526838580999,0.019321076502,0.0012109971885999,0.0003360437909399
0.0013553088499,0.019349558035,0.0012149785578,0.00033614567949
0.0013579530108,0.019378626203,0.0012190379982,0.00033624671404
0.0013606151103,0.019408265415,0.0012231718510999,0.00033634678851
0.0013632939402,0.019438460362,0.0012273765247,0.00033644579875
0.0013659883169,0.019469196049,0.0012316485004,0.0003365436427399
0.0013686970839,0.019500457821,0.0012359843407,0.00033664022081
0.0013714191138,0.019532231397,0.001240380695,0.0003367354358099
0.0013741533106,0.019564502889,0.0012448343067,0.0003368291933199
0.0013768986118,0.019597258837,0.001249342019,0.0003369214018
0.0013796539904,0.019630486228,0.0012539007813,0.00033701197282
0.0013824184565999,0.019664172522,0.0012585076545,0.00033710082116
0.0013851910602,0.019698305677,0.0012631598165,0.000337187865
0.0013879708914,0.019732874168,0.0012678545675999,0.00033727302608
0.0013907570834,0.019767867009,0.0012725893349,0.0003373562298
0.0013935488131,0.019803273768,0.001277361677,0.00033743740539
0.001396345303,0.019839084591,0.0012821692881,0.0003375164860299
0.0013991458222,0.019875290212,0.0012870100019,0.0003375934089
0.0014019496876,0.01991188197,0.0012918817945999,0.00033766811538
0.0014047562649,0.019948851821,0.0012967827886,0.00033774055104
0.0014075649699,0.01998619235,0.0013017112546,0.0003378106657699
0.0014103752684,0.020023896781,0.0013066656143,0.00033787841387
0.0014131866779,0.020061958983,0.0013116444422999,0.00033794375404
0.0014159987672,0.020100373476,0.0013166464673999,0.00033800664949
0.0014188111574,0.0201391354419999,0.0013216705737999,0.00033806706791
0.0014216235217999,0.020178240717,0.0013267158021,0.00033812498156
0.0014244355862999,0.0202176858009999,0.0013317813496,0.00033818036723
0.0014272471291,0.020257467855,0.0013368665697,0.00033823329577
0.0014300579806,0.020297584698,0.0013419709724,0.00033828679886
0.0014328680233,0.0203380348029999,0.0013470942227,0.00033834236071
0.0014356771914,0.020378817293,0.0013522361397,0.00033839997619
0.0014384854699999,0.020419931931,0.0013573966949,0.0003384596446
0.0014412928944,0.020461379116,0.0013625760102,0.00033852136961
0.0014440995498,0.020503159866,0.0013677743557,0.00033858515918
0.0014469055697,0.020545275811,0.0013729921466,0.0003386510255299
0.0014497111356,0.02058772918,0.0013782299405,0.00033871898499
0.0014525164749999,0.02063052278,0.0013834884335,0.00033878905792
0.0014553218608,0.020673659985,0.0013887684568,0.0003388612686299
0.0014581276097,0.020717144717,0.0013940709724,0.00033893564521
0.0014609340805,0.020760981424,0.0013993970684999,0.00033901221946
0.0014637416727,0.020805175062,0.0014047479549,0.00033909102667
0.0014665508247,0.0208497310709999,0.0014101249579,0.00033917210558
0.0014693620123,0.020894655355,0.0014155295149,0.0003392554981199
0.0014721757463,0.020939954254,0.001420963169,0.00033934124933
0.0014749925707999,0.020985634519,0.0014264275625999,0.00033942940712
0.0014778130614,0.02103170329,0.001431924432,0.00033952002216
0.0014806378225999,0.021078168061,0.0014374556002999,0.00033961314765
0.0014834674859,0.02112503666,0.0014430229718,0.00033970883914
0.0014863027073,0.021172317214,0.0014486285242,0.00033980715435
0.0014891441655,0.021220018121,0.0014542743029,0.00033990815297
0.0014919925589,0.021268148021,0.0014599624127999,0.00034001189642
0.0014948486037,0.021316715762,0.0014656950121,0.0003401184476999
0.001497713031,0.0213657303739999,0.0014714743044,0.00034022787114
0.0015005865849,0.021415201031,0.0014773025319,0.00034034023219
0.0015034700196,0.021465137021,0.0014831819673,0.0003404555972099
0.0015063640968,0.021515547718,0.0014891149069,0.00034057403328
0.0015092695835999,0.021566442542,0.001495103663,0.00034069560792
0.0015121872495999,0.0216178309329999,0.0015011505560999,0.00034082038894
0.0015151178646999,0.021669722316,0.0015072579076,0.00034094844417
0.0015180621963,0.021722126066,0.0015134280325999,0.00034107984128
0.0015210210068,0.021775051482,0.0015196632318,0.00034121464754
0.0015239950516,0.021828507751,0.001525965785,0.00034135292963
0.0015269850762,0.021882503917,0.001532337943,0.00034149475339
0.0015299918137,0.0219370488499999,0.0015387819212999,0.0003416401836799
0.0015330159831,0.0219921512179999,0.0015452998924,0.0003417892841
0.0015360582863,0.022047819454,0.0015518939792,0.0003419421168399
0.0015391194062,0.022104061728,0.0015585662485,0.00034209874246
0.0015422000045999,0.022160885922,0.0015653187042999,0.00034225921974
0.0015453007198,0.022218299597,0.0015721532813,0.00034242360544
0.0015484221647,0.022276309972,0.0015790718393,0.00034259195416
0.0015515649249999,0.022334923892,0.0015860761569999,0.00034276431818
0.0015547295569,0.022394147814,0.0015931679262999,0.00034294074726
0.0015579165858,0.0224539877699999,0.0016003487475999,0.00034312128852
0.0015611265044999,0.02251444936,0.0016076201239,0.00034330598625
0.0015643597710999,0.022575537717,0.0016149834567,0.00034349488185
0.0015676168083,0.022637257499,0.0016224400412,0.00034368801359
0.0015708980014,0.022699612863,0.0016299910625,0.0003438854166
0.0015742036974,0.0227626074539999,0.0016376375915,0.00034408712268
0.0015775342036,0.022826244386,0.0016453805815,0.00034429316024
0.0015808897868,0.02289052623,0.0016532208653,0.0003445035542
0.0015842706720999,0.022955454999,0.0016611591522,0.00034471832591
0.0015876770423,0.023021032144,0.0016691960259,0.00034493749305
0.0015911090373,0.023087258537,0.0016773319420999,0.00034516106963
0.0015945667533,0.023154134469,0.0016855672273,0.00034538906591
0.0015980502425999,0.02322165964,0.0016939020774,0.00034562148834
0.0016015595132999,0.02328983316,0.0017023365567,0.0003458583395799
0.0016050945289,0.023358653542,0.0017108705973,0.00034609961845
0.0016086552088,0.023428118703,0.0017195039997,0.0003463453199399
0.0016122414275999,0.023498225964,0.0017282364322999,0.00034659543522
0.0016158530163,0.023568972054,0.0017370674324,0.00034684995166
0.0016194897619,0.023640353111,0.0017459964075,0.00034710885285
0.0016231514082,0.023712364692,0.0017550226362,0.0003473721186499
0.0016268376564999,0.023785001776,0.0017641452708,0.00034763972522
0.0016305481659999,0.0238582587759999,0.0017733633385999,0.00034791164512
0.0016342825552,0.023932129547,0.0017826757454,0.00034818784737
0.0016380404022999,0.024006607402,0.0017920812775,0.0003484682975199
0.0016418212469999,0.02408168512,0.0018015786058,0.00034875295773
0.0016456245908,0.024157354965,0.0018111662889,0.00034904178693
0.0016494498994,0.0242336087019999,0.0018208427773,0.00034933474088
0.0016532966032999,0.024310437614,0.0018306064174,0.00034963177232
0.0016571640996,0.024387832519,0.0018404554566999,0.0003499328310799
0.001661051754,0.024465783797,0.0018503880477,0.00035023786425
0.0016649589019999,0.0245442814019999,0.0018604022542,0.00035054681629
0.0016688848512,0.024623314894,0.0018704960559,0.0003508596292399
0.0016728288827,0.024702873458,0.0018806673543,0.0003511762428299
0.0016767902537,0.024782945929,0.0018909139788,0.00035149659466
0.0016807681992,0.024863520819,0.0019012336929,0.00035182062042
0.0016847619340999,0.024944586344,0.0019116242001999,0.0003521482540199
0.0016887706558,0.025026130452,0.0019220831514,0.0003524794278199
0.001692793546,0.0251081408479999,0.0019326081505,0.00035281407277
0.0016968297732,0.025190605027,0.0019431967623,0.00035315211868
0.0017008784954,0.025273510303,0.001953846519,0.00035349349436
0.0017049388619,0.025356843837,0.0019645549272,0.00035383812786
0.0017090100160999,0.025440592669,0.0019753194758,0.00035418594666
0.0017130910979,0.025524743747,0.0019861376424,0.00035453687788
0.0017171812463,0.025609283964,0.0019970069013,0.0003548908485
0.0017212796015999,0.025694200181,0.0020079247307,0.0003552477856
0.0017253853082,0.0257794792629999,0.00201888862,0.00035560761649
0.0017294975169,0.0258651081119999,0.0020298960775,0.00035597026901
0.0017336153874,0.025951073694,0.0020409446374,0.0003563356717099
0.0017377380909,0.026037363073,0.0020520318672999,0.00035670375403
0.0017418648125,0.026123963442,0.0020631553756,0.00035707444658
0.0017459947534999,0.026210862151,0.0020743128184,0.00035744768126
0.0017501271339,0.026298046739,0.002085501907,0.00035782339154
0.001754261195,0.026385504965,0.0020967204142,0.0003582015126
0.001758396201,0.026473224833,0.0021079661819,0.00035858198157
0.0017625314421,0.026561194625,0.0021192371270999,0.00035896473771
0.0017666662357999,0.0266494029259999,0.0021305312487,0.00035934972256
0.00177079993,0.026737838648,0.0021418466337,0.00035973688017
0.0017749319040999,0.026826491064,0.0021531814631999,0.00036012615724
0.0017790615716,0.026915349823,0.0021645340184,0.0003605175033199
0.0017831883817,0.027004404983,0.0021759026858,0.00036091087092
0.0017873118213,0.0270936470269999,0.002187285963,0.0003613062156999
0.0017914314164,0.027183066888,0.0021986824634,0.00036170349662
0.0017955467339,0.0272726559689999,0.0022100909208,0.00036210267602
0.0017996573832,0.027362406161,0.0022215101944,0.0003625037198399
0.0018037630173,0.027452309863,0.0022329392725,0.00036290659763
0.0018078633344,0.027542359994,0.0022443772761,0.00036331128274
0.0018119580789,0.027632550016,0.0022558234629,0.00036371775238
0.0018160470423,0.027722873937,0.0022672772299,0.0003641259877099
0.0018201300646,0.027813326333,0.0022787381164,0.0003645359739399
0.0018242070345,0.027903902352,0.0022902058063,0.00036494770036
0.0018282778905,0.027994597724,0.00230168013,0.00036536116042
0.0018323426214,0.0280854087729999,0.0023131610661999,0.0003657763517699
0.0018364012665999,0.028176332415,0.0023246487429,0.0003661932763
0.0018404539165,0.0282673661679999,0.0023361434385,0.00036661194013
0.0018445007125,0.028358508154,0.0023476455819,0.00036703235368
0.0018485418473,0.028449757095,0.0023591557529,0.0003674545316
0.0018525775645,0.028541112319,0.0023706746816,0.00036787849281
0.0018566081585,0.028632573751,0.0023822032476999,0.00036830426046
0.0018606339742,0.028724141915,0.0023937424796,0.00036873186189
0.0018646554065,0.028815817922,0.0024052935525,0.0003691613285799
0.0018686728993,0.028907603467,0.0024168577868,0.0003695926961
0.0018726869453,0.028999500819,0.0024284366454999,0.00037002600405
0.0018766980847,0.02909151281,0.0024400317318,0.00037046129596
0.0018807069043,0.029183642821,0.0024516447859,0.00037089861922
0.0018847140367,0.029275894772,0.0024632776816999,0.0003713380249499
0.0018887201582,0.029368273105,0.0024749324228,0.00037177956793
0.0018927259884,0.029460782766,0.0024866111386999,0.00037222330645
0.0018967322881,0.029553429188,0.00249831608,0.00037266930216
0.0019007398579,0.0296462182739999,0.0025100496138,0.00037311761998
0.0019047495364,0.029739156372,0.0025218142188,0.00037356832793
0.0019087621985999,0.0298322502559999,0.0025336124795,0.00037402149694
0.0019127787537999,0.029925507102,0.0025454470808,0.00037447720072
0.0019168001437,0.030018934463,0.0025573208019,0.00037493551559
0.0019208273403,0.030112540246,0.0025692365101,0.00037539652025
0.0019248613437,0.030206332681,0.0025811971546,0.00037586029565
0.00192890318,0.0303003203,0.0025932057594,0.00037632692476
0.0019329538989,0.030394511904,0.0026052654168,0.00037679649238
0.0019370145712999,0.030488916534,0.0026173792799,0.00037726908492
0.0019410862869,0.0305835434439999,0.0026295505558,0.0003777447902
0.0019451701517,0.030678402072,0.0026417824979,0.00037822369723
0.0019492672855999,0.030773502002,0.0026540783984,0.00037870589601
0.0019533788197,0.03086885294,0.0026664415807,0.00037919147725
0.0019575058937,0.0309644646799999,0.0026788753918,0.0003796805322099
0.0019616496535,0.03106034707,0.002691383194,0.0003801731524299
0.0019658112480999,0.0311565099819999,0.0027039683577,0.00038066942953
0.0019699918274,0.03125296328,0.0027166342526,0.0003811694549299
0.0019741925395,0.031349716785,0.0027293842408,0.0003816733196699
0.0019784145275999,0.031446780245,0.0027422216679,0.00038218111416
0.001982658928,0.0315441633009999,0.0027551498558,0.00038269292794
0.0019869268669,0.031641875457,0.0027681720944,0.0003832088494599
0.0019912194582,0.031739926046,0.0027812916343,0.00038372896587
0.0019955378006,0.031838324201,0.0027945116783,0.00038425336275
0.0019998829752999,0.031937078822,0.0028078353745999,0.00038478212393
0.0020042560434,0.032036198546,0.002821265809,0.00038531533126
0.0020086580433,0.032135691719,0.0028348059975,0.0003858530644
0.0020130899885,0.032235566365,0.0028484588793,0.0003863954006
0.0020175528654,0.032335830159,0.0028622273096,0.0003869424145
0.0020220476306,0.032436490397,0.0028761140531999,0.00038749417795
0.0020265752089,0.032537553975,0.0028901217774,0.0003880507598
0.0020311364914,0.032639027359,0.0029042530463,0.00038861222571
0.0020357323331,0.032740916559,0.0029185103141,0.00038917863801
0.0020403635513,0.032843227114,0.0029328959198,0.0003897500555
0.0020450309233,0.03294596406,0.0029474120814,0.00039032653327
0.0020497351852,0.033049131917,0.0029620608908,0.00039090812262
0.0020544770298,0.033152734664,0.0029768443085999,0.00039149487083
0.0020592571051,0.033256775725,0.0029917641599,0.0003920868210899
0.0020640760133,0.03336125795,0.0030068221298,0.00039268401235
0.002068934309,0.0334661836,0.0030220197596,0.00039328647921
0.0020738324981,0.033571554336,0.0030373584429,0.00039389425182
0.002078771037,0.033677371202,0.0030528394229,0.00039450735579
0.0020837503311,0.033783634617,0.0030684637893,0.0003951258120799
0.0020887707347,0.033890344369,0.0030842324756,0.00039574963699
0.0020938325497,0.033997499601,0.0031001462575,0.0003963788420299
0.0020989360253,0.034105098812,0.0031162057509,0.00039701343391
0.0021040813576,0.034213139847,0.0031324114108,0.00039765341452
0.002109268689,0.0343216199,0.0031487635300999,0.00039829878086
0.0021144981086,0.034430535509,0.0031652622394,0.00039894952505
0.0021197696514,0.034539882559,0.0031819075069999,0.0003996056343399
0.0021250832991,0.034649656287,0.0031986991387,0.0004002670911
0.0021304389799999,0.034759851279,0.0032156367789,0.0004009338728399
0.0021358365693,0.034870461484,0.0032327199117,0.00040160595228
0.0021412758898,0.034981480219,0.0032499478621,0.0004022832973199
0.0021467567123,0.035092900174,0.0032673197981,0.0004029658711899
0.0021522787566999,0.03520471343,0.003284834733,0.00040365363243
0.0021578416924,0.035316911467,0.0033024915279,0.0004043465350299
0.0021634451397,0.035429485178,0.0033202888945,0.00040504452848
0.0021690886708,0.035542424886,0.0033382253987999,0.0004057475578899
0.0021747718109,0.035655720361,0.0033562994649,0.00040645556411
0.0021804940396999,0.035769360836,0.0033745093785,0.00040716848379
0.002186254793,0.035883335031,0.0033928532917,0.00040788624959
0.0021920534638,0.035997631171,0.0034113292277,0.0004086087902699
0.0021978894046,0.036112237006,0.0034299350855,0.0004093360308399
0.0022037619285,0.0362271398419999,0.0034486686456,0.00041006789273
0.0022096703118,0.036342326559,0.0034675275752,0.0004108042939399
0.0022156137951,0.036457783639,0.0034865094341,0.00041154514922
0.0022215915861999,0.036573497192,0.0035056116809,0.00041229037025
0.0022276028615,0.036689452988,0.0035248316794,0.00041303986582
0.0022336467685999,0.036805636479,0.0035441667046999,0.0004137935420199
0.0022397224284,0.036922032832,0.0035636139502,0.00041455130244
0.0022458289373,0.03703862696,0.0035831705345,0.0004153130483899
0.0022519653698,0.037155403551,0.0036028335084,0.00041607867907
0.0022581307807,0.0372723471,0.003622599862,0.0004168480918
0.0022643242076,0.037389441939,0.0036424665318999,0.00041762118227
0.0022705446735,0.037506672274,0.0036624304091,0.00041839784467
0.0022767911889,0.037624022211,0.0036824883459,0.00041917797202
0.0022830627549,0.037741475794,0.0037026371635,0.00041996145631
0.0022893583653,0.037859017036,0.0037228736601,0.00042074818874
0.0022956770091999,0.037976629951,0.0037431946179999,0.00042153805997
0.0023020176738,0.038094298587,0.0037635968111,0.00042233096033
0.0023083793465,0.03821200706,0.0037840770132,0.0004231267800299
0.0023147610178,0.038329739587,0.0038046320045,0.00042392540939
0.0023211616837,0.038447480515,0.0038252585800999,0.00042472673909
0.0023275803481,0.038565214356,0.0038459535566,0.00042553066032
0.0023340160251,0.038682925817,0.0038667137798,0.0004263370650899
0.0023404677416999,0.0388005998309999,0.0038875361319,0.00042714584634
0.0023469345401,0.038918221587,0.0039084175380999,0.00042795689822
0.0023534154795,0.039035776559,0.0039293549741,0.00042877011627
0.0023599096391999,0.039153250537,0.0039503454723,0.00042958539762
0.00236641612,0.039270629652,0.0039713861284,0.00043040264117
0.0023729340466,0.039387900403,0.003992474108,0.00043122174781
0.0023794625697,0.039505049686,0.0040136066521,0.00043204262055
0.0023860008677,0.039622064815,0.0040347810835,0.00043286516474
0.002392548149,0.039738933548,0.004055994812,0.00043368928821
0.002399103653,0.039855644107,0.0040772453397,0.00043451490144
0.0024056666525,0.039972185204,0.0040985302661,0.0004353419176899
0.002412236455,0.0400885460539999,0.0041198472929,0.00043617025316
0.0024188124039,0.040204716399,0.004141194228,0.00043699982711
0.0024253938803,0.040320686523,0.0041625689898,0.00043783056201
0.0024319803038,0.040436447268,0.0041839696111,0.0004386623836
0.0024385711338,0.040551990047,0.0042053942421,0.0004394952210199
0.0024451658707,0.040667306857,0.0042268411534999,0.00044032900693
0.0024517640563,0.040782390292,0.0042483087394,0.0004411636775399
0.002458365275,0.04089723355,0.0042697955194,0.0004419991726999
0.0024649691543,0.041011830439,0.0042913001404,0.000442835436
0.0024715753649,0.041126175389,0.0043128213783,0.00044367241474
0.0024781836218,0.04124026345,0.004334358139,0.00044451006004
0.0024847936838,0.041354090299,0.0043559094595,0.00044534832682
0.0024914053543,0.04146765224,0.0043774745077,0.00044618717385
0.0024980184804,0.041580946201,0.0043990525828,0.0004470265637099
0.0025046329538,0.041693969736,0.0044206431148999,0.0004478664628399
0.0025112487095,0.041806721016,0.004442245664,0.00044870684146
0.0025178657262,0.041919198829,0.0044638599186999,0.0004495476736
0.0025244840253,0.042031402568,0.0044854856953,0.00045038893699
0.0025311036702,0.042143332222,0.0045071229348999,0.0004512306131
