H2,CO,C2H4,C2H2
0.002187692384,0.022658319832,0.006708101207,0.00028871765812
0.0021877445463,0.022660433472,0.0067077322415,0.0002887197520099
0.0021878065854,0.022662696031,0.006707404065,0.00028872334646
0.0021878793021999,0.022665119585,0.0067071199852,0.0002887285631499
0.0021879635262,0.022667716639,0.0067068834269,0.00028873552807
0.0021880601125,0.022670500087,0.0067066979221,0.0002887443711499
0.0021881699396,0.022673483174,0.0067065670985,0.00028875522586
0.0021882939065,0.0226766794549999,0.0067064946692,0.0002887682288
0.0021884329301999,0.022680102756,0.0067064844204,0.00028878351924
0.0021885879423,0.0226837671229999,0.0067065402001999,0.00028880123875
0.0021887598867,0.02268768679,0.0067066659064,0.00028882153073
0.0021889497165,0.022691876123,0.0067068654744999,0.0002888445399599
0.0021891583906,0.022696349584,0.0067071428654,0.00028887041215
0.0021893868713,0.022701121681,0.0067075020527,0.00028889929349
0.0021896361208,0.022706206921,0.0067079470103999,0.00028893133017
0.0021899070986,0.02271161977,0.0067084817003,0.00028896666793
0.0021902007576999,0.022717374601,0.006709110059,0.0002890054516
0.0021905180425,0.022723485648,0.0067098359858,0.00028904782462
0.0021908598849,0.022729966964,0.0067106633295,0.0002890939286
0.0021912272016,0.022736832373,0.0067115958762999,0.0002891439028
0.0021916208914,0.022744095422,0.0067126373373,0.00028919788377
0.0021920418315,0.0227517693429999,0.0067137913359,0.00028925600479
0.0021924908754,0.0227598669989999,0.0067150613962,0.00028931839552
0.0021929688494,0.0227684008509999,0.0067164509305999,0.00028938518148
0.0021934765499,0.022777382906,0.0067179632283999,0.00028945648369
0.0021940147407,0.022786824684,0.0067196014443,0.00028953241821
0.0021945841507,0.022796737169,0.0067213685872,0.0002896130957099
0.0021951854704,0.022807130776,0.0067232675099,0.00028969862116
0.0021958193501999,0.022818015312,0.006725300898,0.00028978909335
0.0021964863976,0.022829399934,0.0067274712603,0.0002898846045799
0.0021971871749,0.0228412931229999,0.0067297809192,0.00028998524028
0.0021979221972,0.022853702642,0.0067322320015,0.0002900910787
0.00219869193,0.022866635511,0.0067348264295,0.00029020219055
0.0021994967871999,0.022880097973,0.0067375659133,0.00029031863874
0.0022003371297,0.022894095466,0.0067404519424,0.00029044047807
0.002201213263,0.022908632599,0.0067434857794,0.00029056775499
0.0022021254363,0.022923713127,0.0067466684526999,0.00029070050733
0.0022030738404999,0.0229393399299999,0.0067500007508,0.0002908387641
0.0022040586071999,0.022955514991,0.0067534832172,0.00029098254529
0.0022050798073,0.02297223938,0.0067571161448,0.00029113186169
0.0022061374501999,0.0229895132379999,0.0067608995724999,0.00029128671471
0.0022072314829,0.023007335767,0.0067648332814,0.00029144709631
0.0022083617892,0.023025705214,0.0067689167916,0.00029161298883
0.0022095281893,0.023044618868,0.0067731493604,0.0002917843649499
0.0022107304393,0.023064073052,0.0067775299804,0.00029196118761
0.0022119682308,0.023084063117,0.0067820573788,0.00029214340999
0.0022132411915,0.023104583446,0.006786730017,0.00029233097548
0.0022145488844,0.023125627454,0.006791546091,0.0002925238177099
0.0022158908086999,0.0231471875889999,0.0067965035326,0.00029272186061
0.0022172664001,0.023169255342,0.0068016000112,0.00029292501843
0.0022186750313,0.023191821255,0.0068068329359,0.00029313319586
0.0022201160126,0.023214874931,0.0068121994593,0.0002933462881399
0.0022215885933,0.023238405049,0.0068176964801999,0.0002935641812
0.0022230919621999,0.023262399378,0.006823320649,0.0002937867518
0.0022246252490999,0.0232868447979999,0.0068290683722,0.00029401386774
0.0022261875263,0.023311727321,0.0068349358179,0.00029424538806
0.0022277778096,0.02333703211,0.0068409189225,0.00029448116327
0.0022293950606999,0.023362743507,0.0068470133971999,0.00029472103558
0.0022310381881999,0.023388845059,0.0068532147357,0.00029496483922
0.0022327060503,0.023415319548,0.0068595182218999,0.00029521240069
0.0022343974563,0.023442149021,0.0068659189384,0.0002954635391
0.0022361111688,0.023469314824,0.006872411776,0.00029571806647
0.0022378459065,0.023496797636,0.0068789914423999,0.00029597578812
0.0022396003462,0.023524577505,0.0068856524731,0.00029623650301
0.0022413731253,0.023552633889,0.0068923892412,0.00029650000415
0.0022431628446,0.02358094569,0.0068991959683,0.0002967660789599
0.002244968071,0.023609491301,0.0069060667362,0.0002970345097099
0.0022467873404,0.023638248646,0.0069129954979,0.00029730507395
0.0022486191602,0.023667195221,0.0069199760899,0.00029757754494
0.0022504620127,0.0236963081419999,0.0069270022444,0.0002978516920899
0.0022523143579,0.023725564191,0.0069340676014999,0.00029812728143
0.0022541746367,0.023754939859,0.0069411657224,0.0002984040760899
0.0022560412739,0.023784411396,0.0069482901018999,0.00029868183676
0.0022579126815,0.023813954858,0.0069554341817,0.00029896032217
0.0022597872616,0.023843546155,0.0069625913636999,0.0002992392895899
0.0022616634103,0.023873161102,0.0069697550233,0.00029951849531
0.0022635395200999,0.023902775464,0.0069769185226,0.00029979769512
0.002265413984,0.023932365008,0.0069840752243,0.00030007664487
0.0022672851979,0.023961905551,0.0069912185045,0.00030035510086
0.0022691515646,0.023991373009,0.0069983417668,0.00030063282044
0.0022710114965,0.0240207434469999,0.0070054384553,0.0003009095623999
0.0022728634191999,0.024049993125,0.0070125020675,0.00030118508756
0.0022747057744,0.024079098549,0.0070195261683,0.00030145915915
0.0022765370231,0.024108036513,0.0070265044019,0.00030173154337
0.0022783556488,0.024136784152,0.0070334305051,0.00030200200982
0.0022801601601,0.0241653189809999,0.0070402983199,0.0003022703319299
0.0022819490945,0.024193618947,0.0070471018053,0.00030253628748
0.0022837210202,0.024221662464,0.0070538350494,0.00030279965898
0.00228547454,0.024249428463,0.0070604922809,0.00030306023411
0.0022872082929,0.024276896428,0.0070670678807,0.0003033178061499
0.0022889209579,0.024304046436,0.007073556392,0.00030357217437
0.0022906112556,0.024330859199,0.0070799525315,0.00030382314439
0.0022922779508,0.024357316094,0.0070862511988,0.00030407052858
0.0022939198552,0.024383399204,0.0070924474861,0.0003043141464
0.0022955358293,0.024409091347,0.0070985366872,0.00030455382471
0.0022971247843,0.024434376108,0.0071045143062,0.00030478939811
0.0022986856844,0.024459237868,0.0071103760648999,0.00030502070921
0.0023002175481999,0.0244839276739999,0.0071161179107,0.00030524760894
0.0023017194505,0.024508811458,0.0071217360231999,0.00030546995674
0.0023031905242,0.024533879047,0.0071272268204999,0.00030568762084
0.0023046299609,0.0245591182549999,0.0071325869648,0.0003059004784499
0.0023060370127,0.024584517804,0.0071378133672,0.00030610841593
0.0023074109931,0.024610067343,0.0071429031924999,0.00030631132899
0.0023087512776,0.024635757459,0.0071478538623,0.00030650912276
0.0023100573051,0.024661579688,0.0071526630586,0.00030670171198
0.0023113285778,0.024687526525,0.0071573929334,0.0003068890210199
0.002312564662,0.024713591429,0.0071621224072,0.0003070709839999
0.0023137651881999,0.0247397688299999,0.0071668502111999,0.0003072475447699
0.0023149298513,0.024766054125,0.0071715750855,0.000307418657
0.0023160584105,0.024792443681,0.0071762960352999,0.00030758428408
0.0023171506889,0.024818934831,0.0071810123308,0.00030774439916
0.0023182065735999,0.024845525866,0.0071857235046,0.00030789898507
0.0023192260145,0.024872216028,0.0071904293503,0.00030804803419
0.0023202090239,0.024899005499,0.007195129919,0.00030819154842
0.0023211556759,0.024925895389,0.0071998255158,0.00030832953898
0.0023220661049,0.024952887718,0.0072045166958,0.00030846202631
0.0023229405046,0.024979985398,0.007209204259,0.0003085890398399
0.0023237791268,0.0250071922189999,0.007213889245,0.0003087106178299
0.00232458228,0.025034512818,0.007218572927,0.00030882680713
0.0023253503275,0.025061952661,0.0072232568048999,0.00030893766294
0.0023260836859,0.025089518014,0.0072279425984,0.00030904324856
0.002326782823,0.025117215916,0.0072326322392,0.0003091436350699
0.0023274482563,0.025145054149,0.0072373278626999,0.00030923890106
0.0023280805502,0.025173041203,0.0072420317994,0.00030932913232
0.0023286803145,0.025201186247,0.0072467465654,0.0003094144214599
0.0023292482014,0.02522949909,0.0072514748532,0.0003094948675899
0.0023297849036,0.025257990145,0.0072562195212,0.00030957057593
0.0023302911515,0.025286670391,0.0072609835838,0.0003096416574499
0.0023307677106,0.0253155513359999,0.0072657701997,0.00030970822846
0.0023312153788,0.02534464497,0.0072705826618,0.00030977041018
0.0023316349839,0.025373963729,0.007275424385,0.00030982832838
0.0023320273804,0.025403520449,0.0072802988948,0.00030988211286
0.0023323934468,0.025433328325,0.007285209815,0.00030993189711
0.0023327340827,0.02546340086,0.0072901608563,0.00030997781779
0.0023330502056,0.025493751829,0.0072951558031,0.0003100200143
0.0023333427483,0.025524395227,0.0073001985014,0.00031005862834
0.0023336126553,0.0255553452229999,0.0073052928465,0.00031009380344
0.0023338608804,0.0255866161169999,0.0073104427697,0.00031012568447
0.002334088383,0.025618222291,0.0073156522263999,0.0003101544172
0.0023342961254999,0.025650178164,0.0073209251824999,0.00031018014786
0.00233448507,0.025682498144,0.0073262656026,0.0003102030226
0.0023346561754,0.0257151965829999,0.0073316774368999,0.00031022327284
0.0023348103942,0.02574828773,0.0073371646088,0.00031024441449
0.0023349486706999,0.0257817856889999,0.0073427310026999,0.00031026833121
0.002335084282,0.025815704369,0.0073483804516,0.00031029516445
0.0023352300731999,0.025850057446,0.0073541167252,0.00031032505338
0.0023353869423,0.025884858315,0.0073599435182,0.00031035813446
0.0023355557669,0.02592012005,0.0073658644386,0.00031039454099
0.0023357374009,0.0259558553629999,0.0073718829968,0.0003104344027
0.0023359326723,0.025992076564,0.0073780025946,0.00031047784541
0.0023361423806,0.02602879552,0.0073842265143999,0.00031052499056
0.0023363672943,0.0260660236239999,0.0073905579094,0.0003105759548999
0.0023366081484,0.026103771752,0.007396999794,0.00031063085011
0.0023368656425999,0.026142050234,0.007403555034,0.00031068978246
0.0023371404387,0.026180868817,0.0074102263381,0.00031075285249
0.0023374331589,0.026220236641,0.0074170162497,0.00031082015471
0.0023377443836,0.026260162204,0.0074239271386,0.00031089177731
0.0023380746501999,0.026300653336,0.0074309611942,0.00031096780188
0.0023384244508,0.026341717179,0.0074381204181999,0.00031104830319
0.0023387942313,0.0263833601569999,0.007445406619,0.0003111333489299
0.0023391843895,0.02642558796,0.0074528214056,0.00031122299953
0.0023395952745,0.026468405526,0.0074603661828,0.00031131730797
0.0023400271852,0.026511817022,0.0074680421467999,0.0003114163196199
0.0023404803695,0.02655582583,0.0074758502812,0.0003115200720899
0.0023409550236,0.0266004345379999,0.0074837913543,0.0003116285951499
0.0023414512916,0.0266456449269999,0.0074918659161,0.00031174191059
0.0023419692645,0.026691457968,0.0075000742968,0.00031186003221
0.0023425089806999,0.0267378738139999,0.0075084166051,0.0003119829657
0.002343070425,0.0267848918,0.0075168927284,0.00031211070872
0.0023436535295,0.02683251044,0.0075255023323,0.0003122432508099
0.0023442581731999,0.026880727434,0.0075342448615,0.00031238057348
0.0023448841825999,0.02692953967,0.0075431195413,0.00031252265025
0.0023455313321,0.026978943231,0.0075521253796,0.0003126694467099
0.0023461993449,0.027028933408,0.0075612611696,0.0003128209206399
0.0023468878935,0.027079504706,0.0075705254932,0.00031297702214
0.0023475966011,0.027130650864,0.0075799167248,0.00031313769373
0.002348325042,0.027182364871,0.0075894330363,0.0003133028706
0.0023490727438,0.027234638979,0.0075990724018,0.00031347248072
0.0023498391882,0.02728746473,0.0076088326035,0.00031364644511
0.0023506238125,0.027340832978,0.0076187112383,0.00031382467806
0.0023514260119,0.027394733912,0.0076287057244999,0.00031400708737
0.0023522451405999,0.027449157082,0.0076388133093,0.00031419357465
0.0023530805142,0.027504091433,0.0076490310768,0.0003143840355799
0.0023539314115,0.0275595253299999,0.0076593559562,0.00031457836028
0.0023547970769,0.0276154465939999,0.0076697847314,0.00031477643358
0.0023556767226,0.027671842533,0.0076803140493999,0.00031497813539
0.002356569531,0.027728699981,0.007690940431,0.00031518334106
0.0023574746571,0.027786005332,0.0077016602806,0.00031539192179
0.0023583912311,0.027843744582,0.0077124698967,0.00031560374494
0.0023593183612,0.027901903364,0.0077233654828,0.00031581867452
0.0023602551362,0.0279604669909999,0.007734343159,0.00031603657154
0.0023612006281999,0.028019420498,0.0077453989731,0.00031625729448
0.0023621538959,0.028078748686,0.0077565289122,0.00031648069969
0.0023631139867,0.028138436161,0.0077677289153999,0.00031670664185
0.0023640799407,0.0281984673829999,0.0077789948851,0.0003169349743799
0.0023650507927,0.028258826708,0.0077903226997,0.00031716554997
0.0023660255759,0.028319498433,0.0078017082259999,0.0003173982209599
0.0023670033245999,0.028380466841,0.0078131473315,0.0003176328398299
0.0023679830774,0.0284417162509999,0.0078246358972,0.0003178692596799
0.0023689638803,0.028503231056,0.00783616983,0.00031810733467
0.0023699447893,0.028564995776,0.0078477450752,0.0003183469204599
0.0023709248743,0.0286269950969999,0.007859357629,0.00031858787475
0.0023719032210999,0.0286892139209999,0.0078710035508,0.00031883005763
0.0023728789352,0.028751637408,0.0078826789758,0.00031907333211
0.0023738511443,0.028814251021,0.0078943801266,0.0003193175645299
0.0023748190015,0.028877040567,0.0079061033255,0.00031956262504
0.0023757816878,0.028939992243,0.007917845006,0.00031980838795
0.002376738415,0.029003092676,0.0079296017244,0.00032005473224
0.0023776884286,0.029066328963,0.0079413701706999,0.00032030154192
0.0023786310105,0.029129688711,0.0079531471797,0.00032054870643
0.0023795654809,0.029193160074,0.0079649297413,0.00032079612106
0.0023804912016,0.029256731792,0.0079767150107,0.0003210436872799
0.0023814075779,0.029320393224,0.0079885003178999,0.00032129131313
0.0023823140609,0.029384134382,0.0080002831775,0.00032153891354
0.0023832101498,0.029447945967,0.0080120612968,0.00032178641067
0.0023840953936,0.029511819392,0.0080238325849,0.0003220337342
0.0023849693935,0.029575746817,0.0080355951597,0.0003222808216299
0.0023858318043,0.029639721172,0.0080473473558999,0.00032252761856
0.0023866823362,0.029703736183,0.0080590877316,0.00032277407892
0.0023875207562,0.0297677863929999,0.008070815074,0.00032302016519
0.0023883468898,0.029831867185,0.0080825284058,0.00032326584864
0.0023891606216,0.0298959747979999,0.0080942269895,0.00032351110949
0.002389961897,0.029960106343,0.0081059103323,0.00032375593705
0.0023907507228,0.030024259817,0.0081175781895,0.00032400032991
0.0023915271681999,0.030088434116,0.0081292305678,0.0003242442960299
0.0023922913649,0.030152629041,0.0081408677278,0.00032448785281
0.0023930435082,0.030216845307,0.0081524901856999,0.0003247310272
0.0023937838568999,0.030281084545,0.0081640987144999,0.00032497385568
0.0023945127335,0.030345349306,0.0081756943444999,0.0003252163843399
0.0023952305241999,0.030409643059,0.0081872783632,0.00032545866886
0.0023959376786,0.030473970188,0.0081988523144,0.00032570077444
0.0023966347095999,0.030538335987,0.0082104179963,0.0003259427757699
0.0023973221924,0.0306027466509999,0.0082219774601,0.00032618475696
0.0023980007644999,0.0306672092659999,0.0082335330065,0.00032642681143
0.0023986711242,0.030731731797,0.0082450871822,0.00032666904174
0.00239933403,0.030796323072,0.0082566427763,0.00032691155949
0.0023999902991999,0.030860992764,0.0082682028148,0.00032715448513
0.0024006408069,0.030925751373,0.0082797705558,0.00032739794772
0.0024012864842,0.030990610202,0.008291349483,0.0003276420847699
0.0024019283169,0.031055581337,0.0083029432993,0.0003278870419299
0.0024025673434,0.0311206776129999,0.0083145559195,0.00032813297279
0.0024032046532,0.031185912593,0.0083261914626,0.00032838003852
0.0024038413848,0.031251300535,0.0083378542435,0.00032862840763
0.0024044787233,0.03131685636,0.0083495487639,0.0003288782556
0.0024051178984,0.031382595617,0.0083612797032,0.00032912976455
0.0024057601819,0.031448534449,0.0083730519087,0.00032938312287
0.0024064068854,0.031514689553,0.0083848703851,0.0003296385248399
0.0024070593574,0.031581078145,0.0083967402839,0.00032989617026
0.0024077189808,0.031647717916,0.0084086668923,0.00033015626399
0.0024083871701999,0.031714626993,0.0084206556218,0.0003304190155699
0.0024090653689,0.031781823893,0.0084327119962,0.00033068463876
0.0024097550456999,0.031849327482,0.0084448416394,0.0003309533511
0.0024104576926,0.031917156928,0.0084570502634,0.00033122537344
0.0024111748211,0.031985331655,0.0084693436551,0.0003315009295
0.0024119079593,0.032053871297,0.0084817276638,0.00033178024536
0.0024126586486,0.032122795651,0.0084942081878999,0.00033206354898
0.0024134284408,0.032192124627,0.0085067911619,0.00033235106975
0.0024142188945999,0.032261878203,0.0085194825428,0.00033264303793
0.0024150315723,0.032332076371,0.0085322882968,0.00033293968423
0.0024158680369,0.0324027390939999,0.008545214386,0.00033324123925
0.0024167298481999,0.0324738862539999,0.0085582667544999,0.00033354793301
0.0024176185603,0.032545537601,0.0085714513154,0.0003338599944599
0.0024185357176,0.032617712712,0.0085847739371,0.0003341776509499
0.0024194828522,0.032690430934,0.00859824043,0.00033450112776
0.0024204614803,0.03276371134,0.0086118565336,0.0003348306476399
0.002421473099,0.032837572685,0.0086256279029,0.00033516643025
0.0024225191836,0.032912033353,0.0086395600962999,0.00033550869177
0.002423601184,0.0329871113159999,0.0086536585622,0.00033585764438
0.0024247205221,0.03306282409,0.0086679286274,0.00033621349582
0.0024258785886999,0.033139188688,0.0086823754843,0.00033657644893
0.0024270767406,0.033216221578,0.0086970041799,0.00033694670122
0.0024283162979,0.033293938644,0.0087118196037,0.00033732444448
0.0024295985413,0.0333723551459999,0.0087268264771,0.00033770986431
0.0024309247095,0.0334514856809999,0.0087420293427999,0.0003381031397699
0.0024322959966999,0.033531344145,0.0087574325542999,0.00033850444298
0.0024337135503,0.0336119437,0.0087730402666,0.00033891393879
0.0024351784685,0.033693296741,0.0087888564266,0.0003393317843899
0.0024366917985,0.033775414863,0.0088048847647,0.0003397581290299
0.0024382545339,0.033858308834,0.0088211287864,0.00034019311367
0.0024398676135,0.033941988564,0.0088375917646,0.00034063687076
0.0024415319192,0.034026463086,0.0088542767328999,0.00034108952389
0.0024432482742,0.034111740526,0.0088711864786,0.0003415511876299
0.0024450174422,0.034197828085,0.0088883235374,0.00034202196725
0.0024468401256,0.034284732023,0.0089056901876,0.00034250195856
0.0024487169642,0.034372457639,0.0089232884459,0.00034299124772
0.0024506485348,0.034461009258,0.0089411200632,0.00034348991107
0.0024526353501,0.034550390223,0.0089591865215,0.0003439980150699
0.0024546778576999,0.034640602879,0.0089774890307,0.0003445156161
0.0024567764400999,0.034731648574,0.0089960285275,0.00034504276047
0.002458931414,0.034823527648,0.0090148056732999,0.0003455794843199
0.0024611430302,0.034916239439,0.0090338208538,0.0003461258136199
0.002463411474,0.035009782275,0.0090530741792999,0.00034668176412
0.0024657368643,0.035104153485,0.009072565485,0.00034724734143
0.0024681192552,0.035199349398,0.0090922943326,0.00034782254102
0.0024705586354,0.035295365359,0.0091122600124,0.00034840734832
0.0024730549293,0.03539219573,0.0091324615458999,0.00034900173881
0.002475607998,0.035489833914,0.0091528976892,0.00034960567811
0.0024782176395999,0.035588272359,0.0091735669369,0.00035021912217
0.0024808835908,0.035687502584,0.0091944675269,0.00035084201741
0.0024836055280999,0.035787515196,0.0092155974458,0.00035147430089
0.0024863830688,0.035888299912,0.0092369544342,0.00035211590056
0.002489215773,0.0359898455819999,0.0092585359939,0.00035276673548
0.002492103145,0.03609214022,0.0092803393943,0.00035342671605
0.002495044635,0.036195171025,0.0093023616802,0.00035409574432
0.0024980396413,0.036298924418,0.0093245996802,0.00035477371425
0.0025010875123,0.036403386072,0.0093470500146,0.00035546051205
0.0025041875484,0.036508540943,0.0093697091055,0.0003561560165
0.0025073390044999,0.036614373312,0.0093925731852,0.00035686009929
0.0025105410924,0.036720866814,0.0094156383072,0.00035757262538
0.002513792983,0.036828004483,0.0094389003561,0.0003582934534
0.0025170938093,0.036935768791,0.0094623550584,0.0003590224360299
0.0025204426686,0.037044141687,0.0094859979936,0.00035975942038
0.0025238386256,0.03715310464,0.0095098246058999,0.00036050424845
0.002527280715,0.037262638686,0.0095338302158,0.0003612567575299
0.0025307679443999,0.037372724466,0.0095580100317999,0.00036201678065
0.0025342992971,0.037483342278,0.0095823591631,0.00036278414701
0.0025378737354,0.037594472118,0.0096068726317999,0.0003635586824399
0.0025414902031,0.037706093731,0.0096315453852999,0.00036434020987
0.0025451476289,0.037818186653,0.0096563723091,0.0003651285497699
0.0025488449295,0.037930730262,0.0096813482399,0.00036592352063
0.0025525810121999,0.038043703823,0.0097064679779,0.00036672493942
0.0025563547786,0.038157086538,0.0097317262998999,0.00036753262208
0.002560165127,0.038270857592,0.0097571179722999,0.00036834638397
0.002564010956,0.038384996201,0.0097826377636,0.00036916604031
0.0025678911672,0.038499481658,0.0098082804575,0.00036999140672
0.0025718046685,0.03861429338,0.009834040865,0.0003708222996
0.0025757503768,0.038729410956,0.0098599138372,0.00037165853663
0.0025797272208,0.038844814187,0.0098858942776,0.0003724999372099
0.0025837341444,0.038960483138,0.0099119771539,0.00037334632289
0.002587770109,0.039076398175,0.00993815751,0.00037419751781
0.0025918340966,0.039192540013,0.0099644304776,0.00037505334912
0.0025959251122,0.039308889752,0.0099907912871,0.0003759136473799
0.0026000421864,0.039425428921,0.010017235279,0.00037677824698
0.0026041843782,0.039542139518,0.010043757913,0.0003776469865
0.002608350777,0.039659004041,0.010070354781,0.00037851970907
0.0026125405054,0.039776005532,0.010097021614,0.0003793962627799
0.0026167527208,0.039893127605,0.010123754292,0.0003802765009599
0.0026209866178,0.040010354482,0.010150548854,0.0003811602825
0.0026252414303,0.040127671021,0.010177401503,0.00038204747221
0.0026295164331,0.040245062746,0.010204308621,0.00038293794104
0.0026338109435,0.040362515875,0.010231266766,0.00038383156637
0.0026381243233,0.040480017342,0.010258272688,0.00038472823226
0.0026424559798,0.040597554821,0.010285323328,0.00038562782967
0.0026468053672999,0.040715116748,0.010312415829,0.00038653025663
0.0026511719880999,0.040832692334,0.010339547538,0.00038743541846
0.0026555553936999,0.040950271588,0.010366716009,0.0003883432278999
0.0026599551854999,0.041067845323,0.010393919011,0.0003892536052699
0.0026643710155999,0.0411854051739999,0.0104211545259999,0.00039016647854
0.002668802587,0.041302943602,0.010448420756,0.00039108178344
0.0026732496545,0.0414204539039999,0.010475716121,0.0003919994635199
0.0026777120244999,0.041537930213,0.010503039262,0.00039291947018
0.0026821895551,0.041655367503,0.01053038904,0.0003938417627099
0.0026866821561999,0.041772761587,0.010557764539,0.00039476630823
0.0026911897893,0.041890109115,0.010585165061,0.0003956930817099
0.0026957124665,0.042007407565,0.010612590125,0.00039662206589
0.0027002502506999,0.042124655238,0.010640039469,0.00039755325116
0.0027048032545,0.042241851248,0.010667513041,0.00039848663554
0.002709371639,0.042358995505,0.010695011002,0.00039942222446
0.0027139556134,0.042476088706,0.010722533715,0.00040036003068
0.0027185554335,0.042593132314,0.0107500817449999,0.00040130007406
0.0027231714003,0.042710128537,0.010777655853,0.00040224238141
0.0027278038585999,0.042827080311,0.010805256989,0.00040318698626
0.0027324531956,0.042943991273,0.010832886287,0.00040413392859
0.0027371198389,0.043060865735,0.010860545054,0.00040508325461
0.0027418042546,0.04317770866,0.010888234769,0.0004060350164899
0.0027465069456999,0.0432945256269999,0.010915957068,0.00040698927201
0.0027512284496999,0.0434113228039999,0.0109437137409999,0.00040794608431
0.0027559693361999,0.043528106911,0.01097150672,0.0004089055215199
0.0027607302051999,0.043644885191,0.010999338069,0.0004098676564199
0.0027655116840999,0.043761665367,0.011027209978,0.0004108325660799
0.0027703144253,0.043878455609,0.011055124747,0.00041180033149
