H2,CO,C2H4,C2H2
0.0003522858690699,0.0061389906228,0.0073628779455,0.0001637434197899
0.00035262268287,0.006147488673,0.0073651941847,0.00016377031403
0.00035292232038,0.0061555503201,0.007367419246,0.00016379250508
0.00035318614886,0.0061631916138,0.0073695564827,0.0001638101659
0.00035341555624,0.0061704288466999,0.0073716092987,0.00016382347208
0.00035361194662,0.0061772785013,0.0073735811379,0.00016383260125
0.00035377673576,0.0061837571966,0.0073754754724,0.00016383773252
0.0003539113465299,0.0061898816355,0.0073772957918999,0.00016383904591
0.00035401720437,0.0061956685509,0.0073790455925,0.00016383672174
0.0003540957327799,0.0062011346531,0.0073807283653999,0.0001638309401
0.00035414834887,0.0062062965767,0.0073823475861,0.00016382188028
0.00035417645883,0.006211170829,0.0073839067036,0.0001638097201699
0.00035418145362,0.0062157737381,0.0073854091292,0.00016379463574
0.0003541647045799,0.0062201214017,0.0073868582262,0.00016377680048
0.0003541275592099,0.0062242296378,0.0073882572996,0.00016375638486
0.00035407133699,0.0062281139356,0.0073896095853999,0.00016373355582
0.00035399732532,0.0062317894074,0.0073909182411,0.00016370847622
0.00035390677556,0.0062352707426,0.0073921863358,0.00016368130438
0.00035380089919,0.0062385721626,0.0073934168407,0.00016365219355
0.00035368086412,0.0062417073771,0.0073946126202,0.0001636212915
0.00035354779111,0.0062446895424,0.0073957764229999,0.00016358874
0.0003534027503499,0.0062475312213,0.007396910874,0.00016355467446
0.00035324675825,0.0062502443449999,0.0073980184659,0.00016351922345
0.0003530807743,0.006252840177,0.007399101552,0.00016348250837
0.00035290569822,0.0062553292787,0.0074001623388,0.00016344464304
0.00035272236718,0.0062577214775,0.0074012028796999,0.00016340573336
0.0003525315533299,0.0062600258373999,0.0074022250683999,0.0001633658770299
0.00035233396142,0.0062622506313,0.0074032306333,0.0001633251631999
0.00035213022672,0.0062644033165,0.0074042211325,0.00016328367224
0.00035192091305,0.0062664905116,0.0074051979488,0.00016324147548
0.00035170651116,0.0062685179774,0.0074061622859,0.00016319863501
0.0003514874371899,0.0062704905987,0.0074071151643,0.00016315520347
0.0003512640314399,0.0062724123703,0.0074080574186,0.00016311122391
0.00035103655736,0.0062742863848999,0.007408989695,0.00016306672966
0.00035080520076,0.0062761148234,0.0074099124491999,0.00016302174424
0.00035057006921,0.0062778989489,0.0074108259451,0.00016297628124
0.00035033119179,0.0062796391024,0.0074117302538,0.00016293034435
0.00035008851893,0.0062813347022,0.007412625254,0.00016288392729
0.0003498419226,0.0062829842453999,0.0074135106315,0.00016283701388
0.0003495911967,0.0062845853126,0.0074143858808999,0.00016278957802
0.00034933605765,0.0062861345749,0.0074152503067,0.00016274158386
0.0003490761452599,0.0062876278041,0.0074161030255,0.00016269298582
0.0003488110238,0.0062890598853999,0.0074169429686,0.00016264372878
0.00034854018332,0.0062904248325,0.0074177688853,0.00016259374821
0.00034826304119,0.006291715806,0.0074185793467,0.0001625429704199
0.00034797894382,0.0062929251339,0.0074193727497999,0.00016249131272
0.0003476871686899,0.0062940443342,0.0074201473226,0.0001624386836999
0.00034738692644,0.0062950641413,0.007420901129,0.0001623849835
0.00034707736335,0.0062959745333,0.0074216320753,0.00016233010411
0.00034675756384,0.0062967647624,0.007422337916,0.0001622739296999
0.00034642655329,0.0062974233878999,0.0074230162606,0.00016221633698
0.00034608330096,0.0062979383101999,0.0074236645813,0.00016215719554
0.0003457267231399,0.0062982968079999,0.0074242802201,0.00016209636828
0.00034535568646,0.0062984855766,0.0074248603973,0.0001620337118199
0.00034496901128,0.0062984907688,0.0074254022198,0.00016196907692
0.0003445654753599,0.0062982980371,0.00742590269,0.0001619023089499
0.0003441438175799,0.0062978925772,0.0074263587148,0.0001618332483799
0.00034370274178,0.006297259174,0.0074267671152999,0.00016176173122
0.00034324092077,0.0062963822479999,0.0074271246364,0.00016168758956
0.00034275700044,0.0062952459034,0.0074274279571999,0.0001616106521
0.00034224960391,0.0062938339776,0.0074277159121999,0.00016153074465
0.00034171733583,0.0062921300908999,0.0074280360982,0.00016144769068
0.00034115878674,0.0062901176977,0.0074283851703,0.00016136131188
0.00034057253743,0.0062877801387,0.0074287596476,0.00016127142871
0.00033995716346,0.0062851006924999,0.0074291560367,0.00016117786095
0.00033931123963,0.0062820626289999,0.0074295708421,0.00016108042831
0.00033863334448,0.006278649262,0.0074300005775,0.00016097895094
0.00033792206485,0.0062748440029999,0.0074304417771,0.00016087325009
0.0003371760004299,0.0062706304138,0.0074308910065,0.00016076314858
0.00033639376824,0.0062659922601999,0.0074313448736,0.00016064847146
0.00033557400716,0.0062609135644,0.0074318000403,0.00016052904653
0.00033471538241,0.0062553786573999,0.0074322532326,0.00016040470493
0.00033381658992,0.0062493722312,0.0074327012523,0.00016027528168
0.0003328763607,0.0062428793896,0.0074331409868,0.00016014061623
0.00033189346516,0.0062358856987,0.0074335694202,0.0001600005530399
0.00033086671727,0.0062283772357999,0.0074339836435,0.00015985494205
0.00032979497866,0.006220340638,0.0074343808644999,0.00015970363925
0.0003286771626499,0.006211763149,0.0074347584176,0.00015954650716
0.00032751449168,0.0062026326643999,0.0074351137734,0.00015938341534
0.00032633309857,0.0061929377761999,0.007435444548,0.00015921424083
0.00032514000993,0.0061826678146999,0.0074357485115,0.0001590388686399
0.00032393438322,0.0061718128894999,0.0074360235969,0.00015885719219
0.00032271544558,0.0061603639282,0.0074362679078,0.0001586691136999
0.00032148249697,0.0061483127133,0.0074364797266,0.00015847454461
0.00032023491314,0.0061356519169,0.0074366575212,0.00015827340594
0.00031897214839,0.0061223751334,0.007436799952,0.00015806562867
0.0003176937381999,0.0061084769098999,0.0074369058786,0.00015785115401
0.00031639930156,0.0060939527742,0.0074369743651,0.00015762993379
0.0003150885431899,0.0060787992603999,0.0074370046857,0.0001574019306299
0.00031376125547,0.0060630139321999,0.0074369963296,0.00015716711829
0.00031241732026,0.006046595403,0.0074369490052,0.0001569254818199
0.00031105671035,0.0060295433548,0.0074368626436,0.0001566770178
0.00030967949081,0.0060118585523999,0.0074367374023,0.00015642173446
0.00030828582004,0.005993542857,0.0074365736675,0.00015615965187
0.00030687595062,0.0059745992352,0.007436372056,0.000155890802
0.0003054502299,0.0059550317669,0.0074361334168999,0.0001556152288199
0.00030400910034,0.0059348456487999,0.0074358588327,0.00015533298833
0.00030255309966,0.0059140471966,0.0074355496188999,0.0001550441486
0.00030108286072,0.0058926438428,0.0074352073243999,0.00015474878973
0.00029959911114,0.0058706441333,0.0074348337301999,0.00015444700382
0.00029810267268,0.0058480577201,0.007434430848,0.0001541388949
0.00029659446044,0.0058248953512,0.0074340009182,0.0001538260267799
0.00029507548176,0.0058011688584,0.0074335464073,0.0001535105226699
0.0002935468348999,0.0057768911418,0.0074330700043999,0.0001531925339399
0.00029200970748,0.0057520761516,0.0074325746178,0.00015287221096
0.00029046537476,0.0057267388674,0.0074320633702,0.00015254971515
0.00028891519756,0.0057008952752,0.0074315395941,0.00015222521879
0.00028736062012,0.0056745623407999,0.0074310068265,0.00015189890474
0.00028580316761,0.0056477579819,0.0074304688025,0.00015157096609
0.00028424444354,0.0056205010368,0.007429929449,0.00015124160587
0.00028268612685,0.0055928373801,0.0074293928779,0.0001509110366599
0.00028112996897,0.0055649424832,0.0074288633784,0.00015057948023
0.00027957779052,0.0055368632239999,0.0074283454095,0.0001502471671399
0.00027803147794,0.0055086217695,0.0074278435912,0.00014991433627
0.00027649297994,0.0054802410193999,0.0074273626958,0.0001495812344099
0.00027496430374,0.0054517445627,0.0074269076393,0.00014924811577
0.0002734475112,0.0054231566323,0.0074264834711,0.00014891524152
0.00027194471484,0.0053945020574999,0.0074260953649,0.00014858287922
0.00027045807361,0.0053658062159,0.0074257486078,0.0001482513023499
0.00026898978869,0.0053370949829,0.0074254485904,0.00014792078977
0.00026754209908,0.0053083946809,0.0074252007958,0.00014759162514
0.0002661172770999,0.0052797320266,0.0074250107885,0.00014726409635
0.0002647176238899,0.0052511340775,0.0074248842036999,0.00014693849499
0.00026334546469,0.0052226281775,0.0074248267352,0.00014661511572
0.0002620031441899,0.0051942419023,0.0074248441245,0.00014629425568
0.00026069302175,0.0051660030028999,0.0074249421487,0.0001459762139199
0.00025941746663,0.0051379393505,0.0074251266091,0.00014566129075
0.00025817885314,0.0051100788788999,0.0074254033192,0.00014534978718
0.00025697955584,0.0050824495291,0.0074257780928,0.00014504200427
0.00025582194467,0.0050550791917,0.0074262567322,0.00014473824255
0.00025470838015,0.0050279956509,0.0074268450163,0.00014443880137
0.00025364120856,0.0050012265281999,0.0074275486892,0.00014414397836
0.0002526227572,0.0049747992268,0.0074283734479,0.00014385406874
0.00025165532962,0.0049487408757,0.0074293249313,0.00014356936481
0.00025074120103,0.004923078276,0.0074304087083,0.0001432901553
0.00024988261365,0.0048978378465,0.0074316302668999,0.00014301672483
0.00024908177224,0.0048730455716,0.007432995003,0.0001427493533199
0.00024834083968,0.004848726949,0.0074345082098,0.00014248831544
0.00024766193266,0.0048249069402,0.0074361750668,0.00014223388007
0.0002470471175099,0.0048016099206,0.0074380006299999,0.00014198630976
0.00024649840611,0.0047788596328,0.0074399898217,0.0001417458602299
0.00024601775202,0.0047566791402,0.007442147421,0.0001415127798799
0.00024560704665,0.0047350907833,0.0074444780543999,0.00014128730928
0.00024526811568,0.0047141161371,0.0074469861873999,0.00014106968078
0.00024500271562,0.0046937759711,0.0074496761152,0.000140860118
0.00024481253051,0.0046740902107,0.0074525519556,0.00014065883546
0.00024469916882,0.0046550779015,0.0074556176408,0.0001404660381999
0.0002446641606,0.0046367571754,0.0074588769106999,0.00014028192137
0.00024470895475,0.0046191452187,0.0074623333058999,0.00014010666995
0.0002448349165399,0.0046022582435,0.007465990162,0.00013994045836
0.00024504332529,0.0045861114611,0.0074698506036,0.00013978345027
0.00024533537238,0.0045707190574999,0.0074739175398,0.00013963579824
0.00024571215933,0.0045560941724,0.0074781936591,0.00013949764356
0.00024617469622,0.0045422488804,0.0074826814257,0.00013936911602
0.00024672390034,0.0045291941746999,0.0074873830764,0.00013925033374
0.00024736059496,0.0045169399538,0.0074923006171,0.00013914140301
0.00024808550848,0.0045054950114,0.0074974358213999,0.00013904241821
0.00024889927373,0.0044948670282,0.0075027902281999,0.00013895346169
0.00024980242753,0.004485062567,0.0075083651411999,0.00013887460375
0.00025079541053,0.004476087071,0.0075141616281,0.00013880590258
0.00025187856718,0.004467944864,0.0075201805209,0.00013874740431
0.00025305214609,0.0044606391544999,0.0075264224163999,0.000138699143
0.00025431630052,0.0044541720415,0.0075328876778999,0.00013866114076
0.00025567108914,0.004448544524,0.0075395764366,0.00013863340779
0.00025711647704,0.0044437565128999,0.0075464885942,0.00013861594256
0.00025865233694,0.0044398068454,0.0075536238263999,0.00013860873193
0.00026027845063,0.0044366933023,0.0075609815855,0.00013861175136
0.00026199451072,0.0044344126282,0.0075685611056,0.00013862496511
0.00026380012243,0.0044329605536,0.0075763614065,0.0001386483265
0.00026569480578,0.00443233182,0.0075843812992,0.00013868177812
0.00026767799789,0.0044325202075,0.0075926193917,0.00013872525222
0.00026974905546,0.0044335185642,0.0076010740947,0.00013877867095
0.00027190725754,0.0044353188386,0.0076097436289999,0.0001388419467299
0.00027415180836,0.0044379121135,0.007618626032,0.00013891498264
0.00027648184048,0.0044412886426,0.0076277191654,0.00013899767277
0.00027889641794,0.0044454378885,0.0076370207235,0.0001390899026699
0.00028139453976,0.0044503485629,0.007646528241,0.00013919154976
0.00028397514341,0.0044560086688,0.0076562391022,0.00013930248377
0.00028663710858,0.0044624055437,0.0076661505499,0.00013942256725
0.00028937926093,0.004469525905,0.0076762596948999,0.00013955165602
0.0002922003760899,0.0044773558964,0.0076865635254,0.00013968959968
0.00029509918369,0.0044858811358,0.0076970589172,0.00013983624212
0.0002980743715299,0.0044950867642,0.0077077426441,0.00013999142206
0.00030112458979,0.0045049574955,0.0077186113877,0.00014015497358
0.00030424845538,0.0045154776676,0.0077296617486,0.00014032672666
0.00030744455627,0.0045266312939999,0.0077408902568999,0.00014050650775
0.00031071145597,0.0045384021158,0.0077522933831,0.00014069414032
0.00031404769796,0.0045507736544,0.007763867549,0.00014088944544
0.0003174518102099,0.0045637292647,0.0077756091388,0.00014109224232
0.00032092230967,0.0045772521878,0.0077875145103,0.00014130234893
0.0003244577067699,0.0045913256046999,0.0077995800058,0.00014151958252
0.00032805650997,0.0046059326888,0.0078118019632,0.00014174376023
0.00033171723018,0.0046210566591,0.0078241767271,0.00014197469963
0.00033543838525,0.0046366808323,0.0078367006595,0.0001422122193199
0.00033921850434,0.0046527886748,0.0078493701509,0.00014245613944
0.00034305613225,0.0046693638537,0.0078621816307,0.00014270628225
0.00034694983375,0.0046863902873,0.0078751315779,0.00014296247269
0.00035089819767,0.0047038521941,0.0078882165311,0.00014322453886
0.0003548998411,0.0047217341415,0.0079014330988999,0.00014349231256
0.00035895341328,0.0047400210924,0.0079147779695,0.00014376562984
0.00036305759954,0.0047586984512,0.0079282479201,0.0001440443314199
0.00036721112502,0.0047777521075,0.0079418398265,0.0001443282631999
0.0003714127583,0.0047971684793,0.0079555506715,0.00014461727674
0.0003756613148299,0.0048169345533,0.0079693775539,0.0001449112296399
0.0003799556602799,0.0048370379244,0.0079833176961,0.00014520998604
0.00038429471366,0.0048574668324,0.0079973684522999,0.00014551341693
0.0003886774502999,0.0048782101974,0.0080115273156,0.0001458214006
0.00039310290466,0.0048992576524,0.0080257919249,0.00014613382297
0.00039757017289,0.0049205995741999,0.0080401600712,0.00014645057789
0.00040207841528,0.0049422271122,0.0080546297036,0.00014677156748
0.00040662685845,0.0049641322137,0.008069198935,0.00014709670243
0.00041121479735,0.004986307648,0.0080838660463,0.00014742590218
0.0004158415970199,0.0050087470275,0.0080986294917,0.0001477590952299
0.00042050669421,0.0050314448259,0.0081134879019,0.00014809621928
0.00042520959865,0.0050543963944,0.0081284400874,0.00014843722142
0.00042994989425,0.0050775979748,0.0081434850419,0.00014878205828
0.00043472723989,0.0051010467101,0.0081586219436,0.0001491306961399
0.00043954137018,0.0051247406523999,0.0081738501576,0.00014948311099
0.0004443920957799,0.0051486787675,0.0081891692365,0.00014983928862
0.00044927930366,0.0051728609379999,0.0082045789208,0.00015019922461
0.0004542029570099,0.005197287962,0.0082200791393,0.00015056292437
0.000459163095,0.0052219615504,0.0082356700078999,0.00015093040304
0.00046415983219,0.0052468843208,0.0082513518286,0.00015130168548
0.0004691933578299,0.0052720597888,0.0082671250875,0.00015167680614
0.0004742639348999,0.0052974923561,0.0082829904526,0.00015205580898
0.0004793718988,0.0053231872971999,0.0082989487708,0.00015243874724
0.00048451765603,0.0053491507417,0.0083150010641,0.00015282568335
0.00048970168244,0.0053753896554999,0.008331148526,0.00015321668865
0.00049492452142,0.0054019118186,0.0083473925165,0.00015361184319
0.00050018678175,0.0054287258008,0.0083637345574,0.00015401123544
0.00050548913536,0.0054558409346,0.0083801763261,0.00015441496202
0.00051083231481,0.0054832672861999,0.0083967196501,0.00015482312739
0.00051621711059,0.0055110156237,0.0084133665002,0.00015523584347
0.0005216443682699,0.0055390973835,0.0084301189832,0.00015565322933
0.00052711498545,0.0055675246348,0.0084469793346999,0.00015607541075
0.0005326299085,0.0055963100413,0.0084639499112,0.00015650251987
0.00053819012923,0.0056254668218,0.0084810331817,0.0001569346946999
0.00054379668128,0.0056550087083,0.0084982317192,0.00015737207872
0.00054945063653,0.0056849499034999,0.0085155481913,0.00015781482038
0.0005551531012,0.0057153050351,0.0085329853512,0.0001582630726299
0.00056090521198,0.0057460891105,0.0085505460282,0.00015871699245
0.00056670813195,0.0057773174683999,0.0085682331171,0.00015917674028
0.0005725630464299,0.0058090057308,0.0085860495688,0.00015964247953
0.0005784711587599,0.0058411697528,0.0086039983793999,0.00016011437605
0.00058443368598,0.0058738255718,0.0086220825799,0.00016059259756
0.0005904518544199,0.0059069893562,0.0086403052252,0.0001610773131
0.0005965268952899,0.0059406773532,0.0086586693836,0.00016156869248
0.00060266004021,0.005974905836,0.0086771781251,0.0001620669056999
0.0006088525166499,0.0060096910509,0.0086958345113,0.00016257212238
0.00061510554346,0.0060450491638999,0.0087146415835,0.00016308451117
0.0006214203262899,0.0060809962073999,0.0087336023518999,0.00016360423923
0.00062779805307,0.0061175480267999,0.0087527197844,0.0001641314715699
0.00063423988952,0.0061547202278,0.0087719967957,0.00016466637055
0.0006407469746599,0.0061925281231,0.0087914362361,0.00016520909528
0.00064732041635,0.0062309866806,0.0088110408807,0.00016575980107
0.00065396128694,0.0062701104718,0.0088308134186,0.00016631863885
0.00066067061895,0.0063099136207,0.0088507564425,0.00016688575465
0.00066744940082,0.0063504097542,0.0088708724381,0.0001674612890399
0.00067429857278,0.0063916119531999,0.0088911637738999,0.00016804537661
0.00068121902282,0.0064335327047,0.0089116326914,0.00016863814548
0.00068821158271,0.006476183856,0.0089322812955,0.0001692397167599
0.0006952770242499,0.0065195765691,0.008953111545,0.0001698502041
0.00070241605558,0.0065637212781999,0.0089741252437,0.0001704697132
0.00070962931765,0.0066086276473,0.0089953240316,0.00017109834136
0.00071691738084,0.0066543045308,0.0090167093768999,0.00017173617709
0.00072428074176,0.0067007599355,0.0090382825676,0.00017238329965
0.0007317198202199,0.0067480009847,0.0090600447046,0.0001730397786899
0.00073923495637,0.0067960338843,0.0090819966944,0.00017370567389
0.00074682640802,0.0068448638913,0.0091041392426,0.00017438103459
0.00075449434819,0.0068944952846,0.0091264728477,0.00017506589952
0.00076223886282,0.0069449313379,0.0091489977956,0.0001757602964599
0.00077005994876,0.0069961742952,0.0091717141548,0.0001764642420299
0.00077795751186,0.0070482253492,0.0091946217713,0.0001771777414
0.0007859313653999,0.0071010846216999,0.0092177202652,0.00017790078812
0.00079398122869,0.0071547511467,0.0092410090267,0.00017863336393
0.00080210672588,0.0072092228568999,0.0092644872137,0.0001793754385999
0.00081030738506,0.0072644965718999,0.0092881537493,0.0001801269698
0.00081858263754,0.0073205679899999,0.0093120073199,0.0001808879030599
0.00082693181741,0.0073774316823999,0.0093360463744,0.00018165817165
0.00083535416133,0.00743508109,0.0093602691233,0.00018243769657
0.0008438488085299,0.0074935085239,0.009384673539,0.00018322638655
0.00085241480109,0.0075527051674,0.0094092573562,0.00018402413809
0.00086105108448,0.0076126610821999,0.0094340180735,0.0001848308355
0.00086975650825,0.0076733652165,0.0094589529546,0.00018564635102
0.00087852982707,0.0077348054161,0.0094840590314,0.0001864705448899
0.00088736970193,0.0077969684385,0.0095093331063,0.00018730326557
0.00089627470159,0.0078598399695,0.0095347717562,0.00018814434987
0.00090524330432,0.0079234046426,0.0095603713366,0.00018899362317
0.00091427389977,0.0079876460612,0.0095861279858999,0.00018985089966
0.00092336479111,0.008052546823,0.009612037631,0.00019071598262
0.00093251419742,0.0081180885474,0.0096380959929,0.00019158866469
0.00094172025624,0.0081842519048999,0.009664298593,0.00019246872822
0.00095098102632,0.0082510166496,0.0096906407597,0.00019335594558
0.00096029449064,0.008318361653,0.009717117636,0.00019425007956
0.0009696585595299,0.0083862649411999,0.0097437241867,0.00019515088377
0.00097907107403,0.0084547037331,0.0097704552071,0.00019605810302
0.0009885298093999,0.0085236544817,0.0097973053312,0.00019697147381
0.00099803247884,0.0085930929163,0.009824269041,0.00019789072474
0.0010075767373,0.0086629940874,0.0098513406756,0.0001988155770299
0.0010171601853,0.008733332413,0.0098785144411,0.00019974574503
0.0010267803736,0.0088040817262,0.0099057844205,0.00020068093668
0.0010364348067,0.0088752153247,0.0099331445845,0.00020162085409
0.0010461209478,0.0089467060216,0.0099605888016,0.0002025651941
0.0010558362228,0.0090185261969,0.0099881108494,0.00020351364877
0.0010655780254,0.0090906478511,0.010015704426,0.00020446590604
0.0010753437212999,0.0091630426584,0.01004336316,0.00020542165024
0.0010851306531,0.009235682022,0.010071080623,0.00020638056274
0.0010949361449,0.0093085371295,0.010098850344,0.0002073423225
0.0011047575074,0.0093815790086,0.010126665814,0.0002083066066999
0.0011145920425,0.0094547785833999,0.0101545205059999,0.00020927309135
0.0011244370484,0.0095281067311,0.010182407881,0.0002102414518899
0.0011342898241,0.009601534339,0.010210321403,0.00021121136381
0.0011441476747,0.0096750323603,0.010238254549,0.0002121825032599
0.0011540079159,0.0097485718713,0.010266200824,0.00021315454766
0.0011638678792,0.009822124127,0.010294153767,0.0002141271762899
0.0011737249163,0.009895660617,0.01032210697,0.0002151000709199
0.0011835764041,0.0099691531200999,0.010350054085,0.00021607291638
0.0011934197491,0.0100425737589999,0.010377988833,0.00021704540117
0.0012032523924,0.010115895052,0.010405905024,0.00021801721801
0.0012130718139,0.010189089969,0.010433796557,0.00021898806441
0.0012228755365,0.010262131978,0.010461657441,0.00021995764324
0.0012326611309,0.010334995098,0.0104894817959999,0.00022092566324
0.0012424262195,0.010407653945,0.010517263873,0.00022189183958
0.0012521684804,0.01048008378,0.0105449980539999,0.00022285589432
0.0012618856513,0.010552260556,0.01057267887,0.00022381755694
0.0012715755331,0.010624160958,0.010600301003,0.00022477656478
0.001281235994,0.010695762444,0.010627859299,0.00022573266349
0.0012908649723,0.0107670432899999,0.010655348778,0.00022668560749
0.0013004604797,0.010837982619,0.0106827646359999,0.00022763516032
0.0013100206049,0.0109085604429999,0.010710102256,0.00022858109506
0.0013195435157,0.010978757692,0.010737357216,0.00022952319466
0.0013290274620999,0.011048556246,0.010764525293,0.0002304612523
0.0013384707785,0.0111179389629999,0.01079160247,0.00023139507166
