H2,CO,C2H4,C2H2
0.0008711491273099,0.030930442858,0.0035830302569,7.1070430789e-05
0.000876618965,0.03099828779,0.0035984149788,7.094385394600001e-05
0.0008821554321599,0.031066785059,0.0036139904937,7.082145242e-05
0.0008877596007299,0.031135941371,0.0036297586243,7.0703362032e-05
0.00089343246915,0.031205762886,0.0036457210488,7.0589711002e-05
0.00089917496024,0.031276255203,0.0036618792969,7.0480619732e-05
0.00090498791948,0.031347423347,0.0036782347469,7.0376200607e-05
0.0009108721132999,0.031419271762,0.0036947886219999,7.027655782600001e-05
0.00091682822766,0.031491804291,0.0037115419876999,7.0181787243e-05
0.00092285686685,0.031565024177,0.0037284957494,7.0091976238e-05
0.0009289585524,0.03163893405,0.0037456506506999,7.000720360100001e-05
0.00093513372226,0.031713535919,0.0037630072710999,6.992753944399999e-05
0.0009413827302,0.031788831176,0.0037805660255,6.985304513600001e-05
0.0009477058453799,0.031864820583,0.0037983271629,6.978377325300001e-05
0.00095410325211,0.031941504278,0.0038162907661,6.9719767556e-05
0.00096057504992,0.03201888177,0.0038344567515,6.9661062993e-05
0.0009671212536799,0.032096951945,0.0038528248698,6.9607685713e-05
0.00097374179409,0.032175713065,0.0038713947063,6.955965311399999e-05
0.00098043651828,0.032255162774,0.0038901656824,6.951697391e-05
0.00098720519063,0.032335298105,0.0039091370569,6.947964821e-05
0.00099404749379,0.032416115485,0.0039283079279,6.9447667633e-05
0.0010009630299,0.032497610747,0.0039476772352,6.9421015435e-05
0.0010079513222,0.032579779139,0.0039672437628,6.9399666659e-05
0.0010150118162,0.0326626153329999,0.0039870061421,6.938358830500001e-05
0.001022143882,0.032746113442,0.004006962855,6.937273952099999e-05
0.001029346816,0.0328302670319999,0.0040271122377,6.9367071811e-05
0.001036619843,0.032915069138,0.004047452485,6.936652926899999e-05
0.0010439621187,0.0330005122819999,0.0040679816542,6.9371048815e-05
0.0010513727322,0.033086588489,0.0040886976701999,6.938056047e-05
0.0010588507085,0.033173289306,0.0041095983301,6.939498762899999e-05
0.0010663950114,0.0332606058259999,0.0041306813089,6.941424735799999e-05
0.0010740045464,0.033348528705,0.0041519441645,6.9438250712e-05
0.0010816781637999,0.033437048185,0.0041733843438,6.9466903051e-05
0.0010894146619999,0.033526154118,0.0041949991888,6.950010438600002e-05
0.0010972127906,0.033615835992,0.0042167859426,6.9537749727e-05
0.001105071254,0.033706082951,0.004238741756,6.9579729447e-05
0.0011129887149999,0.033796883823,0.004260863694,6.962592965600001e-05
0.0011209637981,0.033888227148,0.0042831487428,6.9676232581e-05
0.0011289950934999,0.033980101201,0.0043055938165,6.9730516958e-05
0.0011370811608,0.034072494021,0.0043281957646,6.978865843300001e-05
0.0011452205327,0.03416539344,0.0043509513787,6.9850529962e-05
0.0011534117189,0.034258787107,0.0043738574002,6.991600222300001e-05
0.0011616532100999,0.034352662521,0.0043969105274,6.9984944028e-05
0.0011699434819,0.034447007056,0.0044201074232,7.0057222743e-05
0.0011782809988,0.034541807991,0.0044434447223,7.0132704701e-05
0.001186664218,0.0346370525369999,0.0044669190388,7.021125562399999e-05
0.0011950915935,0.03473272787,0.0044905269738,7.0292741042e-05
0.00120356158,0.034828821153,0.0045142651225,7.0377026705e-05
0.0012120726368,0.034925319571,0.0045381300821,7.046397900200001e-05
0.0012206232316,0.035022210352,0.0045621184586,7.0553465368e-05
0.0012292118447,0.035119480802,0.0045862268746,7.064535468699998e-05
0.0012378369720999,0.035217118328,0.0046104519758999,7.073951769499999e-05
0.0012464971299,0.035315110465,0.0046347904391,7.0835827368e-05
0.0012551908575,0.035413444904,0.0046592389778999,7.0934159308e-05
0.0012639167214,0.035512109516,0.0046837943504,7.1034392112e-05
0.0012726733182,0.035611092379,0.0047084533651999,7.1136407741e-05
0.0012814592786,0.035710381799,0.0047332128881999,7.1240091868e-05
0.0012902732702,0.035809966339,0.0047580698479999,7.134533422e-05
0.0012991140007,0.035909834836,0.0047830212429,7.145202890600001e-05
0.0013079802206,0.036009976425,0.0048080641456,7.1560074727e-05
0.0013168707267999,0.0361103805599999,0.0048331957089999,7.166937547399999e-05
0.0013257843643,0.036211037032,0.0048584131716,7.1779840213e-05
0.0013347200296,0.036311935992,0.0048837138619,7.189138354699998e-05
0.0013436766724,0.036413067961,0.0049090952033,7.200392586699999e-05
0.0013526532983,0.0365144238519999,0.004934554718,7.2117393583e-05
0.0013616489705,0.036615994984,0.0049600900313,7.2231719332e-05
0.0013706628118,0.036717773095,0.0049856988751,7.2346842178e-05
0.0013796940064999,0.036819750351,0.0050113790909,7.2462707779e-05
0.0013887418012,0.036921919366,0.0050371286331,7.2579268544e-05
0.0013978055069,0.0370242732,0.0050629455712,7.2696483766e-05
0.0014068844996,0.037126805378,0.0050888280921,7.2814319731e-05
0.0014159782212999,0.037229509889,0.0051147745022,7.2932749814e-05
0.0014250861807999,0.037332381196,0.0051407832283,7.3051754546e-05
0.001434207954,0.037435414238,0.0051668528191,7.317132166399998e-05
0.0014433431844999,0.037538604433,0.0051929819457,7.3291446133e-05
0.0014524915835,0.03764194768,0.005219169402,7.3412130157e-05
0.0014616529295,0.037745440356,0.0052454141044,7.3533383158e-05
0.0014708270684,0.037849079319,0.0052717150919,7.365522173899999e-05
0.0014800139127999,0.037952861898,0.0052980715245,7.3777669624e-05
0.0014892134409,0.038056785894,0.0053244826827,7.3900757576e-05
0.0014984256964999,0.038160849572,0.0053509479654,7.4024523291e-05
0.0015076507868,0.038265051652,0.0053774668881999,7.4149011282e-05
0.0015168888819,0.0383693913029999,0.0054040390813,7.427427272600001e-05
0.0015261402129999,0.038473868128,0.0054306642862,7.440036530399999e-05
0.0015354050706,0.038578482159,0.0054573423535,7.4527353016e-05
0.0015446838029999,0.038683233839,0.0054840732388,7.4655305979e-05
0.0015539768138,0.038788124008,0.0055108569998,7.4784300199e-05
0.00156328456,0.0388931538909999,0.0055376937915,7.491441733800001e-05
0.0015726075497,0.038998325079,0.0055645838626,7.5045744449e-05
0.0015819463392999,0.039103639509,0.0055915275503,7.5178373707e-05
0.0015913015309999,0.0392090994529999,0.0056185252762,7.531240211599999e-05
0.0016006737699,0.039314707488,0.0056455775401,7.5447931203e-05
0.0016100637411,0.039420466485,0.0056726849158,7.5585066695e-05
0.0016194721665999,0.039526379578,0.0056998480445,7.572391818999999e-05
0.0016288998019999,0.039632450149,0.0057270676295,7.5864598809e-05
0.0016383474333,0.039738681803,0.00575434443,7.600722483600002e-05
0.0016478158737,0.03984507834,0.0057816792546,7.615191534999999e-05
0.0016573059594999,0.039951643735,0.0058090729554,7.629879184499999e-05
0.0016668185472,0.040058382109,0.0058365264209,7.644797784600001e-05
0.0016763545091,0.040165297708,0.0058640405698,7.659959851199999e-05
0.0016859147304,0.040272394871,0.0058916163436,7.6753780232e-05
0.0016955001049,0.040379678008,0.0059192547002,7.6910650223e-05
