H2,CO,C2H4,C2H2
0.0026572819250999,0.0014800403167999,0.0014580023374,0.00015162946165
0.0026606418648,0.0014885349888,0.0014603623793,0.00015199536706
0.0026640766589,0.0014978259165999,0.0014630152873,0.00015237025608
0.0026675861893,0.0015079130645,0.0014659610524,0.00015275412234
0.0026711702623,0.0015187956304,0.0014691993564,0.00015314695265
0.0026748286104,0.0015304720577,0.0014727295765,0.00015354872713
0.0026785608931,0.0015429400492,0.001476550791,0.0001539594192299
0.0026823666984,0.0015561965823,0.0014806617855,0.00015437899598
0.0026862455449,0.0015702379265,0.0014850610597,0.00015480741803
0.0026901968833,0.0015850596623,0.0014897468357999,0.00015524463987
0.0026942200981,0.0016006567017,0.0014947170657,0.00015569060999
0.0026983145104999,0.0016170233111,0.0014999694412999,0.00015614527106
0.0027024793799,0.0016341531346,0.0015055014032,0.00015660856015
0.0027067139069,0.0016520392194,0.0015113101514,0.00015708040892
0.0027110172354999,0.0016706740429,0.0015173926559,0.00015756074385
0.002715388456,0.0016900495406,0.0015237456685,0.00015804948652
0.0027198266078,0.0017101571354,0.001530365734,0.0001585465538
0.0027243306821999,0.0017309877685,0.0015372492032,0.00015905185813
0.0027288996256,0.0017525319305,0.0015443922455,0.00015956530782
0.0027335323426,0.0017747796946,0.0015517908617999,0.0001600868073
0.0027382276991,0.00179772075,0.0015594408985999,0.00016061625738
0.0027429845258,0.0018213444364,0.0015673380615,0.0001611535556
0.0027478016214999,0.0018456397788,0.0015754779297,0.0001616985965
0.0027526777564,0.001870595524,0.0015838559704,0.00016225127191
0.0027576116758,0.0018962001762999,0.0015924675532999,0.0001628114713
0.0027626021035,0.0019224420345,0.0016013079659,0.00016337908204
0.0027676477457,0.0019493092293,0.001610372428,0.00016395398977
0.0027727472939,0.0019767897602,0.0016196561074,0.00016453607868
0.0027778994292,0.0020048715334,0.0016291541344,0.00016512523186
0.0027831028256999,0.0020335423992,0.0016388616175,0.00016572133159
0.0027883561536999,0.0020627901892,0.0016487736586,0.00016632425968
0.0027936580841,0.0020926027542,0.0016588853674,0.0001669338977899
0.0027990072912,0.0021229680006999,0.0016691918772,0.0001675501277299
0.0028044024566,0.002153873928,0.0016796883593,0.0001681728317899
0.0028098422726999,0.0021853086639,0.0016903700377,0.00016880189302
0.002815325446,0.0022172605006999,0.0017012322034999,0.0001694371955999
0.0028208507006,0.0022497179302,0.0017122702292,0.00017007862505
0.0028264167814,0.0022826696775,0.0017234795822999,0.00017072606858
0.0028320224573,0.0023161047347,0.0017348558388,0.00017137941538
0.0028376665245,0.0023500123933,0.0017463946965,0.0001720385568499
0.0028433478093,0.0023843822753,0.0017580919876,0.0001727033869199
0.0028490651712,0.0024192043636999,0.0017699436909,0.0001733738022599
0.0028548175056999,0.0024544690314,0.0017819459435,0.00017404970258
0.0028606037468,0.002490167069,0.0017940950521,0.00017473099081
0.0028664228699,0.0025262897110999,0.0018063875037999,0.00017541757337
0.0028722738938,0.0025628286617,0.0018188199759,0.00017610936038
0.0028781558834,0.0025997761171,0.0018313893457,0.00017680626584
0.0028840679514,0.0026371247883,0.0018440926994,0.00017750820781
0.0028900092609,0.0026748679209,0.0018569273399,0.00017821510862
0.0028959790265,0.0027129993141999,0.0018698907949,0.00017892689501
0.0029019765164,0.0027515133376,0.0018829808234,0.00017964349827
0.0029080010538,0.0027904049464,0.0018961954218,0.0001803648543699
0.0029140520181999,0.0028296696944,0.0019095328295999,0.00018109090407
0.0029201288465,0.0028693037456999,0.0019229915338,0.00018182159305
0.002926231034,0.0029093038845,0.0019365702728,0.0001825568719499
0.0029323581351999,0.0029496675227,0.0019502680397,0.00018329669645
0.0029385097645,0.0029903927051,0.0019640840845,0.00018404102734
0.0029446855961,0.0030314781143,0.0019780179157,0.00018478983051
0.0029508853649999,0.0030729230715,0.001992069301,0.00018554307702
0.0029571088663,0.0031147275371,0.0020062382675,0.0001863007430599
0.0029633559557,0.0031568921085,0.0020205251005,0.00018706280993
0.0029696265484999,0.0031994180156999,0.0020349303425,0.0001878292640399
0.0029759206198,0.003242307116,0.0020494547900999,0.00018860009682
0.002982238203,0.0032855618856,0.0020640994914,0.00018937530469
0.0029885793896999,0.0033291854102,0.0020788657417,0.0001901548889499
0.0029949443279,0.003373181373,0.0020937550789999,0.0001909388556899
0.0030013332214,0.0034175540413,0.0021087692785,0.00019172721566
0.0030077463279,0.0034623082513,0.0021239103465,0.00019251998418
0.0030141839578,0.0035074493909,0.0021391805133,0.00019331718095
0.003020646472,0.0035529833807,0.0021545822258,0.0001941188299199
0.0030271342803,0.0035989166539,0.0021701181392,0.00019492495908
0.0030336478395,0.0036452561338,0.002185791108,0.00019573560031
0.0030401876506,0.0036920092102,0.0022016041764,0.00019655078917
0.0030467542570999,0.0037391837143,0.0022175605685,0.0001973705646699
0.003053348242,0.003786787892,0.0022336636768,0.00019819496904
0.0030599702254,0.003834830376,0.0022499170519,0.00019902404753
0.0030666208619,0.0038833201561999,0.0022663243899,0.00019985784811
0.0030733008373,0.00393226655,0.0022828895204,0.00020069642125
0.003080010866,0.0039816791697,0.0022996163937,0.0002015398196299
0.003086751688,0.0040315678907,0.0023165090678,0.00020238809788
0.0030935240654,0.0040819428175,0.0023335716946999,0.0002032413122799
0.0031003287792,0.0041328142493,0.0023508085061999,0.00020409952046
0.0031071666263,0.0041841926448,0.0023682238005,0.0002049627811399
0.003114038416,0.0042360885864,0.0023858219268,0.0002058311537799
0.0031209449663,0.0042885127439,0.0024036072711,0.0002067046983
0.0031278871006999,0.0043414758371,0.0024215842414,0.0002075834747499
0.0031348656446999,0.0043949885989,0.0024397572521,0.000208467543
0.003141881422,0.0044490617375,0.0024581307093,0.00020935696244
0.0031489352513,0.0045037058987,0.0024767089955,0.0002102517916399
0.0031560279424,0.0045589316283,0.0024954964542,0.00021115208801
0.0031631602929,0.0046147493338999,0.0025144973746,0.0002120579075399
0.0031703330845,0.0046711692475,0.0025337159765,0.00021296930443
0.0031775470795,0.004728201388,0.0025531563951999,0.0002138863308
0.0031848030174,0.0047858555241,0.0025728226666999,0.00021480903634
0.0031921016113999,0.0048441411376,0.0025927187122,0.00021573746808
0.0031994435448,0.0049030673876,0.0026128483245,0.0002166716700099
0.0032068294680999,0.0049626430745,0.002633215153,0.0002176116828
0.0032142599953,0.0050228766057,0.0026538226899,0.00021855754355
0.003221735701,0.0050837759612,0.0026746742564,0.00021950928543
0.0032292571171,0.0051453486613999,0.0026957729896,0.00022046693749
0.00323682473,0.0052076017343,0.0027171218291999,0.00022143052433
0.0032444389775,0.0052705416848,0.0027387235056,0.00022240006588
0.0032521002463,0.0053341744655,0.0027605805271999,0.00022337557711
0.0032598088689,0.0053985054477,0.0027826951697,0.00022435706784
0.0032675651215,0.0054635393943,0.0028050694644,0.0002253445425
0.0032753692213,0.0055292804347,0.0028277051884,0.00022633799991
0.0032832213244,0.0055957320399,0.0028506038543999,0.00022733743309
0.0032911215236,0.0056628970002,0.0028737667021,0.00022834282906
0.0032990698466999,0.0057307774043,0.0028971946891999,0.0002293541686999
0.0033070662543,0.0057993746196999,0.0029208884836999,0.00023037142656
0.0033151106384,0.0058686892753,0.0029448484570999,0.00023139457075
0.0033232028210999,0.0059387212454,0.0029690746776,0.00023242356277
0.0033313425528,0.0060094696358,0.0029935669047999,0.00023345835746
0.0033395295116,0.0060809327717,0.0030183245845,0.00023449890286
0.0033477633025,0.0061531081874,0.0030433468449,0.00023554514014
0.0033560434559,0.0062259926179,0.0030686324929,0.00023659700356
0.0033643694277,0.006299581993,0.0030941800117,0.0002376544204099
0.0033727405989,0.0063738714323,0.0031199875593,0.000238717311
0.0033811562751,0.0064488552434,0.003146052967,0.00023978558861
0.0033896156867,0.0065245269213,0.0031723737399,0.00024085915955
0.0033981179893,0.0066008791499,0.0031989470569,0.0002419379231799
0.0034066622638,0.0066779038061,0.0032257697726999,0.0002430217719
0.003415247517,0.0067555919648,0.0032528384198,0.00024411059127
0.0034238726827,0.0068339339072,0.0032801492119,0.00024520426008
0.0034325366221999,0.0069129191299999,0.0033076980473,0.00024630265039
0.0034412381260999,0.0069925363571,0.0033354805139,0.00024740562773
0.0034499759148,0.0070727735532,0.0033634918948,0.00024851305115
0.0034587486409,0.0071536179388,0.0033917271741,0.00024962477341
0.0034675548902,0.0072350560078999,0.003420181044,0.00025074064112
0.0034763931838,0.0073170735467,0.0034488479127,0.0002518604949399
0.0034852619805,0.0073996556547,0.0034777219126,0.00025298416973
0.0034941596782,0.0074827867666999,0.0035067969095,0.00025411149481
0.0035030846173,0.0075664506776,0.0035360665123,0.00025524229412
0.0035120350821,0.0076506305679,0.0035655240832,0.0002563763865099
0.0035210093043,0.0077353090306,0.0035951627493,0.00025751358596
0.0035300054654,0.0078204681007999,0.0036249754135,0.00025865370184
0.0035390216997,0.007906089285,0.0036549547672999,0.00025979653919
0.0035480560974,0.0079921535932,0.0036850933031,0.00026094189899
0.0035571067076,0.0080786415711,0.0037153833276,0.00026208957848
0.0035661715419,0.0081655333344,0.0037458169750999,0.0002632393714199
0.0035752485775,0.0082528086033,0.0037763862224,0.00026439106847
0.0035843357605,0.0083404467385,0.0038070829024,0.00026554445742
0.00359343101,0.0084284267781,0.0038378987193,0.00026669932361
0.0036025322212,0.0085167274751999,0.0038688252641,0.0002678554502
0.0036116372695,0.0086053273357,0.0038998540295,0.00026901261855
0.0036207440139,0.0086942046577,0.0039309764256,0.0002701706085299
0.0036298503009,0.0087833375704,0.0039621837965,0.00027132919892
0.0036389539684,0.0088727040740999,0.0039934674353,0.0002724881677
0.0036480528496999,0.0089622820801,0.0040248186012,0.00027364729247
0.0036571447768,0.0090520494509,0.004056228535,0.00027480635076
0.003666227585,0.0091419840407,0.0040876884758,0.00027596512041
0.0036752991163,0.0092320637352,0.0041191896771,0.00027712337991
0.0036843572235,0.0093222664924,0.0041507234232,0.00027828090879
0.0036933997737,0.0094125703822,0.0041822810451,0.00027943748795
0.0037024246526,0.0095029536259,0.0042138539365,0.00028059289998
0.0037114297678,0.0095933946357,0.0042454335698,0.0002817469295899
0.0037204130529,0.0096838720534,0.0042770115116,0.00028289936387
0.0037293724709999,0.0097743647879,0.0043085794379,0.00028404999267
0.0037383060179,0.0098648520534,0.0043401291496,0.00028519860891
0.0037472117264,0.0099553134049,0.0043716525868,0.00028634500894
0.003756087669,0.010045728775,0.0044031418432,0.00028748899281
0.0037649319615999,0.0101360785069999,0.0044345891804999,0.00028863036458
0.0037737427665,0.010226343391,0.0044659870414,0.00028976893268
0.0037825182955999,0.010316504692,0.0044973280628999,0.0002909045100899
0.0037912568134,0.010406544185,0.0045286050888,0.00029203691472
0.0037999566398,0.010496444184,0.0045598111818,0.0002931659696
0.0038086161529,0.0105861875689999,0.0045909396347,0.00029429150316
0.0038172337913,0.010675757812,0.0046219839813999,0.00029541334947
0.0038258080568,0.010765139007,0.0046529380072,0.00029653134847
0.0038343375166,0.010854315887,0.0046837957581999,0.0002976453461499
0.0038428208051999,0.0109432738519999,0.00471455155,0.0002987551947799
0.0038512566267,0.011031998987,0.0047451999765,0.00029986075306
0.0038596437562,0.01112047808,0.0047757359168,0.00030096188633
0.0038679810415,0.011208698638,0.0048061545419,0.0003020584666499
0.0038762674048,0.011296648905,0.0048364513214,0.000303150373
0.0038845018433,0.011384317873,0.0048666220278999,0.00030423749136
