H2,CO,C2H4,C2H2
0.0025703477491999,0.02024929293,0.0011599126756,9.9384463541e-05
0.002570952576,0.020257149508,0.0011612154715999,9.951512814799998e-05
0.0025715205266,0.020264774581,0.0011624669974,9.9640769168e-05
0.002572052699,0.02027217504,0.0011636687795999,9.9761536188e-05
0.0025725502238,0.020279357985,0.0011648223902,9.987758323e-05
0.0025730142605,0.0202863306939999,0.0011659294411,9.9989068236e-05
0.0025734459932,0.020293100602,0.0011669915788,0.00010009615254
0.0025738466274,0.020299675275,0.0011680104792,0.00010019900034
0.0025742173854,0.020306062388,0.0011689878419,0.00010029777817
0.0025745595028,0.020312269698,0.0011699253845,0.00010039265432
0.0025748742241,0.020318305017,0.0011708248375,0.00010048379837
0.0025751627993,0.020324176193,0.0011716879387,0.00010057138057
0.0025754264793,0.020329891079,0.0011725164272999,0.00010065577951
0.0025756665123,0.020335457511,0.0011733120388,0.00010073854352
0.0025758841399,0.020340883283,0.0011740764992,0.00010082009443
0.0025760805929,0.020346176123,0.00117481152,0.00010090059994
0.0025762570879,0.020351343669,0.0011755187925,0.00010098022577
0.002576414823,0.020356393441,0.0011761999827,0.00010105913514
0.0025765549746999,0.020361332826,0.0011768567259,0.0001011374883199
0.0025766786936999,0.020366169048,0.0011774906223,0.00010121544205
0.0025767871015999,0.020370909148,0.0011781032311,0.00010129314915
0.0025768812875,0.020375559964,0.0011786960667,0.00010137075797
0.0025769623046,0.020380128107,0.0011792705932,0.0001014484119899
0.002577031167,0.020384619943,0.0011798282207,0.00010152624934
0.0025770888465,0.020389041574,0.0011803703002,0.00010160440242
0.0025771362699,0.020393398818,0.0011808981203,0.00010168299747
0.0025771743158,0.020397697191,0.0011814129026,0.00010176215419
0.0025772038123,0.0204019418919999,0.0011819157985,0.00010184198539
0.0025772255345,0.020406137786,0.0011824078854,0.00010192259661
0.0025772402018,0.02041028939,0.0011828901636,0.00010200408586
0.0025772484758,0.020414400858,0.0011833635532,0.00010208654328
0.0025772509588,0.02041847597,0.0011838288913,0.00010217005088
0.0025772481914999,0.02042251812,0.0011842869294999,0.00010225468229
0.0025772406512,0.020426530307,0.001184738332,0.00010234050254
0.0025772287511,0.020430515123,0.0011851836728,0.00010242756787
0.0025772128384,0.020434474749,0.0011856234347,0.00010251592555
0.0025771931935,0.020438410943,0.0011860580075999,0.00010260561375
0.0025771700291,0.020442325043,0.0011864876872,0.0001026966614
0.0025771434896,0.020446217954,0.0011869126744,0.00010278908814
0.0025771136506999,0.020450090152,0.0011873330743,0.00010288290423
0.0025770805191999,0.020453941679,0.0011877488964,0.0001029781105299
0.0025770440328,0.020457772144,0.0011881600540999,0.0001030746985
0.0025770040605,0.020461580725,0.0011885663652,0.00010317265021
0.0025769604028,0.020465366169,0.0011889675523,0.00010327193842
0.0025769127923,0.020469126799,0.0011893632437999,0.00010337252663
0.002576860895,0.020472860515,0.0011897529751,0.0001034743692099
0.0025768043104,0.020476564805,0.0011901361895999,0.00010357741154
0.0025767425735,0.02048023675,0.0011905122408,0.00010368159015
0.0025766751559,0.020483873032,0.0011909139112,0.00010378683293
0.0025766014672,0.020487469944,0.0011913754860999,0.0001038930593199
0.0025765208573,0.020491023405,0.001191896066,0.00010400018061
0.0025764326176,0.020494528967,0.0011924746659,0.00010410810013
0.002576335984,0.020497981833,0.0011931102232999,0.0001042167136
0.0025762301384,0.020501376867,0.001193801601,0.00010432590941
0.0025761142119,0.020504708614,0.0011945475906,0.00010443556899
0.0025759872869,0.020507971312,0.0011953469165,0.0001045455671099
0.0025758484,0.0205111589149999,0.0011961982393,0.00010465577234
0.0025756965452,0.020514265107,0.0011971001602,0.0001047660473699
0.0025755306766999,0.020517283322,0.001198051225,0.00010487624947
0.0025753497121,0.020520206765,0.0011990499289,0.00010498623093
0.0025751525359,0.020523028432,0.0012000947207,0.00010509583949
0.0025749380028,0.020525741134,0.0012011840079,0.00010520491879
0.002574704941,0.020528337515,0.0012023161613,0.00010531330891
0.0025744521564,0.020530810077,0.0012034895202,0.00010542084679
0.0025741784357,0.020533151204,0.0012047023977,0.00010552736679
0.0025738825505,0.020535353185,0.0012059530853,0.00010563270117
0.0025735632610999,0.020537408235,0.0012072398590999,0.00010573668062
0.0025732193201999,0.020539308526,0.0012085609845,0.00010583913479
0.0025728494770999,0.0205410462039999,0.0012099147218,0.00010593989281
0.0025724524814,0.020542613421,0.001211299332,0.00010603878387
0.002572046458,0.020544002353,0.001212713082,0.0001061356377
0.0025716542647,0.020545205233,0.0012141542502,0.00010623028515
0.0025712747461,0.0205462143659999,0.001215621132,0.0001063225587399
0.0025709066932,0.020547022164,0.0012171120454,0.0001064122931599
0.0025705489173,0.020547621165,0.0012186253362999,0.00010649932583
0.0025702002538,0.0205480040559999,0.0012201593840999,0.0001065834974399
0.0025698595662,0.020548163704,0.0012217126070999,0.00010666465246
0.0025695257498,0.020548150586,0.0012232834675,0.00010674263966
0.0025691977354,0.020548194438,0.0012248704767,0.00010681731263
0.0025688744931,0.020548314413,0.0012264722005999,0.00010688853024
0.0025685550355999,0.020548504315,0.0012280872643,0.00010695615719
0.0025682384221,0.020548758237,0.0012297143569,0.00010702006442
0.0025679237612,0.020549070584,0.0012313522365,0.00010708012962
0.0025676102145999,0.020549436094,0.0012329997343,0.00010713623762
0.002567297,0.020549849857,0.0012346557593,0.00010718828088
0.0025669833939,0.020550307332,0.0012363193022,0.00010723615983
0.0025666687349,0.020550804368,0.0012379894395,0.00010727978331
0.002566352426,0.02055133722,0.0012396653373,0.00010731906892
0.0025660339375,0.020551902564,0.0012413462547,0.00010735394337
0.0025657128091,0.020552497511,0.001243031547,0.00010738434279
0.0025653886521999,0.0205531196249999,0.0012447206693,0.00010741021306
0.0025650611520999,0.020553766934,0.0012464131786,0.0001074315100699
0.0025647300696,0.020554437937,0.0012481087371,0.00010744819996
0.0025643952428,0.020555131623,0.0012498071138,0.0001074602593799
0.0025640565886,0.020555847472,0.0012515081873,0.00010746767567
0.002563714104,0.020556585469,0.0012532119468,0.00010747044704
0.002563367867,0.020557346109,0.0012549184941,0.00010746858271
0.0025630180375999,0.020558130399,0.0012566280449,0.00010746210304
0.0025626648586999,0.020558939869,0.0012583409291,0.00010745103961
0.0025623086559,0.020559776568,0.0012600575922,0.0001074354352999
0.0025619498386999,0.02056064307,0.0012617785951,0.00010741534431
0.0025615888994,0.020561542473,0.0012635046143,0.00010739083218
0.0025612264140999,0.0205624783969999,0.0012652364417999,0.00010736197573
0.0025608630415,0.020563454982,0.0012669749843,0.00010732886306
0.0025604995223,0.020564476886,0.0012687212626,0.00010729159345
0.0025601366792,0.020565549277,0.0012704764104,0.0001072502772099
0.0025597754149,0.020566677829,0.0012722416727,0.0001072050356199
0.0025594167113,0.020567868713,0.0012740184044,0.00010715600069
0.0025590616284,0.020569128587,0.0012758080682,0.0001071033150199
0.0025587113021,0.02057046459,0.0012776122322,0.00010704713156
0.0025583669427,0.020571884325,0.0012794325675999,0.0001069876133499
0.0025580298329,0.020573395851,0.0012812708457,0.00010692493326
0.0025577013254,0.020575007667,0.001283128935,0.00010685927372
0.0025573828407,0.020576728695,0.0012850087978,0.00010679082634
0.0025570758646,0.020578568269,0.0012869124866,0.00010671979161
0.0025567819453,0.020580536114,0.0012888421405999,0.0001066463784899
0.0025565026906,0.020582642329,0.0012907999812999,0.00010657080409
0.0025562397648,0.020584897368,0.0012927883084,0.00010649329317
0.0025559948856999,0.020587312019,0.0012948094957,0.00010641407776
0.0025557698211,0.020589897386,0.0012968659858,0.0001063333967
0.0025555663854,0.020592664864,0.0012989602862,0.00010625149518
0.002555386436,0.020595626116,0.0013010949635,0.0001061686242399
0.0025552318696,0.020598793054,0.0013032726386,0.00010608504025
0.0025551046185,0.020602177812,0.0013054959816,0.0001060010044599
0.0025550066468,0.020605792722,0.0013077677062,0.0001059167824
0.002554939946,0.020609650289,0.0013100905643,0.00010583264339
0.0025549065315,0.020613763167,0.00131246734,0.0001057488599699
0.0025549084381,0.020618144131,0.0013149008447,0.00010566570736
0.0025549477161,0.020622806052,0.0013173939103,0.00010558346287
0.0025550264269,0.020627761871,0.0013199493841999,0.0001055024053499
0.0025551466389,0.020633024572,0.0013225701232,0.00010542281462
0.0025553104231999,0.020638607153,0.0013252589872,0.00010534497088
0.0025555198493,0.020644522605,0.0013280188339,0.00010526915413
0.0025557769811999,0.0206507838779999,0.0013308525122,0.00010519564362
0.0025560838723,0.02065740386,0.0013337628571,0.00010512471722
0.0025564425620999,0.020664395347,0.001336752683,0.00010505665092
0.0025568550716999,0.0206717710189999,0.0013398247785999,0.00010499171819
0.0025573233991999,0.020679543411,0.0013429819005,0.00010493018948
0.0025578495164,0.020687724891,0.0013462267681,0.00010487233162
0.002558435364,0.0206963276319999,0.0013495620575999,0.00010481840729
0.0025590828484,0.020705363586,0.0013529903967,0.0001047686745
0.0025597938371,0.020714844464,0.001356514359,0.0001047233860499
0.0025605701554,0.0207247817069999,0.0013601364594,0.0001046827890099
0.0025614135828,0.020735186469,0.001363859148,0.00010464712425
0.0025623258491,0.020746069589,0.0013676848062,0.0001046166259499
0.0025633086310999,0.020757441571,0.0013716157413,0.00010459152114
0.0025643635494,0.020769312567,0.001375654182,0.00010457202922
0.0025654921654,0.02078169235,0.0013798022742999,0.00010455836161
0.0025666959778,0.020794590303,0.0013840620771,0.0001045507212699
0.0025679764203,0.020808015395,0.0013884355583,0.0001045493023299
0.0025693348584,0.020821976167,0.0013929245912,0.00010455428979
0.0025707725875,0.020836480714,0.0013975309508,0.00010456585909
0.0025722908298,0.020851536674,0.0014022563107,0.00010458417587
0.002573890733,0.02086715121,0.0014071022399,0.0001046093956099
0.0025755733675,0.020883331,0.0014120702005,0.00010464166346
0.0025773397252,0.020900082227,0.0014171615449,0.0001046811139
0.0025791907178,0.020917410563,0.0014223775135,0.00010472787059
0.0025811271751,0.020935321169,0.0014277192332,0.00010478204619
0.0025831498443,0.020953818681,0.0014331877155,0.00010484374216
0.0025852593887,0.020972907206,0.001438783855,0.00010491304867
0.002587456387,0.020992590316,0.0014445084287999,0.00010499004449
0.0025897413329,0.021012871046,0.0014503620954,0.00010507479691
0.0025921146345,0.0210337518919999,0.0014563453943,0.0001051673617
0.0025945766143,0.021055234808,0.0014624587458,0.00010526778312
0.0025971275093,0.021077321208,0.0014687024512999,0.0001053760939
0.0025997674713,0.021100011967,0.0014750766934,0.00010549231529
0.0026024965674,0.021123307424,0.0014815815369,0.0001056164571699
0.0026053147806,0.021147207387,0.0014882169297,0.00010574851811
0.0026082220107,0.021171711138,0.0014949827039,0.00010588848551
0.0026112180757,0.0211968174399999,0.0015018785777,0.00010603633576
0.0026143027126999,0.0212225245459999,0.001508904157,0.00010619203442
0.0026174755798,0.021248830207,0.0015160589372999,0.00010635553643
0.0026207362574,0.021275731683,0.0015233423067,0.0001065267863799
0.0026240842505,0.021303225755,0.0015307535479,0.00010670571869
0.0026275189904,0.021331308738,0.0015382918416,0.00010689225799
0.0026310398372,0.021359976495,0.001545956269,0.00010708631936
0.0026346460820999,0.0213892244499999,0.0015537458158,0.0001072878087099
0.0026383369499,0.021419047609,0.0015616593755,0.00010749662311
0.0026421116018,0.02144944057,0.0015696957530999,0.00010771265116
0.0026459691383,0.021480397547,0.0015778536692,0.00010793577341
0.0026499086023,0.021511912387,0.0015861317644,0.00010816586276
0.0026539289819,0.021543978587,0.0015945286034,0.00010840278489
0.0026580292139,0.021576589317,0.0016030426794,0.00010864639872
0.0026622081874,0.021609737442,0.0016116724192999,0.00010889655688
0.0026664647466999,0.02164341554,0.0016204161882,0.0001091531061599
0.0026707976952,0.021677615928,0.0016292722944,0.00010941588802
0.0026752057994,0.021712330683,0.0016382389947,0.0001096847391099
0.0026796877918,0.021747551666,0.0016473144992,0.0001099594917399
0.0026842423755,0.0217832705439999,0.0016564969769,0.00011023997446
0.0026888682275,0.021819478818,0.0016657845612,0.00011052601253
0.0026935640029,0.021856167842,0.0016751753547999,0.00011081742848
0.0026983283386999,0.021893328851,0.0016846674356,0.00011111404267
0.0027031598576,0.0219309529859999,0.0016942588618,0.00011141567379
0.0027080571721999,0.021969031316,0.0017039476781,0.0001117221394399
0.0027130188889,0.022007554865,0.0017137319204,0.00011203325664
0.0027180436115,0.022046514636,0.0017236096215999,0.00011234884241
0.0027231299458,0.022085901635,0.0017335788173,0.00011266871427
0.0027282765026999,0.022125706897,0.0017436375508,0.0001129926908
0.0027334819026,0.0221659215059999,0.0017537838789,0.00011332059217
0.002738744779,0.022206536623,0.0017640158766,0.00011365224061
0.0027440637819999,0.022247543509,0.0017743316428,0.0001139874610199
0.0027494375825,0.022288933545,0.0017847293052999,0.0001143260813799
0.0027548648752,0.022330698256,0.0017952070254,0.00011466793326
0.0027603443823999,0.0223728293319999,0.0018057630031,0.00011501285236
0.0027658748570999,0.02241531865,0.0018163954817999,0.00011536067889
0.0027714550866,0.0224581582959999,0.0018271027527,0.0001157112580699
0.0027770838953,0.02250134058,0.0018378831589999,0.0001160644405299
0.0027827601480999,0.022544858058,0.0018487351006,0.00011642008275
0.0027884827528,0.02258870355,0.0018596570374,0.00011677804746
0.0027942506630999,0.022632870158,0.0018706474938,0.0001171382039699
0.0028000628810999,0.022677351276,0.0018817050618,0.00011750042858
0.0028059184596999,0.0227221406149999,0.0018928284045,0.00011786460487
0.0028118165049999,0.0227672322079999,0.0019040162593,0.00011823062403
0.0028177561781,0.022812620427,0.0019152674407,0.00011859838516
0.0028237366971,0.022858299996,0.0019265808427999,0.0001189677954899
0.0028297573388,0.0229042659989999,0.0019379554422,0.00011933877064
0.0028358174404999,0.022950513892,0.0019493902995,0.00011971123486
0.0028419164008,0.0229970395069999,0.0019608845613,0.00012008512116
0.0028480536811,0.0230438390659999,0.0019724374622,0.0001204603715
0.0028542288065,0.02309090918,0.0019840483257,0.00012083693692
0.0028604413663,0.0231382468569999,0.0019957165652,0.00012121477764
0.0028666910149,0.023185849508,0.0020074416849,0.00012159386312
0.0028729774719,0.023233714941,0.0020192232805,0.00012197417214
0.0028793005221,0.023281841371,0.0020310610387,0.00012235569278
0.0028856600158,0.0233302274129999,0.0020429547378,0.00012273842245
0.0028920558679999,0.023378872082,0.0020549042468,0.00012312236783
0.0028984880584,0.023427774792,0.0020669095249,0.0001235075448
0.0029049566304,0.023476935349,0.0020789706207,0.00012389397836
0.0029114616901999,0.023526353947,0.0020910876705,0.00012428170252
0.0029180034059,0.02357603116,0.0021032608974,0.00012467076013
0.0029245820061,0.023625967934,0.0021154906089,0.0001250612027
0.0029311977783,0.023676165579,0.0021277771951,0.00012545309024
0.0029378510672,0.023726625757,0.0021401211264999,0.00012584649099
0.0029445422733,0.023777350471,0.0021525229510999,0.00012624148118
0.0029512718503,0.0238283420539999,0.0021649832918,0.00012663814478
0.0029580403031,0.023879603152,0.0021775028433,0.00012703657315
0.0029648481854,0.02393113671,0.0021900823687,0.00012743686478
0.0029716960973999,0.023982945959,0.002202722696,0.00012783912487
0.0029785846826999,0.0240350343949999,0.0022154247144,0.00012824346504
0.0029855146258,0.024087405764,0.0022281893704,0.00012865000287
0.0029924866487999,0.0241400640439999,0.0022410176633,0.0001290588615699
0.0029995015086999,0.024193013423,0.0022539106414,0.0001294701695
0.0030065599938,0.024246258279,0.0022668693972,0.00012988405973
0.0030136629205,0.024299803163,0.0022798950627,0.00013030066963
0.0030208111299,0.024353652772,0.0022929888046,0.00013072014037
0.0030280054842,0.0244078119329999,0.0023061518198,0.0001311426164
0.0030352468631,0.024462285573,0.0023193853296999,0.00013156824505
0.0030425361601,0.024517078704,0.0023326905753,0.00013199717592
0.0030498742786999,0.0245721963909999,0.0023460688123,0.00013242956042
0.0030572621285,0.024627643736,0.0023595213051999,0.00013286555127
0.0030647006215,0.02468342585,0.0023730493222,0.00013330530191
0.0030721906682,0.024739547828,0.0023866541299,0.00013374896599
0.0030797331734,0.024796014725,0.0024003369876,0.00013419669688
0.0030873290328,0.024852831535,0.0024140991418,0.00013464864705
0.0030949791284,0.02491000316,0.0024279418209,0.00013510496759
0.003102684325,0.024967534393,0.0024418662295999,0.00013556580766
0.0031104454663,0.025025429885,0.0024558735435,0.0001360313139499
0.0031182633709,0.02508369413,0.0024699649036999,0.00013650163012
0.0031261388283,0.0251423314349999,0.0024841414114,0.00013697689632
0.0031340725955999,0.025201345898,0.0024984041225999,0.00013745724867
0.0031420653930999,0.025260741385,0.0025127540429,0.00013794281869
0.0031501179015,0.025320521507,0.0025271921227,0.00013843373288
0.0031582307575,0.025380689599,0.0025417192518,0.00013893011215
0.0031664045508,0.025441248698,0.0025563362548,0.00013943207142
0.0031746398208,0.0255022015199999,0.0025710438863,0.00013993971908
0.0031829370529,0.025563550442,0.0025858428265,0.0001404531566
0.0031912966758,0.0256252974839999,0.0026007336766,0.00014097247807
0.0031997190584,0.025687444285,0.0026157169546999,0.0001414977698
0.0032082045066,0.025749992091,0.0026307930918,0.00014202910988
0.0032167532611,0.025812941735,0.0026459624281,0.0001425665678899
0.0032253654945,0.02587629362,0.0026612252092,0.00014311020444
0.0032340413089,0.025940047709,0.0026765815828,0.0001436600709
0.0032427807338,0.026004203505,0.0026920315956,0.00014421620909
0.003251583724,0.0260687600449999,0.0027075751904,0.00014477865096
0.0032604501574,0.0261337158809999,0.0027232122035,0.0001453474183499
0.0032693798339,0.026199069075,0.0027389423621,0.0001459225227299
0.0032783724735,0.026264817189,0.0027547652824,0.000146503965
0.0032874277149999,0.026330957275,0.0027706804678,0.00014709173533
0.0032965451148,0.026397485869,0.002786687307,0.00014768581294
0.0033057241465,0.026464398986,0.002802785073,0.00014828616603
0.0033149641995,0.026531692118,0.0028189729221,0.00014889275161
0.003324264579,0.026599360226,0.0028352498929,0.0001495055155099
0.0033336245055,0.026667397743,0.0028516149063,0.00015012439225
0.0033430431146999,0.026735798571,0.0028680667648,0.00015074930506
0.0033525194579,0.0268045560839999,0.0028846041534,0.0001513801659
0.0033620525018999,0.02687366313,0.0029012256393,0.00015201687546
0.0033716411300999,0.026943112033,0.0029179296731,0.00015265932328
0.0033812841427,0.0270128946,0.0029347145899,0.00015330738779
0.0033909802583,0.0270830021279999,0.0029515786101999,0.00015396093646
0.0034007281144,0.027153425409,0.0029685198420999,0.00015461982598
0.0034105262694,0.027224154742,0.0029855362826,0.0001552839024
0.0034203732038,0.027295179941,0.0030026258204,0.00015595300133
0.0034302673223,0.027366490348,0.0030197862378,0.0001566269482199
0.0034402069554,0.0274380748419999,0.0030370152139,0.00015730555858
0.0034501903619,0.027509921861,0.0030543103271,0.00015798863829
0.0034602157311999,0.027582019407,0.0030716690589,0.0001586759839
0.0034702811857,0.027654355071,0.003089088797,0.00015936738295
0.0034803847836,0.0277269160419999,0.0031065668391,0.0001600626143799
0.0034905245217,0.027799689133,0.0031241003971,0.00016076144883
0.0035006983386,0.027872660795,0.0031416866009,0.00016146364913
0.0035109041177,0.027945817139,0.0031593225030999,0.0001621689706399
0.0035211396905,0.028019143957,0.0031770050835,0.00016287716177
0.0035314028401,0.028092626744,0.0031947312538,0.00016358796438
0.0035416913051,0.028166250719,0.0032124978625,0.00016430111427
0.0035520027828,0.028240000852,0.0032303017004,0.00016501634171
0.0035623349329999,0.028313861885,0.0032481395055,0.0001657333719
0.0035726853825,0.028387818356,0.0032660079682,0.00016645192551
0.0035830517286,0.028461854629,0.0032839037374,0.00016717171922
0.003593431543,0.0285359549129999,0.0033018234259,0.00016789246624
0.0036038223764,0.028610103294,0.0033197636158999,0.00016861387691
0.0036142217625999,0.028684283759,0.0033377208648,0.0001693356591999
0.0036246272224,0.02875848022,0.0033556917116999,0.00017005751931
0.0036350362683,0.028832676548,0.0033736726824,0.0001707791622599
0.0036454464083,0.0289068565929999,0.0033916602961999,0.00017150029241
0.0036558551506999,0.028981004216,0.003409651071,0.00017222061409
0.0036662600083,0.0290551033119999,0.0034276415303,0.00017293983215
0.0036766585025,0.0291291378409999,0.0034456282083,0.0001736576525399
0.0036870481676999,0.029203091854,0.0034636076561999,0.00017437378289
0.0036974265555,0.02927694952,0.0034815764480999,0.00017508793307
0.0037077912392,0.029350695149,0.0034995311871,0.0001757998157799
0.0037181398176,0.029424313224,0.0035174685103,0.00017650914706
0.0037284699192,0.029497788423,0.0035353850954,0.00017721564689
0.0037387792064,0.029571105647,0.0035532776657,0.00017791903969
0.0037490653793,0.0296442500419999,0.0035711429959,0.00017861905488
0.0037593261795,0.029717207024,0.0035889779171999,0.00017931542737
0.0037695593941,0.029789962305,0.0036067793227,0.00018000789808
0.0037797628591,0.029862501915,0.0036245441722,0.00018069621441
