H2,CO,C2H4,C2H2
0.0010513742427,0.028618410077,0.0049198252674,0.00021219134546
0.0010513109245,0.028615808752,0.0049191255532,0.00021218538261
0.0010512593423,0.0286132732929999,0.0049184458537,0.00021218037772
0.0010512185414,0.028610798343,0.0049177845411,0.00021217625288
0.001051187614,0.028608378806,0.0049171400668,0.00021217293397
0.0010511657015,0.0286060098639999,0.0049165109667,0.0002121703509099
0.0010511519975,0.0286036869909999,0.0049158958656,0.00021216843789
0.0010511457501,0.028601405966,0.0049152934811,0.00021216713351
0.001051146264,0.028599162888,0.0049147026275,0.0002121663810399
0.001051152903,0.028596954187,0.0049141222198,0.00021216612854
0.0010511650915,0.028594776631,0.0049135512764,0.00021216632902
0.0010511823165,0.028592627341,0.0049129889222,0.0002121669406199
0.0010512041291,0.028590503799,0.0049124343918,0.00021216792667
0.0010512301456,0.02858840385,0.0049118870309,0.0002121692558799
0.0010512600491,0.0285863257159999,0.0049113462989,0.00021217090237
0.00105129359,0.028584267997,0.0049108117703,0.00021217284577
0.0010513305872,0.028582229676,0.0049102831361,0.0002121750713
0.0010513709282999,0.028580210121,0.0049097602045,0.00021217756977
0.0010514145698999,0.02857820909,0.0049092429018,0.00021218033765
0.001051461538,0.028576226729,0.0049087312722,0.00021218337706
0.0010515119279,0.028574263572,0.0049082254781,0.00021218669578
0.0010515659035,0.028572320539,0.0049077257993,0.0002121903071899
0.0010516236976,0.028570398937,0.0049072326325,0.00021219423028
0.0010516856102,0.028568500449,0.0049067464895,0.00021219848956
0.0010517520083999,0.028566627136,0.0049062679964,0.00021220311498
0.001051823325,0.028564781427,0.0049057978912,0.00021220814187
0.0010519000571,0.028562966111,0.0049053370218,0.00021221361081
0.0010519827649,0.028561184333,0.0049048863434,0.00021221956752
0.0010520720697,0.028559439579,0.0049044469155,0.00021222606271
0.0010521686521,0.028557735669,0.0049040198992,0.0002122331519499
0.0010522732501,0.028556076746,0.0049036065528,0.00021224089548
0.0010523866568,0.028554467261,0.0049032082289,0.00021224935803
0.0010525097179,0.028552911959,0.0049028263698999,0.0002122586086299
0.0010526433292,0.028551415868,0.0049024625035,0.00021226872041
0.0010527884341,0.028549984283,0.0049021182384,0.00021227977036
0.0010529460202999,0.028548622747,0.0049017952591,0.00021229183911
0.001053117117,0.028547337037,0.0049014953211,0.00021230501068
0.001053302792,0.028546133145,0.0049012202451,0.00021231937222
0.001053504148,0.02854501726,0.0049009719118,0.00021233501374
0.0010537223196,0.02854399575,0.0049007522563,0.00021235202786
0.0010539584696,0.0285430751409999,0.0049005632614,0.00021237050948
0.0010542137853,0.028542262096,0.0049004069522,0.0002123905555399
0.0010544894753,0.028541563398,0.0049002853897,0.00021241226467
0.0010547867653,0.028540985927,0.0049002006643,0.0002124357369199
0.0010551068943,0.028540536636,0.004900154889,0.00021246107345
0.001055451111,0.028540222533,0.0049001501934,0.00021248837616
0.0010558206697999,0.028540050658,0.0049001887166999,0.00021251774745
0.0010562168266,0.02854002806,0.0049002726008,0.00021254928984
0.0010566408352,0.028540161776,0.004900403984,0.00021258310566
0.0010570939428999,0.0285404588059999,0.0049005849934,0.00021261929674
0.0010575773869,0.028540926093,0.004900817739,0.00021265796406
0.0010580923901,0.028541570501,0.0049011043062,0.00021269920743
0.001058640157,0.0285423987889999,0.0049014467494,0.00021274312519
0.0010592218701,0.028543417596,0.0049018470851,0.00021278981385
0.0010598386856,0.0285446334079999,0.0049023072853999,0.00021283936779
0.0010604917301,0.02854605255,0.0049028292711,0.00021289187897
0.0010611820961,0.0285476811519999,0.0049034149058,0.00021294743656
0.0010619108387999,0.028549525138,0.0049040659889,0.0002130061266999
0.0010626789723,0.028551590197,0.0049047842499,0.00021306803216
0.0010634874661,0.028553881772,0.0049055713422,0.00021313323209
0.0010643372415,0.0285564050339999,0.0049064288371,0.00021320180168
0.0010652291685,0.0285591648639999,0.0049073582181999,0.0002132738119499
0.0010661640625,0.028562165839,0.0049083608761,0.00021334932945
0.0010671426808999,0.028565412211,0.0049094381026,0.00021342841602
0.0010681657209,0.02856890789,0.0049105910864,0.0002135111285499
0.0010692338157,0.028572656433,0.0049118209078,0.00021359751874
0.0010703475327,0.0285766610229999,0.0049131285342,0.0002136876329
0.0010715073707,0.028580924459,0.0049145148163,0.0002137815117499
0.0010727137573,0.028585449141,0.0049159804834,0.00021387919019
0.0010739670473,0.028590237061,0.0049175261405,0.00021398069717
0.0010752675202,0.028595289787,0.0049191522644,0.00021408605553
0.0010766153787999,0.028600608458,0.0049208592008999,0.0002141952818
0.0010780107475,0.028606193771,0.0049226471618999,0.00021430838614
0.0010794536706,0.028612045975,0.0049245162233999,0.00021442537218
0.0010809441116,0.028618164866,0.0049264663229,0.0002145462369199
0.0010824819519,0.028624549777,0.0049284972582,0.00021467097069
0.0010840669900999,0.0286311995779999,0.0049306086856,0.00021479955705
0.0010856989412,0.028638112671,0.0049328001194,0.00021493197274
0.0010873774366,0.028645286986,0.0049350709308,0.0002150681876699
0.0010891020237,0.028652719982,0.004937420348,0.0002152081648899
0.001090872166,0.0286604086489999,0.0049398474558,0.0002153518606
0.0010926872432,0.028668349507,0.0049423511967,0.00021549922419
0.0010945465519,0.0286765386059999,0.004944930371,0.00021565019824
0.0010964493064999,0.028684971538,0.0049475836386,0.00021580471861
0.0010983946393,0.028693643433,0.0049503095201999,0.00021596271448
0.0011003816025,0.028702548972,0.004953106399,0.00021612410848
0.0011024091688,0.028711682389,0.0049559725234,0.00021628881677
0.0011044762335,0.028721037485,0.004958906009,0.00021645674917
0.0011065816158,0.028730607631,0.0049619048421999,0.00021662780928
0.0011087240606,0.028740385784,0.0049649668827,0.00021680189467
0.0011109022411,0.0287503644989999,0.0049680898677,0.0002169788970399
0.0011131147608,0.0287605359359999,0.0049712714152,0.0002171587023799
0.0011153601555,0.0287708918789999,0.0049745090288,0.0002173411912
0.0011176368969,0.02878142375,0.0049778001014999,0.00021752623872
0.0011199433945,0.028792122622,0.004981141921,0.0002177137151299
0.001122277999,0.02880297924,0.0049845316746,0.0002179034858
0.0011246390050999,0.028813984032,0.0049879664541,0.0002180954115399
0.0011270246551,0.028825127135,0.0049914432618999,0.0002182893488699
0.0011294331421,0.028836398406,0.0049949590164,0.00021848515045
0.0011318626135,0.028847787448,0.004998510558,0.00021868412164
0.0011343111744,0.028859283628,0.0050020946553999,0.00021888750671
0.0011367768919,0.028870876096,0.0050057080118999,0.00021909514785
0.0011392577983,0.028882553809,0.0050093472719,0.00021930688445
0.0011417518954,0.028894305552,0.0050130090276,0.00021952255342
0.0011442571583,0.0289061199619999,0.0050167120419999,0.00021974198946
0.0011467715395999,0.028917985547,0.0050205011128,0.00021996502545
0.0011492929734,0.0289298907139999,0.0050243743913,0.00022019149277
0.0011518193797,0.028941823788,0.00502832833,0.00022042122161
0.0011543486683,0.0289537730379999,0.0050323593644,0.00022065404136
0.001156878743,0.0289657267,0.0050364639198,0.00022088978093
0.0011594075064,0.028977673002,0.0050406384189,0.00022112826908
0.0011619328634999,0.028989600187,0.0050448792889,0.0002213693348
0.0011644527260999,0.029001496536,0.0050491829686,0.0002216128076299
0.0011669650174,0.029013350391,0.0050535459161,0.00022185851803
0.0011694676756,0.029025150183,0.0050579646153,0.0002221062977
0.0011719586588,0.0290368844499999,0.0050624355835,0.00022235597991
0.0011744359483,0.029048541864,0.0050669553781,0.00022260739986
0.0011768975531,0.02906011125,0.0050715206034999,0.00022286039502
0.001179341514,0.029071581612,0.0050761279181,0.0002231148054
0.0011817659071,0.029082942154,0.0050807740408,0.00022337047391
0.0011841688479,0.029094182298,0.0050854557573999,0.00022362724667
0.0011865484947,0.029105291708,0.0050901699271,0.0002238849733
0.0011889030528,0.029116260312,0.0050949134883,0.0002241435072
0.0011912307770999,0.029127078317,0.005099683465,0.00022440270586
0.0011935299762,0.029137736228,0.0051044769719,0.00022466243111
0.0011957990153,0.02914822487,0.0051092912205,0.0002249225493899
0.0011980363190999,0.029158535404,0.0051141235237,0.00022518293199
0.0012002403749,0.02916865934,0.0051189713011,0.00022544345531
0.0012024097355999,0.0291785885539999,0.0051238320837,0.00022570400105
0.0012045430217,0.029188315306,0.0051287035181999,0.00022596445644
0.0012066389239999,0.029197832247,0.005133583371,0.00022622471445
0.0012086962062,0.02920713244,0.0051384695321,0.0002264846739099
0.0012107137060999,0.029216209361,0.0051433600186,0.00022674423976
0.0012126903383,0.029225056919,0.0051482529778,0.0002270033231299
0.0012146250952999,0.029233669459,0.00515314669,0.00022726184152
0.0012165170492,0.029242041774,0.0051580395709,0.00022751971888
0.0012183653529,0.029250169109,0.0051629301738999,0.00022777688573
0.001220169241,0.02925804717,0.0051678171919,0.00022803327926
0.0012219280311,0.029265672125,0.0051726994583,0.00022828884337
0.0012236411239,0.029273040612,0.0051775759487,0.00022854352872
0.0012253080037,0.029280179023,0.0051824457811,0.00022879729279
0.0012269282391,0.029287355057,0.0051873082164,0.00022905009987
0.0012285014823,0.029294632323,0.0051921626585,0.0002293019210699
0.0012300274732,0.0293020093399999,0.0051970086537,0.00022955273428
0.0012315335248,0.029309485094,0.0052018458902,0.00022980252417
0.0012330457704,0.029317059035,0.0052066741966,0.00023005128211
0.0012345641940999,0.0293247310729999,0.0052114935411,0.00023029900611
0.0012360888602,0.0293325015689999,0.005216304029,0.0002305457007199
0.001237619913,0.029340371333,0.0052211059009,0.00023079137693
0.0012391575746,0.02934834161,0.0052258995301999,0.00023103605207
0.0012407021434,0.029356414076,0.0052306854205,0.0002312797496399
0.0012422539928,0.029364590825,0.0052354642017,0.0002315224991899
0.0012438135682,0.029372874358,0.0052402366274,0.00023176433613
0.0012453813859,0.02938126757,0.0052450035709,0.00023200530157
0.0012469580297,0.02938977374,0.0052497660206,0.0002322454421
0.0012485441492,0.029398396511,0.0052545250766,0.0002324848096
0.0012501404565999,0.029407139881,0.0052592819452,0.00023272346101
0.001251747724,0.0294160081809999,0.0052640379346,0.00023296145811
0.0012533667802999,0.029425006065,0.0052687944497,0.00023319886725
0.0012549985085,0.0294341384849999,0.0052735529866,0.00023343575911
0.0012566438418,0.029443410679,0.0052783151269999,0.00023367220842
0.0012583037606,0.029452828149,0.0052830825328,0.0002339082937
0.0012599792890999,0.029462396641,0.0052878569398,0.00023414409698
0.0012616714915999,0.029472122129,0.0052926401516,0.00023437970346
0.0012633814685,0.029482010787,0.0052974340336999,0.00023461520127
0.0012651103530999,0.029492068975,0.0053022405067,0.00023485068111
0.0012668593076,0.029502303215,0.0053070615398999,0.00023508623597
0.001268629519,0.029512720167,0.0053118991449,0.00023532196081
0.0012704221954,0.029523326612,0.0053167553686,0.00023555795222
0.0012722385619,0.029534129424,0.0053216322865,0.00023579430809
0.0012740798567999,0.029545135551,0.0053265319961,0.00023603112734
0.0012759473273,0.029556351995,0.0053314566098,0.0002362685095
0.0012778422256,0.029567785781,0.0053364082484,0.00023650655446
0.0012797658052,0.029579443945,0.0053413890338,0.00023674536211
0.0012817193164,0.029591333503,0.0053464010826,0.000236985032
0.0012837040027,0.029603461435,0.0053514464991,0.00023722566304
0.0012857210965999,0.029615834657,0.0053565273688,0.00023746735317
0.001287771816,0.029628460007,0.0053616457517,0.00023771019903
0.0012898573603,0.029641344213,0.0053668036756,0.00023795429566
0.0012919789062,0.0296544938849999,0.0053720031302,0.0002381997361999
0.001294137605,0.0296679154809999,0.0053772460603,0.00023844661156
0.0012963345779,0.029681615298,0.00538253436,0.00023869501016
0.0012985709134,0.029695599446,0.0053878698668,0.00023894501763
0.0013008476634,0.02970987383,0.0053932543557,0.00023919671652
0.0013031658401,0.0297244441349999,0.0053986895338,0.0002394501860699
0.0013055264129,0.029739315803,0.0054041770349,0.0002397055019
0.0013079303055,0.029754494023,0.0054097184142,0.00023996273582
0.0013103783925999,0.029769983707,0.005415315144,0.00024022195557
0.0013128714979,0.0297857894829999,0.0054209686084,0.00024048322457
0.0013154103909,0.029801915674,0.0054266800995,0.0002407466017599
0.0013179957848,0.029818366289,0.0054324508132,0.00024101214141
0.0013206283343,0.029835145008,0.0054382818453,0.00024127989285
0.0013233086334,0.029852255173,0.0054441741882,0.00024154990044
0.0013260372139,0.029869699775,0.0054501287276,0.00024182220328
0.0013288145432,0.029887481446,0.0054561462399999,0.00024209683518
0.0013316410233,0.0299056024519999,0.0054622273898999,0.00024237382449
0.0013345169890999,0.029924064682,0.0054683727276,0.0002426531939699
0.0013374427079,0.029942869647,0.0054745826875,0.00024293496077
0.0013404183778,0.029962018471,0.0054808575867,0.00024321913631
0.0013434441275,0.029981511889,0.0054871976238999,0.00024350572622
0.0013465200156,0.030001350244,0.0054936028781,0.00024379473034
0.0013496460305999,0.0300215334849999,0.0055000733088,0.00024408614264
0.0013528220905,0.0300420611689999,0.0055066087558,0.00024437995129
0.001356048043,0.030062932459,0.0055132089390999,0.00024467613859
0.0013593236663,0.030084146126,0.0055198734598,0.00024497468107
0.0013626486689,0.0301057005549999,0.0055266018013,0.0002452755494799
0.001366022691,0.030127593748,0.0055333933301,0.0002455787089
0.0013694453052,0.030149823328,0.0055402472981,0.00024588411879
0.0013729160175999,0.030172386546,0.0055471628438999,0.00024619173308
0.0013764342694,0.030195280291,0.0055541389958999,0.00024650150031
0.0013799994380999,0.030218501096,0.0055611746743999,0.00024681336372
0.0013836108396,0.03024204515,0.0055682686949,0.00024712726145
0.0013872677298,0.030265908306,0.0055754197713,0.00024744312662
0.0013909693070999,0.030290086097,0.0055826265197,0.00024776088757
0.0013947147141,0.030314573743,0.0055898874618,0.00024808046801
0.0013985030407,0.030339366171,0.00559720103,0.00024840178722
0.001402333326,0.030364458026,0.0056045655708,0.0002487247603
0.0014062045618,0.030389843687,0.0056119793505,0.00024904929834
0.0014101156948,0.030415517283,0.0056194405594,0.0002493753087
0.00141406563,0.030441472711,0.0056269473175,0.00024970269524
0.0014180532339,0.030467703653,0.0056344976799,0.00025003135859
0.0014220773375,0.030494203596,0.005642089642,0.00025036119641
0.0014261367399,0.0305209658479999,0.0056497211459,0.00025069210367
0.0014302302119,0.030547983561,0.005657390086,0.00025102397293
0.0014343564990999,0.030575249749,0.0056650943153,0.00025135669466
0.0014385143262,0.0306027573089999,0.0056728316516,0.00025169015749
0.0014427024002999,0.030630499043,0.0056805998841999,0.0002520242486
0.0014469194146999,0.030658467678,0.0056883967799999,0.00025235885394
0.001451164053,0.030686655889,0.0056962200903999,0.00025269385859
0.0014554349927999,0.0307150563189999,0.0057040675579,0.00025302914711
0.0014597309098,0.030743661603,0.0057119369228999,0.00025336460379
0.0014640504812999,0.0307724643889999,0.0057198259302,0.00025370011305
0.0014683923908,0.030801457362,0.0057277323361999,0.0002540355597
0.0014727553314,0.030830633264,0.0057356539153,0.00025437082931
0.00147713801,0.030859984915,0.0057435884671,0.00025470580852
0.0014815391511,0.0308895052389999,0.0057515338223999,0.00025504038534
0.0014859575005999,0.030919187285,0.0057594878506,0.0002553744495099
0.0014903918300999,0.030949024243,0.0057674484659,0.00025570789278
0.0014948409399,0.030979009473,0.0057754136337999,0.00025604060925
0.0014993036634,0.031009136521,0.0057833813777,0.00025637249565
0.0015037788702,0.031039399142,0.0057913497846,0.00025670345164
0.0015082654702,0.031069791316,0.005799317012,0.00025703338015
0.0015127624164,0.0311003072729999,0.0058072812931999,0.00025736218758
0.0015172687089,0.031130941507,0.0058152409431,0.00025768978416
0.0015217833975,0.031161688796,0.0058231943641,0.00025801608418
0.0015263055852,0.031192544221,0.0058311400511,0.00025834100623
0.0015308344313,0.03122350318,0.0058390765969999,0.00025866447349
0.0015353691535999,0.031254561405,0.0058470026972,0.00025898641392
0.0015399090318,0.031285714977,0.0058549171541,0.00025930676051
0.0015444534095,0.031316960341,0.0058628188821999,0.00025962545149
0.001549001697,0.031348294319,0.0058707069113,0.00025994243052
0.0015535533728,0.031379714122,0.0058785803908,0.00026025764686
0.0015581079866,0.031411217359,0.0058864385931999,0.00026057105557
0.0015626651602,0.031442802052,0.0058942809168999,0.00026088261765
0.0015672245897,0.031474466643,0.0059021068893999,0.00026119230016
0.0015717860465999,0.031506210001,0.0059099161698,0.00026150007636
0.0015763493795,0.0315380314289999,0.0059177085506999,0.00026180592584
0.0015809145147,0.031569930674,0.0059254839603,0.00026210983456
0.0015854814572999,0.031601907926,0.0059332424641,0.00026241179497
0.0015900502916999,0.031633963827,0.0059409842656,0.00026271180603
0.0015946211822,0.031666099467,0.0059487097071,0.00026300987331
0.0015991943730999,0.031698316395,0.0059564192706,0.00026330600893
0.0016037701887,0.031730616607,0.0059641135776,0.00026360023164
0.0016083490331,0.0317630025559999,0.0059717933886,0.00026389256678
0.0016129313902,0.031795477143,0.0059794596028,0.00026418304623
0.0016175178221,0.031828043715,0.005987113257,0.0002644717084199
0.0016221089695,0.031860706061,0.005994755524,0.00026475859821
0.0016267055497,0.031893468407,0.0060023877113,0.00026504376687
0.0016313083559,0.031926335408,0.0060100112584,0.00026532727191
0.0016359182552,0.031959312138,0.0060176277353,0.00026560917705
0.0016405361879,0.031992404084,0.0060252388387,0.00026588955203
0.0016451631646,0.032025617134,0.0060328463896999,0.00026616847249
0.0016498002648,0.032058957568,0.0060404523301,0.00026644601983
0.0016544486346,0.032092432039,0.0060480587185,0.00026672228099
0.0016591094842999,0.032126047569,0.0060556677264,0.00026699734829
0.0016637840854999,0.032159811525,0.0060632816341,0.00026727131924
0.0016684737689,0.032193731613,0.0060709028256,0.00026754429628
0.0016731799211,0.032227815851,0.0060785337841,0.0002678163866
0.0016779039814,0.0322620725639999,0.0060861770864,0.00026808770185
0.001682647439,0.032296510355,0.0060938353981,0.00026835835793
0.0016874118294,0.032331138093,0.0061015114673,0.00026862847467
0.0016921987308,0.032365964892,0.0061092081192,0.00026889817563
0.0016970097610999,0.032401000089,0.0061169282495,0.00026916758772
0.0017018465732999,0.032436253224,0.0061246748188999,0.0002694368409999
0.0017067108527,0.032471734022,0.0061324508457,0.0002697060683
0.0017116043122,0.032507452366,0.0061402594002,0.0002699754049499
0.0017165286887,0.032543418276,0.0061481035968999,0.00027024498846
0.0017214857391999,0.03257964189,0.0061559865886,0.00027051495817
0.0017264772361,0.032616133436,0.0061639115587,0.0002707854549599
0.0017315049638,0.03265290321,0.0061718817144,0.00027105662087
0.0017365707141,0.032689961555,0.0061799002796,0.00027132859882
0.0017416762818,0.032727318834,0.0061879704878,0.00027160153222
0.0017468234608,0.032764985407,0.0061960955744999,0.00027187556466
0.0017520140397,0.032802971607,0.0062042787703,0.00027215083955
0.0017572497977,0.032841287718,0.0062125232935,0.0002724274998199
0.0017625325,0.032879943946,0.0062208323428,0.00027270568751
0.0017678638939999,0.032918950402,0.0062292090905,0.00027298554348
0.0017732457047,0.032958317074,0.0062376566748999,0.0002732672071
0.0017786796312,0.032998053804,0.0062461781936,0.0002735508158399
0.0017841673419,0.033038170265,0.0062547766963999,0.0002738365050199
0.001789710471,0.033078675943,0.0062634551783,0.00027412440745
0.0017953106144,0.033119580107,0.0062722165733999,0.00027441465311
0.0018009693258,0.033160891793,0.0062810637474999,0.00027470736888
0.0018066881132,0.03320261978,0.0062899994924999,0.00027500267819
0.0018124684349999,0.033244772574,0.0062990265197,0.0002753007007799
0.0018183116965999,0.03328735838,0.0063081474537999,0.00027560155236
0.001824219247,0.033330385092,0.0063173648275,0.00027590534441
0.0018301923756,0.033373860268,0.0063266810754999,0.0002762121838399
0.0018362323092,0.033417791113,0.0063360985294,0.00027652217282
0.0018423402086,0.033462184468,0.0063456194124,0.00027683540848
0.0018485171662,0.033507046786,0.0063552458349999,0.0002771519827099
0.0018547642035,0.033552384123,0.0063649797898,0.0002774719819599
0.0018610822681,0.033598202122,0.0063748231478999,0.00027779548703
0.0018674722318,0.033644505998,0.0063847776544,0.00027812257289
0.0018739348885999,0.033691300531,0.0063948449253,0.0002784533084999
0.0018804709524,0.033738590048,0.0064050264438999,0.0002787877567
0.0018870810557,0.0337863784219999,0.0064153235577999,0.00027912597401
0.0018937657478,0.033834669054,0.0064257374766,0.00027946801058
0.0019005254936,0.033883464874,0.0064362692693,0.0002798139100199
0.0019073606725999,0.033932768327,0.0064469198623,0.00028016370936
0.0019142715777,0.033982581375,0.0064576900383,0.0002805174389599
0.001921258415,0.034032905485,0.0064685804346,0.0002808751224599
0.0019283213029,0.034083741634,0.0064795915425,0.00028123677674
0.001935460272,0.034135090303,0.0064907237065,0.00028160241191
0.001942675265,0.0341869514759999,0.0065019771246,0.00028197203129
0.0019499661371999,0.0342393246419999,0.0065133518484,0.00028234563147
0.0019573326563,0.034292208799,0.0065248477831999,0.00028272320227
0.0019647745035999,0.0343456024519999,0.0065364646898,0.00028310472687
0.0019722912743,0.034399503624,0.0065482021849999,0.00028349018181
0.001979882479,0.034453909854,0.0065600597438,0.00028387953712
0.0019875475446,0.03450881821,0.0065720367011,0.0002842727563999
0.0019952858155999,0.034564225294,0.0065841322544,0.00028466979693
0.0020030965562999,0.0346201272489999,0.0065963454658999,0.00028507060981
0.002010978952,0.034676519772,0.0066086752663,0.00028547514013
0.0020189321113,0.034733398125,0.0066211204571999,0.0002858833271
0.0020269550683,0.034790757144,0.0066336797156999,0.00028629510423
0.002035046785,0.034848591256,0.0066463515976,0.00028671039955
0.0020432061536,0.03490689449,0.0066591345418999,0.00028712913579
0.0020514319995,0.034965660491,0.0066720268756,0.0002875512306199
0.0020597230839,0.03502488254,0.006685026818,0.0002879765968399
0.002068078107,0.035084553568,0.0066981324858,0.00028840514269
0.002076495711,0.035144666171,0.0067113418987,0.00028883677204
0.0020849744837,0.035205212635,0.0067246529847,0.0002892713847
0.0020935129614,0.035266184945,0.0067380635857,0.00028970887665
0.0021021096327,0.035327574815,0.0067515714633,0.00029014914039
0.0021107629422,0.035389373701,0.0067651743053,0.00029059206516
0.0021194712942,0.0354515728219999,0.0067788697316,0.00029103753729
0.0021282330563,0.035514163186,0.0067926553006,0.0002914854405
0.0021370465634,0.035577135605,0.0068065285156999,0.00029193565619
0.0021459101217999,0.035640480723,0.0068204868321,0.00029238806378
0.0021548220128,0.035704189032,0.0068345276631999,0.00029284254101
0.0021637804973,0.0357682509,0.0068486483877,0.00029329896429
0.0021727838193,0.03583265659,0.006862846356,0.00029375720903
0.0021818302105,0.035897396286,0.0068771188976,0.00029421714992
0.002190917894,0.035962460112,0.0068914633276,0.0002946786613399
0.0022000450887,0.036027838155,0.0069058769538,0.00029514161761
0.0022092100133,0.036093520494,0.0069203570832,0.00029560589337
0.0022184108901999,0.036159497213,0.0069349010295,0.00029607136391
0.0022276459499,0.036225758431,0.0069495061191,0.00029653790544
0.0022369134347,0.036292294322,0.0069641696983999,0.00029700539548
0.0022462116027,0.036359095134,0.00697888914,0.00029747371312
0.0022555387319,0.036426151216,0.0069936618497,0.00029794273937
0.0022648931236999,0.036493453035,0.0070084852721,0.00029841235743
0.0022742731069,0.036560991198,0.0070233568976,0.00029888245302
0.0022836770410999,0.0366287564699999,0.0070382742681,0.0002993529146499
0.0022931033203,0.0366967398,0.0070532349828,0.0002998236338899
0.0023025503764,0.036764932332,0.0070682367042,0.00030029450568
0.0023120166824,0.036833325428,0.0070832771632,0.00030076542855
0.0023215007556999,0.036901910684,0.0070983541648999,0.00030123630489
0.0023310011608,0.036970679948,0.0071134655929,0.00030170704119
0.0023405165125999,0.037039625334,0.0071286094149,0.00030217754826
0.0023500454786999,0.0371087392389999,0.0071437836866,0.00030264774144
0.0023595867821999,0.037178014357,0.007158986556,0.00030311754082
0.0023691392043,0.037247443689,0.0071742162679,0.00030358687141
0.0023787015858,0.037317020562,0.0071894711667999,0.00030405566331
0.00238827283,0.037386738631,0.0072047497008999,0.00030452385188
0.0023978519039,0.037456591899,0.0072200504246,0.00030499137789
0.0024074378402,0.03752657472,0.0072353720016,0.0003054581876
0.0024170297386,0.037596681807,0.0072507132073,0.00030592423295
0.0024266267673,0.037666908243,0.0072660729303,0.0003063894715699
0.0024362281636,0.037737249484,0.0072814501749,0.00030685386691
0.0024458332354,0.037807701364,0.007296844062,0.0003073173883099
0.002455441361,0.0378782600969999,0.0073122538299,0.000307780011
0.0024650519906999,0.037948922285,0.0073276788356,0.00030824171615
0.0024746646458,0.038019684913,0.0073431185544,0.0003087024908999
0.0024842789195,0.038090545353,0.0073585725804999,0.0003091623283399
