H2,CO,C2H4,C2H2
0.0013169041046,0.030462388905,0.0033010500183999,0.0002901529166499
0.0013166842689,0.030464545898,0.00330210183,0.00029015825921
0.0013164626977,0.030466676373,0.003303145594,0.00029016692622
0.0013162394212999,0.030468780795,0.0033041814511,0.0002901789268199
0.0013160144345,0.030470859082,0.0033052093765,0.00029019425938
0.001315787696,0.030472910606,0.0033062291795999,0.00029021291155
0.0013155591290999,0.0304749341949999,0.0033072405046,0.00029023486027
0.0013153286219,0.030476928137,0.003308242832,0.00029026007187
0.0013150960272,0.030478890183,0.0033092354796,0.00029028850212
0.0013148611632,0.030480817558,0.0033102176047,0.00029032009642
0.001314623826,0.030482706965,0.0033111882069999,0.0002903547898999
0.0013143875852,0.030484554597,0.0033121461311,0.00029039250769
0.0013141552104,0.030486356149,0.0033130900701999,0.00029043316507
0.001313926388,0.0304881068289999,0.0033140185703,0.00029047666779
0.0013137007736,0.0304898013739999,0.003314930034,0.00029052291231
0.0013134779928,0.030491434065,0.0033158227256999,0.00029057178611
0.0013132576428,0.030492998745,0.0033166947769,0.00029062316808
0.001313039293,0.030494488838,0.0033175441917,0.00029067692883
0.0013128224869,0.0304958973669999,0.0033183688526999,0.00029073293109
0.001312606743,0.030497216978,0.0033191665278,0.00029079103016
0.0013123915567,0.030498439958,0.0033199348765999,0.00029085107431
0.0013121764015999,0.030499558264,0.0033206714578,0.00029091290528
0.0013119607308,0.030500563542,0.0033213737366,0.00029097635871
0.0013117439792,0.030501447159,0.0033220516748,0.0002910412647
0.0013115255649,0.030502200222,0.0033228089884,0.00029110744829
0.0013113048909,0.03050281361,0.0033236670407,0.00029117473
0.0013110813472,0.0305032780029999,0.0033246230025999,0.00029124292639
0.0013108543122999,0.030503583907,0.0033256739929,0.00029131185065
0.0013106231555,0.030503721685,0.0033268170872,0.0002913813131299
0.0013103872387999,0.0305036815879999,0.0033280493268,0.0002914511219599
0.0013101459187,0.030503453786,0.0033293677278,0.0002915210836399
0.0013098985482,0.030503028396,0.0033307692910999,0.0002915910036499
0.0013096444792,0.030502395514,0.003332251011,0.0002916606870699
0.0013093830643,0.030501545249,0.0033338098854,0.0002917299391499
0.0013091136585999,0.030500467752,0.0033354429248,0.00029179856601
0.0013088356222999,0.030499153247,0.0033371471624,0.00029186637516
0.0013085483225,0.030497592064,0.0033389196629999,0.0002919331762099
0.0013082511351,0.03049577467,0.0033407575331999,0.0002919987814399
0.0013079434469,0.030493691699,0.0033426579301999,0.0002920630063999
0.001307624658,0.0304913339869999,0.0033446180717,0.00029212567054
0.0013072941833,0.030488692595,0.0033466352445,0.0002921865978299
0.0013069514545999,0.030485758847,0.0033487068144,0.00029224561727
0.0013065959228,0.0304825265439999,0.0033508302343,0.00029230256357
0.0013062270592999,0.03047906779,0.0033530030536,0.00029235727765
0.0013058443582,0.030475415216,0.0033552229263,0.00029240960719
0.0013054473382,0.030471561469,0.0033574876193,0.00029245940721
0.0013050355439,0.030467499598,0.0033597950207,0.0002925065405599
0.0013046085477,0.0304632230739999,0.0033621431473,0.00029255087843
0.0013041659515,0.030458725819,0.0033645301522,0.00029259230083
0.0013037073882,0.030454002229,0.0033669543316999,0.00029263069705
0.0013032325229,0.030449047195,0.0033694141320999,0.0002926659661
0.0013027410547,0.030443856124,0.0033719081563,0.0002926980171399
0.0013022327176,0.030438424962,0.0033744351698,0.00029272676984
0.0013017072822,0.030432750207,0.003376994106,0.00029275215478
0.0013011645563,0.0304268289319999,0.0033795840718,0.00029277411376
0.0013006043863,0.030420658798,0.003382204352,0.00029279260013
0.0013000266578,0.030414238069,0.0033848544140999,0.00029280757907
0.001299431297,0.030407565624,0.0033875339118,0.0002928190278299
0.0012988182707999,0.03040064097,0.0033902426885,0.0002928269359499
0.001298187588,0.03039346425,0.0033929807805,0.00029283130549
0.0012975392994,0.030386036253,0.0033957484191,0.00029283215115
0.0012968734985,0.030378358419,0.0033985460328,0.0002928295003999
0.0012961903216,0.030370432846,0.0034013742485999,0.00029282339362
0.0012954899485,0.030362262291,0.0034042338933,0.00029281388411
0.0012947726019,0.030353850172,0.0034071259934999,0.00029280103814
0.0012940385479,0.030345200571,0.0034100517759,0.00029278493498
0.0012932880957,0.030336318228,0.0034130126668,0.0002927656668299
0.0012925215976,0.0303272085399999,0.0034160102906,0.00029274333874
0.0012917394482,0.030317877557,0.0034190464687,0.00029271806857
0.0012909420844,0.030308331972,0.0034221232171,0.0002926899867799
0.0012901299849,0.030298579116,0.0034252427443,0.00029265923635
0.0012893036691,0.030288626945,0.0034284074475999,0.0002926259725
0.0012884636966,0.030278484032,0.0034316199099,0.00029259036252
0.0012876106665,0.030268159552,0.0034348828959,0.00029255258549
0.0012867452162,0.0302576632649999,0.0034381993469999,0.000292512832
0.0012858680205,0.030247005505,0.003441572377,0.0002924713038
0.0012849797902,0.0302361971579999,0.0034450052664,0.00029242821349
0.0012840812711,0.0302252496449999,0.0034485014563,0.00029238378415
0.0012831732427,0.030214174901,0.0034520645428,0.00029233824889
0.0012822565165999,0.0302029853539999,0.0034556982699,0.00029229185046
0.0012813319349,0.030191693901,0.0034594065225,0.00029224484081
0.0012804003689,0.030180313883,0.0034631933191,0.00029219748054
0.0012794627175,0.030168859065,0.0034670628044,0.00029215003852
0.001278519905,0.0301573435999999,0.0034710192403,0.00029210279123
0.0012775728797,0.030145782012,0.0034750669986999,0.00029205602236
0.001276622612,0.03013418916,0.0034792105519,0.00029201002212
0.0012756700922,0.0301225802119999,0.0034834544642,0.0002919650867699
0.0012747163290999,0.030110970616,0.0034878033824,0.00029192151796
0.0012737623473,0.030099376066,0.0034922620266999,0.00029187962216
0.0012728091856,0.030087812472,0.0034968351811,0.00029183971004
0.001271857895,0.030076295931,0.0035015276831999,0.0002918020958
0.001270909536,0.03006484269,0.003506344415,0.0002917670965899
0.0012699651770999,0.030053469116,0.0035112902924,0.0002917350318299
0.0012690258923,0.030042191661,0.0035163702551,0.0002917062225599
0.0012680927588,0.030031026831,0.0035215892568,0.00029168099078
0.0012671668553,0.030019991152,0.0035269522544,0.00029165965881
0.0012662492590999,0.030009101132,0.0035324641983,0.0002916425486
0.0012653410445,0.029998373237,0.0035381300218,0.00029162998112
0.0012644432804,0.029987823846,0.0035439546311999,0.00029162227562
0.0012635570282,0.0299774692279999,0.0035499428955,0.0002916197490599
0.0012626833393,0.029967325502,0.0035560996360999,0.00029162271541
0.0012618232535,0.029957408609,0.0035624296174,0.00029163148504
0.0012609777965999,0.029947734279,0.0035689375368,0.00029164636408
0.0012601479783,0.029938317995,0.0035756280149,0.00029166765376
0.0012593347903,0.029929174971,0.003582505586,0.00029169564987
0.0012585392044,0.0299203201109999,0.0035895746894,0.00029173064212
0.0012577621701,0.029911767991,0.0035968396598999,0.0002917729135699
0.0012570046136,0.029903532819,0.0036043047190999,0.0002918227400799
0.0012562674350999,0.029895628419,0.0036119739671,0.00029188038973
0.0012555515076,0.029888068193,0.0036198513745999,0.0002919461223399
0.001254857675,0.029880865104,0.0036279407744,0.00029202018895
0.0012541867506,0.029874031648,0.0036362458545,0.00029210283132
0.0012535395155,0.029867579831,0.0036447701506999,0.00029219428149
0.0012529167171999,0.0298615211469999,0.0036535170401,0.0002922947613399
0.0012523190682,0.029855866557,0.0036624897343,0.0002924044822
0.001251747245,0.029850626472,0.003671691274,0.00029252364444
0.0012512018864,0.029845810731,0.0036811245229,0.00029265243713
0.001250683593,0.029841428588,0.0036907921633999,0.00029279103772
0.0012501929258,0.029837488696,0.0037006966912,0.00029293961174
0.0012497304053,0.029833999093,0.0037108404115,0.00029309831254
0.0012492965113,0.02983096719,0.0037212254355,0.00029326728103
0.0012488916814,0.029828399763,0.0037318536768,0.00029344664551
0.0012485163112,0.02982630294,0.003742726849,0.0002936365215
0.0012481707531,0.029824682199,0.0037538464633,0.00029383701155
0.0012478553167,0.029823542358,0.003765213827,0.0002940482052
0.0012475702679,0.029822887574,0.0037768300421,0.00029427017887
0.0012473158291,0.029822721341,0.0037886960045,0.0002945029958
0.0012470921794,0.029823046488,0.0038008124042,0.0002947467060899
0.001246899454,0.029823865182,0.0038131797253,0.00029500134669
0.001246737745,0.029825178929,0.0038257982469,0.0002952669414499
0.0012466071016,0.0298269885809999,0.0038386680443,0.0002955435012699
0.0012465075301,0.02982929434,0.0038517889911999,0.00029583102412
0.0012464389951,0.029832095767,0.0038651607616,0.00029612949531
0.0012464014194,0.029835391792,0.0038787828326,0.00029643888756
0.0012463946852,0.029839180724,0.0038926544881,0.00029675916132
0.0012464186349,0.0298434602639999,0.0039067748221,0.00029709026496
0.0012464730716,0.029848227517,0.003921142743,0.00029743213502
0.0012465577608,0.029853479012,0.0039357569784,0.0002977846966
0.0012466724308,0.029859210716,0.00395061608,0.0002981478636199
0.0012468167744,0.029865418052,0.003965718429,0.00029852153918
0.0012469904499,0.029872095918,0.0039810622423,0.0002989056160199
0.0012471930827999,0.029879238713,0.0039966455785,0.0002992999768299
0.0012474242666,0.0298868403519999,0.0040124663445,0.00029970449475
0.0012476835652,0.029894894292,0.0040285223027,0.00030011903382
0.0012479705137,0.029903393561,0.0040448110782,0.00030054344941
0.0012482846205,0.0299123307739999,0.0040613301664,0.0003009775888
0.0012486253690999,0.0299216981689999,0.0040780769406,0.00030142129162
0.0012489922193,0.029931487625,0.004095048661,0.00030187439041
0.0012493846096,0.029941690699,0.004112242482,0.00030233671119
0.0012498019591,0.0299522986469999,0.0041296554617,0.000302808074
0.0012502436689,0.0299633024569999,0.0041472845705,0.00030328829346
0.0012507091244,0.029974692879,0.0041651266997,0.0003037771794
0.0012511976973,0.029986460455,0.0041831786711,0.00030427453744
0.0012517087477,0.029998595547,0.0042014372462,0.00030478016956
0.0012522416257999,0.0300110883729999,0.0042198991352,0.00030529387475
0.001252795674,0.030023929033,0.0042385610068,0.00030581544963
0.0012533702295,0.030037107546,0.0042574194975999,0.0003063446890299
0.0012539646257,0.030050613875,0.0042764712213,0.00030688138662
0.0012545781942999,0.030064437965,0.0042957127787,0.00030742533557
0.001255210268,0.03007856977,0.0043151407665,0.0003079763290899
0.0012558601817999,0.030092999284,0.0043347517872,0.00030853416113
0.0012565272754,0.030107716575,0.0043545424583,0.00030909862691
0.001257210895,0.0301227118129999,0.0043745094213,0.00030966952356
0.0012579103956,0.0301379752999999,0.0043946493509,0.0003102466507
0.0012586251426,0.030153497501,0.0044149589638,0.0003108298110199
0.0012593545135,0.030169269071,0.0044354350273999,0.00031141881085
0.0012600979006,0.030185280885,0.0044560743686,0.0003120134607099
0.0012608547117999,0.030201524065,0.0044768738816,0.00031261357587
0.001261624373,0.030217990004,0.0044978305363999,0.00031321897682
0.0012624063294,0.030234670396,0.004518941386,0.00031382948985
0.0012632000474,0.030251557257,0.0045402035743,0.00031444494747
0.0012640050159,0.030268642952,0.004561614343,0.00031506518892
0.0012648207481,0.030285920213,0.0045831710386,0.00031569006057
0.0012656467825,0.030303382165,0.0046048711185,0.0003163194163999
0.0012664826844,0.030321022343,0.0046267121573,0.00031695311833
0.0012673280474,0.0303388347129999,0.0046486918526,0.00031759103664
0.001268182494,0.030356813686,0.0046708080298,0.00031823305029
0.0012690456770999,0.03037495414,0.0046930586476,0.00031887904723
0.0012699172808,0.030393251428,0.0047154418017,0.00031952892474
0.0012707970213,0.030411701395,0.0047379557295,0.00032018258961
0.0012716846475999,0.030430300391,0.004760598813,0.00032083995845
0.0012725799422,0.030449045277,0.0047833695823,0.0003215009578299
0.0012734827217,0.030467933436,0.0048062667181,0.00032216552449
0.0012743928373,0.030486962781,0.0048292890535,0.00032283360545
0.001275310175,0.030506131759,0.0048524355761,0.00032350515815
0.001276234656,0.0305254393539999,0.0048757054286,0.00032418015049
0.0012771662369,0.030544885091,0.0048990979101,0.0003248585608899
0.0012781049093,0.030564469035,0.0049226124754999,0.00032554037831
0.0012790507005,0.030584191791,0.0049462487359,0.00032622560222
0.0012800036725,0.030604054502,0.0049700064571,0.00032691424255
0.0012809639223,0.0306240588409999,0.0049938855586999,0.00032760631958
0.0012819315813,0.030644207009,0.0050178861121,0.00032830186386
0.0012829068148,0.030664501726,0.0050420083382,0.00032900091607
0.0012838898212999,0.03068494622,0.0050662526046999,0.00032970352678
0.0012848808319999,0.03070554422,0.0050906194228,0.00033040975629
0.0012858801101,0.030726299941,0.0051151094433999,0.00033111967439
0.0012868879493,0.0307472180709999,0.0051397234533,0.0003318333600799
0.0012879046737,0.0307683037539999,0.0051644623698999,0.0003325509012599
0.001288930636,0.030789562577,0.0051893272368999,0.00033327239441
0.0012899662164,0.030811000549,0.0052143192186,0.00033399794426
0.0012910118219,0.030832624085,0.0052394395937,0.00033472766339
0.0012920678843,0.03085443998,0.0052646897498,0.00033546167184
0.0012931348592,0.0308764553929999,0.0052900711762,0.00033620009665
0.0012942132242,0.030898677819,0.0053155854571,0.00033694307147
0.0012953034775,0.030921115069,0.0053412342646,0.00033769073603
0.0012964061362999,0.030943775244,0.0053670193508,0.00033844323567
0.0012975217351,0.030966666706,0.0053929425402,0.00033920072086
0.0012986508237,0.0309897980549999,0.0054190057215,0.00033996334661
0.0012997939657,0.031013178099,0.0054452108389,0.00034073127198
0.0013009517365,0.031036815827,0.005471559884,0.0003415046595099
0.0013021247214,0.031060720378,0.0054980548868999,0.00034228367462
0.0013033135136,0.031084901011,0.0055246979068,0.00034306848506
0.0013045187123,0.0311093670789999,0.0055514910234999,0.0003438592603
0.0013057409207,0.0311341279919999,0.0055784363277,0.00034465617094
0.0013069807440999,0.031159193193,0.0056055359118999,0.0003454593881
0.0013082387874,0.031184572119,0.0056327918606999,0.00034626908279
0.0013095156537,0.031210274176,0.0056602062416999,0.00034708542531
0.0013108119417,0.0312363087039999,0.0056877810956999,0.0003479085846399
0.0013121282439,0.031262684948,0.0057155184276,0.0003487387278
0.0013134651444999,0.031289412024,0.0057434201962,0.00034957601924
0.0013148232174,0.031316498887,0.0057714883058,0.00035042062025
0.0013162030239,0.031343954305,0.0057997245958,0.00035127268833
0.0013176051113,0.031371786824,0.0058281308323,0.00035213237658
0.0013190300100999,0.031400004736,0.0058567086989,0.00035299983312
0.0013204782329,0.0314286160559999,0.0058854597871,0.00035387520053
0.0013219502719,0.031457628486,0.0059143855883999,0.00035475861524
0.0013234465972999,0.031487049392,0.0059434874853,0.00035565020698
0.0013249676553,0.031516885772,0.0059727667429,0.00035655009827
0.0013265138666,0.031547144229,0.0060022245013,0.0003574584038299
0.0013280856245999,0.03157783095,0.0060318617673,0.00035837523015
0.0013296832935,0.031608951675,0.006061679407,0.00035930067493
0.0013313072073,0.0316405116759999,0.0060916781389999,0.00036023482663
0.0013329576677,0.031672515734,0.0061218585268999,0.0003611777640599
0.0013346349429999,0.031704968118,0.0061522209737,0.00036212955589
0.0013363392667,0.03173787256,0.0061827657146999,0.0003630902603
0.0013380708364,0.03177123224,0.0062134928123999,0.00036405992457
0.0013398298124,0.0318050497699999,0.0062444021511,0.00036503858476
0.0013416163165,0.031839327169,0.006275493432,0.00036602626535
0.0013434304314,0.031874065858,0.0063067661685,0.00036702297898
0.0013452721997,0.031909266639,0.0063382196826,0.00036802872617
0.0013471416229,0.031944929687,0.0063698531007999,0.00036904349508
0.0013490386608,0.031981054535,0.0064016653518,0.00037006726131
0.0013509632311,0.0320176400719999,0.0064336551631,0.00037109998774
0.0013529152088,0.032054684528,0.0064658210596,0.00037214162434
0.0013548944256,0.032092185474,0.0064981613615,0.00037319210811
0.0013569006702,0.032130139813,0.0065306741833999,0.00037425136298
0.0013589336874,0.032168543782,0.0065633574336999,0.00037531929978
0.0013609931787,0.03220739295,0.0065962088145,0.00037639581619
0.0013630788019,0.032246682215,0.0066292258221,0.0003774807968
0.0013651901717999,0.032286405813,0.0066624057477,0.00037857411314
0.0013673268599,0.032326557318,0.006695745679,0.0003796756237799
0.001369488395,0.032367129646,0.0067292425025,0.00038078517443
0.001371674264,0.032408115069,0.0067628929051,0.00038190259811
0.0013738839119,0.032449505219,0.0067966933779,0.00038302771533
0.0013761167433,0.032491291099,0.0068306402191,0.00038416033429
0.0013783721223,0.032533463099,0.0068647295383,0.00038530025115
0.0013806493742,0.032576011006,0.0068989572605,0.00038644725027
0.0013829477861999,0.032618924021,0.0069333191314,0.00038760110457
0.0013852666083,0.032662190776,0.0069678107223,0.00038876157581
0.0013876050549,0.032705799352,0.0070024274361,0.00038992841498
0.0013899623059,0.0327497373,0.0070371645133999,0.0003911013626999
0.0013923375079,0.032793991659,0.0070720170389999,0.00039228014964
0.0013947297763,0.032838548982,0.007106979949,0.00039346449691
0.001397138196,0.032883395359,0.0071420480383,0.00039465411662
0.0013995618235999,0.032928516438,0.0071772159678999,0.00039584871228
0.001401999689,0.032973897456,0.0072124782731999,0.00039704797938
0.0014044507971,0.033019523264,0.0072478293723,0.00039825160586
0.0014069141295999,0.033065378353,0.0072832635749,0.00039945927274
0.001409388647,0.033111446885,0.0073187750909,0.0004006706546199
0.0014118732904,0.033157712724,0.0073543580397,0.00040188542029
0.0014143669837,0.033204159462,0.0073900064598,0.00040310323336
0.0014168686355,0.033250770454,0.007425714318,0.00040432375283
0.0014193771412,0.033297528851,0.0074614755198999,0.0004055466337499
0.001421891385,0.033344417625,0.0074972839191999,0.00040677152782
0.0014244102424,0.033391419609,0.0075331333281,0.0004079980841
0.0014269325819,0.033438517529,0.0075690175276,0.00040922594957
0.0014294572675,0.033485694033,0.0076049302775,0.0004104547698899
0.0014319831609,0.033532931729,0.0076408653271,0.00041168418997
0.0014345091234,0.033580213215,0.0076768164252,0.00041291385468
0.0014370340185,0.033627521117,0.0077127773309,0.00041414340953
0.0014395567137,0.033674838118,0.0077487418236,0.00041537250128
0.0014420760832,0.033722146995,0.0077847037132,0.00041660077864
0.0014445910094,0.033769430648,0.007820656851,0.00041782789289
0.0014471003855999,0.033816672136,0.0078565951391,0.00041905349856
0.0014496031179,0.033863854711,0.0078925125406,0.0004202772540599
0.0014520981272,0.033910961844,0.0079284030897,0.00042149882229
0.0014545843515999,0.033957977261,0.0079642609011,0.0004227178712699
0.0014570607479,0.034004884974,0.0080000801796,0.00042393407474
0.0014595262939,0.034051669305,0.0080358552291,0.0004251471127699
0.0014619799904,0.034098314924,0.0080715804621,0.0004263566723
0.0014644208625,0.034144806868,0.0081072504079,0.00042756244772
0.0014668479622,0.0341911305769999,0.0081428597211,0.0004287641414
0.0014692603692,0.0342372719119999,0.0081784031901,0.0004299614641999
0.0014716571935,0.034283217185,0.0082138757444999,0.00043115413599
0.0014740375759,0.034328953183,0.0082492724626,0.0004323418860799
0.0014764006905999,0.034374467189,0.0082845885785,0.0004335244537
0.0014787457458,0.034419747003,0.0083198194887,0.00043470158842
0.0014810719852,0.034464780963,0.0083549607586,0.00043587305053
0.0014833786895,0.034509557965,0.0083900081279,0.00043703861144
0.0014856651770999,0.034554067478,0.0084249575162,0.00043819805398
0.0014879308057,0.03459829956,0.0084598050281999,0.0004393511727499
0.0014901749725,0.0346422448769999,0.0084945469578,0.00044049777438
0.0014923971158,0.034685894706,0.0085291797923,0.00044163767779
0.0014945967150999,0.034729240956,0.0085637002158,0.0004427707144
0.0014967732922,0.034772276173,0.0085981051125,0.0004438967283399
0.0014989264113,0.034814993549,0.0086323915691,0.0004450155766
0.0015010556797,0.034857386925,0.0086665568766,0.0004461271291399
0.0015031607480999,0.034899450801,0.0087005985324,0.000447231269
0.0015052413107,0.034941180337,0.0087345142407999,0.0004483278923399
0.0015072971051999,0.0349825713519999,0.0087683019138,0.0004494169085
0.001509327913,0.035023620326,0.0088019596711,0.0004504982399599
0.0015113335589,0.0350643243979999,0.0088354858393,0.00045157182231
0.0015133139108,0.035104681361,0.0088688789513999,0.00045263760419
0.0015152688796,0.035144689658,0.008902137745,0.00045369554718
0.0015171984185,0.0351843483729999,0.0089352611602,0.00045474562565
0.0015191025224,0.035223657225,0.0089682483373,0.0004557878266
0.0015209812277,0.035262616558,0.0090010986139,0.00045682214947
