H2,CO,C2H4,C2H2
0.0019396535261,0.022883323613,0.0055590934719,0.00029391735585
0.0019418094411,0.0229047503329999,0.005563764756,0.00029413868412
0.0019440166196,0.022926760718,0.0055685684445,0.0002943670852799
0.0019462742915,0.0229493460009999,0.0055735025485,0.00029460245308
0.0019485815926,0.0229724963409999,0.0055785648361999,0.0002948446683
0.0019509375659,0.022996200844,0.0055837528356,0.00029509359889
0.0019533411624,0.023020447565,0.0055890638373999,0.00029534910012
0.0019557912428,0.023045223533,0.0055944948988,0.0002956110148
0.0019582865789,0.023070514764,0.0056000428479,0.00029587917347
0.0019608258557,0.023096306286,0.0056057042878999,0.0002961533947
0.0019634076732,0.023122582159,0.0056114756031999,0.0002964334853299
0.0019660305491,0.023149325505,0.0056173529649,0.0002967192408299
0.0019686929208,0.023176518536,0.0056233323375,0.00029701044564
0.0019713931487,0.023204142581,0.0056294094858999,0.00029730687352
0.0019741295187,0.0232321781259999,0.005635579983,0.00029760828797
0.0019769002454,0.023260604843,0.0056418392176,0.00029791444267
0.0019797034756,0.023289401631,0.0056481824029,0.00029822508192
0.0019825372915,0.023318546655,0.0056546045855,0.00029853994111
0.0019853997144,0.0233480173859999,0.0056611006551,0.0002988587472599
0.0019882887085,0.023377790648,0.0056676653536,0.00029918121948
0.0019912021850999,0.0234078426569999,0.0056742932858999,0.00029950706958
0.0019941380062,0.02343814907,0.0056809789301,0.00029983600258
0.001997093989,0.0234686850369999,0.0056877166484,0.00030016771731
0.0020000679101,0.0234994252419999,0.0056945006981999,0.00030050190702
0.00200305751,0.02353034396,0.0057013252436999,0.00030083825996
0.0020060604976,0.0235614151049999,0.0057081843672,0.0003011764600199
0.0020090745547,0.023592612283,0.0057150720814,0.00030151618736
0.0020120973408,0.023623908845,0.005721982341,0.00030185711904
0.0020151264977,0.0236552779419999,0.0057289090552,0.0003021989297099
0.0020181596543,0.0236866925779999,0.0057358460997,0.00030254129222
0.0020211944312,0.023718125664,0.0057427873296,0.0003028838783
0.0020242284462,0.023749550073,0.0057497265913,0.00030322635924
0.0020272593181999,0.023780938698,0.0057566577351999,0.00030356840654
0.0020302846726,0.0238122645019999,0.0057635746283,0.0003039096925799
0.002033302146,0.0238435005759999,0.0057704711661,0.00030424989126
0.0020363093909999,0.0238746201929999,0.0057773412856999,0.00030458867872
0.0020393040808,0.023905596862,0.0057841789773999,0.00030492573392
0.0020422839139,0.02393640438,0.0057909782971,0.00030526073932
0.0020452466191,0.023967016885,0.0057977333781,0.00030559338155
0.0020481899593,0.023997408908,0.0058044384427999,0.00030592335197
0.0020511117366,0.0240275554259999,0.0058110878145,0.00030625034733
0.0020540097965,0.0240574319059999,0.0058176759282,0.00030657407037
0.0020568820319,0.024087014359,0.0058241973418,0.00030689423036
0.0020597263875,0.024116279384,0.0058306467467,0.00030721054374
0.0020625408636,0.0241452042139999,0.0058370189783,0.0003075227346
0.0020653235201,0.024173766758,0.0058433090253,0.0003078305352699
0.0020680724801,0.024201945647,0.00584951204,0.00030813368678
0.0020707859332,0.0242297202699999,0.005855623347,0.00030843193936
0.0020734621395,0.024257070815,0.0058616384518,0.0003087250529399
0.002076099432,0.024283978303,0.0058675530491,0.00030901279753
0.0020786962201,0.024310424626,0.0058733630308,0.00030929495367
0.0020812509922999,0.024336392571,0.0058790644926999,0.0003095713128199
0.0020837623186,0.02436186586,0.0058846537416999,0.00030984167769
0.0020862288532,0.024386829169,0.0058901273014,0.00031010586257
0.0020886493362999,0.024411268154,0.0058954819183999,0.00031036369367
0.0020910225965,0.024435169478,0.0059007145666,0.00031061500935
0.0020933475519,0.024458520824,0.0059058224523,0.00031085966036
0.0020956232123,0.024481310916,0.0059108030175,0.00031109751007
0.0020978486799,0.024503529534,0.0059156539437,0.0003113284346
0.0021000231507,0.0245251675229999,0.005920373154,0.00031155232304
0.002102145915,0.024546216803,0.0059249588157,0.00031176907746
0.0021042163583,0.024566670376,0.0059294093412,0.00031197861307
0.0021062339611,0.02458652233,0.0059337233891,0.00031218085821
0.0021081982995,0.024605767836,0.0059378998643,0.0003123757543799
0.0021101090446,0.024624403152,0.0059419379178,0.00031256325622
0.0021119659626,0.024642425613,0.0059458369448999,0.00031274333145
0.0021137689134,0.024659833627,0.0059495965846,0.00031291596075
0.0021155178505,0.024676626662,0.0059532167162,0.0003130811377099
0.0021172128193,0.024692805236,0.0059566974572999,0.0003132388685899
0.0021188539562,0.024708370901,0.0059600391598,0.00031338917219
0.0021204414864,0.024723326223,0.005963242406,0.00031353207962
0.0021219757229,0.024737674764,0.0059663080038,0.0003136676340299
0.0021234570639,0.024751421058,0.0059692369817,0.00031379589038
0.0021248859907,0.024764570586,0.0059720305831,0.00031391691507
0.0021262630654,0.024777129747,0.0059746902596,0.0003140307856499
0.0021275889282,0.02478910583,0.0059772176647,0.00031413759045
0.0021288642944999,0.0248005069799999,0.0059796146463,0.00031423742818
0.002130089952,0.024811342166,0.0059818832386999,0.00031433040752
0.0021312667575,0.024821621143,0.0059840256551,0.00031441664714
0.0021323956336,0.024831354415,0.0059860442782,0.00031449693033
0.002133477565,0.0248405531939999,0.0059879416515,0.0003145719826299
0.0021345135951,0.02484922936,0.0059897204699,0.00031464194801
0.0021355048223,0.0248573954179999,0.0059913835701,0.00031470697799
0.0021364523956,0.02486506445,0.0059929339199999,0.00031476723111
0.0021373575112,0.024872250076,0.0059943746089999,0.00031482287241
0.0021382214077,0.024878966399,0.0059957088366,0.0003148740728
0.0021390453627,0.024885227963,0.0059969399021,0.00031492100852
0.0021398306877,0.0248910497019999,0.0059980711931999,0.00031496386055
0.0021405847684,0.0248964468899999,0.0059991061748,0.00031500281396
0.0021413230803,0.02490143509,0.0060000483774999,0.00031503805736
0.0021420475905999,0.0249060301049999,0.006000901386,0.00031506978225
0.0021427597037,0.024910247925,0.0060016688277,0.00031509818238
0.0021434608359,0.0249141046749999,0.0060023543606,0.00031512345316
0.0021441524109,0.024917616565,0.006002961662,0.00031514579103
0.0021448358553,0.024920799837,0.0060034944163999,0.00031516539281
0.0021455125941,0.024923670715,0.0060039563042,0.00031518245509
0.0021461840459,0.024926245353,0.0060043509896999,0.00031519717361
0.0021468516188,0.024928539782,0.0060046821098,0.00031520974265
0.002147516706,0.024930569864,0.0060049532628,0.00031522035441
0.0021481806812,0.0249323512399999,0.0060051679968,0.00031522919842
0.0021488448945,0.0249338992829999,0.0060053297991,0.00031523646096
0.0021495106683,0.024935229048,0.0060054420851,0.00031524232447
0.0021501792929,0.024936355229,0.0060055081878999,0.00031524696698
0.002150852023,0.02493729211,0.0060055313481,0.00031525056158
0.0021515300734,0.024938053525,0.0060055147038,0.0003152532759
0.0021522146158,0.024938652814,0.0060054612809999,0.00031525527157
0.0021529067744,0.02493910278,0.0060053739844,0.00031525670372
0.0021536076235,0.024939415655,0.0060052555885,0.00031525772054
0.0021543181834,0.024939603057,0.0060051087293999,0.00031525846283
0.0021550394176999,0.024939675962,0.0060049358963,0.0003152590635299
0.0021557722303,0.024939644663,0.0060047394245,0.00031525964735
0.0021565174626999,0.024939518743,0.0060045214881,0.0003152603304
0.0021572758913,0.024939307046,0.0060042840932,0.00031526121981
0.0021580482252,0.024939017651,0.0060040290723,0.00031526241342
0.0021588351041999,0.024938657845,0.0060037580786,0.0003152639995
0.0021596370963,0.024938234101,0.0060034725809,0.0003152660564599
0.0021604546968,0.024937752064,0.0060031738591,0.00031526865263
0.002161288326,0.024937216526,0.0060028630008,0.0003152718460299
0.0021621383287,0.024936631419,0.0060025408976,0.00031527568424
0.0021630049724,0.024935999797,0.0060022082426,0.0003152802042
0.002163888447,0.024935323832,0.0060018655282,0.00031528543216
0.0021647888642,0.024934604803,0.0060015130448,0.00031529138356
0.0021657062568,0.0249338430959999,0.0060011508798999,0.00031529806296
0.0021666405792,0.024933038201,0.0060007789177,0.0003153054641
0.0021675917066,0.0249321887119999,0.0060003968395,0.00031531356986
0.0021685594366,0.024931292335,0.0060000041247,0.00031532235233
0.0021695434885,0.024930345891,0.0059996000523,0.00031533177288
0.0021705435052,0.0249293453299999,0.0059991837032,0.00031534178229
0.0021715590536,0.024928285737,0.0059987539628999,0.0003153523208999
0.0021725896263,0.024927161353,0.0059983095246,0.0003153633187699
0.0021736346426,0.024925965588,0.0059978488936,0.00031537469592
0.0021746934509,0.0249246910429999,0.0059973703914,0.00031538636254
0.0021757653302,0.0249233295319999,0.0059968721609,0.00031539821925
0.0021768494923,0.0249218721059999,0.0059963639143999,0.00031541015745
0.0021779450843,0.024920309081,0.0059959510615,0.0003154220596
0.0021790511911,0.024918630065,0.0059956572333999,0.0003154337996
0.0021801668381999,0.0249168239919999,0.0059954799198,0.00031544524315
0.0021812909946,0.024914879156,0.0059954164648999,0.00031545624818
0.0021824225758,0.0249127832439999,0.0059954640753999,0.00031546666524
0.0021835604473,0.024910523372,0.0059956198289999,0.00031547633802
0.0021847034278,0.024908086132,0.0059958806836,0.00031548510375
0.0021858502931,0.024905457624,0.005996243486,0.00031549279375
0.0021869997796,0.024902623502,0.005996704982,0.00031549923393
0.002188150588,0.024899569022,0.0059972618261,0.0003155042453
0.0021893013877,0.024896279079,0.0059979105918999,0.00031550764455
0.0021904508206,0.0248927411799999,0.0059986477826,0.0003155092446
0.0021915975053,0.0248891590769999,0.0059994698419,0.00031550885518
0.0021927400415,0.0248856535099999,0.006000373165,0.00031550628342
0.002193877014,0.024882208424,0.0060013541094,0.00031550133443
0.0021950069976999,0.024878807656,0.0060024090068999,0.0003154938119599
0.0021961285613,0.024875434974,0.0060035341747,0.00031548351894
0.0021972402725,0.024872074139,0.0060047259272,0.00031547025818
0.0021983407020999,0.0248687089479999,0.0060059805873,0.00031545383292
0.0021994284286,0.0248653232929999,0.0060072944985,0.00031543404752
0.0022005020427,0.024861901206,0.0060086640363999,0.00031541070803
0.002201560152,0.024858426914,0.0060100856204,0.00031538362286
0.0022026013851999,0.024854884892,0.0060115557251999,0.00031535260337
0.002203624397,0.024851259909,0.0060130708925,0.00031531746449
0.0022046278719,0.024847537083,0.0060146277419999,0.00031527802537
0.0022056105293,0.024843701927,0.0060162229833,0.00031523410991
0.002206571127,0.024839740401,0.0060178534262,0.00031518554741
0.002207508466,0.0248356389559999,0.0060195159919,0.00031513217313
0.0022084213942,0.024831384587,0.0060212077237,0.00031507382886
0.0022093088109,0.024826964872,0.0060229257968999,0.00031501036345
0.00221016967,0.024822368018,0.0060246675292,0.00031494163339
0.0022110029842,0.024817582908,0.0060264303901,0.0003148675033
0.0022118078286999,0.024812599136,0.0060282120103,0.00031478784641
0.0022125833443,0.024807407052,0.0060300101906,0.00031470254509
0.0022133287409,0.024801997795,0.0060318229103999,0.00031461149128
0.0022140433007,0.024796363333,0.0060336483359,0.00031451458691
0.0022147263811,0.024790496492,0.0060354848275,0.00031441174432
0.0022153774174,0.0247843909959999,0.0060373309473,0.00031430288668
0.0022159959256,0.024778041485,0.0060391854652,0.00031418794828
0.0022165815045,0.024771443552,0.0060410473657,0.00031406687493
0.0022171338383,0.024764593765,0.006042915853,0.00031393962422
0.002217652698,0.0247574896879999,0.0060447903564,0.00031380616581
0.0022181379437,0.024750129901,0.0060466705343,0.00031366648164
0.0022185895259,0.024742514019,0.0060485562789,0.00031352056622
0.0022190074868,0.024734642709,0.0060504477186999,0.00031336842673
0.0022193919611999,0.0247265176979999,0.0060523452218999,0.0003132100831999
0.002219743178,0.0247181417829999,0.0060542493981999,0.00031304556866
0.0022200614598,0.024709518841,0.0060561611001,0.00031287492916
0.0022203472242,0.024700653834,0.0060580814243,0.00031269822387
0.0022206009835,0.024691552803,0.0060600117118,0.00031251552509
0.0022208233444,0.024682222877,0.0060619535473,0.00031232691823
0.0022210150081,0.024672672261,0.0060639087585,0.00031213250175
0.0022211767693,0.024662910233,0.0060658794143999,0.00031193238711
0.0022213095158,0.0246529471329999,0.006067867823,0.00031172669861
0.0022214142269,0.024642794354,0.0060698765288,0.0003115155733
0.0022214919724,0.0246324643209999,0.0060719083088,0.00031129916075
0.0022215439112,0.0246219704809999,0.0060739661692,0.0003110776228799
0.0022215712891,0.024611327276,0.00607605334,0.00031085113366
0.0022215754373,0.024600550125,0.0060781732702,0.00031061987891
0.0022215577697,0.024589655398,0.0060803296222,0.00031038405595
0.0022215197811,0.024578660386,0.006082526265,0.0003101438732699
0.0022214630436999,0.0245675832739999,0.0060847672676,0.00030989955017
0.0022213892050999,0.024556443106,0.0060870568916,0.00030965131638
0.0022212999848,0.024545259755,0.0060893995833,0.00030939941163
0.0022211971711999,0.024534053881,0.0060917999651,0.00030914408523
0.0022210826179,0.024522846895,0.0060942628272,0.00030888559557
0.0022209582406999,0.024511660919,0.0060967931176,0.0003086242096499
0.0022208260132,0.024500518744,0.0060993959329,0.00030836020257
0.0022206879634,0.0244894437809999,0.0061020765081,0.00030809385699
0.0022205461695,0.024478460024,0.0061048402062,0.00030782546257
0.0022204027558,0.0244675919939999,0.0061076925072,0.00030755531542
0.0022202598884999,0.024456864696,0.0061106389971,0.00030728371748
0.002220119771,0.024446303566,0.0061136853564999,0.00030701097594
0.00221998464,0.024435934424,0.006116837349,0.00030673740263
0.0022198567602,0.024425783417,0.0061201008094,0.00030646331337
0.0022197384204,0.0244158769689999,0.0061234816311999,0.00030618902735
0.0022196319283,0.024406241727,0.0061269857551,0.00030591486645
0.0022195396059,0.024396904508,0.0061306191556999,0.0003056411546399
0.0022194637846999,0.024387892242,0.0061343878299,0.00030536821727
0.0022194068009,0.024379231918,0.0061382977838,0.00030509638041
0.0022193709905999,0.024370950531,0.0061423550203,0.00030482597023
0.0022193586846999,0.024363075023,0.0061465655266,0.00030455731228
0.0022193722045,0.0243556322319999,0.0061509352613,0.00030429073085
0.0022194138567,0.024348648833,0.0061554701423999,0.00030402654829
0.0022194859283,0.02434215129,0.0061601760343,0.00030376508441
0.0022195906825,0.024336165794,0.006165058736,0.00030350665573
0.0022197303537,0.024330718217,0.0061701239686999,0.00030325157495
0.0022199071425999,0.024325834055,0.0061753773639,0.00030300015021
0.0022201232125,0.02432153838,0.0061808244516,0.00030275268456
0.0022203806839,0.024317855786,0.0061864706488999,0.00030250947529
0.0022206816311999,0.0243148103439999,0.0061923212485,0.00030227081338
0.0022210280775,0.024312425551,0.0061983814082,0.00030203698288
0.0022214219914,0.024310724286,0.00620465614,0.00030180826038
0.0022218652825999,0.024309728761,0.0062111502998,0.0003015849144599
0.0022223597983,0.024309460486,0.0062178685777999,0.00030136720518
0.0022229073193,0.024309940217,0.0062248154888,0.00030115538357
0.0022235095569999,0.0243111879279999,0.0062319953633,0.00030094969115
0.0022241681498,0.024313222763,0.0062394123387,0.00030075035948
0.00222488466,0.024316063009,0.0062470703516999,0.0003005576097699
0.0022256605712,0.024319726058,0.0062549731302,0.00030037165241
0.0022264972851,0.024324228377,0.0062631241864,0.00030019268667
0.0022273961195999,0.0243295854809999,0.0062715268101,0.00030002090031
0.002228358306,0.024335811906,0.0062801840631,0.00029985646928
0.0022293849871,0.0243429211849999,0.0062890987731,0.00029969955743
0.0022304772156,0.024350925827,0.0062982735294,0.0002995503162799
0.0022316359521,0.024359837299,0.0063077106783999,0.00029940888476
0.0022328620638,0.024369666009,0.0063174123197,0.00029927538905
0.0022341563238,0.024380421293,0.0063273803033,0.00029914994239
0.0022355194093,0.024392111408,0.0063376162272,0.0002990326450099
0.0022369519019,0.024404743517,0.006348121435,0.00029892358397
0.0022384542865,0.024418323691,0.0063588970152,0.00029882283314
0.0022400269513,0.024432856902,0.0063699438005,0.00029873045318
0.0022416701879,0.024448347025,0.0063812623675,0.0002986464915
0.0022433841914,0.024464796841,0.0063928530378,0.00029857098236
0.0022451690613,0.0244822080439999,0.0064047158786999,0.00029850394691
0.002247024802,0.024500581249,0.0064168507054999,0.0002984453933
0.0022489513236,0.024519916,0.006429257084,0.00029839531681
0.0022509484435,0.024540210788,0.006441934333,0.00029835370004
0.0022530158879,0.024561463067,0.0064548815288,0.0002983205131
0.002255153293,0.024583669271,0.0064680975087,0.00029829571385
0.0022573602075,0.024606824837,0.0064815808762,0.0002982792481399
0.0022596360942,0.024630924227,0.0064953300064,0.0002982710501499
0.0022619803326999,0.024655960957,0.0065093430516,0.00029827104264
0.0022643922218,0.024681927626,0.0065236179481999,0.00029827913738
0.0022668709821,0.024708815941,0.0065381524231,0.00029829523547
0.0022694157590999,0.024736616759,0.0065529440016,0.0002983192277499
0.0022720256262,0.024765320113,0.0065679900149,0.00029835099524
0.002274699588,0.024794915254,0.0065832876085,0.0002983904096
0.0022774365837,0.024825390691,0.0065988337514,0.00029843733356
0.0022802354905,0.024856734226,0.0066146252443999,0.00029849162146
0.0022830951278,0.024888933002,0.0066306587303,0.00029855311971
0.0022860142603,0.02492197354,0.0066469307033999,0.0002986216673999
0.0022889916029,0.024955841793,0.0066634375199,0.00029869709675
0.0022920258238,0.0249905231809999,0.0066801754081,0.00029877923374
0.0022951155494,0.0250260026489999,0.0066971404791999,0.00029886789869
0.0022982593683,0.025062264709,0.0067143287382,0.00029896290678
0.0023014558355999,0.025099293488,0.0067317360951999,0.00029906406873
0.0023047034774,0.025137072785,0.0067493583765,0.00029917119135
0.0023080007951999,0.025175586115,0.0067671913362,0.00029928407818
0.0023113462703,0.0252148167609999,0.0067852306677,0.00029940253012
0.0023147383688,0.025254747829,0.006803472015,0.00029952634603
0.0023181755453,0.0252953622929999,0.0068219109851,0.00029965532336
0.0023216562484,0.0253366430549999,0.0068405431589,0.00029978925879
0.0023251789244,0.025378572988,0.0068593641033999,0.0002999279488399
0.0023287420224,0.025421134991,0.006878369383,0.0003000711905
0.0023323439985,0.025464312042,0.0068975545713,0.00030021878187
0.0023359833204,0.025508087244,0.0069169152621,0.00030037052273
0.0023396584716,0.025552443876,0.006936447081,0.00030052621516
0.0023433679557,0.025597365443,0.0069561456966,0.00030068566413
0.0023471103009,0.0256428357239999,0.0069760068309,0.00030084867812
0.002350884064,0.0256888388139999,0.0069960262703999,0.00030101506964
0.0023546878341999,0.025735359178,0.0070161998763999,0.0003011846557799
0.0023585202373,0.025782381688,0.0070365235947,0.0003013572588199
0.0023623799394,0.025829891669,0.007056993466,0.00030153270668
0.0023662656508,0.025877874941,0.0070776056349,0.0003017108334399
0.0023701761288,0.025926317856,0.0070983563591,0.00030189147985
0.0023741101820999,0.025975207338,0.007119242018,0.0003020744937799
0.002378066673,0.026024530921,0.0071402591209999,0.00030225973064
0.0023820445211999,0.026074276777,0.0071614043154,0.00030244705381
0.0023860427059,0.0261244337539999,0.0071826743935,0.00030263633505
0.0023900602692,0.026174991403,0.0072040662995,0.00030282745482
0.0023940963182,0.026225940008,0.0072255771363,0.00030302030266
0.0023981500271,0.0262772706069999,0.0072472041706,0.00030321477749
0.0024022206396,0.026328975019,0.007268944839,0.00030341078786
0.0024063074704,0.026381045864,0.007290796752,0.00030360825225
0.002410409907,0.0264334765799999,0.0073127576988,0.0003038070992599
0.0024145274113,0.026486261439,0.0073348256507999,0.00030400726781
0.0024186595204,0.026539395559,0.0073569987643999,0.00030420870729
0.0024228058476,0.026592874917,0.0073792753838,0.0003044113777
0.0024269660833,0.026646696354,0.0074016540426,0.00030461524977
0.0024311399953,0.026700857581,0.0074241334652,0.00030482030495
0.0024353274293,0.026755357182,0.0074467125677,0.0003050265355099
0.0024395283084,0.026810194615,0.0074693904575,0.0003052339445299
0.0024437426335999,0.0268653702039999,0.0074921664332,0.00030544254582
0.0024479704825,0.026920885138,0.0075150399831,0.0003056523639
0.0024522120093,0.026976741463,0.0075380107837999,0.00030586343391
0.0024564674435,0.027032942068,0.0075610786977,0.0003060758013999
0.0024607370886999,0.0270894906719999,0.0075842437701,0.00030628952229
0.0024650213215999,0.027146391812,0.0076075062257999,0.00030650466255
0.00246932059,0.0272036508169999,0.0076308664648,0.0003067212980799
0.002473635411,0.027261273793,0.007654325058,0.00030693951438
0.0024779663693,0.0273192676,0.0076778827418999,0.00030715940632
0.0024823141144,0.027377639819,0.0077015404126999,0.0003073810778
0.0024866793589,0.027436398732,0.0077252991205,0.0003076046413999
0.002491062875,0.027495553287,0.0077491600624,0.00030783021806
0.0024954654925,0.0275551130659999,0.0077731245751,0.00030805793662
0.002499888095,0.027615088253,0.0077971941276999,0.0003082879334599
0.0025043316175,0.027675489592,0.0078213703133,0.00030852035205
0.0025087970424,0.0277363283559999,0.0078456548406,0.00030875534243
0.0025132853965,0.0277976162999999,0.007870049525,0.00030899306082
0.0025177977469,0.027859365626,0.0078945562793,0.00030923366904
0.0025223351976999,0.027921588933,0.0079191771043999,0.000309477334
0.0025268988857,0.027984299177,0.0079439140789999,0.00030972422718
0.0025314899767,0.028047509622,0.0079687693495,0.00030997452409
0.0025361096610999,0.028111233798,0.0079937451198,0.00031022840364
0.00254075915,0.028175485445,0.0080188436403,0.0003104860476
0.0025454396707,0.028240278473,0.0080440671971,0.00031074764002
0.0025501524625,0.028305626902,0.0080694181011,0.00031101336658
0.0025548987719,0.0283715448229999,0.0080948986765,0.0003112834140199
0.0025596798488,0.028438046338,0.0081205112497999,0.0003115579695
0.0025644969415999,0.028505145511,0.0081462581382,0.00031183721999
0.0025693512925,0.028572856321,0.0081721416383,0.00031212135165
0.0025742441337,0.028641192603,0.0081981640145,0.00031241054917
0.0025791766819999,0.0287101680029999,0.0082243274876,0.00031270499521
0.0025841501351,0.028779795924,0.0082506342235,0.00031300486972
0.0025891656666999,0.028850089473,0.0082770863219,0.00031331034934
0.002594224422,0.0289210614149999,0.0083036858048,0.00031362160681
0.0025993275138,0.028992724119,0.008330434606,0.00031393881032
0.0026044760177,0.029065089512,0.0083573345596,0.00031426212295
0.0026096709683,0.029138169029,0.0083843873898,0.00031459170209
0.0026149133547,0.029211973565,0.0084115947,0.0003149276988299
0.0026202041166999,0.0292865134329999,0.0084389579632,0.0003152702574399
0.0026255441408,0.029361798312,0.0084664785115,0.0003156195148
0.0026309342564,0.0294378372129999,0.0084941575268,0.00031597559988
0.0026363752323,0.029514638428,0.0085219960317,0.00031633863324
0.0026418677728,0.029592209498,0.0085499948802,0.00031670872654
0.0026474125146999,0.029670557166,0.0085781547499,0.00031708598206
0.002653010024,0.029749687349,0.0086064761332,0.00031747049226
0.0026586607928,0.0298296050959999,0.0086349593302,0.00031786233938
0.0026643652362,0.029910314562,0.0086636044415,0.00031826159501
0.0026701236904,0.029991818971,0.0086924113612,0.00031866831974
0.0026759364091,0.030074120594,0.0087213797712,0.0003190825628
0.0026818035625,0.030157220717,0.0087505091352999,0.00031950436177
0.0026877252340999,0.030241119622,0.0087797986942,0.00031993374226
0.0026937014194,0.030325816566,0.008809247461,0.00032037071768
0.0026997320245,0.030411309759,0.0088388542172,0.000320815289
0.0027058168640999,0.0304975963499999,0.008868617509,0.00032126744455
0.0027119556607,0.030584672415,0.0088985356452,0.00032172715987
0.0027181480437,0.0306725329419999,0.0089286066942999,0.00032219439756
0.0027243935483,0.0307611718289999,0.0089588284833,0.0003226691071899
0.0027306916155999,0.0308505818729999,0.0089891985967,0.00032315122524
0.0027370415919,0.030940754772,0.0090197143759,0.00032364067503
0.0027434427289,0.031031681121,0.0090503729197,0.0003241373667699
0.0027498941839,0.0311233504169999,0.0090811710853,0.00032464119757
0.0027563950203,0.031215751067,0.0091121054891,0.00032515205147
0.0027629442085,0.03130887039,0.0091431725099,0.0003256697996
0.0027695406265,0.031402694637,0.0091743682907,0.00032619430028
0.0027761830614,0.031497208994,0.0092056887424,0.00032672539916
0.0027828702108,0.0315923976099999,0.0092371295479,0.00032726292948
0.0027896006841999,0.031688243606,0.0092686861662,0.00032780671223
0.0027963730054,0.031784729104,0.009300353838,0.00032835655645
0.0028031856140999,0.031881835246,0.0093321275911,0.0003289122595
0.0028100368686,0.0319795422269999,0.0093640022465,0.0003294736074
0.002816925048,0.032077829315,0.0093959724258,0.00033004037516
0.0028238483551999,0.032176674891,0.0094280325576,0.00033061232717
0.00283080492,0.032276056478,0.0094601768861,0.00033118921758
0.0028377928017,0.032375950778,0.0094923994789,0.00033177079076
0.0028448099928,0.032476333712,0.0095246942361,0.00033235678176
0.0028518544225,0.032577180456,0.0095570548992,0.00033294691673
