H2,CO,C2H4,C2H2
0.0029467108458,0.014677939101,0.0086285604134,0.00026078456141
0.0029455729238,0.014651637379,0.0086233114589,0.00026054617864
0.0029444700061,0.0146255659339999,0.0086182153967,0.00026030747371
0.0029434042456999,0.014599750717,0.0086132795826,0.00026006868467
0.0029423778031999,0.014574217779,0.0086085113992,0.00025983005047
0.0029413928431,0.0145489932119999,0.0086039182417,0.0002595918104499
0.0029404515285,0.0145241031009999,0.0085995075022,0.00025935420388
0.0029395560174,0.014499573468,0.0085952865552,0.00025911746946
0.0029387084579,0.0144754302209999,0.0085912627423,0.00025888184483
0.0029379109840999,0.014451699098,0.0085874433574,0.0002586475661
0.0029371657115,0.014428405622,0.0085838356322,0.00025841486737
0.0029364747328,0.014405575043,0.008580446721,0.00025818398028
0.0029358401139,0.01438323229,0.008577283687,0.0002579551335
0.0029352638894,0.01436140192,0.0085743534876,0.00025772855229
0.0029347480589,0.0143401080719999,0.0085716629606,0.0002575044581
0.0029342945825,0.014319374413,0.0085692188106,0.00025728306804
0.0029339053774,0.014299224099,0.0085670275961,0.00025706459454
0.0029335823137,0.014279679723,0.0085650957158,0.00025684924487
0.0029333272113,0.014260763276,0.0085634293969,0.00025663722077
0.0029331418355,0.014242496099,0.0085620346826,0.00025642871806
0.0029330278946,0.014224898848,0.0085609174207,0.00025622392625
0.0029329870358,0.014207991453,0.0085600832522,0.0002560230282
0.0029330208425,0.014191793078,0.0085595376013,0.00025582619978
0.0029331308315,0.014176322091,0.0085592856649,0.00025563360952
0.0029333184498,0.014161596025,0.0085593324031,0.00025544541835
0.0029335850724,0.014147631554,0.008559682531,0.00025526177928
0.0029339319996,0.0141344444549999,0.0085603405097,0.0002550828371599
0.0029343604549,0.014122049591,0.0085613105392,0.0002549087284199
0.0029348715830999,0.01411046088,0.0085625965515,0.00025473958086
0.0029354664482,0.014099691276,0.0085642022041,0.00025457551343
0.002936146032,0.014089752751,0.0085661308747,0.0002544166360999
0.0029369112325,0.014080656273,0.0085683856562,0.00025426304965
0.0029377628629,0.0140724117969999,0.0085709693527,0.00025411484557
0.0029387016504,0.014065028251,0.008573884476,0.00025397210595
0.0029397282354,0.014058513528,0.0085771332432999,0.00025383490341
0.0029408431713,0.014052874475,0.0085807175747,0.0002537033009999
0.0029420469235,0.014048116896,0.0085846390927,0.0002535773521999
0.0029433398702,0.014044245547,0.0085888991211,0.0002534571009
0.0029447223013,0.014041264135,0.0085934986859,0.0002533425814199
0.0029461944199,0.014039175327,0.0085984385162,0.00025323381854
0.0029477563421,0.014037980754,0.0086037190458,0.00025313082755
0.0029494080976999,0.01403768102,0.0086093404161,0.00025303361436
0.0029511496317,0.0140382757129999,0.008615302479,0.00025294217558
0.002952980805,0.014039763421,0.0086216048011,0.0002528564986999
0.0029549013958,0.014042141751,0.0086282466686,0.00025277656219
0.0029569111015999,0.01404540734,0.0086352270922,0.0002527023357
0.0029590095402,0.014049555887,0.0086425448133999,0.00025263378027
0.0029611962524999,0.014054582167,0.0086501983114999,0.00025257084853
0.002963470704,0.014060480067,0.0086581858103,0.00025251348497
0.0029658322874,0.014067242605,0.0086665052865,0.00025246162616
0.0029682803253,0.014074861967,0.0086751544783,0.00025241520106
0.0029708140723,0.0140833295359999,0.0086841308942999,0.00025237413133
0.0029734327184,0.0140926359269999,0.0086934318232,0.00025233833159
0.0029761353917,0.014102771025,0.0087030543442,0.00025230770983
0.0029789211615,0.0141137240189999,0.0087129953373,0.00025228216768
0.0029817890418,0.014125483448,0.0087232514948999,0.00025226160086
0.0029847379942,0.014138037233,0.0087338193327,0.00025224589946
0.0029877669319,0.014151372728,0.0087446952025,0.00025223494843
0.0029908747232,0.014165476758,0.0087558753037999,0.0002522286279
0.0029940601948,0.014180335666,0.0087673556966,0.00025222681363
0.0029973221362,0.0141959353609999,0.0087791323147,0.00025222937745
0.0030006593030999,0.014212261359,0.0087912009786,0.00025223618766
0.0030040704214,0.0142292988369999,0.0088035574087,0.0002522471094599
0.0030075541914,0.0142470326759999,0.0088161972393,0.00025226200543
0.0030111092916,0.014265447515,0.0088291160323,0.00025228073598
0.0030147343828,0.014284527795,0.0088423092909,0.00025230315973
0.0030184281123,0.014304257811,0.0088557724733,0.00025232913408
0.0030221891178,0.014324621761,0.0088695010074,0.00025235851556
0.0030260160316999,0.014345603798,0.0088834903037999,0.0002523911603499
0.003029907485,0.014367188075,0.0088977357707,0.00025242692472
0.0030338621113,0.014389358795,0.0089122328267999,0.0002524656654499
0.003037878551,0.014412100263,0.0089269769157999,0.00025250724033
0.0030419554554,0.01443539693,0.0089419635193,0.00025255150857
0.0030460914899999,0.0144592334449999,0.0089571881707,0.00025259833125
0.0030502853391,0.014483594697,0.008972646468,0.00025264757172
0.003054535709,0.014508465861,0.0089883340867,0.00025269909609
0.0030588413319,0.014533832448,0.0090042467926,0.00025275277354
0.0030632009698,0.014559680341,0.0090203804537999,0.0002528084768199
0.0030676134171999,0.014585995843,0.0090367310524,0.00025286608257
0.0030720775052,0.014612765715,0.0090532946965,0.00025292547173
0.0030765921044,0.014639977213,0.0090700676307,0.00025298652988
0.003081156128,0.014667618133,0.0090870462469,0.00025304914762
0.0030857685349,0.014695676838,0.0091042270945,0.00025311322084
0.0030904283321,0.014724142297,0.0091216068893999,0.0002531786511
0.0030951345779999,0.014753004117,0.0091391825237999,0.00025324534589
0.0030998863843,0.014782252571,0.0091569510741,0.0002533132189
0.0031046829184999,0.014811878627,0.0091749098087,0.00025338219033
0.0031095234063,0.0148418739739999,0.0091930561955,0.00025345218704
0.0031144071328,0.014872231046,0.0092113879086,0.00025352314286
0.0031193334452,0.014902943041,0.0092299028338,0.00025359499872
0.0031243017536,0.014934003943,0.0092485990741,0.00025366770287
0.0031293115325,0.014965408536,0.0092674749543,0.000253741211
0.0031343623224,0.014997152419,0.0092865290251,0.0002538154863899
0.0031394537301,0.015029232017,0.0093057600657,0.00025389050002
0.00314458543,0.0150616445919999,0.0093251670871,0.00025396623062
0.0031497571641,0.015094388246,0.0093447493327999,0.0002540426647899
0.0031549687426,0.015127461928,0.009364506281,0.00025411979697
0.0031602200441999,0.015160865434,0.0093844376438,0.00025419762953
0.0031655110154,0.015194599404,0.0094045433675,0.00025427617268
0.0031708416706999,0.01522866532,0.0094248236311,0.0002543554445
0.0031762120918,0.015263065503,0.0094452788444,0.00025443547083
0.0031816224269,0.015297803095,0.0094659096455,0.00025451628525
0.0031870728895999,0.015332882056,0.0094867168972,0.00025459792891
0.0031925637581,0.015368307146,0.0095077016834,0.00025468045046
0.0031980953733,0.01540408391,0.0095288653037999,0.00025476390587
0.0032036681377,0.015440218655,0.009550209269,0.00025484835824
0.0032092825133,0.015476718437,0.0095717352937,0.00025493387767
0.0032149390198,0.015513591027,0.0095934452909,0.00025502054097
0.0032206382323,0.0155508448949999,0.0096153413635,0.00025510843149
0.0032263807791999,0.015588489175,0.0096374257971,0.00025519763881
0.0032321673395,0.0156265336379999,0.0096597010507,0.0002552882585
0.0032379986403,0.015664988659,0.0096821697481,0.00025538039183
0.0032438754536,0.015703865182,0.0097048346677999,0.00025547414542
0.0032497985938,0.015743174687,0.0097276987331,0.00025556963096
0.0032557689144,0.015782929148,0.0097507650007999,0.00025566696484
0.0032617873044,0.015823140999,0.0097740366505,0.00025576626777
0.0032678546855,0.015863823089,0.0097975169729,0.00025586766448
0.0032739720081999,0.015904988638,0.0098212093575,0.0002559712832299
0.0032801402480999,0.0159466512,0.0098451172802,0.00025607725552
0.0032863604027,0.015988824613,0.0098692442908,0.00025618571557
0.0032926334868,0.016031522955,0.0098935939998999,0.00025629680001
0.0032989605296,0.016074760495,0.0099181700652,0.00025641064737
0.0033053425698,0.016118551648,0.0099429761783999,0.00025652739768
0.0033117806523,0.016162910926,0.0099680160512,0.00025664719202
0.0033182758236999,0.016207852887,0.0099932934015,0.00025677017208
0.0033248291285,0.01625339209,0.010018811939,0.00025689647968
0.0033314416048,0.016299543039,0.010044575352,0.00025702625637
0.0033381142804,0.01634632014,0.010070587292,0.00025715964292
0.0033448481683999,0.016393737645,0.01009685136,0.0002572967789
0.0033516442631999,0.016441809607,0.010123371093,0.00025743780218
0.0033585035365999,0.016490549827,0.010150149949,0.00025758284854
0.0033654269334,0.016539971808,0.010177191295,0.00025773205117
0.0033724153677,0.016590088701,0.010204498388,0.00025788554025
0.0033794697188,0.016640913266,0.01023207437,0.00025804344249
0.0033865908270999,0.016692457814,0.010259922246,0.00025820588073
0.0033937794906,0.016744734169,0.010288044874,0.00025837297348
0.0034010364611,0.016797753619,0.010316444956,0.00025854483452
0.0034083624404999,0.016851526873,0.01034512502,0.00025872157251
0.0034157580772,0.016906064016,0.010374087408,0.00025890329056
0.0034232239628,0.01696137447,0.01040333427,0.0002590900859
0.0034307606286999,0.0170174669519999,0.010432867546,0.0002592820494799
0.0034383685432,0.017074349438,0.010462688959,0.00025947926561
0.0034460481081999,0.017132029124,0.010492800003,0.00025968181166
0.0034537996564,0.017190512392,0.010523201934,0.00025988975771
0.0034616234486,0.017249804777,0.01055389576,0.00026010316626
0.0034695196715,0.017309910935,0.010584882232,0.00026032209194
0.0034774884348,0.017370834618,0.010616161838,0.00026054658126
0.0034855297695,0.01743257864,0.010647734792,0.00026077667235
0.0034936436254,0.017495144861,0.01067960103,0.0002610123947499
0.0035018298701,0.0175585341589999,0.0107117602019999,0.0002612537691899
0.0035100882864,0.0176227464119999,0.0107442116669999,0.0002615008074199
0.0035184185719,0.017687780482,0.01077695449,0.00026175351205
0.003526820337,0.0177536341959999,0.010809987433,0.00026201187642
0.0035352931045,0.017820304339,0.010843308957,0.00026227588446
0.0035438363085,0.017887786642,0.010876917216,0.00026254551066
0.0035524492940999,0.017956075773,0.010910810057,0.00026282071993
0.0035611313169,0.018025165336,0.010944985015,0.0002631014676
0.003569881543,0.0180950478649999,0.010979439317,0.00026338769942
0.003578699049,0.01816571483,0.011014169882,0.00026367935151
0.0035875828226,0.018237156635,0.011049173318,0.00026397635045
0.0035965317627,0.018309362628,0.011084445927,0.00026427861329
0.0036055446808,0.018382321106,0.011119983707,0.00026458604767
0.0036146203013,0.01845601933,0.011155782355,0.00026489855188
0.0036237572635,0.018530443538,0.011191837272,0.00026521601501
0.0036329541223,0.01860557896,0.011228143565,0.0002655383171199
0.0036422093501,0.018681409837,0.011264696057,0.00026586532936
0.0036515213389,0.0187579194439999,0.011301489288,0.00026619691422
0.0036608884021,0.018835090113,0.011338517525,0.00026653292572
0.0036703087765,0.018912903259,0.01137577477,0.00026687320965
0.0036797806254,0.018991339409,0.011413254765,0.00026721760382
0.0036893020405,0.019070378232,0.011450951006,0.0002675659384
0.0036988710451,0.019149998573,0.011488856746,0.00026791803612
0.0037084855971,0.0192301784859999,0.011526965009,0.00026827371268
0.0037181435918,0.019310895273,0.011565268602,0.00026863277704
0.0037278428657,0.019392125523,0.011603760123,0.0002689950318
0.0037375811991999,0.019473845151,0.011642431972,0.00026936027353
0.0037473563211,0.019556029439,0.0116812763669999,0.0002697282932099
0.0037571659115,0.019638653085,0.011720285352,0.0002700988766
0.0037670076061999,0.019721690242,0.011759450815,0.0002704718046399
0.0037768790000999,0.019805114569,0.011798764497,0.00027084685391
0.0037867776519,0.019888899279,0.011838218007,0.00027122379705
0.0037967010875999,0.019973017185,0.011877802838,0.0002716024032
0.0038066468050999,0.020057440752,0.011917510378,0.00027198243848
0.0038166122786,0.0201421421469999,0.011957331928,0.00027236366644
0.0038265949624,0.020227093292,0.011997258714,0.0002727458485
0.0038365922959,0.020312265915,0.012037281902,0.0002731287445
0.0038466017076999,0.020397631603,0.012077392616,0.0002735121131
0.0038566206201,0.020483161854,0.01211758195,0.0002738957123299
0.0038666464537,0.020568828131,0.0121578409859999,0.0002742793000299
0.0038766766319,0.020654601917,0.0121981608049999,0.00027466263436
0.003886708585,0.020740454764,0.012238532508,0.00027504547424
0.0038967397553,0.020826358349,0.012278947225,0.00027542757993
0.003906767601,0.020912284527,0.012319396136,0.0002758087133899
0.0039167896007,0.020998205379,0.012359870481,0.00027618863883
0.0039268032578,0.021084093269,0.0124003615779999,0.00027656712318
0.0039368061051,0.02116992089,0.012440860835,0.00027694393651
0.0039467957081,0.0212556613169999,0.012481359768,0.0002773188525
0.0039567696703,0.021341288054,0.012521850011,0.00027769164891
0.003966725636,0.021426775082,0.0125623233309999,0.00027806210798
0.0039766612953,0.021512096907,0.012602771642,0.00027843001687
0.0039865743872,0.0215972285999999,0.01264318702,0.00027879516807
0.0039964627034,0.021682145849,0.012683561709,0.00027915735979
0.0040063240922,0.021766824992,0.01272388814,0.00027951639633
0.0040161564612,0.021851243064,0.012764158941,0.00027987208847
0.0040259577815,0.021935377832,0.012804366943,0.00028022425382
0.0040357260898,0.022019207832,0.012844505197,0.00028057271713
0.0040454594921,0.022102712406,0.012884566983,0.0002809173106
0.004055156166,0.022185871729,0.012924545814,0.0002812578742
0.0040648143633,0.022268666846,0.012964435452,0.00028159425592
0.0040744324127,0.022351079694,0.013004229912,0.00028192631206
0.0040840087215,0.022433093134,0.013043923469,0.00028225390742
0.0040935417782,0.022514690969,0.013083510667,0.00028257691551
0.0041030301536999,0.0225958579669999,0.013122986325,0.00028289521879
0.0041124725032,0.022676579879,0.013162345541,0.00028320870879
0.0041218675674,0.0227568434579999,0.0132015836969999,0.00028351728626
0.0041312141739,0.022836636468,0.013240696464,0.00028382086129
0.004140511238,0.022915947697,0.0132796798059999,0.00028411935342
0.0041497577632,0.022994766966,0.013318529979,0.0002844126917
0.0041589528421999,0.023073085134,0.013357243535,0.00028470081474
0.0041680956567,0.0231508940989999,0.013395817326,0.00028498367072
0.0041771854777,0.023228186803,0.013434248499,0.00028526121741
0.0041862216655,0.023304957224,0.013472534497,0.00028553342213
0.0041952036689,0.023381200375,0.013510673062,0.00028580026172
0.0042041310248,0.023456912295,0.013548662227,0.00028606172243
0.0042130033576,0.023532090042,0.0135865003169999,0.00028631779986
0.004221820378,0.023606731675,0.013624185944,0.00028656849883
0.0042305818815999,0.023680836242,0.0136617180059999,0.00028681383322
0.0042392877477,0.0237544037619999,0.0136990956759999,0.00028705382581
0.0042479379376999,0.023827435206,0.013736318404,0.00028728850814
0.004256532493,0.023899932473,0.013773385904,0.0002875179201999
0.0042650715330999,0.0239718983669999,0.0138102981529999,0.0002877421103
0.0042735552535,0.024043336567,0.013847055378,0.00028796113477
0.0042819839232,0.024114251603,0.013883658055,0.00028817505768
0.0042903578821,0.02418464882,0.013920106891,0.0002883839506
0.0042986775383,0.0242545343479999,0.013956402824,0.00028858789222
0.0043069433651,0.0243239150669999,0.0139925470069999,0.0002887869681
0.0043151558983999,0.024392798567,0.014028540802,0.00028898127029
0.0043233157329,0.0244611931149999,0.014064385766,0.00028917089696
0.0043314235192,0.024529107611,0.0141000836409999,0.00028935595206
0.0043394799601,0.024596551548,0.014135636342,0.00028953654494
0.0043474858075,0.024663534969,0.014171045948,0.00028971278991
0.0043554418582,0.024730068424,0.0142063146849999,0.00028988480587
