H2,CO,C2H4,C2H2
0.0024664438869,0.0047479837043,0.0074437309953999,1.7286421286e-05
0.002468037831,0.0047731898101,0.0074513216411,1.7603257934000002e-05
0.002469701541,0.0047986580607,0.007459058201,1.7922725292999998e-05
0.0024714343073,0.0048243663153,0.0074669358403,1.8244601173e-05
0.0024732351202,0.0048502919515,0.0074749496187,1.8568658549000003e-05
0.0024751029503,0.0048764119098,0.0074830945001,1.8894666014e-05
0.0024770367509999,0.0049027027395,0.0074913653626,1.9222388229000004e-05
0.00247903546,0.004929140645,0.0074997570086999,1.95515864e-05
0.0024810980019,0.0049557015342,0.0075082641755,1.9882018753e-05
0.0024832232903,0.004982361066,0.0075168815456,2.0213441019e-05
0.0024854102296,0.0050090947002,0.0075256037572,2.0545606925e-05
0.0024876577176,0.0050358777461,0.0075344254153,2.0878268696e-05
0.0024899646478,0.0050626854133999,0.0075433411026,2.121117755e-05
0.002492329911,0.0050894928617,0.0075523453899999,2.1544084207e-05
0.0024947523984,0.0051162752511,0.0075614328478999,2.1876739390000003e-05
0.0024972310031,0.0051430077925,0.007570598057,2.220889433e-05
0.0024997646227,0.0051696657976999,0.0075798356193999,2.2540301274e-05
0.0025023521615999,0.0051962247292,0.0075891401692,2.2870713982e-05
0.0025049925328,0.0052226602502,0.0075985063832,2.3199888224000003e-05
0.0025076846605999,0.0052489482731999,0.0076079289918999,2.3527582273e-05
0.0025104274821,0.0052750650083,0.0076174027898,2.3853557392e-05
0.0025132199500999,0.0053009870114,0.0076269226458,2.4177578309e-05
0.0025160610345,0.0053266912303,0.0076364835132,2.4499413688e-05
0.0025189497245999,0.0053521550505,0.0076460804397,2.4818836588000005e-05
0.002521885031,0.0053773563403999,0.0076557085773,2.5135624906e-05
0.0025248659876999,0.0054022734936999,0.0076653631915,2.5449561819e-05
0.0025278916539,0.0054268854722,0.0076750396701999,2.5760436201e-05
0.0025309611153,0.0054511718461,0.0076847335329999,2.6068043031e-05
0.0025340734866999,0.0054751128326,0.0076944404393,2.6372183784000003e-05
0.0025372279129,0.005498689334,0.0077041561963,2.6672666805e-05
0.0025404235706,0.0055218829724,0.0077138767672,2.6969307668e-05
0.00254365967,0.005544676124,0.0077235982779,2.7261929513e-05
0.0025469354558,0.0055670519508999,0.0077333170243,2.7550363364e-05
0.0025502502089,0.0055889944303999,0.0077430294783999,2.7834448429000003e-05
0.0025536032472,0.0056104883833,0.0077527322946,2.811403238e-05
0.0025569939271999,0.005631519499,0.007762422315,2.8388971603e-05
0.0025604216446999,0.0056520743588,0.0077720965746,2.8659131439e-05
0.0025638858358,0.0056721404574,0.0077817523056,2.8924386393000003e-05
0.0025673859776,0.0056917062211,0.0077913869415,2.9184620319e-05
0.0025709215891,0.0057107610245,0.0078009981208999,2.9439726586e-05
0.0025744922316,0.005729295204,0.0078105836898,2.9689608218e-05
0.0025780975094,0.0057473000698,0.0078201417047,2.993417801e-05
0.00258173707,0.0057647679145,0.007829670434,3.0173358616e-05
0.0025854106042,0.0057816920199,0.0078391683599,3.0407082616e-05
0.0025891178466999,0.0057980666608,0.0078486341785,3.0635292554e-05
0.0025928585758,0.0058138871063999,0.0078580668007,3.0857940958e-05
0.0025966326133,0.0058291496196,0.0078674653514,3.1074990324e-05
0.0026004398246,0.0058438514534,0.007876829169,3.1286413082e-05
0.0026042801181,0.0058579908444,0.0078861578039,3.149219154e-05
0.0026081534448,0.0058715670051999,0.0078954510163,3.1692565505e-05
0.0026120597981,0.0058845801125,0.0079047087743999,3.1889462866e-05
0.0026159992128,0.0058970312946,0.0079139312505,3.2083302461e-05
0.0026199717643,0.005908922615,0.0079231188183999,3.2274104999e-05
0.0026239775684,0.0059202570548,0.0079322720487,3.2461900395999993e-05
0.0026280167796,0.0059310384922,0.0079413917046,3.264672757e-05
0.0026320895904,0.0059412716799,0.0079504787368,3.2828634216999994e-05
0.00263619623,0.0059509622205,0.0079595342781,3.300767656e-05
0.0026403369635,0.0059601165398,0.0079685596373,3.3183919081e-05
0.0026445120901,0.0059687418576,0.0079775562931,3.3357434234e-05
0.0026487219416,0.0059768461577,0.0079865258871,3.3528302136000004e-05
0.0026529668815999,0.0059844381546,0.0079954702166,3.3696610235e-05
0.002657247303,0.0059915272596,0.0080043912272,3.3862452974e-05
0.0026615636271,0.0059981235447,0.0080132910046,3.4025931422e-05
0.0026659163016999,0.0060043061439,0.0080221717667,3.418715290199999e-05
0.0026703057988,0.0060102506673,0.0080310358544,3.4346230596e-05
0.0026747326136,0.0060159761238,0.0080398857234,3.4503283143e-05
0.0026791972619,0.006021494839,0.0080487239344999,3.4658434219e-05
0.0026837002784,0.0060268195978,0.0080575531444999,3.4811812109e-05
0.0026882422148,0.0060319636008,0.0080663760964,3.4963549267e-05
0.0026928236377,0.0060369404201999,0.0080751956096999,3.511378187e-05
0.0026974451265,0.0060417639535,0.0080840145703,3.5262649361000005e-05
0.002702107271,0.0060464483783999,0.0080928359203,3.5410293985e-05
0.00270681067,0.0060510081056,0.0081016626479,3.5556860325000005e-05
0.0027115559284,0.0060554577321,0.0081104977772,3.5702494829000005e-05
0.0027163436554,0.0060598119941,0.0081193443573,3.5847345334e-05
0.0027211744624,0.0060640857193999,0.0081282054526,3.5991560595e-05
0.0027260489606999,0.0060682937804,0.0081370841317,3.6135289806e-05
0.0027309677593,0.0060724510463999,0.0081459834573,3.6278682125e-05
0.0027359314628,0.006076572337,0.0081549064759,3.6421886205e-05
0.0027409406695,0.0060806723754,0.0081638562076,3.6565049726e-05
0.0027459959687,0.0060847657423,0.0081728356356,3.6708318928000005e-05
0.0027510979391999,0.0060888668302,0.0081818476968,3.6851838158e-05
0.0027562471472,0.006092989799,0.0081908952711,3.699574942e-05
0.0027614441439,0.0060971485321,0.0081999811726999,3.7140191933e-05
0.0027666894636999,0.006101356593,0.0082091081398,3.7285301701e-05
0.0027719836225999,0.0061056271846,0.0082182788261,3.7431211097e-05
0.0027773271158,0.0061099731074,0.0082274957913999,3.7578048448e-05
0.0027827204165,0.0061144067213,0.0082367614931,3.7725937649e-05
0.0027881639734,0.0061189399073999,0.008246078278,3.787499778e-05
0.0027936582098,0.0061235840315,0.0082554483741,3.802534274e-05
0.0027992035215,0.0061283499101,0.0082648738833,3.8177080901e-05
0.0028048002755,0.0061332477769,0.0082743567736,3.833031478199999e-05
0.0028104488085,0.0061382872522999,0.0082838988729,3.8485140726e-05
0.0028161494254,0.0061434773138,0.0082935018619,3.8641648619e-05
0.0028219023981999,0.0061488262688,0.0083031672688,3.8799921608e-05
0.002827707965,0.0061543417299,0.0083128964631,3.8960035852e-05
0.0028335663284,0.0061600305913999,0.0083226906509,3.912206029e-05
0.002839477655,0.0061658990088999,0.0083325508702,3.9286056431e-05
0.0028454420742,0.0061719523803,0.0083424779866,3.9452078167e-05
0.0028514596777,0.0061781953296999,0.00835247269,3.9620171611e-05
0.0028575305185,0.0061846316933999,0.0083625354912,3.9790374951e-05
0.0028636546106999,0.0061912645082999,0.0083726667195,3.9962718340000006e-05
0.0028698319286,0.0061980960026999,0.0083828665206,4.0137223797e-05
0.0028760624066,0.0062051275895,0.0083931348548,4.0313905141000005e-05
0.0028823459391999,0.0062123598618,0.0084034714965,4.0492767949e-05
0.0028886823802,0.0062197925913,0.0084138760333,4.0673809533e-05
0.0028950715434,0.0062274247284,0.0084243478663,4.0857018946e-05
0.002901513202,0.0062352544057,0.0084348862107,4.1042377015e-05
0.0029080070893,0.0062432789431999,0.0084454900968,4.1229856392e-05
0.002914552899,0.0062514948565,0.008456158372,4.1419421635e-05
0.0029211502850999,0.0062598978666999,0.0084668897026,4.161102931e-05
0.0029277988629,0.0062684829136,0.008477682577,4.1804628119e-05
0.0029344982097,0.0062772441704,0.0084885353085,4.2000159051e-05
0.0029412478649,0.0062861750615,0.0084994460396,4.2197555554e-05
0.0029480473316,0.0062952682816,0.0085104127456,4.2396743735e-05
0.0029548960769,0.0063045158181,0.0085214332399,4.2597642576e-05
0.0029617935333,0.0063139089746999,0.0085325051791,4.2800164173e-05
0.0029687390996999,0.0063234383978,0.0085436260683,4.3004214003e-05
0.0029757321425,0.0063330941045,0.008554793268,4.3209691200000006e-05
0.0029827719971999,0.0063428655123,0.0085660039997,4.3416488858000005e-05
0.0029898579695,0.0063527414717999,0.0085772553535,4.3624494351e-05
0.0029969893367,0.0063627102996,0.0085885442954,4.383358967e-05
0.0030041653495,0.0063727598141,0.0085998676748,4.4043651777e-05
0.0030113852335,0.0063828773721,0.0086112222326,4.4254552975000005e-05
0.0030186481908,0.0063930499077,0.0086226046097,4.4466161294e-05
0.0030259534019,0.0064032639718,0.0086340113557,4.4678340889e-05
0.0030333000274,0.006413505773,0.0086454389377,4.4890952450000005e-05
0.0030406872095,0.0064237612203,0.0086568837498,4.510385363100001e-05
0.0030481140747,0.006434015966,0.0086683421222999,4.5316899477e-05
0.003055579735,0.0064442554501,0.0086798103317,4.5529942869e-05
0.0030630832903,0.0064544649453,0.0086912846101,4.574283497899999e-05
0.00307062383,0.0064646296026,0.0087027611558,4.595542572300001e-05
0.0030782004356999,0.0064747344976999,0.0087142361428,4.6167564228e-05
0.0030858121824,0.0064847646778,0.0087257057315,4.6379099299e-05
0.0030934581415,0.0064947052083,0.0087371660787999,4.6589879889e-05
0.0031011373819,0.0065045412201,0.0087486133487,4.6799755575e-05
0.003108848973,0.0065142579573,0.0087600437221,4.700857703e-05
0.0031165919862,0.0065238408236,0.0087714534078999,4.7216196493e-05
0.003124365497,0.0065332754299,0.0087828386528,4.7422468246000006e-05
0.0031321685875999,0.0065425476407,0.0087941957515,4.762724907600001e-05
0.0031400003482,0.0065516436203999,0.0088055210575,4.783039874e-05
0.0031478598795,0.0065605498786,0.0088168109921,4.8031780423e-05
0.0031557462946,0.0065692533155,0.0088280620553,4.8231261186e-05
0.0031636587208,0.0065777412655,0.0088392708349,4.8428712408e-05
0.0031715963019,0.0065860015403999,0.0088504340161,4.8624010218e-05
0.0031795581994999,0.0065940224717,0.0088615483908999,4.8817035918e-05
0.0031875435953,0.0066017929513,0.0088726108668,4.9007676391000006e-05
0.0031955516926,0.0066093024706999,0.0088836184762,4.9195824495e-05
0.0032035817182,0.0066165411598,0.008894568384,4.9381379449e-05
0.0032116329238,0.0066234998231999,0.0089054578962,4.95642472e-05
0.0032197045878,0.006630169975,0.0089162844676,4.9744340771e-05
0.0032277960166,0.0066365438725,0.0089270457092999,4.9921580594e-05
0.0032359065460999,0.0066426145477,0.0089377393952,5.0095894833e-05
0.0032440355430999,0.0066483758363999,0.0089483634692999,5.026721967e-05
0.0032521824064,0.0066538224066,0.0089589160512,5.043549959e-05
0.0032603465681999,0.0066589497835,0.0089693954424,5.060068763600001e-05
0.0032685274947,0.0066637543732999,0.0089798001311,5.076274564e-05
0.0032767246876,0.0066682334843,0.0089901287974,5.092164444100001e-05
0.0032849376847,0.0066723853461,0.0090003803171,5.1077364071e-05
0.0032931660607,0.0066762091263,0.0090105537659999,5.1229893927e-05
0.0033014094279,0.0066797049447,0.009020648423,5.1379232912e-05
0.0033096674367,0.0066828738855,0.0090306637727,5.1525389552e-05
0.0033179397761,0.0066857180069,0.0090405995081,5.16683821e-05
0.0033262261741,0.0066882403477999,0.0090504555317999,5.1808238597e-05
0.003334526398,0.0066904449329,0.0090602319574,5.194499692499999e-05
0.0033428402541999,0.0066923367745,0.0090699291103999,5.2078704822e-05
0.0033511675886,0.0066939218723,0.0090795475277,5.2209419881000006e-05
0.0033595082864999,0.0066952072103,0.0090890879579,5.2337209522e-05
0.0033678622719,0.0066962007513,0.0090985513594,5.2462150931000005e-05
0.003376229508,0.0066969114293999,0.0091079388998,5.2584330986e-05
0.0033846099961,0.0066973491391,0.0091172519532,5.270384615e-05
0.0033930037754999,0.0066975247228,0.0091264920976,5.2820802338e-05
0.0034014109224999,0.0066974499552,0.0091356611122999,5.2935314769e-05
0.0034098315502,0.0066971375258999,0.0091447609734,5.3047507786e-05
0.0034182658071,0.006696601019,0.0091537938505,5.315751465e-05
0.0034267138766,0.006695854891,0.0091627621015,5.326547732399999e-05
0.0034351759755999,0.0066949144464,0.0091716682673999,5.3371546216e-05
0.0034436523538999,0.0066937958103,0.009180515067,5.347587991800001e-05
0.0034521432923,0.0066925158999999,0.0091893053906,5.357864491100001e-05
0.0034606491019,0.0066910923941,0.0091980422935,5.3680015256e-05
0.0034691701223,0.0066895436988999,0.0092067289891,5.378017226100001e-05
0.0034777067204,0.0066878889146,0.0092153688414,5.3879304135000005e-05
0.0034862592887,0.0066861477977,0.0092239653572,5.3977605618e-05
0.0034948282437,0.0066843407233,0.0092325221782,5.4075277596000006e-05
0.0035034140243,0.0066824886451,0.0092410430724,5.41725267e-05
0.0035120170898,0.0066806130536999,0.0092495319252,5.4269564893e-05
0.0035206379184999,0.006678735934,0.0092579927302,5.436660903600001e-05
0.0035292770053,0.0066768797208999,0.0092664295802,5.4463880447e-05
0.0035379348601,0.0066750672541,0.0092748466571,5.4561604445e-05
0.0035466120059999,0.0066733217316999,0.0092832482222,5.466000988699999e-05
0.0035553089766999,0.0066716666628,0.0092916386062,5.475932869e-05
0.0035640263152,0.0066701258196999,0.0093000221987999,5.4859795349e-05
0.0035727645711,0.0066687231883,0.0093084034382,5.496164644699999e-05
0.0035815242987,0.0066674829195,0.0093167868008,5.5065120159e-05
0.0035903060551,0.0066664292787999,0.0093251767904,5.5170455753e-05
0.003599110398,0.0066655865963,0.0093335779272,5.5277893081e-05
0.0036079378830999,0.0066649792163999,0.0093419947378,5.538767207899999e-05
0.0036167890626,0.0066646314471,0.0093504317436,5.5500032261e-05
0.0036256644828,0.0066645675096999,0.0093588934503999,5.5615212209e-05
0.0036345646819,0.0066648114888,0.009367384338,5.5733449072e-05
0.003643490188,0.0066653872821999,0.0093759088488,5.5854978068e-05
0.0036524415171,0.0066663185516,0.009384471378,5.5980031983e-05
0.0036614191706999,0.0066676286738,0.0093930762627,5.6108840686e-05
0.0036704236342,0.0066693406924999,0.0094017277718,5.6241630646e-05
0.0036794553746999,0.0066714772711,0.009410430096,5.6378624455e-05
0.0036885148391,0.006674060646,0.0094191873376,5.6520040366000006e-05
0.0036976024522,0.006677112582,0.0094280035012,5.6666091834e-05
0.0037067186148,0.0066806543276,0.0094368824841,5.6816987083000006e-05
0.0037158637020999,0.0066847065724,0.0094458280673999,5.6972928666e-05
0.0037250380617,0.0066892894057,0.0094548439067999,5.713411306100001e-05
0.0037342420121999,0.0066944222768,0.0094639335244,5.7300730262e-05
0.0037434758417,0.0067001239564,0.0094731003006,5.74729634e-05
0.0037527398059,0.0067064125003,0.0094823474662,5.7650988378e-05
0.0037620341271,0.0067133052145,0.0094916780949999,5.7834973519e-05
0.0037713589927,0.0067208186223,0.0095010950971,5.8025079238000006e-05
0.0037807145538,0.0067289684338999,0.009510601212,5.822145773699999e-05
0.0037901009244,0.0067377695166,0.0095201990028,5.842425271e-05
0.00379951818,0.006747235869,0.0095298908503,5.8633599078e-05
0.003808966357,0.0067573805960999,0.0095396789482999,5.8849622745e-05
0.0038184454515,0.0067682158869,0.0095495652982999,5.9072440376e-05
0.0038279554186,0.0067797529948,0.009559551706,5.9302159193000005e-05
0.0038374961719,0.0067920022195,0.0095696397771,5.9538876804e-05
0.0038470675831,0.0068049728923,0.0095798309145,5.9782681047e-05
0.0038566694811999,0.006818673363,0.0095901263155,6.0033649868e-05
0.0038663016521999,0.0068331109895,0.0096005269699,6.0291851213e-05
0.0038759638392,0.0068482921304,0.0096110336582,6.055734295399999e-05
0.0038856557419999,0.0068642221391,0.009621646951,6.0830172833000006e-05
0.0038953770175,0.0068809053614,0.0096323672082999,6.111037843999999e-05
0.0039051272792,0.0068983451352,0.0096431945794,6.139798720800001e-05
0.003914906098,0.0069165437923,0.009654129004,6.169301643399999e-05
0.0039247130023,0.0069355026637,0.009665170213,6.1995473333e-05
0.0039345474784,0.0069552220863,0.0096763177304,6.2305355107e-05
0.0039444089711,0.0069757014128,0.0096875708757,6.262264904600001e-05
0.0039542968845999,0.0069969390238,0.0096989287662,6.2947332648e-05
0.003964210583,0.0070189323423,0.0097103903207999,6.327937376899999e-05
0.0039741493910999,0.0070416778501999,0.0097219542636,6.3618730791e-05
0.0039841125958,0.0070651711082,0.0097336191281,6.3965352815e-05
0.0039940994468,0.0070894067764,0.0097453832622,6.4319179882e-05
0.0040041091578,0.0071143786383,0.0097572448334,6.468014320399999e-05
0.0040141409081,0.0071400796267,0.0097692018343,6.5048165431e-05
0.0040241938435,0.0071665018508999,0.0097812520893,6.542316092600001e-05
0.0040342670781,0.0071936366269999,0.0097933932605,6.5805036065e-05
0.0040443596956999,0.0072214745093,0.0098056228553,6.6193689561e-05
0.0040544707513,0.0072500053236,0.0098179382334,6.6589012797e-05
0.0040645992731,0.0072792182026,0.009830336615,6.699089017999999e-05
0.0040747442637,0.0073091016226,0.0098428150882,6.7399199514e-05
0.0040849047025,0.0073396434416,0.0098553706181,6.7813812385e-05
0.0040950795474,0.0073708309392,0.0098680000552,6.8234594561e-05
0.0041052677365,0.0074026508575,0.0098807001446,6.8661406403e-05
0.0041154681902,0.0074350894433,0.009893467535,6.9094103294e-05
0.0041256798135,0.0074681324911,0.0099062987885,6.9532536072e-05
0.0041359014976,0.0075017653877,0.0099191903898999,6.997655147499999e-05
0.0041461321224,0.007535973157,0.0099321387572,7.0425992597e-05
0.0041563705584,0.0075707405056999,0.009945140251,7.0880699347e-05
0.0041666156691999,0.0076060518697,0.0099581911849,7.1340508915e-05
0.004176866313,0.0076418914607999,0.0099712878357,7.1805256248e-05
0.0041871213454,0.0076782433138999,0.009984426454,7.227477451700001e-05
0.0041973796216,0.0077150913344,0.0099976032739999,7.2748895603e-05
0.0042076399981,0.0077524193452,0.010010814524,7.3227450567e-05
0.0042179013352,0.0077902111346999,0.0100240564379999,7.371027012899999e-05
0.0042281624994,0.0078284505031,0.010037325264,7.4197185148e-05
0.0042384223651,0.0078671213101999,0.010050617274,7.4688027088e-05
0.0042486798171,0.0079062075209,0.0100639287769999,7.5182628488e-05
0.0042589337525,0.0079456932518,0.010077256128,7.5680823427e-05
0.0042691830829,0.007985562816,0.010090595735,7.618244797399999e-05
0.0042794267363,0.0080258007673,0.010103944071,7.6687340641e-05
0.0042896636594,0.0080663919441,0.010117297685,7.7195342816e-05
0.0042998928191,0.0081073215114,0.010130653207,7.7706299195e-05
0.0043101132048,0.008148575002,0.010144007363,7.8220058193e-05
0.0043203238301,0.008190138357,0.0101573569759999,7.8736472352e-05
0.0043305237343999,0.0082319979636,0.01017069898,7.9255398728e-05
0.0043407119848,0.0082741406928,0.010184030429,7.9776699263e-05
0.0043508876777,0.0083165539346,0.0101973485,8.030024114899998e-05
0.0043610499402,0.008359225632,0.010210650501,8.0825897165e-05
0.0043711979318999,0.0084021443129,0.010223933883,8.1353546003e-05
0.0043813308457,0.0084452991205,0.010237196241,8.188307257500001e-05
0.0043914479099,0.0084886798412999,0.010250435323,8.2414368293e-05
0.0044015483886,0.0085322769318,0.0102636490339999,8.294733134299998e-05
0.0044116315832,0.0085760815423,0.010276835443,8.348186692199999e-05
0.0044216968336,0.0086200855389,0.0102899927859999,8.401788746799999e-05
0.0044317435187,0.0086642815236,0.010303119473,8.4555312853e-05
0.0044417710573,0.0087086628516,0.010316214086,8.509407056999998e-05
0.0044517789088999,0.0087532236469,0.010329275391,8.5634095884e-05
0.0044617665743,0.0087979588148,0.010342302331,8.617533196200002e-05
0.004471733596,0.0088428640524,0.0103552940359999,8.6717729982e-05
