H2,CO,C2H4,C2H2
9.7652473322e-05,0.010143299768,0.00089266700311,4.1579454875e-05
9.8885656395e-05,0.0101491637179999,0.00089817386238,4.176638226300001e-05
0.00010008484484,0.010154747506,0.00090353448463,4.1948712741e-05
0.00010124968518,0.010160048219,0.00090874734925,4.212639851199999e-05
0.00010237988606,0.0101650634569999,0.00091381120289,4.2299400176e-05
0.00010347521818,0.010169791328,0.00091872505921,4.2467686727e-05
0.0001045355140799,0.010174230453,0.0009234881977799,4.2631235519e-05
0.00010556066773,0.010178379959,0.00092810016251,4.2790032216e-05
0.0001065506339999,0.010182239473,0.0009325607592799,4.2944070716e-05
0.00010750542798,0.01018580912,0.00093687005296,4.3093353056000006e-05
0.00010842512412,0.010189089513,0.00094102836381,4.3237889305e-05
0.00010930985522,0.010192081746,0.00094503626315,4.3377697422e-05
0.00011015981133,0.010194787387,0.0009488945685299,4.3512803107e-05
0.00011097523846,0.010197208462,0.00095260433819,4.3643239624e-05
0.00011175643714,0.010199347448,0.00095616686499,4.376904761399999e-05
0.0001125037609,0.0102012072589999,0.0009595836697,4.3890274882e-05
0.0001132176145699,0.010202791231,0.00096285649379,4.4006976171e-05
0.00011389845247,0.010204103108,0.00096598729167,4.4119212917e-05
0.00011454677649,0.010205147027,0.00096897822235,4.4227052987e-05
0.00011516313406,0.010205927499,0.0009718316407,4.4330570406000005e-05
0.00011574811595,0.010206449393,0.0009745500881799,4.442984506399999e-05
0.0001163023541,0.010206717916,0.00097713628316,4.4524962412e-05
0.00011682651918,0.010206738597,0.00097959311076,4.4616013142e-05
0.0001173213182199,0.010206517262,0.0009819236124,4.4703092861000006e-05
0.00011778749202,0.010206060016,0.00098413097488,4.4786301745e-05
0.0001182258125999,0.010205373222,0.00098621851924,4.4865744188e-05
0.0001186370804899,0.010204463477,0.00098818968921,4.4941528443999993e-05
0.00011902212204,0.010203337592,0.00099004803947,4.501376625299999e-05
0.00011938178656,0.010202002565,0.00099179722364,4.5082572465000005e-05
0.00011971694356,0.010200465563,0.0009934409821,4.5148064657e-05
0.00012002847981,0.010198733894,0.00099498312956,4.5210362744e-05
0.00012031729648,0.010196814985,0.00099642754259,4.5269588583e-05
0.00012058430615,0.010194716357,0.00099777814698,4.5325865582e-05
0.00012083042992,0.010192445601,0.0009990389050499,4.5379318294e-05
0.00012105659442,0.010190010353,0.001000213803,4.5430072022e-05
0.00012126372887,0.010187418272,0.0010013068379999,4.5478252419e-05
0.0001214527621,0.010184677012,0.0010023220057,4.5523985086e-05
0.00012162461965,0.010181794202,0.0010032632877,4.556739518e-05
0.00012178022087,0.010178777417,0.0010041346386,4.5608607016999993e-05
0.00012192047598,0.010175634159,0.0010049399741,4.5647743684e-05
0.00012204628331,0.010172371833,0.0010056831587,4.5684926657e-05
0.00012215852647,0.010168997719,0.0010063679933,4.572027542e-05
0.00012225807162,0.010165518956,0.0010069982039999,4.575390710000001e-05
0.00012234576481,0.010161942517,0.0010075774302,4.5785936102e-05
0.00012242242934,0.010158275187,0.0010081092138,4.581647376e-05
0.0001224888633,0.010154523543,0.0010085969877999,4.5845627993e-05
0.0001225458370699,0.010150693934,0.0010090440662,4.5873502975e-05
0.00012259409098,0.010146792462,0.0010094536338,4.590019882e-05
0.00012263433309,0.010142824962,0.0010098287366,4.5925811271e-05
0.00012266723699,0.010138796985,0.001010172272,4.5950431416e-05
0.00012269343978,0.010134713782,0.0010104869808,4.597414540600001e-05
0.00012271354014,0.010130580286,0.0010107754383,4.5997034197e-05
0.0001227280965,0.010126401101,0.0010110400468,4.601917330300001e-05
0.00012273762537,0.010122180482,0.0010112830283,4.6040632571e-05
0.0001227425998,0.010117922328,0.0010115064176,4.6061475965e-05
0.0001227434479,0.010113630168,0.0010117120563,4.6081761377e-05
0.00012274055159,0.0101093071479999,0.0010119015875,4.6101540454e-05
0.00012273424545,0.010104956028,0.0010120764504,4.6120858437e-05
0.00012272481569,0.010100579164,0.0010122378762,4.6139754032e-05
0.0001227124993299,0.010096178511,0.0010123868845,4.6158259287e-05
0.00012269748345,0.01009175561,0.0010125242801,4.6176399499e-05
0.00012267990463,0.010087311587,0.0010126506505,4.6194193139e-05
0.00012265984857,0.010082847148,0.0010127663644,4.621165179600001e-05
0.00012263734981,0.010078362578,0.0010128715703,4.622878014e-05
0.00012261239163,0.010073857739,0.0010129661964,4.624557590899999e-05
0.00012258490609,0.010069332071,0.0010130499505,4.6262029919e-05
0.00012255477428,0.010064784594,0.0010131223208,4.6278126086000005e-05
0.0001225218265999,0.010060213911,0.0010131825779,4.629384147899999e-05
0.00012248584334,0.01005561821,0.0010132297767,4.6309146387e-05
0.0001224465553,0.010050995274,0.001013262759,4.6324004407000005e-05
0.00012240364461,0.010046342482,0.0010132801576,4.6338372556e-05
0.0001223668195199,0.010041656822,0.0010132803997,4.6352201398e-05
0.00012235834955,0.0100369348959999,0.0010132617122,4.6365435194e-05
0.00012237863386,0.010032172933,0.0010132221266,4.637801206800001e-05
0.00012242717088,0.010027366801,0.0010131594855,4.6389864198e-05
0.00012250341657,0.010022512015,0.0010130714484,4.6400918015e-05
0.00012260678603,0.010017603754,0.0010129554992999,4.6411094428000006e-05
0.0001227366553199,0.010012636878,0.0010128089541,4.6420309063000005e-05
0.00012289236328,0.010007605937,0.0010126289687,4.6428472519e-05
0.00012307321359,0.010002505192,0.0010124125479,4.6435490639e-05
0.00012327847687,0.0099973286332,0.001012156554,4.6441264794e-05
0.0001235073928799,0.009992069995,0.0010118577169,4.644569218699999e-05
0.00012375917287,0.0099867227773,0.0010115126436,4.6448666165e-05
0.00012403300193,0.009981280265,0.0010111178291,4.6450076542e-05
0.0001243280415699,0.0099757355481,0.0010106696665,4.6449809942e-05
0.00012464343222,0.0099700815436,0.0010101644586,4.6447750144e-05
0.00012497829591,0.0099643110167,0.0010095984292,4.6443778443e-05
0.00012533173896,0.0099584166037,0.0010089677344,4.643777401100001e-05
0.00012570285478,0.0099523908345,0.0010082684752,4.6429614279e-05
0.00012609072665,0.0099462261557999,0.001007496709,4.6419175314e-05
0.0001264944306,0.0099399149551,0.0010066484621,4.6406332208e-05
0.00012691303831,0.0099334495841,0.0010057197425,4.6390959469e-05
0.00012734561999,0.0099268223833,0.0010047065518999,4.637293141800001e-05
0.0001277912474,0.0099200257057999,0.001003604899,4.6352122584e-05
0.00012824899669,0.0099130519419,0.0010024108117,4.6328408107e-05
0.00012871795144,0.0099058935434,0.0010011203501,4.6301664137e-05
0.00012919720559,0.0098985430481,0.00099972961893,4.6271768232000006e-05
0.00012968586634,0.0098909931037,0.00099823478069,4.6238599757000005e-05
0.00013018305708,0.0098832364922,0.0009966320677,4.6202040278000007e-05
0.0001306879203,0.0098752661536,0.00099491779479,4.6161973952e-05
0.00013119962038,0.0098670752091,0.0009930883715,4.6118287915e-05
0.00013171734644,0.0098586569849,0.00099114031416,4.607087266e-05
0.00013224031508,0.0098500050341,0.00098907025778,4.6019622408e-05
0.00013276777302,0.0098411131596,0.00098687496757,4.5964435475e-05
0.0001332989997799,0.0098319754354,0.00098455135033,4.590521462899999e-05
0.00013383331022,0.0098225862277,0.00098209646538,4.5841867428e-05
0.0001343700569499,0.0098129402153999,0.00097950753519,4.5774306563e-05
0.00013490863277,0.0098030324095,0.00097678195569,4.5702450176e-05
0.0001354484728899,0.0097928581721,0.00097391730604,4.562622216800001e-05
0.00013598905718,0.0097824132347,0.00097091135811,4.554555249899999e-05
0.00013652991216,0.0097716937147,0.00096776208538,4.546037746600001e-05
0.00013707061301,0.0097606961322999,0.00096446767144,4.5370639972e-05
0.00013761078543,0.0097494174254,0.00096102651793,4.5276289771e-05
0.0001381501072799,0.0097378549637,0.00095743725196,4.5177283708e-05
0.00013868831022,0.0097260065622,0.00095369873299,4.507358593e-05
0.00013922518119,0.0097138704931,0.00094981005912,4.4965168086e-05
0.00013976056364,0.0097014454966,0.00094577057283,4.4852009508e-05
0.00014029435879,0.0096887307909,0.0009415798660599,4.4734097368e-05
0.0001408265266299,0.0096757260809,0.0009372377846799,4.4611426821e-05
0.00014135708678,0.0096624315652,0.00093274443239,4.448400112699999e-05
0.00014188611927,0.0096488479425,0.00092810017391,4.4351831751e-05
0.00014241376509,0.0096349764164,0.0009233056375099,4.4214938442e-05
0.00014294022662,0.0096208186993,0.00091836171693,4.4073349295e-05
0.0001434657679199,0.0096063770142,0.00091326957263,4.3927100787e-05
0.00014399071483,0.0095916540962999,0.0009080306322699,4.377623779899999e-05
0.00014451545494,0.0095766531926,0.00090264659067,4.3620813604e-05
0.00014504043737,0.0095613780602,0.00089711940895,4.3460889851e-05
0.00014556617246,0.0095458329637,0.00089145131312,4.3296536513e-05
0.00014609323119,0.009530022671,0.00088564479189,4.3127831822e-05
0.00014662224458,0.0095139524478,0.00087970259386,4.2954862179e-05
0.0001471539028199,0.0094976280514,0.00087362772409,4.2777722048e-05
0.0001476889543499,0.0094810557221,0.00086742343996,4.2596513822e-05
0.00014822820467,0.0094642421747,0.00086109324637,4.2411347678e-05
0.00014877251511,0.0094471945879,0.00085464089041,4.222234140199999e-05
0.00014932280144,0.0094299205927,0.00084807035527,4.2029620207e-05
0.0001498800322599,0.0094124282599,0.0008413858537,4.183331651699999e-05
0.00015044522735,0.0093947260863,0.00083459182075,4.1633569748e-05
0.00015101945584,0.0093768229795,0.0008276929060199,4.1430526057e-05
0.00015160383425,0.0093587282423,0.00082069396533,4.1224338086e-05
0.00015219952441,0.0093404515558,0.0008136000518799,4.101516468e-05
0.0001528077313,0.0093220110127,0.0008064164069,4.0803170595e-05
0.00015342970072,0.0093035055887,0.00079914844977,4.0588526189e-05
0.0001540667168899,0.0092849704231,0.0007918017678,4.0371407095e-05
0.00015472009992,0.0092664165212,0.0007843821054299,4.0152065434e-05
0.00015539120324,0.009247855168,0.0007768953531599,3.993089735e-05
0.00015608141089,0.0092292979063,0.00076934753599,3.9708106026e-05
0.00015679213474,0.0092107565138,0.0007617448016399,3.9483884714e-05
0.00015752481165,0.0091922429801,0.0007540934083099,3.9258430139e-05
0.0001582809005699,0.0091737694824,0.00074639971229,3.9031942107e-05
0.00015906187955,0.0091553483617,0.00073867015525,3.880462311e-05
0.00015986924274,0.0091369920976,0.00073091125128,3.8576677916000006e-05
0.0001607044973,0.0091187132832,0.00072312957382,3.834831316e-05
0.00016156916032,0.0091005246001,0.00071533174241,3.8119736923e-05
0.0001624647556699,0.0090824387924,0.0007075244092799,3.7891158316e-05
0.0001633928108899,0.0090644686407,0.00069971424591,3.7662787054e-05
0.00016435485397,0.0090466269369,0.00069190792952,3.7434833033e-05
0.00016535241024,0.0090289264575,0.0006841121295099,3.720750590199999e-05
0.0001663869991999,0.0090113799382,0.0006763334940199,3.6981014642e-05
0.00016746013133,0.0089940000481,0.00066857863641,3.6755567141e-05
0.00016857330502,0.0089767993635,0.00066085412195,3.6531369775e-05
0.00016972800346,0.0089597903435,0.00065316645455,3.630862699e-05
0.00017092569155,0.0089429853039,0.0006455220636799,3.6087540892e-05
0.0001721678129199,0.0089263963933,0.00063792729152,3.5868310845e-05
0.0001734557869099,0.0089100355683,0.00063038838025,3.5651133065e-05
0.00017479100576,0.00889391457,0.00062297363519,3.5436200239e-05
0.0001761748316699,0.0088780449004,0.00061575359634,3.5223701136e-05
0.0001776085941,0.0088624378002999,0.00060873413825,3.5013820242e-05
0.00017909358707,0.0088471042267,0.00060192098214,3.4806737399e-05
0.00018063106657,0.0088320548321,0.00059531969041,3.4602627452e-05
0.00018222224803,0.0088172999439,0.00058893565595,3.4401659922e-05
0.00018386830397,0.0088028495446,0.0005827740919,3.4203998677e-05
0.00018557036168,0.0087887132531,0.0005768400219299,3.400980163e-05
0.00018732950106,0.0087749003068999,0.00057113827088,3.3819220445e-05
0.00018914675251,0.0087614195457,0.00056567345602,3.363240026e-05
0.0001910230950699,0.0087482793947,0.00056044997877,3.3449479432e-05
0.00019295945454,0.0087354878507,0.00055547201701,3.3270589292e-05
0.00019495670186,0.0087230524676,0.00055074351796,3.3095853921e-05
0.00019701565153,0.0087109803448,0.0005462681916,3.2925389947e-05
0.00019913706023,0.008699278115,0.00054204950475,3.2759306359e-05
0.00020132162557,0.0086879519344,0.00053809067572,3.2597704335000005e-05
0.00020356998497,0.0086770074735,0.00053439466967,3.2440677105e-05
0.00020588271471,0.0086664499096,0.0005309641945,3.2288309813e-05
0.00020826032914,0.0086562839201,0.00052780169747,3.2140679420000004e-05
0.00021070327999,0.0086465136774,0.00052490936248,3.1997854615e-05
0.00021321195592,0.0086371428447,0.00052228910798,3.185989575e-05
0.00021578668215,0.0086281745736,0.00051994258557,3.17268548e-05
0.00021842772027,0.0086196115025,0.00051787117927,3.1598775338000005e-05
0.00022113526825,0.0086114557567,0.00051607600545,3.1475692535999995e-05
0.00022390946054,0.0086037089496,0.00051455791347,3.1357633185e-05
0.00022675036838,0.0085963721848,0.00051331748698,3.1244615738e-05
0.00022965800021,0.0085894460606,0.00051235504581,3.113665037e-05
0.0002326323023,0.0085829306741,0.00051167064865,3.1033739064e-05
0.00023567315949,0.0085768256283999,0.00051126409625,3.093587571300001e-05
0.00023878039605,0.0085711300394,0.00051113493538,3.0843046244e-05
0.0002419537768,0.0085658425448999,0.00051128246331,3.0755228767e-05
0.00024519300821,0.0085609613144,0.00051170573299,3.0672393728e-05
0.0002484977398099,0.00855648406,0.0005124035588,3.0594504102e-05
0.00025186756558,0.0085524080488,0.00051337452283,3.0521515588e-05
0.0002553020256,0.0085487301162,0.00051461698187,3.0453376828e-05
0.00025880060776,0.0085454466798999,0.00051612907477,3.0390029643e-05
0.00026236274961,0.0085425537555,0.00051790873046,3.0331409289e-05
0.00026598784029,0.0085400469725,0.00051995367643,3.0277444719e-05
0.00026967522268,0.008537921592,0.00052226144766,3.0228058873000004e-05
0.00027342419551,0.0085361725242999,0.00052482939606,3.018316897e-05
0.00027723401569,0.0085347943482,0.0005276547002799,3.0142686823000004e-05
0.00028110390068,0.0085337813301,0.00053073437601,3.0106519164e-05
0.00028503303093,0.0085331274452,0.00053406528652,3.0074567977e-05
0.00028902055249,0.008532826398,0.0005376441537,3.0046730844e-05
0.0002930655795299,0.0085328716441,0.00054146756927,3.0022901306e-05
0.00029716719715,0.0085332564123999,0.0005455320063899,3.0002969227e-05
0.00030132446402,0.008533973728,0.00054983383144,2.9986821164e-05
0.00030553641522,0.0085350164348999,0.0005543693160599,2.9974340753000003e-05
0.00030980206511,0.00853637722,0.00055913464937,2.9965409092e-05
0.00031412041015,0.0085380486364,0.00056412595032,2.9959905131e-05
0.00031849043186,0.0085400231276,0.00056933928018,2.9957706071999995e-05
0.0003229110997099,0.0085422930518,0.00057477065513,2.9958687762e-05
0.00032738137405,0.0085448507058,0.00058041605887,2.9962725094e-05
0.00033190020912,0.0085476883497,0.00058627145522,2.9969692409000003e-05
0.00033646655589,0.0085507982308999,0.0005923328007799,2.9979463891e-05
0.00034107936509,0.0085541726083,0.00059859605749,2.9991913966999994e-05
0.0003457375900199,0.0085578037762,0.00060505720507,3.0006917702e-05
0.00035044018952,0.0085616840883,0.00061171225339,3.0024351192e-05
0.00035518613075,0.008565805981,0.00061855725469,3.0044091944000003e-05
0.0003599743920299,0.0085701619965,0.0006255883155199,3.0066019264e-05
0.00036480396554,0.0085747448055,0.00063280160862,3.0090014626999995e-05
0.0003696738601,0.0085795472295,0.00064019338435,3.011596204e-05
0.00037458310371,0.0085845622621,0.000647759982,3.0143748403e-05
0.0003795307461499,0.0085897830904,0.0006554978407,3.0173263854e-05
0.00038451586145,0.0085952031154,0.00066340351002,3.0204402103000003e-05
0.00038953755027,0.0086008159714,0.00067147366012,3.023706076e-05
0.0003945949422,0.0086066155451,0.00067970509162,3.0271141643e-05
0.00039968719796,0.0086125959934,0.00068809474496,3.0306551075999995e-05
0.00040481351149,0.0086187517612,0.00069663970928,3.0343200176e-05
0.00040997311192,0.0086250775969,0.0007053372309099,3.0381005119e-05
0.00041516526545,0.0086315685683,0.0007141847212799,3.0419887393e-05
0.00042038927711,0.008638220077,0.0007231797643399,3.0459774036e-05
0.00042564449233,0.0086450278709999,0.00073232012342,3.0500597853e-05
0.00043093029848,0.0086519880576,0.0007416037475599,3.0542297622e-05
0.00043624612618,0.0086590971143,0.00075102877721,3.0584818271e-05
0.00044159145057,0.0086663518985,0.00076059354935,3.0628111050000005e-05
0.00044696579234,0.0086737496567,0.00077029660205,3.067213367e-05
0.00045236871866,0.0086812880316,0.00078013667829,3.0716850435e-05
0.000457799844,0.0086889650691,0.00079011272931,3.0762232344e-05
0.0004632588307699,0.0086967792227999,0.0008002239171499,3.0808257178000007e-05
0.00046874538973,0.0087047293583999,0.00081046961666,3.0854909565000005e-05
0.00047425928044,0.0087128147562,0.00082084941678,3.0902181029e-05
0.00047980031135,0.0087210351123,0.00083136312123,3.0950070007e-05
0.00048536833987,0.0087293905389,0.00084201074846,3.099858186e-05
0.00049096327223,0.0087378815633,0.00085279253098,3.1047728848e-05
0.00049658506323,0.0087465091252,0.00086370891405,3.1097530101e-05
0.00050223371579,0.0087552745731,0.00087476055366,3.114801155e-05
0.00050790928037,0.0087641796595,0.00088594831391,3.1199205857e-05
0.00051361185425,0.0087732265348,0.00089727326371,3.1251152309e-05
0.00051934158066,0.0087824177397,0.00090873667284,3.1303896702e-05
0.00052509864774,0.0087917561967,0.00092034000741,3.1357491201e-05
0.00053088328741,0.0088012452006,0.00093208492471,3.1411994180000004e-05
0.0005366957740299,0.0088108884072,0.0009439732674,3.1467470048e-05
0.00054253642301,0.0088206898217,0.0009560070572,3.1523989048e-05
0.0005484055892,0.0088306537851,0.0009681884879299,3.1581627049000005e-05
0.00055430366521,0.0088407849607,0.00098051991806,3.1640465311000006e-05
0.00056023107962,0.0088510883184,0.00099300386271,3.1700590239e-05
0.000566188295,0.0088615691187,0.0010056429851,3.176209312e-05
0.0005721758059,0.0088722328955,0.0010184400876,3.1825069842e-05
0.0005781941366699,0.0088830854386,0.0010313981022999,3.1889620601e-05
0.00058424383923,0.0088941327742999,0.001044520081,3.1955849597e-05
0.00059032549071,0.0089053811462,0.0010578091848999,3.2023864709e-05
0.00059643969101,0.0089168369948,0.0010712686742,3.2093777167e-05
0.0006025870602899,0.0089285069364,0.0010849018965,3.2165701204e-05
0.00060876823635,0.0089403977415,0.0010987122760999,3.2239753709000005e-05
0.00061498387203,0.008952516313,0.0011127033017,3.2316053857e-05
0.0006212346324099,0.0089648696627,0.0011268785149,3.2394722743000005e-05
0.0006275211921,0.0089774648889,0.0011412414981,3.2475883001e-05
0.00063384423238,0.0089903091528,0.0011557958616,3.2559658421e-05
0.00064020443836,0.0090034096542,0.0011705452316,3.2646173558e-05
0.00064660249609,0.009016773608,0.0011854932374,3.2735553338000004e-05
0.0006530390896599,0.0090304082195,0.0012006434986,3.282792266e-05
0.00065951489824,0.0090443206604,0.0012159996124999,3.2923406e-05
0.0006660305932,0.0090585180439,0.0012315651407,3.3022127008e-05
0.00067258683515,0.0090730074007,0.0012473435970999,3.3124208109e-05
0.00067918427102,0.0090877956543999,0.0012633384343,3.3229770103e-05
0.00068582353119,0.0091028895976,0.0012795530314,3.3338931772e-05
0.00069250522657,0.0091182958673,0.0012959906813,3.3451809484e-05
0.0006992299458099,0.0091340209217999,0.0013126545780999,3.356851680399999e-05
0.00070599825247,0.0091500710171,0.0013295478049,3.3689164115e-05
0.00071281068226,0.0091664521838,0.0013466733216,3.3813858236e-05
0.0007196677404,0.0091831702046,0.0013640339535,3.394270206e-05
0.0007265698989099,0.0092002305925,0.0013816323792,3.4075794188e-05
0.00073351759416,0.0092176385694,0.0013994711197,3.4213228579e-05
0.00074051122429,0.009235399045,0.0014175525272,3.4355094214000004e-05
0.0007475511468699,0.0092535165971,0.0014358787750999,3.4501474764e-05
0.0007546376765999,0.0092719954522,0.0014544518472,3.4652448275e-05
0.00076177108311,0.0092908394671,0.0014732735285,3.4808086864000005e-05
0.0007689515888499,0.0093100521109,0.0014923453956,3.4968456432e-05
0.00077617936708,0.0093296364488,0.0015116688081,3.513361638699999e-05
0.00078345454009,0.0093495951262,0.0015312449002,3.5303619391e-05
0.00079077717734,0.0093699303537,0.0015510745732,3.5478511111999995e-05
0.0007981472939199,0.0093906438934,0.0015711584877,3.5658330004e-05
0.00080556484904,0.0094117370469,0.0015914970575999,3.5843107096e-05
0.00081302974464,0.0094332106428,0.0016120904437,3.6032865806e-05
0.00082054182424,0.0094550650271,0.0016329385483,3.6227621768e-05
0.00082810087181,0.0094773000536,0.0016540410103,3.6427382685e-05
0.00083570661086,0.0094999150762999,0.0016753972009,3.6632148194e-05
0.00084335870371,0.0095229089421,0.0016970062203,3.6841909755e-05
0.0008510567507899,0.0095462799856,0.0017188668945999,3.7056650564e-05
0.00085880029021,0.0095700260251,0.0017409777734,3.7276345479e-05
0.00086658879746,0.009594144359,0.0017633371286,3.7500960973e-05
0.0008744216852,0.0096186317647,0.0017859429531,3.7730455104e-05
0.0008822983032999,0.0096434844979,0.0018087929606,3.7964777513000005e-05
0.00089021793897,0.0096686982935,0.0018318845863,3.820386943e-05
0.00089817981709,0.0096942683682,0.0018552149878,3.8447663717e-05
0.00090618310065,0.0097201894232999,0.0018787810470999,3.8696084923e-05
0.00091422689142,0.00974645565,0.0019025793727,3.8949049358e-05
0.00092231023067,0.0097730607356,0.0019266063032,3.9206465197e-05
0.0009304321001399,0.0097999978702,0.0019508579107,3.9468232597e-05
0.00093859142313,0.0098272597558,0.0019753300056,3.9734243834e-05
0.00094678706569,0.0098548386159999,0.0020000181414999,4.0004383468e-05
0.0009550178380399,0.0098827262067,0.0020249176209,4.0278528518e-05
0.00096328249607,0.0099109138286,0.0020500235017,4.0556548663000005e-05
0.00097157974297,0.0099393923406,0.0020753306042,4.0838306459e-05
0.00097990823109,0.0099681521736,0.0021008335181,4.1123657574e-05
0.00098826656378,0.0099971833469,0.0021265266114,4.141245104e-05
0.0009966532975,0.010026475484,0.0021524040384,4.1704529524e-05
0.001005066944,0.01005601783,0.0021784597493,4.1999729615e-05
0.0010135059724,0.010085799272,0.0022046874994,4.2297882126e-05
0.001021968812,0.010115808354,0.0022310808598,4.2598812408000005e-05
0.0010304538542,0.010146033304,0.0022576332274,4.2902340683e-05
0.0010389594558,0.0101764620479999,0.0022843378365,4.320828238600001e-05
0.0010474839411,0.010207082236,0.0023111877695,4.3516448521000005e-05
0.0010560256046,0.010237881264,0.0023381759694,4.3826646032e-05
0.0010645827146,0.010268846295,0.0023652952516,4.4138678173e-05
0.0010731535152,0.010299964287,0.002392538316,4.4452344904e-05
0.00108173623,0.0103312220109999,0.0024198977603999,4.4767443278e-05
0.0010903290644999,0.010362606082,0.0024473660927,4.5083767851e-05
0.0010989302097,0.01039410298,0.0024749357444,4.5401111085000005e-05
0.0011075378449,0.010425699076,0.0025025990841,4.5719263768e-05
0.0011161501411,0.01045738066,0.0025303484304999,4.6038015431000006e-05
0.0011247652639,0.0104891339639999,0.0025581760661999,4.635715476899999e-05
0.0011333813768,0.010520945189,0.0025860742516,4.6676470063e-05
0.0011419966444,0.0105528005309999,0.0026140352379,4.6995749614e-05
0.0011506092356,0.0105846862089999,0.0026420512815,4.7314782157e-05
0.0011592173268,0.010616588488,0.0026701146573,4.7633357293000005e-05
0.001167819105,0.010648493706,0.0026982176722,4.7951265907e-05
0.0011764127709,0.010680388299,0.0027263526785999,4.826830058699999e-05
0.0011849965422,0.010712258829,0.0027545120882,4.8584256039e-05
0.0011935686565,0.010744092005,0.0027826883844999,4.8898929494e-05
0.0012021273742,0.010775874713,0.0028108741362,4.921212111e-05
0.0012106709819999,0.0108075940329999,0.0028390620098,4.952363436899999e-05
0.001219197795,0.010839237271,0.0028672447818999,4.9833276458e-05
0.0012277061602,0.010870791975,0.002895415352,5.0140858651e-05
0.0012361944587,0.01090224596,0.0029235667536,5.0446196668000005e-05
0.0012446611090999,0.0109335873319999,0.0029516921659,5.0749111035e-05
0.0012531045692,0.010964804507,0.0029797849251999,5.1049427423e-05
0.001261523339,0.010995886229,0.0030078385352,5.134697697899999e-05
0.001269915963,0.011026821594,0.0030358466775,5.1641596637e-05
0.0012782810323,0.011057600065,0.0030638032211,5.1933129420000005e-05
0.0012866171870999,0.011088211491,0.0030917022319,5.2221424722e-05
0.0012949231180999,0.0111186461229999,0.0031195379814,5.2506338581e-05
0.0013031975689,0.01114889463,0.0031473049549,5.2787733922e-05
0.0013114393377,0.011178948112,0.0031749978589,5.3065480796e-05
0.0013196472787,0.0112087981159999,0.0032026116288,5.3339456592e-05
0.0013278203037999,0.011238436643,0.0032301414346,5.3609546234e-05
0.0013359573837,0.0112678561669999,0.0032575826876999,5.387564235600001e-05
0.0013440575494,0.011297049636,0.0032849310450999,5.4137645461e-05
0.0013521198929,0.0113260104869999,0.0033121824148999,5.4395464059e-05
0.0013601435686,0.011354732651,0.0033393329599999,5.4649014778e-05
0.0013681277934,0.011383210558,0.0033663791009999,5.4898222467e-05
0.0013760718477999,0.0114114391439999,0.0033933175195999,5.5143020265e-05
0.0013839750759,0.0114394138519999,0.0034201451600999,5.5383349659e-05
0.0013918368862,0.011467130635,0.0034468592306,5.5619160515e-05
0.0013996567512,0.011494585961,0.0034734572041,5.585041108899999e-05
0.0014074342075999,0.011521776805,0.0034999368182,5.6077068018e-05
0.0014151688561,0.011548700653,0.0035262960745,5.6299106288000005e-05
0.001422860361,0.011575355497,0.003552533237,5.6516509187e-05
0.0014305084495999,0.0116017398319999,0.0035786468303,5.672926822300001e-05
0.0014381129117,0.01162785265,0.003604635637,5.6937383039e-05
