H2,CO,C2H4,C2H2
0.00045266214044,0.025256596817,0.0085933753374,0.0002240951109
0.00045245638523,0.025265970062,0.008592442817,0.00022415330359
0.00045224180642,0.025275732474,0.0085914844155,0.00022421086106
0.0004520191816,0.025285894215,0.0085905024137,0.0002242678869099
0.00045178923881,0.0252964647979999,0.0085894989469,0.00022432447816
0.0004515526543999,0.025307453058,0.0085884759991,0.00022438072493
0.00045131005095,0.025318867127,0.0085874353965,0.00022443671015
0.00045106199539,0.025330714404,0.0085863788018,0.00022449250935
0.00045080899732,0.025343001541,0.0085853077099,0.0002245481904
0.00045055150744,0.025355734415,0.0085842234428,0.00022460381334
0.00045028991623,0.025368918115,0.0085831271458,0.00022465943015
0.00045002455275,0.0253825569219999,0.008582019784,0.0002247150846399
0.00044975568366,0.025396654302,0.0085809021396,0.00022477081228
0.00044948351241,0.025411212889,0.0085797748095,0.00022482664012
0.00044920817866,0.025426234481,0.0085786382031,0.0002248825867
0.00044892975781,0.025441720033,0.0085774925418,0.00022493866201
0.00044864826084,0.0254576696529999,0.0085763378577,0.00022499486741
0.0004483636342,0.025474082604,0.0085751739938,0.00022505119569
0.00044807576005,0.025490957302,0.0085740006043,0.0002251076310399
0.00044778445654,0.025508291323,0.0085728171559,0.00022516414911
0.00044748947841,0.025526081411,0.0085716229292,0.00022522071713
0.0004471905177,0.025544323483,0.0085704170208999,0.0002252772939199
0.00044688720468,0.025563012646,0.0085691983464999,0.00022533383008
0.00044657910898,0.0255821432079999,0.0085679656437,0.00022539026813
0.00044626574084,0.025601708694,0.0085667174759,0.00022544654266
0.00044594781257,0.025621701869,0.0085654522368,0.00022550258053
0.00044565345531,0.025642114756,0.0085641681552,0.00022555830111
0.0004453939632,0.025662938659,0.0085628633001,0.0002256136165
0.0004451686254999,0.0256841641919999,0.008561535587,0.00022566843181
0.00044497668122,0.025705781304,0.0085601827835,0.00022572264543
0.0004448173213699,0.025727779309,0.0085588409185,0.00022577614936
0.00044468969141,0.0257501469199999,0.0085575972809,0.00022582882951
0.00044459289391,0.025772872278,0.0085564529402,0.00022588056608
0.00044452599119,0.025795942995,0.0085554051461,0.00022593123388
0.00044448800824,0.025819346182,0.0085544510388,0.0002259807027499
0.00044447793564,0.025843068494,0.0085535876576,0.0002260288379199
0.00044449473273,0.025867096168,0.0085528119501,0.00022607550047
0.0004445373307,0.0258914150659999,0.0085521207815,0.0002261205477
0.00044460463596,0.025916010712,0.0085515109442,0.00022616383361
0.00044469553346,0.025940868344,0.0085509791678,0.00022620520933
0.00044480889016,0.025965972953,0.0085505221292,0.0002262445235899
0.0004449435585299,0.025991309331,0.0085501364628,0.00022628162318
0.00044509838016,0.026016862115,0.008549818771,0.00022631635343
0.00044527218934,0.026042615838,0.0085495656351,0.00022634855869
0.00044546381673,0.026068554972,0.0085493736255,0.00022637808283
0.00044567209307,0.026094663982,0.0085492393131,0.00022640476972
0.00044589585286,0.026120927366,0.0085491592798,0.00022642846373
0.0004461339381,0.02614732971,0.0085491301297,0.00022644901022
0.0004463852019899,0.0261738557349999,0.0085491484994,0.00022646625605
0.00044664851262,0.02620049034,0.0085492110698,0.00022648005004
0.00044692275667,0.026227218657,0.008549314576,0.00022649024352
0.0004472068430699,0.0262540260949999,0.0085494558186,0.00022649669075
0.00044749970656,0.026280898385,0.0085496316736999,0.0002264992494499
0.00044780031129,0.02630782163,0.0085498391041,0.0002264977812599
0.0004481076542799,0.026334782346,0.008550075169,0.0002264921521999
0.00044842076887,0.026361767512,0.0085503370338999,0.00022648223312
0.0004487387280499,0.026388764607,0.008550621981,0.0002264679001799
0.00044906064769,0.026415761657,0.0085509274182,0.00022644903524
0.00044938568972,0.026442747274,0.0085512508887,0.00022642552632
0.0004497130651899,0.026469710694,0.0085515900796,0.0002263972679699
0.0004500420371399,0.02649664182,0.0085519428308,0.0002263641617
0.00045037192349,0.026523531252,0.0085523071433,0.00022632611633
0.0004507020996499,0.026550370326,0.0085526811864,0.00022628304836
0.00045103200106,0.026577151145,0.0085530633061,0.0002262348822799
0.00045136112564,0.02660386661,0.0085534520313,0.00022618155096
0.0004516890359599,0.02663051045,0.0085538460808,0.00022612299585
0.00045201536135,0.026657077248,0.0085542443693,0.0002260591673499
0.0004523397998199,0.026683562466,0.008554646013,0.0002259900250099
0.0004526621198,0.026709962466,0.0085550503346,0.00022591553778
0.0004529821617,0.026736274534,0.0085554568683,0.00022583568424
0.0004532998393,0.026762496893,0.0085558653631999,0.00022575045275
0.00045361514098,0.026788628722,0.0085562757876,0.0002256598416399
0.00045392813071,0.026814670167,0.0085566883314999,0.00022556385934
0.00045423894889,0.026840622352,0.0085571034091,0.00022546252448
0.0004545478130099,0.02686648739,0.0085575216608,0.0002253558660099
0.00045485501804,0.026892268381,0.0085579439544,0.0002252439231999
0.00045516093672,0.026917969424,0.0085583713857,0.00022512674575
0.00045546601961,0.026943595611,0.0085588052791,0.00022500439375
0.0004557707948899,0.026969153025,0.0085592471865,0.00022487693764
0.00045607586806,0.026994648739,0.0085596988867999,0.00022474445824
0.0004563819214,0.0270200908069999,0.0085601623841,0.00022460704662
0.00045668971319,0.027045488251,0.0085606399054,0.000224464804
0.0004570000768,0.027070851051,0.0085611338983,0.00022431784168
0.00045731391956,0.027096190131,0.008561647027,0.00022416628084
0.00045763222144,0.02712151734,0.0085621821691,0.00022401025237
0.0004579560335399,0.027146845431,0.0085627424109,0.0002238498967099
0.00045828647642,0.027172188041,0.0085633310421999,0.00022368536359
0.00045862473822,0.027197559665,0.0085639515513999,0.00022351681179
0.00045897207261,0.0272229756289999,0.0085646076188999,0.0002233444089
0.00045932979661,0.027248452061,0.0085653031111,0.00022316833098
0.00045969928819,0.02727400586,0.0085660420733,0.00022298876227
0.00046008198375,0.027299654662,0.008566828722,0.00022280589487
0.00046047937545,0.027325416806,0.0085676674373,0.00022261992835
0.00046089300835,0.0273513112949999,0.0085685627547,0.0002224310694
0.00046132447747,0.027377357758,0.008569519356,0.00022223953145
0.00046177542468,0.0274035764099999,0.0085705420608,0.0002220455342
0.0004622475355199,0.027429988007,0.0085716358164,0.0002218493032799
0.0004627425358199,0.027456613805,0.0085728056884,0.0002216510697299
0.0004632621882699,0.027483475516,0.0085740568509,0.00022145106958
0.00046380828892,0.027510595257,0.0085753945751999,0.0002212495434
0.00046438266353,0.027537995506,0.0085768242204,0.00022104673577
0.00046498716389,0.027565699052,0.0085783512214,0.00022084289483
0.00046562366401,0.027593728946,0.0085799810786,0.00022063827177
0.0004662940563399,0.027622108451,0.0085817193464,0.0002204331203199
0.00046700024786,0.0276508609929999,0.0085835716218,0.00022022769623
0.00046774415618,0.027680010103,0.0085855435328,0.00022002225675
0.00046852770556,0.027709579374,0.0085876407271,0.00021981706011
0.0004693528229899,0.027739592403,0.0085898688604,0.00021961236501
0.0004702214341699,0.027770072741,0.0085922335842,0.00021940843008
0.00047113545955,0.027801043841,0.008594740535,0.00021920551332
0.00047209681037,0.027832529005,0.0085973953221,0.00021900387163
0.0004731073846899,0.027864551333,0.0086002035157999,0.0002188037602599
0.0004741690635099,0.027897133674,0.0086031706367999,0.00021860543229
0.00047528370686,0.027930298569,0.0086063021438,0.0002184091380999
0.0004764531500199,0.02796406821,0.0086096034229,0.00021821512491
0.00047767919969,0.027998464383,0.0086130797766,0.00021802363625
0.0004789636303999,0.028033508423,0.0086167364126,0.00021783491144
0.0004803081808,0.028069221168,0.0086205784333999,0.0002176491852
0.00048171455018,0.02810562291,0.0086246108259999,0.00021746668708
0.00048318439507,0.028142733354,0.0086288384518,0.0002172876411
0.00048471932585,0.02818057157,0.0086332660367,0.0002171122652299
0.0004863209036399,0.028219155955,0.008637898162,0.0002169407710199
0.0004879906371299,0.028258504193,0.0086427392552,0.00021677336318
0.00048972997969,0.028298633213,0.0086477935812,0.00021661023917
0.00049154032656,0.0283395591559999,0.0086530652344999,0.00021645158886
0.00049342301212,0.02838129734,0.0086585581308,0.00021629759416
0.00049537930746,0.028423862223,0.008664276,0.00021614842867
0.00049741041797,0.0284672673799999,0.008670222379,0.00021600425743
0.00049951748117,0.0285115254669999,0.0086764006058,0.00021586523655
0.0005017015647,0.0285566482,0.008682813813,0.000215731513
0.0005039636644399,0.028602646329,0.0086894649224,0.00021560322436
0.0005063047028799,0.028649529617,0.0086963566407999,0.0002154804985899
0.00050872552762,0.028697306821,0.0087034914546,0.00021536345382
0.00051122691006,0.028745985675,0.0087108716268,0.00021525219824
0.0005138095443199,0.028795572875,0.0087184991933999,0.00021514682988
0.0005164740463099,0.028846074072,0.0087263759609,0.00021504743653
0.00051922095301,0.0288974938549999,0.0087345035039,0.00021495409567
0.00052205072197,0.028949835753,0.0087428831637,0.00021486687434
0.00052496373094,0.029003102225,0.0087515160476,0.00021478582917
0.0005279602777799,0.029057294662,0.0087604030279,0.0002147110063199
0.00053104058049,0.029112413387,0.0087695447427,0.00021464244151
0.00053420477753,0.029168457661,0.0087789415963999,0.00021458016006
0.00053745292824,0.029225425687,0.008788593761,0.0002145241769299
0.00054078501348,0.029283314619,0.008798501178,0.00021447449685
0.00054420093655,0.029342120578,0.0088086635612,0.00021443111443
0.00054770052413,0.02940183866,0.0088190803992,0.00021439401425
0.00055128352759,0.029462462957,0.0088297509595,0.0002143631711
0.00055494962434,0.029523986575,0.0088406742922999,0.00021433855013
0.00055869841945,0.029586401655,0.0088518492352,0.00021432010706
0.00056252944738,0.029649699396,0.0088632744184,0.00021430778843
0.00056644217393,0.029713870083,0.0088749482703,0.00021430153188
0.00057043599833,0.029778903113,0.0088868690237,0.0002143012663899
0.00057451025547,0.0298447870269999,0.0088990347222,0.00021430691262
0.00057866421832,0.02991150954,0.0089114432275,0.0002143183832
0.00058289710049,0.029979057578,0.0089240922267999,0.00021433558312
0.00058720805886,0.030047417309,0.0089369792402999,0.00021435841003
0.00059159619644,0.030116574188,0.0089501016299,0.00021438675468
0.0005960605653099,0.03018651299,0.0089634566078,0.0002144205012599
0.00060060016964,0.0302572178519999,0.0089770412449,0.00021445952787
0.00060521396884,0.030328672318,0.0089908524807,0.0002145037068699
0.00060990088086,0.0304008593789999,0.0090048871324,0.00021455290538
0.00061465978549,0.030473761521,0.0090191419047999,0.0002146069857
0.00061948952778,0.030547360766,0.0090336134005,0.00021466580576
0.00062438892155,0.030621638724,0.0090482981297,0.0002147292196399
0.0006293567529299,0.0306965766369999,0.0090631925212999,0.00021479707796
0.00063439178395,0.030772155428,0.0090782929326,0.00021486922844
0.0006394927562,0.030848355749,0.0090935956605,0.00021494551636
0.00064465839447,0.030925158031,0.0091090969523,0.00021502578504
0.00064988741048,0.031002542533,0.0091247930161,0.00021510987636
0.00065517850653,0.0310804893919999,0.0091406800322,0.00021519763121
0.00066053037925,0.031158978671,0.0091567541633,0.00021528889007
0.00066594172328,0.03123799041,0.0091730115657999,0.00021538349342
0.0006714112349099,0.031317504673,0.0091894484007,0.00021548128227
0.00067693761574,0.0313975016,0.0092060608435,0.00021558209865
0.00068251957632,0.031477961452,0.0092228450954999,0.00021568578609
0.0006881558396299,0.031558864662,0.009239797394,0.00021579219008
0.00069384514463,0.031640191878,0.0092569140224,0.00021590115857
0.00069958624965,0.031721924011,0.0092741913203,0.00021601254241
0.00070537793577,0.031804042282,0.0092916256934,0.00021612619577
0.0007112190100499,0.03188652826,0.009309213623,0.0002162419766399
0.00071710830869,0.031969363912,0.009326951675,0.00021635974721
0.00072304470011,0.032052531638,0.0093448365094,0.00021647937428
0.00072902708789,0.032136014313,0.0093628648885,0.00021660072967
0.00073505441358,0.032219795328,0.0093810336853,0.00021672369061
0.00074112565942,0.032303858622,0.0093993398915,0.00021684814006
0.0007472398508699,0.032388188717,0.0094177806247999,0.0002169739671
0.0007533960590499,0.032472770756,0.0094363531362,0.00021710106722
0.00075959340302,0.032557590527,0.0094550548162999,0.00021722934264
0.00076583105185,0.032642634498,0.0094738832022,0.00021735870258
0.00077210822662,0.03272788984,0.0094928359822,0.00021748906356
0.0007784242021699,0.032813344451,0.0095119110018999,0.0002176203496
0.00078477830872,0.032898986983,0.0095311062686,0.0002177524924199
0.00079116993335,0.032984806857,0.0095504199555,0.00021788543172
0.0007975985211799,0.033070794284,0.0095698504051,0.0002180191152299
0.00080406357652,0.033156940277,0.0095893961331,0.00021815349896
0.00081056466374,0.033243236668,0.0096090558303,0.0002182885472599
0.00081710140793,0.033329676116,0.009628828365,0.00021842423293
0.0008236734954799,0.033416252115,0.0096487127842,0.00021856053729
0.00083028067435,0.033502959,0.009668708315,0.00021869745024
0.0008369227542099,0.033589791949,0.0096888143646,0.00021883497023
0.00084359960639,0.033676746984,0.0097090305202,0.00021897310431
0.00085031116362,0.0337638209709999,0.0097293565481,0.00021911186806
0.0008570574195499,0.033851011609,0.0097497923929,0.00021925128555
0.00086383842817,0.033938317431,0.0097703381748999,0.00021939138923
0.0008706543029199,0.034025737788,0.0097909941881,0.00021953221984
0.0008775052157,0.03411327284,0.0098117608972,0.00021967382629
0.0008843913957,0.034200923539,0.009832638934,0.00021981626546
0.00089131312798,0.034288691616,0.0098536290934,0.0002199596020399
0.0008982707519099,0.034376579558,0.0098747323286,0.00022010390833
0.00090526465951,0.034464590588,0.0098959497465,0.00022024926399
0.00091229529344,0.034552728642,0.0099172826016,0.00022039575579
0.0009193631450599,0.03464099834,0.0099387322903,0.00022054347737
0.00092646875214,0.034729404964,0.0099603003445,0.00022069252887
0.0009336126964899,0.03481795442,0.0099819884242,0.0002208430166999
0.0009407956015,0.034906653214,0.01000379831,0.0002209950531399
0.00094801812946,0.0349955084139999,0.010025731898,0.00022114875601
0.00095528097874,0.035084527613,0.010047791185,0.0002213042483
0.00096258488097,0.035173718897,0.010069978269,0.0002214616577799
0.00096993059796,0.035263090803,0.010092295332,0.00022162111659
0.00097731891858,0.0353526522789999,0.010114744638,0.00022178276084
0.00098475065556,0.035442412644,0.010137328516,0.00022194673014
0.00099222664216,0.035532381543,0.010160049358,0.0002221131671999
0.00099974772878,0.035622568909,0.010182909604,0.00022228221736
0.0010073147795,0.035712984911,0.010205911732,0.0002224540281
0.0010149286685,0.035803639913,0.010229058251,0.00022262874862
0.0010225902765,0.035894544428,0.010252351687,0.0002228065293
0.0010303004874,0.035985709071,0.010275794574,0.00022298752127
0.001038060184,0.036077144508,0.010299389444,0.0002231718758899
0.001045870245,0.0361688614149999,0.010323138813,0.00022335974425
0.0010537315409,0.036260870425,0.010347045175,0.00022355127669
0.0010616449304,0.036353182083,0.010371110987,0.00022374662233
0.0010696112569,0.036445806797,0.01039533866,0.0002239459285099
0.0010776313442999,0.036538754792,0.010419730548,0.0002241493403499
0.0010857059942,0.03663203606,0.010444288938,0.0002243570002499
0.0010938359814,0.036725660317,0.010469016037,0.0002245690473899
0.001102022051,0.036819636954,0.010493913967,0.00022478561729
0.0011102649147,0.036913974993,0.0105189847469999,0.0002250068412899
0.0011185652471,0.03700868304,0.01054423029,0.00022523284612
0.0011269236827999,0.037103769248,0.010569652387,0.00022546375345
0.0011353408127,0.0371992412639999,0.010595252705,0.00022569967944
0.0011438171812999,0.037295106198,0.010621032769,0.00022594073429
0.0011523532832,0.037391370576,0.010646993961,0.0002261870219
0.0011609495602,0.037488040306,0.010673137504,0.00022643863937
0.0011696063988,0.037585120637,0.01069946446,0.0002266956767
0.0011783241271,0.0376826161279999,0.010725975719,0.00022695821638
0.0011871030123,0.037780530608,0.010752671992,0.0002272263330599
0.0011959432586,0.037878867153,0.010779553801,0.00022750009321
0.0012048450044,0.037977628046,0.010806621479,0.0002277795548199
0.0012138083206,0.03807681476,0.010833875157,0.0002280647671
0.0012228332083,0.038176427921,0.010861314762,0.00022835577022
0.0012319195974,0.038276467294,0.010888940012,0.0002286525950699
0.0012410673446,0.038376931756,0.010916750407,0.00022895526303
0.0012502762320999,0.0384778192769999,0.010944745231,0.00022926378577
0.0012595459663,0.038579126908,0.010972923542,0.00022957816508
0.001268876177,0.038680850761,0.011001284176,0.0002298983927299
0.0012782664159,0.038782985998,0.011029825737,0.00023022445033
0.0012877161566,0.038885526828,0.011058546599,0.00023055630922
0.0012972247937,0.038988466489,0.011087444905,0.00023089393044
0.0013067916424,0.039091797253,0.011116518564,0.00023123726465
0.0013164159388,0.039195510421,0.011145765252,0.0002315862521
0.0013260968396,0.039299596323,0.011175182413,0.00023194082266
0.0013358334224999,0.03940404432,0.011204767256,0.00023230089586
0.0013456246869,0.0395088428129999,0.011234516763,0.00023266638089
0.0013554695542,0.039613979251,0.011264427684,0.00023303717677
0.0013653668690999,0.039719440139,0.011294496545,0.00023341317238
0.0013753154003,0.039825211054,0.011324719649,0.00023379424665
0.0013853138418,0.03993127666,0.011355093078,0.0002341802686999
0.0013953608147,0.040037620726,0.0113856127,0.00023457109802
0.0014054548686,0.040144226149,0.011416274175,0.0002349665846899
0.0014155944832,0.040251074972,0.011447072954,0.00023536656963
0.0014257780707,0.040358148416,0.011478004293,0.0002357708848199
0.0014360039777,0.0404654269009999,0.011509063252,0.00023617935361
0.0014462704875999,0.040572890082,0.011540244709,0.00023659179104
0.0014565758232,0.040680516874,0.0115715433599999,0.00023700800411
0.0014669181491,0.040788285491,0.011602953733,0.00023742779218
0.0014772955748,0.040896173483,0.011634470192,0.00023785094731
0.0014877061573,0.041004157765,0.011666086949,0.0002382772546399
0.0014981479045,0.041112214667,0.0116977980689999,0.0002387064928
0.0015086187782999,0.041220319966,0.011729597484,0.00023913843433
