H2,CO,C2H4,C2H2
0.0012524152117,0.00099815963214,0.00030847074116,1.8225409104000004e-05
0.0012528669378,0.0010014464448999,0.00030915603874,1.8251277925e-05
0.0012533648094,0.0010052406857,0.00030990443162,1.8279201798e-05
0.0012539102601,0.0010095581182999,0.00031071787991,1.8309244563e-05
0.0012545046772,0.001014413999,0.00031159828062,1.8341468009e-05
0.0012551493973,0.0010198230242,0.0003125474611499,1.8375931654e-05
0.0012558457012999,0.0010257992795,0.00031356717296,1.8412692545e-05
0.00125659481,0.00103235619,0.00031465908538,1.8451805053e-05
0.00125739788,0.0010395064723,0.00031582477961,1.8493320678e-05
0.001258255999,0.0010472620876,0.00031706574297,1.8537287863e-05
0.001259170182,0.0010556341972999,0.00031838336329,1.858375181e-05
0.0012601413674,0.0010646331201,0.00031977892362,1.863275431e-05
0.0012611704130999,0.0010742682908,0.0003212535971399,1.8684333574e-05
0.0012622580933,0.001084548222,0.00032280844233,1.8738524076e-05
0.001263405095,0.0010954804674999,0.00032444439844,1.8795356409e-05
0.0012646120147999,0.0011070715879,0.00032616228125,1.8854857143e-05
0.0012658793560999,0.001119327119,0.00032796277911,1.8917048698e-05
0.0012672075264999,0.0011322515429,0.00032984644931,1.8981949226e-05
0.0012685968353,0.0011458482608,0.00033181371477,1.9049572501e-05
0.0012700474914,0.0011601195693,0.0003338648610799,1.9119927824e-05
0.0012715596012,0.0011750666392999,0.00033600003383,1.9193019939e-05
0.0012731331672,0.0011906894975,0.00033821923633,1.9268848953e-05
0.0012747680864,0.0012069870109,0.00034052232769,1.9347410276e-05
0.001276464149,0.0012239568737999,0.00034290902124,1.9428694572e-05
0.0012782210379,0.0012415955988,0.00034537888331,1.9512687717e-05
0.0012800383277999,0.0012598985093,0.00034793133242,1.959937077e-05
0.0012819154850999,0.0012788597362,0.0003505656387799,1.9688719962e-05
0.0012838518673,0.0012984722170999,0.00035328092422,1.9780706691e-05
0.001285846724,0.0013187276983,0.00035607616247,1.987529753e-05
0.0012878991968,0.0013396167407,0.0003589501798199,1.9972454251e-05
0.0012900083201,0.0013611287273,0.00036190165612,2.0072133857e-05
0.0012921730224,0.0013832518752,0.00036492912625,2.0174288626e-05
0.0012943921274,0.0014059732493,0.00036803098183,2.0278866173e-05
0.0012966643555999,0.0014292787799999,0.00037120547337,2.0385809517e-05
0.0012989883261,0.0014531532827999,0.00037445071279,2.0495057161e-05
0.0013013625587,0.0014775804813,0.00037776467624,2.0606543187e-05
0.0013037854764,0.0015025430333,0.0003811452073099,2.0720197360999994e-05
0.0013062554075999,0.0015280225585,0.0003845900205599,2.0835945242e-05
0.0013087705894,0.0015539996702,0.00038809670537,2.0953708318e-05
0.0013113291702,0.0015804540088,0.00039166273016,2.1073404132e-05
0.0013139292132,0.0016073642777,0.00039528544682,2.1194946433e-05
0.0013165687000999,0.0016347082818,0.0003989620955799,2.1318245335e-05
0.0013192455346,0.0016624629687,0.00040268981,2.1443207476e-05
0.001321957546,0.0016906044715999,0.0004064656224,2.1569736196e-05
0.0013247024941,0.0017191081541,0.00041028646942,2.1697731721e-05
0.0013274780726999,0.0017479486577,0.00041414919789,2.182709135e-05
0.0013302819144,0.0017770999503,0.00041805057092,2.1957709654e-05
0.0013331115954,0.0018065353775999,0.00042198727418,2.2089478685e-05
0.0013359646397,0.0018362277144,0.00042595592243,2.2222288184e-05
0.0013388385245,0.0018661492191999,0.00042995306619,2.2356025798e-05
0.0013417306851,0.0018962716887,0.00043397519857,2.2490577306e-05
0.0013446385197,0.0019265665144,0.00043801876229,2.2625826846e-05
0.0013475593951,0.0019570047397,0.00044208015679,2.2761657144e-05
0.0013504906516,0.001987557118,0.00044615574547,2.2897949756e-05
0.0013534296084,0.0020181941720999,0.000450241863,2.3034585298e-05
0.0013563735694999,0.002048886253,0.00045433482276,2.3171443696e-05
0.0013593198282,0.0020796036004999,0.00045843092425,2.3308404422e-05
0.0013622656737,0.0021103164033,0.00046252646063,2.3445346742e-05
0.0013652083956,0.0021409948590999,0.00046661772619,2.3582149959000003e-05
0.0013681452902,0.0021716092352,0.00047070102388,2.3718693657e-05
0.0013710736652,0.0022021299287,0.00047477267276,2.3854857948000003e-05
0.0013739908459,0.0022325275265,0.0004788290155,2.3990523707e-05
0.0013768941800999,0.0022627728641,0.0004828664257099,2.4125572823e-05
0.0013797810435,0.0022928370849,0.00048688131525,2.4259888428000004e-05
0.0013826488451999,0.0023226916978,0.00049087014146,2.4393355135e-05
0.0013854950326,0.0023523086345999,0.00049482941421,2.4525859267e-05
0.0013883170968,0.0023816603051999,0.0004987557028899,2.465728909e-05
0.0013911125769999,0.0024107196529,0.00050264564317,2.4787535023e-05
0.0013938790662999,0.0024394602075,0.00050649594366,2.4916489865e-05
0.0013966142152999,0.0024678561372,0.00051030339233,2.5044048997e-05
0.0013993157376,0.0024958822982,0.00051406486275,2.5170110591e-05
0.0014019814135999,0.0025235142840999,0.00051777732012,2.52945758e-05
0.001404609095,0.0025507284715,0.00052143782703,2.5417348953e-05
0.0014071967088,0.0025775020649,0.00052504354901,2.5538337727e-05
0.001409742261,0.0026038131389,0.00052859175981,2.5657453329e-05
0.0014122438407,0.0026296406786,0.00053207984634,2.5774610647e-05
0.0014146996229,0.0026549646171999,0.00053550531343,2.5889728413e-05
0.0014171097822,0.0026797658714,0.00053886578819,2.6002729341e-05
0.0014194845234,0.0027040263740999,0.00054215902414,2.611354026e-05
0.0014218243393,0.0027277291051999,0.0005453829049,2.622209224e-05
0.0014241277799,0.0027508581186,0.00054853544769,2.63283207e-05
0.0014263934949,0.0027733985672999,0.00055161480639,2.6432165511e-05
0.0014286202362,0.0027953367255,0.00055461927429,2.6533571084000003e-05
0.0014308068591,0.0028166600078,0.00055754728646,2.6632486448000003e-05
0.0014329523244,0.0028373569851,0.0005603974218099,2.6728865318e-05
0.0014350556990999,0.0028574173986999,0.00056316840469,2.6822666146e-05
0.0014371161576,0.0028768321699,0.00056585910626,2.6913852164e-05
0.0014391329822,0.0028955934078,0.00056846854533,2.7002391413e-05
0.0014411055637,0.0029136944138,0.00057099588895,2.7088256766e-05
0.0014430334014,0.0029311296823,0.00057344045258,2.7171425925e-05
0.001444916103,0.0029478949,0.00057580169985,2.7251881421e-05
0.0014467533842,0.0029639869404,0.00057807924202,2.7329610591999994e-05
0.0014485450676,0.0029794038565,0.000580272837,2.7404605553e-05
0.0014502910825999,0.0029941448704,0.00058238238803,2.7476863154e-05
0.0014519914632,0.0030082103592,0.0005844079420399,2.7546384921e-05
0.0014536463470999,0.0030216018390999,0.00058634968754,2.7613176996e-05
0.001455255974,0.0030343219459,0.0005882079522699,2.7677250052e-05
0.0014568206829,0.003046374413,0.00058998320046,2.7738619211e-05
0.0014583409108,0.0030577640464,0.00059167602972,2.7797303936e-05
0.0014598171894,0.0030684966978,0.00059328716763,2.7853327925e-05
0.001461250143,0.0030785792339,0.00059481746805,2.790671899e-05
0.0014626404848,0.0030880195045,0.0005962679070499,2.795750892e-05
0.0014639890145,0.0030968263073,0.00059763957855,2.8005733347e-05
0.0014652966145,0.0031050093508999,0.00059893368975,2.8051431589000005e-05
0.0014665642462,0.0031125792151,0.0006001515562,2.8094646493e-05
0.0014677929467999,0.0031195473097999,0.00060129459663,2.8135424271e-05
0.0014689838244,0.0031259258315,0.00060236432758,2.8173814314e-05
0.0014701380549,0.0031317277175,0.00060336235774,2.8209869021e-05
0.001471256877,0.0031369665996,0.00060429038211,2.8243643598e-05
0.001472341588,0.0031416567548999,0.00060515017597,2.8275195866e-05
0.0014733935394,0.0031458130559,0.00060594358862,2.8304586059e-05
0.0014744141318,0.0031494509192,0.000606672537,2.8331876613000004e-05
0.0014754048107,0.0031525862526999,0.00060733899915,2.8357131953000003e-05
0.001476367061,0.0031552354019,0.00060794500752,2.8380418278e-05
0.0014773024024,0.0031574150954,0.00060849264222,2.8401803337e-05
0.0014782123843,0.0031591423897,0.00060898402409,2.8421356209e-05
0.0014790985808,0.0031604346129,0.0006094213077899,2.8439147071e-05
0.0014799625851,0.003161309309,0.00060980667476,2.8455246975e-05
0.0014808060051,0.0031617841805,0.00061014232622,2.8469727614e-05
0.0014816304575,0.0031618770321,0.00061043047604,2.8482661098e-05
0.001482437563,0.0031616057134,0.00061067334374,2.8494119716e-05
0.0014832289412,0.0031609880632,0.00061087314741,2.8504175712e-05
0.0014840062052999,0.003160041852,0.00061103209673,2.8512901059e-05
0.0014847709571,0.0031587847271999,0.00061115238601,2.8520367225e-05
0.0014855247817,0.0031572341573,0.00061123618735,2.8526644957e-05
0.0014862692431,0.0031554073777,0.00061128564385,2.8531804057e-05
0.0014870058788999,0.0031533213370999,0.00061130286299,2.8535913168e-05
0.0014877361954,0.0031509926452,0.00061128991005,2.8539039556e-05
0.0014884616635,0.0031484375213,0.0006112488017999,2.8541248909e-05
0.0014891837135999,0.0031456717445,0.00061118150028,2.8542605130999995e-05
0.0014899037315,0.0031427106055,0.00061108990676,2.8543170149000003e-05
0.001490623054,0.0031395688593,0.00061097585595,2.8543003719e-05
0.0014913429647,0.0031362606808,0.00061084111039,2.8542163249e-05
0.0014920646904,0.0031327996211999,0.00061068735508,2.8540703621e-05
0.0014927893970999,0.0031291985668,0.00061051619236,2.8538677022e-05
0.0014935181862,0.0031254697000999,0.00061032913704,2.8536132792e-05
0.0014942520918,0.0031216244629,0.0006101276118099,2.8533117269e-05
0.0014949920767999,0.0031176735213,0.00060991294295,2.852967365e-05
0.0014957390305,0.003113626734,0.00060968635632,2.8525841862e-05
0.0014964937656,0.0031094931221,0.0006094489736299,2.8521658440000003e-05
0.0014972570157999,0.0031052808421999,0.0006092018091,2.8517156418e-05
0.0014980294335,0.0031009971618,0.00060894576639,2.8512365228e-05
0.0014988115879,0.0030966484371,0.00060868163585,2.8507310613e-05
0.0014996039632,0.0030922400943,0.00060841009222,2.8502014548e-05
0.0015004069571,0.0030877766133,0.0006081316925,2.8496495178000003e-05
0.0015012208795,0.0030832615138,0.00060784687437,2.8490766755e-05
0.0015020459517,0.0030786973452,0.00060755595483,2.8484839606e-05
0.0015028823054,0.0030740856786999,0.00060725912924,2.8478720094e-05
0.0015037299826,0.0030694271027,0.00060695647076,2.8472410601000003e-05
0.0015045889353,0.0030647212209,0.00060664793012,2.8465909522e-05
0.0015054590253,0.0030599666535,0.0006063333357699,2.845921127e-05
0.0015063400250999,0.0030551610418,0.00060601239438,2.8452306292e-05
0.0015072316181,0.0030503010544,0.0006056846917499,2.8445181096e-05
0.0015081333997,0.0030453823981,0.0006053496940199,2.8437818294e-05
0.0015090448783,0.0030403998300999,0.0006050067492999,2.8430196654e-05
0.0015099654770999,0.0030353471742,0.00060465508962,2.8422291163000004e-05
0.0015108945352,0.0030302173391,0.00060429383323,2.8414073101e-05
0.0015118313099,0.00302500234,0.00060392198726,2.840551013e-05
0.0015127749789,0.0030196933224,0.00060353845071,2.8396566391e-05
0.0015137246425,0.0030142805888,0.00060314201777,2.8387202608000003e-05
0.0015146793264,0.0030087536281999,0.00060273138147,2.8377376213e-05
0.0015156379845,0.0030031011475999,0.00060230513759,2.836704147e-05
0.001516599502,0.0029973111062,0.00060186178895,2.8356149615e-05
0.0015175626989,0.002991370752,0.00060139974991,2.8344649003000005e-05
0.0015185263331,0.0029852666603999,0.00060091735122,2.8332485264000003e-05
0.0015194891044,0.0029789847749,0.00060041284505,2.8319601472e-05
0.0015204496582,0.0029725104503,0.00059988441035,2.8305938314e-05
0.0015214065899,0.0029658284966999,0.00059933015838,2.8291434272e-05
0.0015223584485999,0.0029589232266999,0.0005987481385,2.8276025812e-05
0.0015233037419,0.0029517785029,0.00059813634415,2.8259647579999995e-05
0.0015242409401,0.0029443777879,0.00059749271899,2.8242232600000003e-05
0.0015251684808,0.0029367041950999,0.0005968151633,2.8223712483000004e-05
0.0015260847740999,0.0029287405406999,0.0005961015404,2.8204017635e-05
0.0015269882068,0.0029204693977,0.00059534968332,2.8183077477e-05
0.0015278771477,0.0029118731491,0.00059455740155,2.8160820663000004e-05
0.0015287499526,0.0029029340441,0.00059372248787,2.8137175302e-05
0.0015296049690999,0.002893634253,0.00059284272527,2.8112069186e-05
0.001530440542,0.0028839559236,0.00059191589397,2.8085430014000004e-05
0.0015312550180999,0.0028738812381999,0.00059093977844,2.8057185626e-05
0.0015320467517999,0.0028633924696,0.0005899121744299,2.8027264226999995e-05
0.0015328141097,0.0028524720388,0.0005888308961,2.7995594624e-05
0.0015335554760999,0.0028411025708,0.00058769378301,2.796210645e-05
0.0015342692582,0.0028292669518999,0.00058649870716,2.7926730394e-05
0.0015349538909,0.0028169483850999,0.00058524357995,2.788939843e-05
0.001535607842,0.0028041304456999,0.0005839263591,2.7850044039e-05
0.0015362296169,0.0027907971362,0.00058254505542,2.7808602432e-05
0.001536817764,0.00277693294,0.00058109773952,2.7765010769e-05
0.001537370879,0.0027625228743999,0.0005795825483999,2.7719208369e-05
0.0015378876098,0.002747552542,0.00057799769185,2.7671136925e-05
0.0015383666610999,0.0027320081813,0.00057634145871,2.7620740702e-05
0.0015388067986,0.0027158767155999,0.00057461222298,2.7567966743000003e-05
0.0015392068537999,0.0026991458002,0.00057280844968,2.751276505e-05
0.0015395657274,0.0026818038684,0.00057092870057,2.7455088781e-05
0.0015398823939,0.002663840175,0.0005689716395499,2.7394894416e-05
0.0015401559052,0.0026452448381,0.00056693603789,2.7332141937e-05
0.001540385394,0.0026260088794,0.00056482077917,2.726679498e-05
0.0015405700775999,0.0026061242612,0.00056262486399,2.7198820993e-05
0.0015407092607,0.0025855839223,0.0005603474142999,2.712819138e-05
0.0015408023386999,0.0025643818105,0.00055798767758,2.705488163e-05
0.0015408488002,0.0025425129136,0.00055554503057,2.6978871442e-05
0.0015408482299,0.0025199732866,0.00055301898276,2.690014484e-05
0.0015408003102,0.0024967600779,0.0005504091795499,2.6818690276e-05
0.0015407048243,0.0024728715511,0.00054771540506,2.6734500717e-05
0.0015405616568,0.0024483071054,0.00054493758455,2.664757373e-05
0.0015403707962,0.0024230672922,0.0005420757866099,2.6557911548e-05
0.0015401323355999,0.0023971538295,0.00053913022484,2.6465521128e-05
0.001539846474,0.0023705696125999,0.00053610125927,2.6370414198e-05
0.0015395135169,0.0023433187230999,0.00053298939741,2.6272607285e-05
0.0015391338767999,0.0023154064334,0.00052979529485,2.6172121745e-05
0.0015387080734,0.0022868392094,0.00052651975559,2.6068983763e-05
0.0015382367335,0.0022576247097,0.0005231637319,2.5963224355000004e-05
0.0015377205906,0.0022277717814,0.00051972832388,2.5854879353e-05
0.0015371604846,0.0021972904539,0.00051621477862,2.5743989375e-05
0.0015365573603,0.0021661919286,0.00051262448894,2.5630599785e-05
0.0015359122667,0.0021344885666,0.00050895899184,2.5514760645000003e-05
0.0015352263556,0.0021021938726,0.00050521996655,2.5396526648000003e-05
0.0015345008794999,0.0020693224762,0.00050140923218,2.5275957044000003e-05
0.0015337371901,0.002035890111,0.00049752874508,2.5153115552e-05
0.0015329367357,0.0020019135897,0.00049358059579,2.5028070263e-05
0.0015321010588,0.0019674107772,0.00048956700571,2.4900893528e-05
0.0015312317937999,0.0019324005609999,0.00048549032337,2.4771661841e-05
0.0015303306635,0.0018969028187,0.00048135302041,2.4640455705e-05
0.0015293994761,0.0018609383831,0.00047715768725,2.450735949e-05
0.0015284401222,0.0018245290049,0.00047290702846,2.4372461286999995e-05
0.0015274545705,0.0017876973131,0.0004686038577799,2.4235852741e-05
0.0015264448644,0.0017504667729,0.00046425109297,2.4097628884e-05
0.0015254131182,0.0017128616417,0.0004598517502599,2.3957887958e-05
0.0015243615122,0.0016749069229,0.00045540893867,2.3816731224e-05
0.0015232922890999,0.0016366283179,0.000450925854,2.3674262773e-05
0.0015222077489999,0.0015980521765,0.00044640577266,2.3530589317e-05
0.0015211102448,0.0015592054449999,0.00044185204525,2.338581999e-05
0.0015200021776,0.0015201156135999,0.00043726808999,2.3240066123e-05
0.0015188859914,0.0014808106616,0.00043265738592,2.3093441032e-05
0.0015177641684,0.0014413190021,0.00042802346601,2.2946059786999997e-05
0.0015166392234,0.0014016694248,0.0004233699100799,2.2798038985e-05
0.0015155136990999,0.0013618910386,0.00041870033763,2.2649496516e-05
0.0015143901603,0.0013220132129,0.00041401840053,2.2500551323000004e-05
0.0015132711888,0.0012820655182,0.00040932777569,2.2351323165e-05
0.0015121593778,0.0012420776665999,0.00040463215761,2.2201932374000004e-05
0.0015110573267,0.0012020794514,0.00039993525088,2.2052499611e-05
0.0015099676353,0.0011621006870999,0.00039524076274,2.1903145623000004e-05
0.0015088928982999,0.0011221711485,0.0003905523955,2.1753990997e-05
0.0015078357004,0.001082320511,0.0003858738390799,2.1605155914e-05
0.00150679861,0.0010425782901,0.00038120876354,2.1456759912000004e-05
0.0015057841744,0.001002973782,0.00037656081166,2.1308921638e-05
0.0015047949143,0.00096353600451,0.00037193359162,2.1161758612e-05
0.0015038333184999,0.0009242936386,0.00036733066971,2.101538699e-05
0.0015029018384,0.0008852749710599,0.0003627555631999,2.0869921332000004e-05
0.0015020028834,0.00084650783798,0.00035821173332,2.0725474373000004e-05
0.0015011388155,0.0008080195694,0.00035370257838,2.0582156797e-05
0.0015003119444,0.0007698369353799,0.0003492314270599,2.0440077022e-05
0.0014995245232,0.00073198609339,0.00034480153185,2.0299340983e-05
0.001498778743,0.0006944925373,0.00034041606277,2.0160051928e-05
0.001498076729,0.00065738104812,0.00033607810116,2.0022310221e-05
0.0014974205363,0.00062067564655,0.00033179063383,1.9886213142e-05
0.0014968121453,0.0005843995474199,0.0003275565473999,1.975185471e-05
0.0014962534579,0.00054857511631,0.00032337862286,1.9619325505e-05
0.0014957462942,0.00051322382821,0.00031925953051,1.9488712498e-05
0.0014952923884,0.00047836622862,0.00031520182502,1.9360098899e-05
0.0014948933857999,0.00044402189687,0.00031120794096,1.9233564001e-05
0.0014945508398,0.00041020941204,0.0003072801885199,1.9109183049e-05
0.0014942662085999,0.00037694632135,0.00030342074957,1.8987027108e-05
0.0014940408532,0.00034424911126,0.0002996316741,1.8867162947000003e-05
0.0014938760345,0.00031213318118,0.00029591487692,1.8749652933e-05
0.0014937729116,0.0002806128201,0.0002922721347699,1.8634554935e-05
0.0014937325398,0.00024970118588,0.00028870508374,1.8521922242e-05
0.0014937558687,0.00021941028758,0.00028521521707,1.841180349e-05
0.0014938437414,0.00018975097057,0.00028180388333,1.8304242601e-05
0.0014939968933,0.00016073290472,0.00027847228488,1.8199278738e-05
0.0014942159509,0.00013236457548,0.00027522147685,1.8096946267e-05
0.0014945014319999,0.0001046532780499,0.0002720523663399,1.7997274732e-05
0.0014948537447,7.760511445e-05,0.00026896571209,1.7900288847e-05
0.0014952731882,5.1224993725e-05,0.00026596212452,1.7806008492e-05
0.0014957599524,2.551663508e-05,0.00026304206607,1.7714448730999997e-05
0.0014963141191,4.8257404545e-07,0.00026020585204,1.7625619832e-05
0.0014969356624,2.3875828392e-05,0.00025745365164,1.7539527307e-05
0.0014976244502,4.7558373704e-05,0.00025478548956,1.7456171959000005e-05
0.0014983802453,7.0566010832e-05,0.0002522012478099,1.7375549947e-05
0.0014992027072999,9.290081832700002e-05,0.00024970066793,1.7297652851e-05
0.0015000913939999,0.00011456598368,0.00024728335359,1.7222467763e-05
0.0015010457644999,0.00013556577991,0.00024494877345,1.7149977378e-05
0.0015020651807,0.00015590553941,0.00024269626448,1.7080160098e-05
0.0015031489103,0.00017559162529,0.0002405250354599,1.7012990155000003e-05
0.0015042961298,0.0001946314000699,0.0002384341709099,1.6948437730999997e-05
0.0015055059273,0.0002130331919799,0.00023642263527,1.6886469096e-05
0.0015067773062,0.00023080625894,0.00023448927738,1.6827046755999998e-05
0.0015081091883,0.00024796075022,0.00023263283525,1.6770129609e-05
0.0015095004179,0.00026450766604,0.00023085194107,1.6715673103e-05
0.0015109497651999,0.0002804588150299,0.00022914512652,1.6663629414e-05
0.001512455931,0.00029582676992,0.0002275108282599,1.6613947624000003e-05
0.0015140175505,0.00031062482125,0.00022594739371,1.6566573907e-05
0.0015156331977,0.00032486692962,0.00022445308695,1.6521451723e-05
0.0015173013902,0.00033856767624,0.00022302609492,1.647852202e-05
0.0015190205934,0.0003517422121399,0.0002216645336699,1.6437723435999998e-05
0.0015207892259,0.00036440620618,0.0002203664549,1.6398992514e-05
0.0015226056637,0.00037657579183,0.00021912985251,1.6362263914e-05
0.0015244682457,0.00038826751305,0.00021795266937,1.6327470635e-05
0.0015263752784,0.00039949826932,0.00021683280415,1.6294544234000002e-05
0.0015283250410999,0.00041028526001,0.00021576811821,1.6263415055e-05
0.0015303157911,0.00042064592822,0.0002147564426299,1.6234012454e-05
0.0015323457688,0.00043059790422,0.0002137955852,1.6206265031000002e-05
0.0015344132029,0.00044015894874,0.00021288333749,1.6180100856e-05
0.0015365163155999,0.00044934689609,0.00021201748192,1.6155447699e-05
0.0015386533279,0.0004581795975,0.00021119579881,1.6132233266e-05
0.0015408224646,0.00046667486461,0.00021041607341,1.6110385421e-05
0.0015430219595,0.00047485041335,0.0002096761028499,1.6089832414e-05
0.0015452500607,0.00048272380849,0.00020897370307,1.607050311e-05
0.0015475050352,0.00049031240873,0.00020830671564,1.6052327207e-05
0.0015497851742,0.0004976333127699,0.0002076730144499,1.6035235456e-05
0.0015520887978,0.00050470330626,0.0002070705123,1.6019159877e-05
0.0015544142597,0.00051153881003,0.0002064971673899,1.6004033967e-05
0.001556759952,0.00051815582947,0.00020595098955,1.5989792904e-05
0.0015591243096,0.00052456990537,0.0002054300463799,1.5976373749e-05
0.0015615058145,0.00053079606635,0.00020493246918,1.5963715637e-05
0.0015639030002,0.0005368487829,0.0002044564586299,1.5951759964e-05
0.0015663144555,0.00054274192328,0.0002040002903199,1.5940450565e-05
0.0015687388285999,0.0005484887113099,0.00020356231994,1.5929733883e-05
0.0015711748306,0.0005541016861699,0.00020314098834,1.5919559136e-05
0.0015736212390999,0.00055959266443,0.0002027348261999,1.5909878467000002e-05
0.0015760769015,0.00056497270423,0.00020234245852,1.5900647092e-05
0.0015785407379,0.00057025207188,0.00020196260875,1.5891823433e-05
0.0015810117443,0.00057544021081,0.00020159410266,1.5883369244e-05
0.0015834889947,0.00058054571314,0.00020123587188,1.5875249728e-05
0.0015859716441,0.00058557629375,0.00020088695711,1.5867433641e-05
0.00158845893,0.00059053876709,0.00020054651104,1.5859893383e-05
0.0015909501748,0.0005954390266499,0.00020021380082,1.5852605087000003e-05
0.0015934447874,0.00060028202727,0.00019988821038,1.5845548686e-05
0.001595942264,0.00060507177023,0.00019956924217,1.5838707975e-05
0.00159844219,0.00060981129125,0.0001992565187199,1.583207066e-05
0.0016009442404,0.0006145026514,0.0001989497837599,1.5825628394e-05
