H2,CO,C2H4,C2H2
0.0022112399588,0.0008149103880399,0.0052478481178999,0.00027427970539
0.0022144844149,0.00083724717127,0.0052536337098,0.00027461490857
0.0022177496011999,0.0008597810098499,0.0052594608031999,0.00027495273925
0.0022210332036,0.00088248990789,0.0052653247656,0.00027529290412
0.0022243328711,0.00090535151678,0.0052712208902,0.0002756351052
0.0022276462202,0.0009283431797799,0.0052771444051999,0.0002759790403999
0.0022309708396999,0.00095144197745,0.0052830904836,0.0002763244041
0.0022343042959,0.00097462477376,0.0052890542528999,0.00027667088782
0.0022376441369,0.00099786826271,0.0052950308046,0.00027701818079
0.002240987898,0.0010211490154,0.0053010152043,0.00027736597064
0.0022443331066,0.0010444435275,0.0053070025018,0.00027771394395
0.0022476772871,0.0010677282669,0.0053129877411,0.00027806178695
0.002251017966,0.0010909797209999,0.0053189659703,0.00027840918614
0.002254352677,0.0011141744449,0.0053249322516,0.00027875582889
0.002257684969,0.0011372891085,0.0053308816716,0.00027910140415
0.0022610423989999,0.0011603005435,0.0053368093508,0.00027944560298
0.002264426665,0.0011831857907,0.0053427104536999,0.00027978811925
0.0022678353784999,0.0012059221455999,0.0053485801986999,0.00028012865022
0.0022712661826,0.0012284872041,0.0053544138673,0.00028046689717
0.0022747167568,0.0012508589075,0.0053602068137,0.00028080256598
0.0022781848214,0.0012730155862,0.0053659544741,0.00028113536769
0.0022816681421999,0.0012949360025999,0.0053716523757,0.0002814650191399
0.0022851645349,0.0013165993927,0.0053772961455,0.00028179124347
0.0022886718691,0.0013379855070999,0.0053828815187,0.00028211377067
0.0022921880728,0.0013590746497999,0.0053884043472,0.00028243233812
0.0022957111362,0.0013798477162,0.0053938606073999,0.00028274669108
0.0022992391154,0.0014002862291999,0.005399246408,0.00028305658319
0.0023027701360999,0.0014203723744,0.0054045579969,0.00028336177692
0.0023063023973,0.0014400890323,0.0054097917687,0.00028366204399
0.0023098341741999,0.0014594198102,0.0054149442711,0.0002839571658299
0.0023133638217,0.0014783490712,0.0054200122106,0.00028424693394
0.0023168897767,0.0014968619618,0.0054249924591,0.00028453115027
0.0023204105615999,0.001514944437,0.0054298820585999,0.00028480962755
0.0023239247856999,0.0015325832839,0.0054346782262,0.00028508218959
0.0023274311484,0.0015497661428,0.0054393783591,0.00028534867161
0.0023309284407,0.0015664815264,0.0054439800376999,0.00028560892042
0.0023344155468,0.0015827188365,0.0054484810302,0.0002858627947099
0.0023378914461999,0.0015984683782,0.0054528792945,0.00028611016522
0.0023413552145,0.001613721373,0.0054571729819999,0.0002863509148899
0.0023448060245,0.0016284699679,0.0054613604386999,0.0002865849390099
0.0023482431469999,0.0016427072432,0.0054654402073,0.00028681214533
0.0023516659517,0.0016564272179,0.005469411028,0.00028703245409
0.0023550739069,0.0016696248525,0.0054732718397,0.0002872457980799
0.0023584665798,0.0016822960492,0.0054770217791,0.00028745212269
0.0023618436366,0.0016944376502,0.0054806601813,0.00028765138579
0.0023652048414,0.0017060474332,0.0054841865783,0.00028784355776
0.0023685500559,0.001717124105,0.0054876006976,0.00028802862136
0.0023718792386,0.0017276672923,0.0054909024607,0.0002882065716
0.002375192443,0.0017376775304,0.0054940919802,0.00028837741563
0.0023784898168,0.00174715625,0.0054971695576,0.00028854117252
0.0023817715999,0.0017561057609,0.0055001356792,0.00028869787307
0.0023850381223,0.0017645292342,0.005502991013,0.00028884755957
0.0023882898024,0.0017724306824,0.005505736404,0.00028899028869
0.0023915271446,0.001779814937,0.0055083728697,0.00028912709847
0.0023947507362,0.0017866876244,0.0055109015951,0.00028925883582
0.0023979612455,0.0017930551395999,0.0055133239271,0.0002893855860199
0.0024011594179,0.0017989246182999,0.0055156413685,0.0002895074442
0.0024043460735,0.0018043039072,0.0055178555718,0.000289624515
0.0024075221033,0.0018092015321,0.0055199683327,0.0002897369121
0.002410688466,0.0018136266652,0.005521981583,0.00028984475778
0.0024138461841999,0.00181758909,0.005523897383,0.00028994818252
0.0024169963403,0.0018210991656,0.0055257179146,0.00029004732442
0.0024201400733,0.0018241677887,0.0055274454726,0.00029014232879
0.0024232785737,0.0018268063555,0.0055290824572,0.00029023334758
0.0024264130800999,0.0018290267212999,0.0055306313653,0.00029032053885
0.0024295448746,0.0018308411601,0.0055320947817,0.00029040406627
0.0024326752782,0.0018322623226,0.0055335030743,0.0002904840985199
0.0024358056467,0.0018333031935,0.0055349832707,0.00029056080872
0.0024389373656999,0.0018339770488,0.00553655318,0.0002906343738899
0.0024420718463,0.0018342974113,0.0055382156502,0.0002907049743299
0.0024452105203,0.0018342780069,0.0055399735723,0.00029077279305
0.0024483548353,0.0018341063616,0.0055418298701,0.00029083801518
0.0024515062504,0.0018342671211,0.0055437874919,0.0002909008273399
0.0024546662310999,0.0018348007164,0.0055458493999,0.0002909614170899
0.0024578362446,0.0018357212379,0.0055480185618,0.00029101997229
0.0024610177551999,0.0018370427551999,0.0055502979405,0.00029107668052
0.0024642122197,0.001838779273,0.0055526904854999,0.0002911317285
0.0024674210824,0.0018409446867999,0.0055551991228,0.00029118530149
0.0024706457708,0.0018435527394,0.0055578267467,0.00029123758272
0.002473887691,0.0018466169785,0.00556057621,0.00029128875281
0.0024771482232,0.0018501507139999,0.0055634503154999,0.0002913389892099
0.0024804287174999,0.0018541669772,0.0055664518071,0.00029138846566
0.0024837304894,0.0018586784805999,0.0055695833617,0.00029143735165
0.0024870548158,0.0018636975784,0.0055728475803999,0.0002914858119
0.0024904029311,0.0018692362287999,0.005576246981,0.00029153400584
0.0024937760231,0.0018753059572,0.0055797839901,0.00029158208714
0.0024971752293,0.0018819178209,0.0055834609353,0.00029163020325
0.0025006016337,0.0018890823752999,0.0055872800387,0.00029167849491
0.0025040562628,0.0018968096417999,0.0055912434098,0.0002917270957799
0.0025075400827,0.0019051090771,0.0055953530388999,0.00029177613197
0.0025110539961999,0.0019139895442999,0.0055996107913,0.0002918257217
0.0025145988395999,0.0019234592861,0.0056040184015,0.00029187597495
0.0025181753803,0.0019335258995,0.0056085774679,0.00029192699308
0.0025217843142,0.0019441963129,0.0056132894478,0.0002919788685699
0.0025254262636,0.0019554767647,0.0056181556535,0.0002920316847099
0.0025291017752,0.0019673727845,0.0056231772474,0.00029208551538
0.0025328113179,0.0019798891761,0.0056283552391,0.0002921404247799
0.0025365552821,0.0019930300026,0.0056336904823,0.00029219646729
0.0025403339773,0.0020067985742,0.0056391836718,0.00029225368726
0.0025441476319,0.0020211974378,0.0056448353414999,0.00029231211891
0.002547996392,0.002036228369,0.0056506458627,0.0002923717862099
0.0025518803207,0.0020518923663,0.0056566154433,0.0002924327028
0.0025557993979,0.0020681896481,0.0056627441261,0.00029249487197
0.0025597535201,0.0020851196512,0.0056690317898999,0.00029255828663
0.0025637425006999,0.0021026810323,0.0056754781486,0.00029262292933
0.0025677660701,0.0021208716716,0.0056820827526,0.0002926887723399
0.0025718238764999,0.0021396886785,0.0056888449899,0.00029275577768
0.0025759154867,0.0021591284000999,0.0056957640877,0.00029282389728
0.0025800403873,0.0021791864314,0.0057028391149,0.00029289307311
0.0025841979859,0.002199857628,0.0057100689845,0.0002929632373399
0.0025883876126,0.0022211361213,0.0057174524566999,0.00029303431256
0.0025926085220999,0.0022430153351,0.0057249881428,0.00029310621199
0.0025968598956,0.0022654880051,0.0057326745088999,0.0002931788397699
0.0026011408427,0.0022885462,0.0057405098809,0.00029325209121
0.0026054504043,0.0023121813448,0.0057484924485,0.00029332585314
0.0026097875551,0.0023363842461999,0.0057566202715,0.00029340000424
0.0026141512064,0.0023611451191,0.005764891285,0.00029347441538
0.0026185402091999,0.0023864536159,0.0057733033053,0.00029354895005
0.0026229533571999,0.0024122988571,0.0057818540368,0.00029362346475
0.0026273893909,0.0024386694633,0.0057905410785,0.00029369780942
0.0026318470000999,0.002465553589,0.0057993619311999,0.00029377182789
0.0026363248284999,0.0024929389578,0.005808314005,0.0002938453584
0.0026408214772,0.0025208128993,0.0058173946268,0.0002939182340299
0.0026453355086,0.0025491623864,0.0058266010485,0.00029399028326
0.0026498654509,0.0025779740747,0.0058359304551,0.00029406133046
0.0026544098019,0.0026072343420999,0.005845379973,0.00029413119644
0.0026589670334,0.0026369293304,0.0058549466791,0.00029419969904
0.0026635355959999,0.0026670449866,0.0058646276091,0.00029426665361
0.002668113923,0.0026975671055999,0.0058744197666,0.00029433187367
0.0026727004355999,0.0027284813733,0.0058843201325,0.00029439517144
0.0026772935469,0.00275977341,0.0058943256738,0.00029445635844
0.0026818916668,0.0027914288146999,0.005904433353,0.00029451524607
0.002686493207,0.0028234332091,0.0059146401375,0.00029457164625
0.0026910965850999,0.0028557722818,0.0059249430088,0.00029462537194
0.0026957002295999,0.0028884318325999,0.0059353389718999,0.00029467623783
0.0027003025845,0.002921397817,0.0059458250648,0.00029472406084
0.0027049021140999,0.0029546563898,0.0059563983672,0.00029476866079
0.0027094973074,0.0029881939486,0.0059670560105,0.00029480986095
0.0027140866826999,0.0030219971771,0.0059777951861,0.00029484748862
0.0027186687923,0.0030560530875,0.0059886131548999,0.00029488137572
0.0027232422266999,0.0030903490620999,0.0059995072557999,0.0002949113593299
0.0027278056189999,0.0031248728942,0.0060104749145,0.00029493728227
0.002732357649,0.0031596128285,0.0060215136517,0.00029495899362
0.0027368970475999,0.003194557599,0.0060326210916,0.00029497634924
0.0027414226008,0.0032296964678,0.0060437949697,0.00029498921232
0.0027459331532,0.0032650192608,0.0060550331403,0.00029499745382
0.0027504276122,0.0033005164029,0.0060663335841999,0.00029500095296
0.002754904951,0.0033361789519,0.0060776944156,0.00029499959771
0.0027593642128,0.00337199863,0.006089113889,0.00029499328519
0.0027638045131999,0.0034079678545,0.0061005904055,0.0002949819220799
0.0027682250438,0.0034440797663,0.0061121225187,0.0002949654250199
0.0027726250748999,0.0034803282566999,0.0061237089408,0.00029494372098
0.0027770039582,0.0035167079921,0.0061353485470999,0.0002949167476
0.0027813611290999,0.0035532144372,0.0061470403816999,0.00029488445349
0.0027856961093,0.0035898438756,0.0061587836613,0.0002948467985
0.0027900085083,0.0036265934287,0.0061705777793999,0.00029480375404
0.0027942980257,0.0036634610721,0.0061824223097,0.00029475530324
0.0027985644524,0.0037004456504,0.0061943170094,0.00029470144119
0.0028028076723,0.0037375468889,0.0062062618213,0.0002946421750899
0.002807027663,0.0037747654039,0.0062182568764,0.00029457752442
0.0028112244969,0.0038121027098,0.0062303024951999,0.000294507521
0.0028153983418,0.0038495612245,0.006242399189,0.00029443220912
0.0028195494611,0.0038871442726,0.0062545476601,0.00029435164554
0.0028236782141,0.0039248560852,0.0062667488024,0.00029426589954
0.0028277850558,0.0039627017985999,0.0062790037009999,0.00029417505288
0.0028318705364,0.0040006874497,0.0062913136309,0.00029407919976
0.0028359353007,0.0040388199692,0.0063036800558,0.00029397844675
0.0028399800874999,0.0040771071730999,0.0063161046263999,0.00029387291265
0.0028440057280999,0.0041155577509,0.0063285891779,0.00029376272837
0.0028480131449,0.0041541812518,0.0063411357269,0.00029364803675
0.0028520033503,0.0041929880693,0.0063537464685,0.00029352899234
0.0028559774443,0.0042319894224,0.006366423772,0.0002934057612
0.0028599366126999,0.0042711973355,0.006379170177,0.00029327852059
0.0028638821246,0.0043106246158,0.0063919883884,0.00029314745873
0.0028678153302,0.0043502848283,0.0064048812711999,0.00029301277443
0.0028717376578,0.0043901922694,0.0064178518452,0.00029287467675
0.0028756506107,0.0044303619382,0.0064309032786,0.00029273338467
0.0028795557646999,0.0044708095055,0.0064440388816,0.0002925891266199
0.0028834547639999,0.0045115512819,0.0064572620998,0.00029244214012
0.0028873493181,0.004552604183,0.0064705765068,0.0002922926712699
0.0028912411981999,0.0045939856941,0.0064839857967999,0.00029214097435
0.0028951322328,0.0046357138323,0.0064974937766999,0.0002919873112499
0.0028990243044,0.004677807108,0.0065111043577,0.00029183195104
0.0029029193449,0.0047202844841,0.0065248215469,0.00029167516936
0.0029068193312,0.0047631653351,0.0065386494389999,0.00029151724793
0.0029107262813,0.0048064694035,0.0065525922065,0.00029135847398
0.0029146422493,0.0048502167568999,0.0065666540913,0.00029119913964
0.0029185693209,0.0048944277423,0.0065808393944,0.00029103954138
0.0029225096087,0.0049391229415,0.0065951524673,0.00029087997941
0.0029264652474999,0.0049843231236,0.0066095977013,0.00029072075703
0.0029304383895,0.0050300491993,0.0066241795181999,0.0002905621800799
0.0029344311989,0.0050763221723,0.0066389023601999,0.00029040455624
0.0029384458478,0.0051231630923,0.0066537706795,0.00029024819444
0.0029424845103,0.0051705930068999,0.0066687889288,0.00029009340424
0.0029465493581999,0.0052186329128,0.0066839615504999,0.00028994049515
0.0029506425558,0.0052673037084999,0.0066992929671,0.00028978977601
0.002954766255,0.0053166261456,0.0067147875708,0.00028964155439
0.0029589225902,0.0053666207814,0.0067304497132,0.0002894961358999
0.0029631136733,0.0054173079315,0.0067462836959,0.00028935382361
0.0029673415893,0.0054687076223999,0.0067622937601999,0.00028921491741
0.0029716083913,0.0055208395459,0.0067784840773999,0.0002890797133999
0.0029759160954,0.0055737230129,0.0067948587391,0.00028894850327
0.0029802666767,0.0056273769092,0.0068114217481,0.0002888215737499
0.0029846620645,0.0056818196511,0.0068281770089,0.00028869920598
0.0029891041376999,0.0057370691435,0.0068451283186,0.000288581675
0.0029935947209,0.0057931427376,0.0068622793585,0.0002884692491499
0.00299813558,0.0058500571913,0.0068796336852,0.00028836218956
0.0030027284181,0.0059078286299,0.0068971947228,0.00028826074963
0.0030073748719999,0.0059664725091,0.0069149657546999,0.00028816517455
0.0030120765084,0.0060260035789999,0.0069329499163,0.00028807570081
0.00301683482,0.0060864358501,0.0069511501875,0.00028799255575
0.0030216512227,0.0061477825612,0.0069695693862,0.00028791595712
0.0030265270524,0.0062100561483999,0.0069882101616,0.00028784611272
0.0030314635616999,0.006273268217,0.0070070749884,0.00028778321997
0.0030364619175,0.0063374295148,0.0070261661608,0.00028772746558
0.0030415231985,0.0064025499076,0.0070454857878999,0.00028767902522
0.0030466483927,0.0064686383566999,0.0070650357881999,0.00028763806324
0.0030518383956,0.0065357028989,0.0070848178861,0.00028760473236
0.0030570940082,0.0066037506283,0.0071048336075,0.00028757917347
0.0030624159354,0.0066727876808,0.0071250842767,0.00028756151542
0.003067804785,0.0067428192204,0.0071455710134,0.00028755187479
0.0030732610658999,0.0068138494285,0.0071662947307,0.00028755035582
0.0030787851880999,0.0068858814948999,0.0071872561328,0.00028755705022
0.0030843774614,0.0069589176118,0.0072084557136,0.00028757203714
0.0030900380955,0.0070329589694,0.0072298937564999,0.00028759538308
0.0030957671995,0.0071080057549,0.0072515703331,0.00028762714187
0.0031015647825,0.0071840571533,0.0072734853041,0.0002876673547099
0.0031074307536,0.0072611113503,0.0072956383196,0.00028771605019
0.0031133649229,0.0073391655386,0.0073180288203,0.0002877732443399
0.003119367002,0.0074182159254999,0.0073406560393,0.00028783894079
0.0031254366056,0.0074982577435,0.0073635190039,0.00028791313085
0.0031315732524,0.0075792852632,0.0073866165386,0.0002879957937
0.0031377763671,0.007661291808,0.007409947268,0.0002880868966
0.0031440452821,0.0077442697713,0.0074335096206,0.0002881863950899
0.0031503792396,0.0078282106366,0.0074573018323999,0.00028829423323
0.0031567773939,0.0079131049982,0.0074813219519,0.00028841034396
0.0031632388138,0.0079989425855,0.0075055678446999,0.00028853464929
0.0031697624856,0.0080857122884,0.007530037199,0.0002886670607499
0.0031763473158999,0.0081734021849,0.0075547275311,0.00028880747968
0.0031829921344999,0.0082619995706,0.007579636192,0.00028895579764
0.0031896956981,0.0083514909903,0.0076047603736,0.00028911189681
0.0031964566935,0.0084418622702,0.0076300971153999,0.00028927565043
0.0032032737413,0.0085330985531,0.0076556433123,0.0002894469232699
0.0032101453997,0.0086251843345,0.0076813957215,0.00028962557205
0.0032170701687,0.0087181034995,0.0077073509708999,0.000289811446
0.0032240464939,0.0088118393625,0.0077335055666,0.00029000438729
0.0032310727705,0.0089063747064,0.0077598559019,0.00029020423162
0.0032381473483,0.0090016918242,0.0077863982653,0.00029041080875
0.0032452685357,0.0090977725612999,0.0078131288499,0.000290623943
0.0032524346039,0.0091945983579,0.0078400437617,0.00029084345388
0.0032596437923,0.0092921502935,0.0078671390295,0.00029106915659
0.0032668943124,0.0093904091308,0.0078944106135,0.0002913008627
0.0032741843530999,0.0094893553608999,0.0079218544153,0.0002915383806199
0.0032815120846999,0.0095889692487999,0.0079494662868999,0.00029178151629
0.0032888756648,0.0096892308787,0.0079772420404,0.0002920300737099
0.0032962732418,0.0097901202002999,0.0080051774578,0.00029228385561
0.0033037029608,0.0098916170743,0.0080332683002,0.00029254266395
0.0033111629676,0.0099937013183,0.0080615103177,0.0002928063006
0.003318651414,0.010096352753,0.0080898992588,0.00029307456791
0.0033261664622,0.010199551245,0.0081184308797,0.00029334726929
0.0033337062895,0.010303276757,0.008147100954,0.00029362420978
0.0033412690932,0.010407509386,0.0081759052816999,0.00029390519667
0.0033488530945,0.01051222941,0.0082048396985,0.0002941900400199
0.0033564565438,0.010617417332,0.0082339000845,0.00029447855325
0.0033640777243,0.010723053917,0.008263082373,0.00029477055366
0.0033717149568,0.01082912024,0.0082923825593,0.00029506586297
0.0033793666031999,0.01093559772,0.0083217967088,0.00029536430783
0.0033870310713,0.01104246816,0.008351320965,0.00029566572032
0.0033947068176999,0.011149713787,0.0083809515572,0.00029596993842
0.0034023923525,0.0112573172839999,0.0084106848084,0.00029627680649
0.0034100862418,0.011365261825,0.0084405171416999,0.00029658617571
0.003417787112,0.01147353111,0.008470445088,0.00029689790445
0.0034254936523,0.011582109395,0.0085004652915,0.00029721185873
0.0034332046178,0.011690981518,0.0085305745167,0.00029752791254
0.0034409188327,0.01180013293,0.0085607696534,0.00029784594824
0.0034486351924,0.011909549722,0.0085910477222,0.00029816585683
0.0034563526659999,0.012019218642,0.0086214058795,0.00029848753825
0.0034640702986999,0.012129127123,0.0086518414217,0.00029881090168
0.0034717872133,0.012239263296,0.0086823517894,0.00029913586575
0.0034795026123,0.012349616015,0.0087129345708,0.00029946235875
0.0034872157789999,0.012460174863,0.0087435875048,0.0002997903188399
0.0034949260790999,0.0125709301719999,0.0087743084838,0.00030011969414
0.0035026329613,0.01268187303,0.0088050955554,0.00030045044292
0.0035103359584999,0.012792995288,0.0088359469245,0.00030078253364
0.0035180346878,0.012904289569,0.0088668609542,0.0003011159450199
0.003525728851,0.01301574927,0.0088978361666,0.0003014506660799
0.0035334182347,0.013127368561,0.0089288712431,0.0003017866961299
0.0035411027099,0.01323914239,0.0089599650237,0.00030212404472
0.0035487822316,0.013351066471,0.0089911165068,0.0003024627316
0.0035564568378999,0.013463137285,0.0090223248473,0.00030280278661
0.0035641266494,0.013575352069,0.0090535893554,0.00030314424955
0.0035717918674999,0.013687708807,0.0090849094942,0.00030348717002
0.0035794527734,0.013800206215,0.0091162848767,0.00030383160725
0.0035871097259,0.0139128437299999,0.0091477152632,0.00030417762987
0.0035947631601999,0.0140256214889999,0.0091792005574,0.00030452531568
0.0036024135852,0.0141385403129999,0.0092107408022,0.00030487475135
0.0036100615811,0.014251601684,0.0092423361756,0.00030522603214
0.0036177077975,0.014364807725,0.0092739869856,0.00030557926159
0.0036253529498,0.014478161169,0.0093056936649,0.00030593455111
0.0036329978169,0.01459166534,0.0093374567654,0.00030629201969
