H2,CO,C2H4,C2H2
0.00090594366232,0.023096612667,0.0051125328957,0.0002362672709399
0.0009064832469299,0.023108745957,0.0051159820703,0.00023630264249
0.0009070609659,0.023121489152,0.0051195733801,0.00023634040336
0.00090767743996,0.023134852179,0.0051233091388999,0.00023638059243
0.0009083332347899,0.023148844087,0.005127191455,0.00023642324515
0.00090902885864,0.0231634730029999,0.0051312222228,0.0002364683933799
0.00090976476016,0.023178746102,0.0051354031145,0.0002365160651999
0.0009105413262799,0.023194669575,0.0051397355723,0.0002365662848799
0.00091135888037,0.023211248591,0.0051442208015,0.0002366190726599
0.00091221768041,0.023228487278,0.0051488597635,0.0002366744447299
0.00091311791745,0.0232463886899999,0.0051536531706,0.0002367324130299
0.0009140597141699,0.023264954791,0.0051586014799999,0.00023679298527
0.00091504312359,0.023284186427,0.0051637048892,0.00023685616475
0.00091606812801,0.023304083317,0.0051689633323,0.0002369219503899
0.00091713463812,0.02332464403,0.0051743764764,0.00023699033656
0.0009182424921999,0.023345865982,0.0051799437187,0.00023706131316
0.00091939145566,0.02336774542,0.005185664185,0.00023713486547
0.00092058122062,0.02339027742,0.0051915367276,0.00023721097421
0.00092181140573,0.023413455882,0.0051975599252,0.0002372896154799
0.00092308155621,0.023437273534,0.0052037320826,0.0002373707608
0.000924391144,0.023461721929,0.0052100512318,0.00023745437706
0.00092573956815,0.023486791457,0.0052165151328,0.00023754042663
0.0009271261554099,0.023512471349,0.0052231212763,0.0002376288673099
0.00092855016094,0.023538749693,0.0052298668861,0.0002377196524399
0.00093001076922,0.023565613447,0.0052367489224999,0.00023781273093
0.00093150709521,0.023593048454,0.0052437640869,0.00023790804731
0.00093303818561,0.023621039468,0.005250908826,0.00023800554187
0.0009346030203,0.023649570175,0.0052581793376,0.00023810515069
0.0009362005139799,0.023678623215,0.0052655715766,0.0002382068057599
0.00093782951796,0.023708180218,0.0052730812616999,0.00023831043511
0.0009394888221499,0.0237382218289999,0.0052807038823,0.00023841596293
0.00094117715711,0.023768727747,0.0052884347072,0.00023852330969
0.00094289319638,0.023799676755,0.0052962687922,0.00023863239225
0.00094463555883,0.023831046765,0.0053042009896999,0.00023874312411
0.00094640281126,0.023862814855,0.0053122259577,0.00023885541545
0.00094819347108,0.023894957313,0.0053203381703,0.0002389691733899
0.00095000600908,0.023927449681,0.0053285319276999,0.00023908430211
0.0009518388524199,0.0239602668049999,0.0053368013677,0.00023920070306
0.00095369038761,0.023993382877,0.0053451404765,0.00023931827516
0.00095555896371,0.0240267714949999,0.0053535431006,0.00023943691496
0.0009574428955599,0.024060405707,0.0053620029589,0.00023955651687
0.00095934046709,0.024094258065,0.0053705136553999,0.0002396769733899
0.0009612499347499,0.024128300685,0.0053790686915,0.0002397981752499
0.00096316953099,0.024162505298,0.005387661479,0.00023992001173
0.0009650974677899,0.024196843306,0.0053962853538,0.0002400423707899
0.0009670319403,0.024231285843,0.0054049335884999,0.00024016513934
0.0009689711303999,0.024265803831,0.0054135994066999,0.00024028820347
0.00097091321045,0.02430036804,0.0054222759964999,0.00024041144868
0.00097285634694,0.024334949146,0.0054309565239,0.0002405347600699
0.00097479870424,0.0243695177889999,0.0054396341469999,0.00024065802265
0.00097673844829,0.024404044637,0.0054483020299999,0.00024078112149
0.00097867375031,0.024438500441,0.0054569533565,0.00024090394201
0.00098060279052,0.024472856096,0.0054655813438,0.0002410263701999
0.00098252376183,0.0245070827009999,0.0054741792566,0.00024114829284
0.00098443487343,0.024541151614,0.00548274042,0.00024126959771
0.00098633435447,0.024575034512,0.0054912582337,0.00024139017386
0.00098822045754,0.024608703449,0.0054997261846,0.00024150991181
0.0009900914622,0.024642130908,0.0055081378605,0.0002416287037699
0.0009919456784,0.02467528986,0.005516486962,0.00024174644385
0.00099378144982,0.024708153814,0.0055247673156,0.0002418630282599
0.00099559715712,0.024740696871,0.0055329728858,0.00024197835556
0.00099739122111,0.0247728937729999,0.0055410977863999,0.00024209232678
0.0009991621057999,0.024804719956,0.0055491362927,0.0002422048457
0.0010009083214,0.024836151592,0.0055570828516,0.00024231581898
0.001002628427,0.024867165636,0.0055649320928999,0.00024242515633
0.0010043210335,0.024897739871,0.0055726788388,0.00024253277071
0.001005984806,0.024927852947,0.005580318114,0.0002426385785
0.0010076184664,0.024957484421,0.0055878451541999,0.0002427424996
0.0010092207952999,0.024986614795,0.0055952554154,0.0002428444576199
0.0010107906348,0.025015225545,0.0056025445809,0.0002429443800099
0.0010123268898,0.02504329916,0.0056097085696,0.00024304219816
0.0010138285302,0.025070819164,0.0056167435421,0.00024313784752
0.0010152945926,0.025097770148,0.0056236459072,0.00024323126774
0.0010167241815,0.02512413779,0.0056304123275,0.0002433224026999
0.0010181164708,0.025149908879,0.0056370397238,0.00024341120065
0.001019470705,0.02517507133,0.0056435252801,0.00024349761424
0.0010207861998999,0.025199614201,0.0056498673152,0.00024358160061
0.0010220623436,0.025223527705,0.0056560748568,0.0002436631214299
0.001023298597,0.025246803222,0.0056621493775,0.00024374214291
0.0010244944943,0.025269433299,0.0056680891408999,0.00024381863587
0.0010256496429,0.02529141166,0.0056738926843,0.00024389257572
0.001026763724,0.025312733204,0.0056795588188,0.00024396394247
0.0010278364917999,0.025333394001,0.0056850866288,0.00024403272073
0.0010288677738,0.02535339129,0.0056904754706999,0.00024409889968
0.0010298574696,0.025372723469,0.0056957249708999,0.00024416247304
0.0010308055507999,0.025391390081,0.0057008350234,0.0002442234390399
0.0010317120599,0.025409391806,0.0057058057861,0.00024428180032
0.001032577109,0.0254267304369999,0.0057106376772999,0.00024433756391
0.0010334008789,0.025443408868,0.0057153313709,0.00024439074116
0.0010341836177,0.025459431063,0.0057198877911,0.00024444134758
0.0010349256388999,0.0254748020379999,0.0057243081067,0.00024448940284
0.00103562732,0.025489527831,0.0057285937243,0.00024453493058
0.0010362891004,0.025503615469,0.0057327462818999,0.00024457795833
0.0010369114796,0.02551707294,0.0057367676405,0.00024461851739
0.0010374950146,0.0255299091539999,0.0057406598766999,0.00024465664266
0.0010380403179999,0.025542133909,0.0057444252733999,0.00024469237252
0.0010385480554,0.025553757849,0.005748066311,0.00024472574868
0.0010390189427,0.025564792423,0.0057515856576,0.00024475681598
0.0010394537435,0.025575249846,0.0057549861591,0.00024478562228
0.0010398532663,0.025585173778,0.0057582708282,0.0002448122182199
0.0010402183614,0.025594764608,0.0057614428341,0.00024483665709
0.0010405499182,0.0256040680949999,0.0057645054911,0.00024485899461
0.0010408488617,0.025613099033,0.0057674622463999,0.00024487928874
0.0010411161496,0.025621872739,0.0057703166692,0.00024489759948
0.0010413527691,0.0256304050009999,0.0057730724378,0.00024491398868
0.0010415597332,0.025638712023,0.0057757333274999,0.00024492851982
0.0010417380777,0.0256468103679999,0.0057783031979,0.0002449413032499
0.0010418888577,0.0256547169119999,0.0057807859803999,0.00024495678743
0.001042013144,0.0256624487809999,0.0057831856652,0.0002449779272
0.0010421120196,0.025670023296,0.0057855062881,0.00024500479043
0.0010421865766,0.025677457924,0.0057877519179,0.00024503744553
0.0010422379123,0.025684770212,0.0057899266429,0.00024507596126
0.0010422671258,0.025691977741,0.0057920345585,0.00024512040647
0.0010422753146,0.025699098061,0.0057940797534,0.00024517084992
0.001042263571,0.0257061486439999,0.0057960662973,0.00024522736007
0.0010422329789,0.025713146823,0.0057979982281,0.0002452900048
0.0010421846102999,0.025720109741,0.0057998795388,0.00024535885127
0.0010421195218,0.025727054298,0.0058017141657,0.00024543396567
0.0010420387515,0.025733997095,0.0058035059755,0.00024551541302
0.0010419433159,0.025740954386,0.0058052587538999,0.00024560325699
0.0010418342064,0.025747942029,0.0058069761936,0.00024569755965
0.0010417123867,0.025754975431,0.0058086618832,0.00024579838135
0.0010415787894,0.025762069509,0.0058103192957,0.00024590578047
0.0010414365328,0.025769238638,0.0058119517784,0.00024601981328
0.0010413038792,0.0257764966099999,0.0058135625423,0.00024614053374
0.0010411853596,0.02578385659,0.0058151546526,0.00024626799336
0.0010410817556,0.02579133108,0.005816731019,0.00024640224101
0.0010409938052,0.025798931875,0.0058182943871999,0.0002465433228
0.0010409222001,0.025806670035,0.0058198473303,0.00024669128192
0.0010408675836,0.025814555841,0.0058213922412,0.00024684615852
0.0010408305487,0.025822598776,0.0058229313252,0.00024700798956
0.0010408116366,0.025830807486,0.0058244665934,0.00024717680874
0.0010408113348,0.02583918976,0.0058259998565,0.0002473526463399
0.0010408300754,0.0258477525039999,0.0058275327194,0.00024753552919
0.0010408682342999,0.025856501722,0.0058290665765,0.0002477254805
0.0010409261298,0.025865442494,0.005830602607,0.0002479225199
0.0010410040217,0.025874578967,0.005832141772,0.0002481266632599
0.0010411021103,0.0258839143349999,0.0058336848109,0.0002483379227199
0.0010412205362,0.025893450837,0.0058352322396,0.00024855630662
0.0010413593795,0.025903189742,0.0058367843488,0.00024878181948
0.0010415186598999,0.025913131353,0.0058383412029999,0.00024901446195
0.0010416983363,0.025923275,0.0058399026404,0.00024925423085
0.001041898307,0.025933619047,0.0058414682731,0.00024950111915
0.0010421184104,0.025944160891,0.0058430374885,0.0002497551159799
0.0010423584247,0.025954896976,0.0058446094511,0.0002500162066599
0.0010426180694,0.0259658227969999,0.0058461831046,0.00025028437277
0.0010428970054999,0.0259769329199999,0.0058477571754999,0.00025055959213
0.0010431948369,0.025988220992,0.0058493301765,0.00025084183895
0.0010435111114,0.025999679766,0.0058509004110999,0.0002511310838
0.001043845322,0.026011301118,0.0058524659787,0.0002514272938
0.0010441969088,0.0260230760729999,0.00585402478,0.0002517304325999
0.0010445652602,0.026034994833,0.0058555745237,0.00025204046058
0.0010449497147999,0.026047046803,0.005857112733,0.00025235733489
0.0010453495639,0.026059220627,0.0058586367531,0.00025268100961
0.0010457640529,0.026071504221,0.0058601437592999,0.00025301143587
0.0010461923841,0.0260838848059999,0.0058616307653999,0.00025334856199
0.0010466337189999,0.026096348954,0.0058630946326,0.00025369233361
0.0010470871808,0.0261088826189999,0.0058645320791999,0.00025404269387
0.0010475518569,0.0261214711879999,0.0058659396903,0.00025439958356
0.0010480268019,0.0261340995209999,0.0058673139284,0.00025476294128
0.0010485110404999,0.026146751998,0.0058686511439,0.00025513270364
0.0010490035702999,0.026159412567,0.0058699475863,0.00025550880543
0.001049503365,0.026172064794,0.0058711994158999,0.00025589117978
0.0010500093773999,0.026184691911,0.005872402715,0.00025627975841
0.0010505205428,0.026197276871,0.0058735535005,0.0002566744717799
0.0010510357823,0.026209802395,0.0058746477359,0.00025707524931
0.0010515540059,0.026222251034,0.005875681344,0.00025748201958
0.0010520741163,0.026234605217,0.005876650219,0.00025789471054
0.0010525950119,0.026246847306,0.0058775502403,0.00025831324973
0.0010531155904,0.026258959654,0.0058783772843,0.00025873756446
0.0010536347526,0.026270924662,0.0058791272381999,0.00025916758207
0.0010541514052999,0.026282724829,0.0058797960126,0.00025960323009
0.0010546644653,0.026294342813,0.0058803795548,0.00026004443649
0.0010551728627,0.026305761486,0.0058808738614,0.0002604911298899
0.0010556755442,0.026316963986,0.0058812749916,0.00026094323975
0.0010561714767,0.026327933777,0.0058815790798,0.00026140069661
0.0010566596507,0.026338654698,0.0058817823482,0.00026186343227
0.0010571390837,0.026349111023,0.0058818811196999,0.00026233138
0.0010576088231,0.0263592875059999,0.0058818718297,0.00026280447474
0.0010580679499999,0.0263691694389999,0.0058817510381,0.00026328265331
0.001058515582,0.026378742699,0.0058815154418,0.0002637658546
0.0010589508763,0.0263879938,0.0058811618851999,0.00026425401972
0.0010593730326,0.0263969099349999,0.005880687372,0.00026474709224
0.0010597812962,0.0264054790299999,0.0058800890756999,0.00026524501831
0.0010601749607,0.0264136897819999,0.0058793643498,0.00026574774687
0.0010605533704,0.026421531704,0.0058785107381999,0.00026625522975
0.0010609159233,0.026428995168,0.0058775259838999,0.0002667674219199
0.001061262073,0.026436071437,0.005876408039,0.00026728428153
0.0010615913313,0.026442752707,0.0058751550721,0.00026780577012
0.0010619032703,0.02644903214,0.0058737654771,0.0002683318527
0.0010621975241,0.026454903895,0.0058722378801999,0.00026886249791
0.001062473791,0.026460363157,0.0058705711467,0.0002693976780799
0.0010627318347999,0.026465406163,0.0058687643873,0.00026993736937
0.0010629714868,0.026470030228,0.0058668169641,0.0002704815518399
0.0010631926463999,0.0264742337649999,0.0058647284947,0.00027103020952
0.0010633952831,0.026478016306,0.0058624988576,0.00027158333048
0.0010635794366,0.026481378513,0.0058601281951,0.00027214090691
0.0010637452182999,0.026484322196,0.0058576169168,0.00027270293513
0.0010638928119,0.02648685032,0.0058549657019,0.00027326941562
0.0010640224731,0.026488967015,0.0058521755006,0.0002738403530899
0.0010641345309,0.026490677575,0.0058492475356,0.00027441575643
0.0010642293867999,0.026491988468,0.0058461833019,0.00027499563875
0.0010643075151,0.026492907324,0.0058429845668999,0.00027558001735
0.0010643694627999,0.026493442939,0.0058396533688,0.00027616891369
0.0010644158484,0.026493605261,0.0058361920155,0.00027676235336
0.0010644473622,0.026493405386,0.0058326030815,0.00027736036604
0.0010644647645,0.026492855537,0.0058288894052,0.00027796298544
0.0010644688853,0.026491969053,0.0058250540851,0.0002785702491899
0.0010644606226,0.026490760369,0.0058211004748999,0.00027918219883
0.0010644409412,0.0264892449919999,0.005817032179,0.00027979887963
0.0010644108714,0.026487439478,0.0058128530463,0.00028042034058
0.0010643715066,0.026485361404,0.0058085671638999,0.00028104663419
0.0010643240023,0.026483029336,0.0058041788504,0.00028167781642
0.0010642695731,0.026480462801,0.0057996926477,0.0002823139465299
0.0010642094912,0.0264776822459999,0.0057951133133999,0.00028295508692
0.001064145084,0.0264747090059999,0.005790445812,0.0002836013030199
0.0010640777309,0.0264715652589999,0.0057856953052,0.00028425266306
0.0010640088617,0.026468273988,0.0057808671427,0.00028490923796
0.0010639399528999,0.026464858935,0.0057759668515,0.00028557110114
0.0010638725255,0.026461344557,0.0057710001256,0.00028623832828
0.0010638081415,0.026457755973,0.0057659728145,0.00028691099722
0.0010637484011,0.026454118922,0.0057608909117999,0.00028758918766
0.0010636949394,0.026450459704,0.0057557605433,0.00028827298103
0.0010636494229999,0.026446805133,0.005750587955,0.00028896246025
0.0010636135468,0.026443182481,0.0057453794998,0.00028965770948
0.0010635890302,0.026439619421,0.0057401416255,0.00029035881396
0.001063577614,0.026436143973,0.0057348808612,0.00029106585975
0.0010635810566,0.026432784447,0.0057296038038999,0.00029177893348
0.0010636011302,0.026429569382,0.0057243171057,0.00029249812216
0.0010636396172999,0.0264265274919999,0.0057190274592,0.00029322351291
0.0010636983073,0.026423687601,0.0057137415846,0.00029395519277
0.001063778992,0.02642107859,0.0057084662154,0.00029469324838
0.0010638834626,0.026418729332,0.0057032080848,0.00029543776585
0.0010640135057,0.026416668638,0.0056979739117,0.00029618883041
0.0010641708995,0.0264149251899999,0.0056927703868,0.0002969465262799
0.00106435741,0.026413527489,0.0056876041593,0.0002977109363399
0.0010645747878,0.0264125037939999,0.0056824818227,0.00029848214197
0.0010648247639,0.026411882061,0.0056774099016,0.00029926022275
0.0010651090463,0.0264116898909999,0.0056723948384,0.00030004525631
0.0010654293167,0.026411954467,0.0056674429799,0.0003008373180199
0.0010657872266,0.026412702506,0.0056625605649,0.00030163648085
0.0010661843944,0.026413960199,0.005657753711,0.0003024428151
0.0010666224015,0.026415753158,0.0056530284028,0.0003032563882
0.0010671027895,0.026418106372,0.0056483904799,0.0003040772645299
0.001067627057,0.026421044145,0.0056438456248999,0.00030490550518
0.0010681966565,0.0264245900609999,0.0056393993526,0.0003057411678
0.0010688129914,0.026428766927,0.0056350569993,0.0003065843064
0.0010694774133999,0.0264335967329999,0.005630823712,0.00030743497117
0.0010701912199,0.026439100612,0.0056267044393,0.00030829320831
0.0010709556512999,0.026445298795,0.0056227039214,0.0003091590599
0.0010717718885,0.0264522105769999,0.0056188266819,0.0003100325636899
0.0010726410511,0.026459854278,0.005615077019,0.00031091375304
0.0010735641949,0.026468247215,0.0056114589983999,0.00031180265671
0.0010745423103,0.026477405666,0.0056079764458999,0.00031269929881
0.0010755763203,0.0264873448449999,0.0056046329408999,0.00031360369863
0.0010766670792,0.026498078878,0.0056014318108999,0.00031451587061
0.0010778153707,0.026509620778,0.0055983761258999,0.00031543582416
0.0010790219075,0.026521982425,0.0055954686943999,0.00031636356369
0.0010802873291,0.026535174553,0.0055927120589,0.00031729908845
0.0010816122021,0.026549206733,0.0055901084932,0.00031824239254
0.0010829970185999,0.0265640873609999,0.0055876599997,0.00031919346484
0.0010844421962,0.026579823654,0.0055853683075,0.00032015228899
0.0010859480776,0.026596421642,0.0055832348716,0.00032111884338
0.0010875149301,0.026613886165,0.0055812608719,0.00032209310111
0.0010891429463,0.026632220879,0.0055794472139,0.00032307503004
0.0010908322436,0.026651428252,0.0055777945296,0.00032406459278
0.0010925828654,0.0266715095789999,0.005576303179,0.00032506174673
0.0010943947809,0.026692464985,0.0055749732523,0.00032606644413
0.0010962678865,0.0267142934409999,0.0055738045731,0.00032707863207
0.0010982020064,0.02673699278,0.0055727967022,0.00032809825263
0.0011001968940999,0.026760559714,0.0055719489413,0.00032912524289
0.0011022522332,0.026784989854,0.0055712603386,0.00033015953505
0.0011043676393,0.026810277736,0.0055707296941,0.0003312010565099
0.0011065426615,0.0268364168459999,0.0055703555657,0.00033224972999
0.0011087767843,0.026863399649,0.0055701362761999,0.00033330547367
0.0011110694292,0.026891217622,0.0055700699203999,0.00033436820127
0.0011134199574,0.026919861285,0.0055701543732,0.00033543782222
0.0011158276715,0.026949320239,0.0055703872983,0.00033651424182
0.0011182918183,0.0269795832029999,0.0055707661564,0.00033759736136
0.001120811591,0.027010638058,0.0055712882154999,0.00033868707832
0.0011233861319,0.027042471883,0.0055719505601,0.0003397832865199
0.0011260145356,0.0270750710039999,0.0055727501023,0.0003408858763299
0.0011286958512,0.027108421039,0.0055736835916999,0.00034199473481
0.0011314290856,0.027142506944,0.0055747476269999,0.00034310974596
0.0011342132067999,0.027177313065,0.0055759386676,0.0003442307908699
0.0011370471465,0.027212823185,0.0055772530449,0.00034535774798
0.0011399298037,0.027249020578,0.0055786869748,0.00034649049325
0.0011428600480999,0.027285888058,0.0055802365696,0.00034762890038
0.0011458367231,0.027323408039,0.0055818978509,0.00034877284105
0.0011488586493,0.027361562582,0.0055836667621,0.00034992218513
0.0011519246280999,0.027400333457,0.0055855391811,0.0003510768008999
0.0011550334451,0.027439702192,0.0055875109337,0.00035223655531
0.0011581838735,0.027479650132,0.005589577806,0.00035340131416
0.0011613746775,0.0275201584959999,0.005591735558,0.00035457094237
0.0011646046162,0.027561208431,0.0055939799365,0.00035574530419
0.0011678724467,0.027602781068,0.0055963066882,0.00035692426345
0.0011711769278,0.0276448575779999,0.0055987115723,0.00035810768378
0.0011745168234,0.027687419227,0.005601190374,0.00035929542882
0.0011778909059,0.02773044743,0.0056037389166999,0.00036048736248
0.0011812979592999,0.027773923808,0.0056063530748999,0.0003616833491599
0.0011847367832,0.027817830236,0.0056090287865,0.00036288325392
0.0011882061953,0.027862148897,0.0056117620647,0.0003640869427699
0.0011917050352,0.027906862335,0.0056145490102,0.00036529428285
0.001195232167,0.027951953501,0.0056173858226,0.00036650514261
0.0011987864826,0.027997405805,0.0056202688115,0.00036771939206
0.0012023669045,0.028043203157,0.0056231944076,0.00036893690294
0.0012059723889,0.0280893300169999,0.0056261591729,0.0003701575489299
0.0012096019278,0.028135771436,0.005629159811,0.00037138120579
0.0012132545522,0.028182513096,0.0056321931766,0.0003726077516
0.0012169293342999,0.028229541352,0.0056352562846,0.00037383706686
0.0012206253896,0.028276843265,0.0056383463185,0.00037506903472
0.0012243418795,0.028324406641,0.005641460639,0.00037630354106
0.0012280780130999,0.02837222006,0.0056445967912,0.00037754047469
0.001231833049,0.028420272908,0.0056477525116,0.00037877972745
0.0012356062972,0.028468555402,0.0056509257346,0.00038002119435
0.0012393971208,0.02851705862,0.0056541145983,0.00038126477369
0.0012432049369,0.028565774515,0.0056573174497,0.00038251036711
0.0012470292185,0.028614695944,0.0056605328492999,0.00038375787977
0.0012508694948,0.028663816677,0.0056637595748,0.00038500722036
0.001254725353,0.028713131417,0.0056669966244999,0.0003862583012
0.0012585964382,0.028762635806,0.0056702432202,0.00038751103829
0.0012624824544,0.0288123264369999,0.0056734988087,0.00038876535139
0.0012663831647,0.0288622008589999,0.0056767630631999,0.000390021164
0.0012702983914,0.028912257576,0.0056800358838999,0.0003912784034399
0.0012742280163,0.0289624960539999,0.0056833173979999,0.00039253700085
0.0012781719801,0.029012916708,0.0056866079588999,0.00039379689117
0.0012821302824,0.029063520904,0.0056899081447,0.0003950580131499
0.0012861029809,0.0291143109469999,0.005693218756,0.00039632030935
0.0012900901909,0.029165290069,0.0056965408132,0.00039758372607
0.001294092084,0.0292164624129999,0.0056998755533,0.00039884821334
0.0012981088875999,0.029267833019,0.0057032244253,0.00040011372486
0.0013021408830999,0.0293194078,0.0057065890859,0.00040138021792
0.0013061884049,0.0293711935209999,0.0057099713938999,0.00040264765336
0.0013102518387,0.029423197775,0.0057133734043999,0.00040391599544
0.0013143316196,0.029475428952,0.0057167973622,0.0004051852118
0.0013184282303,0.029527896209,0.0057202456945,0.0004064552733
0.0013225421993,0.02958060944,0.0057237210034,0.00040772615396
0.0013266740985,0.029633579237,0.0057272260577,0.0004089978308
0.0013308245407,0.0296868168539999,0.0057307637838,0.00041027028372
0.0013349941775999,0.029740334169,0.0057343372568,0.00041154349536
0.0013391836969,0.029794143642,0.0057379496908999,0.00041281745095
0.0013433938196,0.029848258268,0.0057416044289,0.00041409213819
0.0013476252976,0.029902691538,0.0057453049318,0.00041536754701
0.0013518789100999,0.029957457386,0.0057490547679,0.00041664366947
0.0013561554613,0.030012570147,0.0057528576013999,0.0004179204995799
0.001360455777,0.030068044501,0.005756717181,0.00041919803307
0.0013647807013,0.030123895427,0.0057606373278,0.00042047626726
0.0013691310937,0.030180138149,0.0057646219231,0.0004217552008299
0.0013735078256,0.0302367880819999,0.0057686748962,0.00042303483366
0.0013779117767999,0.03029386078,0.0057728002116,0.0004243151666
0.0013823438327,0.030351371882,0.0057770018565,0.00042559620129
0.0013868048803,0.030409337055,0.0057812838275,0.00042687793995
0.0013912958048,0.030467771938,0.0057856501184,0.00042816038517
0.0013958174865999,0.0305266920899999,0.0057901047062,0.00042944353973
0.0014003707975,0.0305861129309999,0.0057946515388,0.00043072740636
0.0014049565970999,0.030646049688,0.0057992945219,0.00043201198755
0.0014095757299,0.0307065173389999,0.0058040375058,0.0004332972853399
0.0014142290211,0.030767530558,0.0058088842723999,0.0004345833011299
0.0014189172742,0.030829103661,0.005813838523,0.00043587003544
0.0014236412666,0.030891250553,0.0058189038651,0.0004371574877799
0.0014284017472,0.030953984671,0.0058240838005,0.00043844565635
0.0014331994328,0.031017318937,0.0058293817126999,0.0004397345379599
0.0014380350047,0.031081265705,0.0058348008552,0.00044102412774
