H2,CO,C2H4,C2H2
0.0024426841279,0.0299431142359999,0.0026346936034999,0.0001205445363399
0.0024442411152,0.0299633392529999,0.0026383921063,0.000120691049
0.0024458293138,0.029984061573,0.002642184164,0.00012084036626
0.0024474479357,0.030005268643,0.002646067415,0.0001209924173199
0.0024490961348,0.03002694698,0.0026500393229,0.00012114712614
0.002450773008,0.0300490821939999,0.0026540971805,0.00012130441158
0.0024524775966999,0.03007165901,0.0026582381144999,0.00012146418748
0.0024542088882,0.030094661297,0.0026624590897,0.00012162636287
0.002455965818,0.030118072089,0.0026667569149,0.00012179084207
0.002457747271,0.030141873621,0.0026711282479,0.00012195752489
0.0024595520841,0.03016604736,0.002675569602,0.00012212630681
0.0024613790479,0.030190574035,0.0026800773521999,0.00012229707916
0.002463226909,0.030215433679,0.0026846477419,0.0001224697293199
0.0024650943729,0.0302406056609999,0.0026892768899,0.00012264414095
0.0024669801055,0.030266068727,0.0026939607983,0.00012282019418
0.0024688827365,0.030291801045,0.0026986953592,0.0001229977658799
0.0024708008619,0.030317780239,0.0027034763639,0.00012317672988
0.0024727330462,0.030343983443,0.0027082995101,0.0001233569572
0.002474677826,0.030370387336,0.0027131604109,0.00012353831632
0.0024766337124999,0.030396968196,0.0027180546035,0.00012372067348
0.0024785991942,0.0304237019419999,0.0027229775578,0.0001239038928499
0.0024805727407,0.0304505641869999,0.0027279246859,0.00012408783691
0.0024825528049,0.030477530282,0.0027328913506999,0.00012427236664
0.0024845378267,0.03050457537,0.0027378728759,0.0001244573418499
0.002486526236,0.0305316744309999,0.0027428645549,0.00012464262146
0.0024885164558,0.0305588023389999,0.0027478616607,0.00012482806375
0.0024905069053,0.030585933908,0.0027528594552,0.00012501352669
0.0024924960034,0.0306130439449999,0.002757853199,0.0001251988682
0.0024944821718,0.0306401073,0.0027628381608,0.00012538394644
0.0024964638378,0.030667098919,0.0027678096271,0.00012556862011
0.0024984394383,0.03069399389,0.0027727629119,0.00012575274873
0.002500407422,0.0307207675009999,0.0027776933656999,0.00012593619293
0.0025023662532,0.030747395282,0.0027825963853,0.0001261188147
0.0025043144148,0.030773853059,0.0027874674229,0.0001263004777099
0.0025062504110999,0.030800116999,0.0027923019953,0.00012648104756
0.0025081727709,0.030826163663,0.0027970956925,0.0001266603920499
0.0025100800503,0.030851970045,0.0028018441868,0.00012683838145
0.0025119708359,0.030877513623,0.0028065432413999,0.00012701488874
0.0025138437473,0.030902772404,0.0028111887184,0.00012718978987
0.0025156974397,0.030927724959,0.002815776587,0.00012736296402
0.0025175306066999,0.030952350474,0.0028203029314,0.00012753429379
0.0025193419828,0.030976628784,0.002824763958,0.00012770366545
0.0025211303456,0.031000540413,0.0028291560028,0.00012787096918
0.0025228945183,0.0310240666099999,0.0028334755384,0.00012803609921
0.0025246333716,0.0310471893809999,0.0028377191798,0.00012819895409
0.0025263458260999,0.0310698915279999,0.0028418836915,0.0001283594368
0.0025280308539,0.031092156673,0.0028459659922999,0.000128517455
0.0025296874805,0.031113969289,0.0028499631613,0.0001286729211
0.0025313147865,0.031135314726,0.0028538724426,0.0001288257525
0.0025329119091,0.031156179237,0.0028576912498,0.00012897587166
0.0025344780433,0.031176549995,0.0028614171701,0.00012912320625
0.0025360124431999,0.031196415117,0.0028650479679,0.00012926768925
0.0025375144233,0.0312157636799999,0.0028685815881,0.00012940925905
0.0025389833591,0.031234585731,0.0028720161587,0.00012954785953
0.0025404186879,0.031252872307,0.0028753499932,0.00012968344013
0.0025418199094,0.031270615437,0.0028785815922,0.00012981595592
0.0025431865865,0.031287808153,0.0028817096449,0.00012994536758
0.0025445183448,0.031304444494,0.0028847330298,0.00013007164151
0.0025458148737,0.031320519508,0.0028876508153,0.00013019474976
0.0025470759256,0.03133602925,0.0028904622592,0.0001303146701
0.0025483013158,0.031350970779,0.0028931668083999,0.00013043138594
0.0025494909226,0.031365342154,0.0028957640976,0.00013054488633
0.0025506460441,0.031379142424,0.0028982539480999,0.00013065516591
0.0025517986171,0.03139237162,0.0029006363655,0.00013076222486
0.0025529621746,0.031405030737,0.0029029115370999,0.00013086606878
0.0025541368387,0.031417121723,0.0029050798293,0.00013096670866
0.0025553227904,0.03142864746,0.0029071417841999,0.00013106416076
0.0025565202676,0.03143961174,0.0029090981154,0.00013115844646
0.0025577295645,0.031450019249,0.0029109497043,0.00013124959218
0.0025589510292,0.031459875537,0.0029126975951,0.0001313376292399
0.0025601850629,0.031469186994,0.0029143429897,0.00013142259365
0.0025614321174,0.031477960819,0.0029158872425,0.00013150452603
0.0025626926933,0.0314862049899999,0.0029173318546,0.00013158347137
0.0025639673382,0.031493928234,0.0029186784675,0.0001316594788799
0.0025652566443,0.031501139988,0.0029199288565,0.00013173260178
0.0025665612462,0.031507850364,0.002921084924,0.0001318028971099
0.0025678818184,0.031514070114,0.0029221486928,0.0001318704255
0.0025692190731999,0.031519810586,0.0029231222978,0.00013193525095
0.0025705737575,0.03152508369,0.0029240079790999,0.00013199744062
0.0025719466508,0.031529901847,0.002924808074,0.00013205706457
0.0025733385621,0.031534277954,0.0029255379853,0.00013211419552
0.0025747503273,0.031538225336,0.0029262315759,0.00013216890864
0.0025761828061999,0.031541757701,0.0029268928148,0.00013222128121
0.0025776368797,0.0315448890939999,0.0029275243445,0.00013227139247
0.0025791134471,0.031547633852,0.0029281288618,0.00013231932325
0.0025806134224999,0.031550006556,0.0029287091099,0.00013236515579
0.0025821377326999,0.031552021982,0.0029292678685,0.00013240897342
0.0025836873132,0.0315536950559999,0.0029298079455,0.00013245086032
0.0025852631061,0.031555040804,0.0029303321675999,0.00013249090122
0.0025868660563,0.031556077321,0.0029308433712,0.00013252918116
0.0025884971091999,0.031556923779,0.0029313443939,0.0001325657852099
0.002590157207,0.031557646518,0.002931838065,0.00013260079818
0.0025918472862,0.031558260489,0.0029323271966,0.0001326343043899
0.0025935682746,0.031558780503,0.0029328145751999,0.00013266638736
0.0025953210880999,0.031559221189,0.0029333029526,0.0001326971295999
0.0025971066280999,0.031559596946,0.0029337950376999,0.00013272661231
0.0025989257785999,0.031559921903,0.0029342934877,0.00013275491518
0.0026007794035,0.031560209867,0.0029348009002,0.0001327821160699
0.0026026683438,0.031560474288,0.002935319805,0.00013280829084
0.0026045934152,0.031560728216,0.0029358526565,0.00013283351308
0.0026065554051,0.031560984257,0.0029364018261,0.0001328578539
0.0026085550711,0.031561254541,0.002936969595,0.00013288138169
0.0026105931374,0.03156155068,0.0029375581469,0.00013290416195
0.0026126702938,0.031561883733,0.0029381695619,0.00013292625706
0.0026147871926999,0.031562264176,0.0029388058098,0.00013294772609
0.0026169444474,0.031562701865,0.0029394687440999,0.00013296862465
0.0026191426305,0.031563206013,0.0029401600968,0.00013298900469
0.0026213822715,0.031563785153,0.0029408814724,0.00013300891436
0.0026236638557,0.031564447121,0.0029416343439,0.00013302839784
0.0026259878224,0.031565199028,0.0029424200475,0.00013304749526
0.0026283545638,0.0315660472379999,0.0029432397793,0.00013306624252
0.0026307644235,0.03156699735,0.0029440945911,0.00013308467123
0.0026332176955,0.031568054182,0.0029449853878,0.00013310280857
0.0026357146234,0.031569221756,0.0029459129239,0.0001331206772399
0.0026382553994,0.031570503282,0.0029468778019,0.00013313829538
0.0026408401641,0.031571901155,0.0029478804703,0.00013315567653
0.0026434690053,0.031573416943,0.0029489212219,0.00013317282957
0.0026461419585,0.031575051384,0.0029500001931999,0.0001331897586899
0.0026488590061,0.031576804384,0.002951117364,0.0001332065756899
0.0026516200776,0.0315786750139999,0.0029522725573,0.00013322396108
0.0026544250501,0.031580661517,0.0029534654396,0.00013324202127
0.0026572737479,0.031582761312,0.0029546955224,0.00013326074179
0.0026601659435,0.031584971,0.0029559621632,0.00013328010352
0.0026631013583,0.031587286375,0.0029572645675,0.00013330008281
0.0026660796626,0.031589702436,0.0029586017913,0.00013332065155
0.0026691004775999,0.031592213405,0.0029599727435999,0.00013334177723
0.0026721633755,0.03159481274,0.0029613761898999,0.00013336342304
0.0026752678814,0.031597493156,0.0029628107559,0.00013338554801
0.002678413474,0.031600246648,0.0029642749314,0.0001334081071
0.0026815995878,0.031603064514,0.0029657670748,0.00013343105136
0.0026848256142,0.031605937382,0.0029672854184,0.00013345432804
0.0026880909033,0.031608855236,0.002968828073,0.00013347788081
0.0026913947661,0.03161180745,0.0029703930343,0.00013350164987
0.002694736476,0.031614782814,0.0029719781886,0.00013352557217
0.0026981152714999,0.031617769576,0.002973581319,0.00013354958159
0.0027015303576,0.031620755471,0.0029752001124,0.00013357360914
0.002704980909,0.031623727759,0.0029768321661,0.00013359758316
0.002708466072,0.031626673268,0.0029784749957,0.0001336214295499
0.0027119849669,0.031629578429,0.0029801260421,0.00013364507202
0.0027155366908999,0.031632429321,0.0029817826793,0.00013366843225
0.0027191203206999,0.031635211712,0.0029834422228,0.00013369143024
0.0027227349148,0.0316379111029999,0.0029851019376,0.00013371398445
0.002726379517,0.031640512771,0.0029867590464,0.00013373601213
0.0027300531587,0.03164300182,0.0029884107386999,0.00013375742952
0.0027337548616999,0.031645363221,0.0029900541787,0.00013377815216
0.0027374836416999,0.031647581861,0.0029916865149,0.00013379809512
0.0027412385105,0.031649642591,0.0029933048885,0.00013381717329
0.0027450184797,0.031651530275,0.0029949064423999,0.00013383530162
0.002748822563,0.031653229832,0.0029964883306,0.00013385239543
0.0027526497796,0.031654726293,0.0029980477265,0.00013386837065
0.0027564991572,0.0316560048389999,0.0029995818325,0.00013388314408
0.0027603697346,0.031657050857,0.0030010878887,0.00013389663372
0.002764260565,0.031657849981,0.0030025631817,0.0001339087589399
0.0027681707188,0.031658388143,0.0030040050538,0.0001339194408499
0.0027720992864,0.031658651619,0.0030054109112,0.00013392860248
0.0027760453810999,0.031658627071,0.0030067782329,0.00013393616909
0.002780008142,0.031658301595,0.0030081045791999,0.00013394206838
0.0027839867365,0.031657662767,0.0030093875996,0.00013394623078
0.0027879803631,0.031656698678,0.0030106250411,0.00013394858965
0.0027919882540999,0.031655397986,0.003011814756,0.00013394908156
0.0027960096776999,0.031653749945,0.0030129547093,0.00013394764648
0.0028000439408,0.031651744456,0.0030140429861999,0.000133944228
0.0028040903912999,0.031649372092,0.0030150777991,0.00013393877358
0.00280814842,0.031646624144,0.0030160574942,0.00013393123472
0.002812217463,0.031643492649,0.0030169805579999,0.00013392156714
0.0028162970036999,0.031639970425,0.0030178456233,0.000133909731
0.0028203865743999,0.031636051099,0.0030186514748,0.00013389569104
0.0028244857585,0.031631729138,0.0030193970548,0.00013387941676
0.0028285941914999,0.031626999873,0.0030200814676,0.00013386088255
0.0028327115632,0.031621859524,0.0030207039844999,0.00013384006784
0.0028368376185,0.031616305222,0.0030212640474999,0.00013381695722
0.0028409721588,0.03161033503,0.0030217612733,0.00013379154056
0.002845115043,0.031603947957,0.0030221954565,0.00013376381308
0.0028492661887,0.031597143975,0.0030225665723,0.00013373377547
0.0028534255725,0.031589924031,0.0030228747787,0.00013370143393
0.0028575932309,0.031582290059,0.0030231204189,0.00013366680025
0.0028617692607,0.031574244984,0.0030233040221999,0.00013362989184
0.0028659538193,0.031565792729,0.003023426305,0.00013359073175
0.0028701471246,0.031556938218,0.0030234881717,0.00013354934873
0.0028743494555,0.031547687375,0.0030234907139,0.00013350577716
0.0028785611511,0.031538047122,0.0030234352109,0.00013346005709
0.0028827826109,0.031528025373,0.0030233231279,0.00013341223419
0.0028870142936,0.031517631026,0.0030231561148,0.00013336235971
0.0028912567175,0.031506873957,0.0030229360045,0.00013331049041
0.0028955104584,0.031495765,0.0030226648103,0.00013325668853
0.0028997761497,0.031484315937,0.0030223447228,0.00013320102165
0.0029040544807,0.031472539481,0.0030219781072,0.00013314356262
0.0029083461955,0.031460449252,0.003021567499,0.00013308438945
0.0029126520915999,0.031448059757,0.0030211156001,0.00013302358518
0.002916973018,0.031435386366,0.0030206252736999,0.0001329612377399
0.0029213098741,0.031422445285,0.00302009954,0.00013289743979
0.0029256636074999,0.031409253524,0.00301954157,0.00013283228856
0.0029300352118,0.03139582887,0.0030189546801,0.0001327658857
0.0029344257249,0.031382189851,0.0030183423256999,0.00013269833706
0.0029388362268,0.031368355703,0.0030177080946,0.00013262975249
0.0029432678369,0.031354346332,0.0030170556998999,0.00013256024568
0.0029477217118,0.031340182275,0.0030163889732,0.0001324899338799
0.0029521990428,0.03132588466,0.0030157118565,0.00013241893772
0.0029567010531,0.031311475166,0.0030150283945999,0.00013234738095
0.0029612289951,0.031296975976,0.003014342727,0.00013227539019
0.0029657841478,0.031282409737,0.0030136590793,0.00013220309472
0.0029703678137,0.031267799509,0.0030129817546,0.00013213062617
0.0029749813157,0.031253168723,0.003012315125,0.00013205811828
0.0029796259944,0.03123854113,0.0030116636221,0.00013198570664
0.002984303205,0.031223940754,0.0030110317284,0.00013191352839
0.002989014314,0.031209391842,0.0030104239671999,0.00013184172197
0.0029937606959,0.031194918813,0.0030098448942,0.0001317704268
0.0029985437307,0.031180546208,0.0030092990869,0.00013169978304
0.0030033647998,0.0311662986409999,0.0030087911359999,0.00013162993127
0.0030082252834999,0.031152200744,0.0030083256351,0.00013156101221
0.0030131265574,0.031138277121,0.0030079071714,0.00013149316644
0.0030180699894,0.031124552292,0.0030075403159,0.0001314265340999
0.0030230569361,0.031111050645,0.0030072296140999,0.0001313612546
0.0030280887401999,0.0310977963819999,0.0030069795760999,0.0001312974663499
0.003033166727,0.031084813476,0.0030067946675,0.00013123530648
0.0030382922011999,0.031072125613,0.0030066792997,0.00013117491053
0.0030434664439,0.0310597561469999,0.0030066378209,0.0001311164121899
0.00304869071,0.031047728054,0.0030066745073,0.00013105994305
0.0030539662243,0.03103606388,0.0030067935537,0.0001310056323
0.0030592941798,0.031024785698,0.0030069990651,0.00013095360649
0.0030646757337,0.031013915064,0.0030072950484,0.00013090398926
0.0030701120055999,0.031003472971,0.0030076854039,0.00013085690113
0.0030756040742,0.030993479807,0.0030081739175999,0.00013081245921
0.0030811529754,0.030983955317,0.0030087642533,0.00013077077701
0.003086759699,0.030974918559,0.0030094599455,0.0001307319642
0.0030924251873,0.030966387873,0.0030102643922,0.00013069612641
0.003098150332,0.0309583808419999,0.0030111808483,0.00013066336502
0.0031039359728,0.030950914255,0.0030122124193,0.00013063377699
0.0031097828951,0.030944004085,0.0030133620553,0.00013060745464
0.003115691828,0.030937665447,0.0030146325455,0.0001305844855199
0.0031216634431,0.0309319125829999,0.0030160265127999,0.00013056495226
0.0031276983523999,0.0309267588279999,0.0030175464094,0.00013054893239
0.003133797107,0.03092221659,0.0030191945124,0.00013053649824
0.0031399601961999,0.030918297331,0.0030209729199,0.00013052771682
0.0031461880458,0.030915011545,0.0030228835472,0.0001305226497
0.0031524810176,0.0309123687479999,0.0030249281247,0.0001305213529399
0.0031588394083,0.030910377459,0.0030271081946,0.00013052387701
0.0031652634489,0.0309090451929999,0.003029425109,0.00013053026673
0.0031717533044,0.030908378449,0.0030318800289,0.00013054056119
0.003178309073,0.030908382709,0.0030344739224999,0.00013055479378
0.0031849307865,0.030909062433,0.0030372075646,0.00013057299211
0.0031916184096999,0.030910421054,0.0030400815371,0.00013059517806
0.0031983718412,0.030912460989,0.0030430962288,0.00013062136774
0.0032051909129,0.030915183633,0.0030462518361999,0.00013065157155
0.0032120753912999,0.030918589376,0.0030495483653,0.00013068579418
0.0032190249774,0.030922677604,0.003052985633,0.00013072403473
0.0032260393081,0.030927446718,0.0030565632694,0.0001307662867
0.0032331179565,0.030932894143,0.0030602807205,0.00013081253812
0.0032402604336,0.030939016348,0.0030641372515999,0.0001308627716299
0.0032474661891,0.030945808863,0.0030681319506999,0.00013091696459
0.003254734613,0.030953266305,0.0030722637324,0.00013097508918
0.0032620650368999,0.030961382394,0.0030765313427,0.00013103711256
0.0032694567359999,0.030970149986,0.0030809333637,0.00013110299702
0.0032769089305,0.030979561098,0.0030854682187,0.00013117270009
0.0032844207878,0.030989606939,0.0030901341781,0.00013124617477
0.0032919914245,0.031000277939,0.0030949293653,0.00013132336965
0.0032996199084,0.031011563787,0.0030998517629,0.00013140422915
0.0033073052609,0.031023453464,0.0031048992198,0.00013148869369
0.0033150464593,0.03103593528,0.0031100694577,0.0001315766999
0.0033228424393,0.031048996914,0.0031153600786,0.00013166818085
0.0033306920978,0.031062625455,0.0031207685725,0.00013176306625
0.0033385942948,0.031076807438,0.0031262923249,0.00013186128274
0.0033465478573,0.031091528896,0.0031319286251,0.00013196275405
0.0033545515808,0.0311067753959999,0.0031376746745,0.00013206740132
0.0033626042330999,0.031122532087,0.0031435275945999,0.0001321751432799
0.003370704557,0.031138783745,0.0031494844362,0.00013228589659
0.0033788512729999,0.0311555148199999,0.0031555421874,0.00013239957603
0.0033870430825,0.031172709484,0.0031616977834,0.00013251609478
0.0033952786708,0.031190351675,0.0031679481144999,0.0001326353647399
0.0034035567099999,0.03120842515,0.0031742900358,0.0001327572967
0.0034118758625,0.031226913528,0.0031807203758,0.00013288180072
0.0034202347836,0.031245800342,0.0031872359459,0.0001330087863
0.0034286321248,0.031265069086,0.0031938335489999,0.0001331381627399
0.0034370665369,0.031284703263,0.0032005099889,0.00013326983934
0.0034455366729,0.0313046864319999,0.0032072620791999,0.00013340372571
0.0034540411912,0.0313250022569999,0.0032140866519999,0.00013353973201
0.0034625787583,0.031345634551,0.0032209805672,0.00013367776923
0.0034711480522,0.031366567327,0.0032279407205,0.00013381774945
0.0034797477649,0.031387784838,0.0032349640523,0.00013395958607
0.0034883766054,0.031409271625,0.0032420475564,0.0001341031940899
0.0034970333025,0.031431012557,0.0032491882874,0.00013424849034
0.0035057166073,0.031452992877,0.0032563833692,0.00013439539371
0.0035144252961999,0.031475198242,0.0032636300024,0.00013454382539
0.0035231581731,0.031497614759,0.0032709254720999,0.00013469370908
0.003531914072,0.031520229029,0.0032782671546,0.00013484497123
0.0035406918594,0.031543028178,0.0032856525245999,0.0001349975412
0.0035494904361999,0.0315659998939999,0.0032930791618,0.00013515135149
0.0035583087404,0.031589132463,0.0033005447566999,0.0001353063379399
0.0035671457486,0.031612414793,0.0033080471168,0.00013546243983
0.0035760004781,0.03163583645,0.0033155841722,0.00013561960015
0.0035848719888,0.0316593876819999,0.0033231539802,0.00013577776565
0.0035937593844,0.031683059446,0.0033307547308,0.0001359368870399
0.0036026618146,0.031706843426,0.0033383847501,0.00013609691912
0.0036115784755999,0.031730732062,0.0033460425049,0.00013625782086
0.003620508612,0.031754718558,0.003353726606,0.00013641955553
0.0036294515175,0.031778796908,0.0033614358108,0.00013658209076
0.0036384065360999,0.031802961904,0.0033691690265,0.00013674539867
0.0036473730623,0.031827209147,0.0033769253118,0.0001369094558799
0.0036563505426,0.031851535058,0.0033847038788,0.00013707424358
0.0036653384751999,0.031875936885,0.003392504094,0.00013723974756
0.0036743364104999,0.031900412704,0.0034003254790999,0.00013740595823
0.0036833439514,0.031924961422,0.0034081677114,0.0001375728706399
0.0036923607533,0.031949582775,0.0034160306234,0.00013774048445
0.0037013865236999,0.031974277326,0.0034239142021,0.00013790880394
0.0037104210219,0.031999046459,0.0034318185883,0.0001380778379399
0.0037194640588,0.032023892366,0.0034397440742,0.0001382475998
0.0037285154961,0.032048818041,0.0034476911022999,0.0001384181073099
0.0037375752454,0.032073827267,0.0034556602621,0.00013858938268
0.0037466432675,0.032098924594,0.0034636522873,0.00013876145235
0.003755719571,0.032124115329,0.0034716680528999,0.00013893434699
0.0037648042115,0.032149405509,0.0034797085706999,0.0001391081013199
0.0037738972898,0.03217480188,0.0034877749855,0.0001392827540099
0.0037829989508,0.032200311877,0.0034958685703,0.0001394583475
0.0037921093815,0.03222594359,0.0035039907213,0.00013963492793
0.0038012288097,0.032251705739,0.0035121429523,0.00013981254488
0.0038103575015,0.032277607644,0.0035203268892,0.0001399912512599
0.0038194957598999,0.032303659188,0.0035285442638,0.0001401711031
0.0038286439223,0.032329870787,0.0035367969069,0.00014035215937
0.0038378023585,0.032356253354,0.0035450867422,0.00014053448176
0.0038469714684,0.032382818256,0.0035534157789,0.00014071813447
0.0038561516793,0.032409577281,0.003561786104,0.00014090318399
0.0038653434436,0.032436542592,0.0035701998755,0.00014108969889
0.0038745472366,0.032463726692,0.0035786593136,0.00014127774956
0.0038837635532,0.032491142373,0.0035871666934999,0.00014146740796
0.0038929929054,0.032518802677,0.0035957243364,0.0001416587474099
0.0039022358199,0.032546720852,0.0036043346016999,0.0001418518423
0.0039114928348,0.032574910303,0.0036129998781,0.00014204676784
0.0039207644971,0.032603384546,0.0036217225749,0.00014224359984
0.0039300513595,0.0326321571639999,0.0036305051131999,0.00014244241436
0.0039393539776999,0.032661241758,0.0036393499173,0.00014264328753
0.0039486729074,0.0326906518979999,0.0036482594055,0.00014284629524
0.0039580087014,0.032720401078,0.003657235981,0.00014305151288
0.0039673619065,0.032750502667,0.0036662820234,0.00014325901505
0.0039767330607,0.03278096986,0.0036753998796,0.00014346887534
0.0039861226903,0.032811815633,0.0036845918546999,0.0001436811660099
0.0039955313068,0.032843052697,0.0036938602033,0.0001438959577599
0.0040049594042,0.032874693448,0.0037032071208999,0.00014411331946
0.0040144074562,0.032906749921,0.0037126347353,0.0001443333179
0.0040238759132,0.03293923375,0.0037221450979,0.0001445560175
0.0040333651996999,0.03297215612,0.0037317401758,0.00014478148011
0.0040428757116,0.033005527722,0.0037414218431,0.0001450097647299
0.0040524078139,0.033039358715,0.0037511918738,0.0001452409273
0.0040619618373,0.033073658685,0.0037610519335,0.00014547502046
0.004071538077,0.033108436601,0.003771003572,0.00014571209332
0.0040811367891,0.033143700781,0.0037810482168,0.00014595219124
0.0040907581893,0.0331794588549999,0.0037911871655999,0.00014619535566
0.0041004024502,0.033215717728,0.0038014215799,0.00014644162387
0.0041100696996,0.0332524835509999,0.0038117524792,0.00014669102883
0.0041197600182,0.033289761686,0.0038221807346,0.00014694359902
0.0041294734381,0.033327556677,0.0038327070636,0.00014719935823
0.0041392099409,0.033365872224,0.0038433320253,0.00014745832546
0.0041489694564,0.0334047111599999,0.0038540560149,0.00014772051474
0.0041587518611,0.033444075423,0.0038648792601999,0.00014798593502
0.0041685569765,0.033483966039,0.0038758018174,0.00014825459003
0.0041783845687,0.033524383101,0.0038868235673,0.00014852647821
0.004188234347,0.033565325757,0.0038979442131999,0.00014880159262
0.0041981059628,0.033606792191,0.0039091632772,0.00014907992082
0.0042079990095,0.033648779616,0.003920480099,0.00014936144485
0.0042179130216,0.033691284262,0.003931893834,0.00014964614117
0.0042278474745,0.033734301371,0.0039434034519,0.00014993398062
0.0042378017838,0.033777825196,0.0039550077363,0.0001502249284
0.0042477753061,0.033821848994,0.0039667052843,0.00015051894406
0.0042577673384,0.033866365031,0.003978494507,0.00015081598154
0.0042677771184,0.033911364586,0.0039903736298999,0.0001511159891399
0.0042778038253,0.033956837956,0.0040023406943,0.0001514189095999
0.0042878465801,0.034002774466,0.0040143935592,0.00015172468013
0.0042979044463,0.034049162477,0.0040265299030999,0.00015203323249
0.0043079764308999,0.034095989406,0.0040387472268,0.00015234449304
