H2,CO,C2H4,C2H2
0.00062141560461,0.0015095522453,0.0020482732291,1.5162447949e-05
0.0006231532215599,0.0015111812922999,0.0020498656144,1.5169842797000002e-05
0.0006249199224299,0.0015124910593,0.002051369124,1.5175640863e-05
0.00062671704818,0.0015134986222,0.0020527885112,1.5179927548e-05
0.00062854592613,0.0015142208893,0.0020541284827,1.5182787412999998e-05
0.00063040786579,0.0015146745481,0.0020553936835,1.5184303916e-05
0.00063230415474,0.0015148760141,0.0020565886832,1.5184559152999998e-05
0.00063423605466,0.0015148413792999,0.0020577179613,1.5183633604e-05
0.00063620479729,0.0015145863631,0.0020587858933,1.5181605886e-05
0.0006382115807,0.0015141262638,0.0020597967378,1.5178552506e-05
0.00064025756548,0.0015134759114,0.0020607546229,1.5174547634e-05
0.00064234387121,0.0015126496227,0.0020616635338,1.516966287e-05
0.00064447157293,0.0015116611570999,0.0020625273008,1.5164230326e-05
0.00064664169783,0.0015105236749,0.0020633495869999,1.5159627431e-05
0.00064885522209,0.0015092496975999,0.0020641338781,1.5156096082000002e-05
0.00065111306781,0.0015078510693,0.0020648834709,1.5153695512e-05
0.00065341610019,0.0015063389209999,0.002065601464,1.5152481391e-05
0.00065576512483,0.0015047236372999,0.002066290748,1.5152505654e-05
0.00065816088522,0.0015030148245,0.002066953997,1.5153816342e-05
0.00066060406044,0.0015012212819,0.0020675936604,1.5156457464000002e-05
0.00066309526304,0.0014993509750999,0.0020682119554,1.5160468854e-05
0.00066563503707,0.0014974110123,0.0020688108608,1.5165886061e-05
0.00066822385644,0.0014954076225,0.0020693921105,1.5172740236e-05
0.00067086212332,0.0014933461371999,0.0020699571886,1.5181058037999998e-05
0.00067355016693,0.0014912309739,0.0020705073247,1.5190861558e-05
0.0006762882424,0.0014890656232999,0.0020710434905,1.5202168247000002e-05
0.0006790765299199,0.0014868526385999,0.0020715663967,1.5214990869e-05
0.0006819151341299,0.0014845936276,0.002072076491,1.5229337455e-05
0.00068480408364,0.0014822892486,0.0020725739564,1.5245211289e-05
0.00068774333093,0.0014799392074,0.0020730587112,1.5262610887e-05
0.00069073275228,0.001477542259,0.0020735304088,1.5281530009e-05
0.00069377214811,0.0014750962112,0.0020739884389,1.5301957673e-05
0.0006968612433999,0.0014725979309,0.0020744319294,1.5323878190999998e-05
0.00069999968844,0.0014700433535,0.0020748597489,1.5347271211e-05
0.00070318705971,0.0014674274955,0.0020752705102,1.5372111782e-05
0.00070642286103,0.0014647444691,0.0020756667077,1.5398370429000002e-05
0.00070970652496,0.0014619875001,0.0020761201394,1.5426013235e-05
0.00071303741429,0.0014591565831,0.0020766558436,1.5455001951e-05
0.00071641482386,0.0014565856773,0.0020772714586,1.5485294103000002e-05
0.0007198379825199,0.0014544501093,0.0020779643956,1.5516843124e-05
0.0007233060553099,0.0014527397886999,0.0020787318456,1.5549598495e-05
0.00072681814579,0.0014514438660999,0.0020795707887,1.5583505889000002e-05
0.00073037329861,0.001450550766,0.0020804780025,1.5618507347000002e-05
0.00073397050222,0.0014500482215999,0.0020814500724,1.5654541440000002e-05
0.00073760869175,0.001449923312,0.0020824834018,1.5691543465e-05
0.00074128675207,0.0014501625018,0.0020835742228,1.5729445634000002e-05
0.00074500352098,0.0014507516818,0.002084718608,1.5768177283e-05
0.00074875779259,0.0014516762122,0.002085912482,1.5807665086e-05
0.00075254832074,0.0014529209672,0.0020871516346,1.5847833276e-05
0.0007563738226699,0.0014544703815999,0.0020884317329,1.5888603881e-05
0.0007602329826999,0.0014563084979,0.002089748335,1.5929896958e-05
0.00076412445607,0.0014584190161,0.0020910969035999,1.5971630839000002e-05
0.00076804687289,0.0014607853435,0.0020924728201,1.6013722386e-05
0.0007719988420899,0.0014633906462,0.0020938713987,1.6056087242e-05
0.00077597895555,0.0014662179014,0.0020952879012,1.6098640097e-05
0.00077998579221,0.0014692499505,0.0020967175516,1.6141294950999998e-05
0.0007840179223,0.0014724695526,0.002098155551,1.6183965382e-05
0.00078807391154,0.001475859439,0.002099597093,1.6226564819e-05
0.00079215232539,0.0014794023673,0.0021010373785,1.6269006812e-05
0.00079625173337,0.0014830811765,0.0021024716315,1.6311205308e-05
0.0008003707133099,0.0014868788418,0.0021038951136,1.6353074923e-05
0.00080450785563,0.001490778529,0.0021053031398999,1.6394531218e-05
0.00080866176758,0.0014947636491999,0.002106691094,1.6435490968e-05
0.0008128310774799,0.0014988179124,0.0021080544428,1.6475872435e-05
0.00081701443891,0.0015029253818,0.0021093887517,1.6515595635e-05
0.0008212105348,0.0015070705257,0.0021106896994,1.6554582599e-05
0.00082541808152,0.0015112382699999,0.0021119530916999,1.6592757638000002e-05
0.0008296358328799,0.0015154140492,0.0021131748769,1.6630047596e-05
0.00083386258396,0.0015195838559,0.0021143511584,1.6666382097e-05
0.000838097175,0.0015237342897999,0.0021154782092999,1.6701693792999998e-05
0.00084233849501,0.0015278526046,0.002116552485,1.6735918595999998e-05
0.0008465854854,0.001531926754,0.0021175706361,1.6768995907999998e-05
0.00085083714338,0.0015359454356,0.0021185295207,1.6800868844999997e-05
0.00085509252528,0.0015398981331,0.0021194262162,1.6831484444000003e-05
0.00085935074972,0.0015437751570999,0.0021202580306,1.6860793866e-05
0.0008636110006,0.0015475676829,0.0021210225132,1.6888752593e-05
0.0008678725299199,0.0015512677874,0.0021217174646,1.6915320603e-05
0.00087213466046,0.001554868483,0.0021223409466,1.6940462548e-05
0.00087639678826,0.0015583637493,0.0021228912906,1.6964147906e-05
0.0008806583849199,0.0015617485625,0.0021233671062999,1.6986351137e-05
0.0008849189996699,0.0015650189226,0.0021237672888999,1.7007051809e-05
0.0008891782613099,0.0015681718777,0.0021240910261,1.7026234728e-05
0.0008934358799,0.0015712055457,0.0021243378039,1.7043890044e-05
0.00089769164819,0.0015741191334,0.0021245074124999,1.7060013346e-05
0.00090194544299,0.0015769129529,0.0021245999504,1.7074605747e-05
0.00090619722612,0.0015795884352,0.0021246158284,1.708767395e-05
0.00091044704531,0.0015821481409,0.0021245557728,1.7099230304000002e-05
0.0009146950347799,0.0015845957682,0.0021244208273,1.7109292842999997e-05
0.00091894141562,0.0015869361575999,0.0021242123545,1.7117885312e-05
0.00092318649592,0.0015891752945,0.0021239320368,1.7125037176e-05
0.00092743067075,0.0015913203077,0.0021235818761,1.713078362e-05
0.0009316744217899,0.0015933794663,0.0021231641924,1.7135165529e-05
0.00093591831682,0.0015953621724999,0.0021226816225,1.7138229454e-05
0.00094016300899,0.0015972789522,0.0021221371172999,1.7140027567e-05
0.00094440923576,0.0015991414428,0.0021215339380999,1.7140617597e-05
0.00094865781774,0.0016009623776,0.0021208756525,1.7140062755999997e-05
0.0009529096572599,0.0016027555674,0.0021201661295,1.7138431649e-05
0.0009571657366799,0.0016045358802999,0.0021194095338,1.7135798167999997e-05
0.00096142711655,0.0016063192172,0.0021186103188,1.7132241375999996e-05
0.00096569493352,0.0016081224861,0.00211777322,1.7127845377999998e-05
0.00096997039808,0.0016099635728,0.0021169032464,1.7122699171e-05
0.00097425479208,0.0016118613095999,0.0021160056719999,1.7116896495e-05
0.00097854946603,0.0016138354412,0.0021150860263999,1.7110535657e-05
0.00098285583628,0.0016159065885,0.002114150085,1.7103719355e-05
0.00098717538198,0.0016180962098,0.0021132038577,1.7096554484000002e-05
0.00099150964184,0.0016204265602,0.0021122535782,1.7089151932e-05
0.00099586021082,0.0016229206485999,0.0021113056918,1.7081626371e-05
0.0010002287365,0.0016256021929,0.002110366843,1.7074096024e-05
0.0010046169157,0.0016284955731,0.0021094438625,1.7066682444e-05
0.0010090264901,0.0016316257829,0.0021085437539,1.7059510262000002e-05
0.001013459243,0.0016350183796,0.0021076736799,1.7052706946e-05
0.0010179169948,0.0016386994327,0.0021068409474,1.7046402535999998e-05
0.0010224015991,0.0016426954703,0.0021060529937,1.7040729387000003e-05
0.0010269149382,0.0016470334255,0.0021053173705999,1.7035821895e-05
0.0010314589189,0.001651740581,0.0021046417297,1.7031816221000002e-05
0.0010360354683,0.0016568445123,0.0021040338065,1.7028850015e-05
0.001040646529,0.0016623730314999,0.0021035014045,1.7027062125999997e-05
0.0010452940548,0.0016683541285999,0.0021030523796,1.7026592319000003e-05
0.001049980006,0.001674815914,0.0021026946234,1.7027580980999998e-05
0.0010547063447999,0.0016817865596,0.0021024360472,1.7030168835e-05
0.0010594750311,0.0016892942399,0.0021022845657,1.7034496638000002e-05
0.0010642880172,0.0016973670729,0.0021022480808,1.7040704896e-05
0.0010691472439,0.0017060330619,0.0021023344649,1.7048933565e-05
0.0010740546353,0.0017153200361,0.0021025515449,1.7059321765e-05
0.001079012095,0.0017252555929,0.0021029070861,1.7072007483e-05
0.0010840215007,0.0017358670403,0.0021034087762,1.7087127292e-05
0.0010890847005999,0.0017471813391,0.0021040642092,1.7104816063e-05
0.0010942035084,0.0017592250478,0.00210488087,1.712520669e-05
0.0010993796995,0.0017720242665,0.0021058661194,1.7148429807e-05
0.0011046150065,0.0017856045830999,0.0021070271786,1.7174613530000003e-05
0.0011099111148,0.0017999910206,0.0021083711149,1.7203883182e-05
0.0011152696595,0.0018152079852,0.002109904827,1.7236361048e-05
0.0011206922205999,0.0018312792167,0.0021116350317,1.7272166114999997e-05
0.0011261803197,0.0018482277397,0.0021135682501,1.7311413842999997e-05
0.0011317354164,0.0018660758176,0.0021157107949,1.7354215924000004e-05
0.0011373589046,0.0018848449073,0.0021180687579,1.7400680066e-05
0.0011430521096,0.0019045556167999,0.0021206479982,1.7450909778e-05
0.0011488162846,0.0019252276642999,0.0021234541307,1.7505004167999997e-05
0.0011546526079,0.0019468798400999,0.0021264925162,1.7563057754000002e-05
0.00116056218,0.0019695299702,0.0021297682504,1.7625160280999998e-05
0.0011665460215,0.0019931948827,0.0021332861554,1.7691396559e-05
0.0011726050699,0.0020178903761,0.0021370507705999,1.7761846305e-05
0.0011787401782,0.0020436311913999,0.0021410663448,1.7836583999e-05
0.0011849521124,0.0020704309849,0.002145336829,1.7915678758999998e-05
0.0011912415500999,0.0020983023056,0.0021498658703,1.7999194222e-05
0.0011976090785999,0.0021272565742,0.0021546568055,1.8087188444000003e-05
0.0012040551939,0.0021573040648,0.0021597126566999,1.8179713808e-05
0.0012105802995,0.0021884538905,0.0021650361269,1.8276816956e-05
0.0012171847054,0.0022207139905,0.0021706295969,1.8378538725e-05
0.0012238686275,0.0022540911213,0.0021764951225,1.8484914103e-05
0.0012306321875,0.0022885908496999,0.0021826344326,1.8595972197e-05
0.0012374754121,0.0023242175497,0.0021890489289,1.8711736219e-05
0.0012443982338,0.0023609744016999,0.0021957396850999,1.8832223483e-05
0.0012514004907,0.0023988633949,0.0022027074479,1.8957445421e-05
0.0012584819268,0.0024378853325,0.0022099526387,1.9087407604000003e-05
0.0012656421935,0.0024780398395,0.0022174753553,1.9222109791e-05
0.00127288085,0.0025193253743,0.0022252753758,1.9361545983e-05
0.0012801973644,0.0025617392419,0.0022333521618,1.9505704492e-05
0.0012875911157,0.0026052776109,0.0022417048633,1.9654568026e-05
0.0012950613948,0.0026499355323,0.0022503323243,1.9808113789000003e-05
0.0013026074067,0.0026957069621999,0.0022592330887,1.996631359e-05
0.0013102282726,0.0027425847856,0.0022684054072,2.012913397e-05
0.0013179230317999,0.0027905608443,0.0022778472451,2.0296536335e-05
0.0013256906446,0.0028396259659999,0.0022875562904,2.046847711e-05
0.0013335299946,0.0028897699963999,0.0022975299629,2.06449079e-05
0.0013414398915,0.0029409818339,0.0023077654234,2.082577566e-05
0.0013494190744,0.0029932494652,0.0023182595845,2.101102288e-05
0.0013574662147,0.0030465600049,0.0023290091208,2.120058778e-05
0.0013655799195,0.0031008997354,0.0023400104805,2.1394404515e-05
0.0013737587351,0.0031562541495999,0.0023512598971,2.1592403388e-05
0.0013820011504,0.0032126079949,0.002362753402,2.1794511071e-05
0.001390305601,0.0032699453196,0.0023744868368,2.2000650836e-05
0.0013986704728,0.0033282495193,0.0023864558671999,2.2210742796e-05
0.0014070941057,0.0033875033868,0.0023986559958,2.2424704144e-05
0.0014155747982,0.0034476891609999,0.0024110825765,2.2642449411e-05
0.0014241108115,0.0035087885787,0.0024237308287,2.2863890719e-05
0.0014327003730999,0.0035707829264,0.0024365958516999,2.3088938040999995e-05
0.0014413416817,0.0036336530933,0.0024496726395,2.331749947e-05
0.0014500329114,0.0036973796248,0.0024629560955,2.3549481488e-05
0.0014587722159,0.0037619427763999,0.0024764410479,2.3784789233e-05
0.0014675577332,0.0038273225689,0.0024901222646999,2.4023326777e-05
0.0014763875897,0.0038934988423,0.0025039944689,2.4264997402e-05
0.001485259905,0.0039604513113,0.0025180523539,2.4509703869000003e-05
0.0014941727959,0.0040281596196,0.0025322905983,2.47573487e-05
0.0015031243812,0.004096603395,0.002546703882,2.5007834445e-05
0.0015121127861,0.0041657623033,0.0025612869002,2.5261063961e-05
0.001521136146,0.0042356161019,0.0025760343790999,2.5516940676e-05
0.0015301926116,0.0043061446933,0.0025909410904,2.5775368857e-05
0.0015392803523999,0.0043773281773,0.0026060018657,2.6036253872e-05
0.0015483975613,0.0044491469021,0.0026212116111,2.6299502451e-05
0.0015575424587,0.0045215815151,0.0026365653208999,2.6565022931e-05
0.001566713296,0.0045946130113999,0.0026520580913,2.6832725508000004e-05
0.0015759083601,0.0046682227822,0.0026676851338,2.7102522476e-05
0.0015851259767,0.0047423926608,0.0026834417878,2.7374328456e-05
0.0015943645140999,0.0048171049673999,0.0026993235333,2.7648060621e-05
0.0016036223865,0.0048923425519,0.0027153260025,2.7923638912e-05
0.0016128980578,0.0049680888356,0.0027314449916,2.8200986247e-05
0.0016221900442,0.0050443278499,0.0027476764714999,2.8480028711e-05
0.0016314969178,0.005121044274,0.0027640165978,2.8760695748000003e-05
0.0016408173089,0.0051982234696999,0.0027804617210999,2.9042920333000003e-05
0.0016501499091,0.0052758515143,0.0027970083956,2.9326639139e-05
0.0016594934735,0.0053539152312,0.0028136533877,2.9611792687e-05
0.0016688468234,0.005432402218,0.0028303936838,2.9898325488e-05
0.0016782088478,0.0055113008722,0.0028472264975,3.0186186171e-05
0.0016875785057999,0.0055906004142,0.0028641492754,3.0475327598e-05
0.0016969548282999,0.0056702909078,0.0028811597035999,3.0765706964000004e-05
0.001706336919,0.0057503632781,0.0028982557116999,3.1057285890000005e-05
0.0017157239559999,0.0058308093268999,0.0029154354776,3.1350030495e-05
0.0017251151931,0.0059116217444,0.0029326974304,3.1643911459e-05
0.00173450996,0.0059927941196,0.0029500402531999,3.1938904068e-05
0.0017439076634,0.0060743209463,0.0029674628851,3.223498825e-05
0.0017533077871,0.006156197628,0.0029849645216,3.2532148594e-05
0.0017627098923,0.0062384204781,0.0030025446155,3.283037435e-05
0.0017721136174,0.0063209867189,0.0030202028759,3.3129659428000005e-05
0.0017815186778,0.0064038944769,0.0030379392670999,3.3430002368e-05
0.0017909248655,0.0064871427752,0.0030557540061,3.3731406303000006e-05
0.0018003320477,0.0065707315238999,0.00307364756,3.4033878910999994e-05
0.0018097401667,0.0066546615068999,0.0030916206423,3.4337432345e-05
0.0018191492382,0.0067389343661,0.0031096742083,3.4642083155e-05
0.00182855935,0.0068235525838,0.0031278094498,3.49478522e-05
0.0018379706600999,0.006908519461,0.0031460277894,3.5254764532e-05
0.0018473833955,0.0069938390946,0.0031643308737,3.5562849287e-05
0.0018567978498,0.0070795163509,0.003182720566,3.5872139548e-05
0.0018662143805999,0.0071655568374,0.0032011989383,3.6182672204e-05
0.001875633408,0.0072519668721,0.0032197682623,3.649448779e-05
0.0018850554110999,0.0073387534502999,0.0032384310005,3.6807630326e-05
0.0018944809259,0.0074259242096,0.003257189796,3.7122147135e-05
0.0019039105418,0.0075134873919999,0.0032760474621,3.7438088653e-05
0.0019133448991,0.0076014518056,0.003295006971,3.7755508238000005e-05
0.0019227846852999,0.0076898267823999,0.0033140714424,3.8074461953e-05
0.0019322306319,0.0077786221361999,0.0033332441314999,3.8395008355e-05
0.0019416835107,0.0078678481174,0.0033525284162,3.8717208268e-05
0.0019511441304,0.0079575153674,0.0033719277843,3.9041124551e-05
0.0019606133329,0.0080476348710999,0.00339144582,3.9366821859e-05
0.0019700919890999,0.0081382179079,0.0034110861904999,3.9694366396e-05
0.0019795809951,0.0082292760018,0.0034308526314,4.0023825662e-05
0.0019890812684,0.0083208208711,0.0034507489332,4.0355268200000005e-05
0.0019985937434,0.0084128643763,0.0034707789258,4.0688763333000007e-05
0.0020081193675,0.0085054184677,0.0034909464648,4.1024380897e-05
0.0020176590969,0.0085984951327,0.0035112554155999,4.1362190979e-05
0.0020272138924,0.008692106342,0.0035317096393,4.1702263643e-05
0.0020367847147,0.0087862639966,0.0035523129769,4.2044668662e-05
0.0020463725206,0.0088809798734999,0.0035730692345999,4.2389475243e-05
0.0020559782588,0.0089762655723,0.0035939821685,4.2736751761e-05
0.0020656028649999,0.0090721324614,0.0036150554696999,4.308656548399999e-05
0.0020752472584,0.0091685916252,0.0036362927492,4.3438982303e-05
0.0020849123368,0.0092656538107,0.0036576975229,4.3794066471e-05
