H2,CO,C2H4,C2H2
0.0019332582967,0.0151740853359999,0.0006698946429199,0.00010628935681
0.0019334206385,0.015175780117,0.00066956198357,0.0001063089625699
0.0019335782514,0.015177434669,0.0006692172727499,0.00010632773504
0.0019337306646,0.015179044985,0.00066885931022,0.0001063455911999
0.0019338773749,0.015180606785,0.00066848681371,0.00010636244242
0.0019340178485,0.0151821155269999,0.00066809842283,0.00010637819461
0.0019341515226,0.015183566424,0.00066769270321,0.0001063927486099
0.0019342778071,0.015184954454,0.0006672681508,0.00010640600041
0.0019343960862,0.01518627438,0.00066682319651,0.00010641784151
0.0019345057206999,0.015187520763,0.00066635621096,0.00010642815926
0.0019346060494,0.015188687978,0.00066586550948,0.00010643683717
0.0019346963917,0.0151897702359999,0.00066534935722,0.00010644375528
0.0019347760493,0.015190761595,0.00066480597457,0.00010644879054
0.0019348443084,0.015191655984,0.00066423354255,0.0001064518171699
0.001934900442,0.015192447217,0.00066363020849,0.0001064527070699
0.0019349437124,0.015193129017,0.00066299409172,0.00010645133021
0.0019349733727,0.015193695033,0.0006623232895,0.00010644755502
0.0019349886701,0.015194138858,0.00066161588285,0.0001064412487999
0.0019349888475999,0.015194454053,0.00066086994267,0.00010643227818
0.0019349731467,0.015194634165,0.00066008353574,0.00010642050947
0.0019349408096,0.015194672747,0.0006592547309,0.00010640580915
0.0019348910816999,0.01519456338,0.00065838160514,0.00010638804426
0.0019348232141,0.0151942996919999,0.00065746224977,0.0001063670827999
0.0019347364659,0.015193875381,0.0006564947766,0.00010634279424
0.0019346301067,0.015193284231,0.00065547732399,0.00010631504983
0.0019345034187999,0.0151925201389999,0.000654408063,0.00010628372312
0.0019343556997,0.015191577127,0.0006532852033899,0.00010624869033
0.0019341862645,0.015190449369,0.00065210699955,0.00010620983075
0.001933994448,0.015189131206,0.00065087175638,0.00010616702717
0.0019337796072999,0.015187617167,0.00064957783504,0.0001061201662699
0.0019335411235,0.015185901989,0.00064822365857,0.00010606913903
0.0019332784042999,0.0151839806319999,0.0006468077174199,0.0001060138410499
0.0019329908859,0.0151818483,0.00064532895366,0.0001059541729899
0.0019326780352,0.015179500456,0.00064388916423,0.00010589004089
0.0019323393512999,0.015176932842,0.0006425677358999,0.00010582135651
0.0019319743680999,0.01517414149,0.00064136348033,0.00010574803768
0.0019315826555,0.015171122742,0.0006402753015,0.0001056700086299
0.0019311638212999,0.015167873261,0.00063930220001,0.00010558720024
0.001930717513,0.015164390048,0.00063844327728,0.00010549955039
0.001930243419,0.015160670453,0.0006376977393799,0.0001054070042
0.0019297412704,0.0151567121889999,0.0006370649007,0.00010530951425
0.001929210842,0.0151525133379999,0.0006365441872699,0.00010520704087
0.0019286519538,0.01514807237,0.00063613513989,0.00010509955233
0.0019280644719,0.015143388145,0.0006358374168899,0.00010498702503
0.0019274483093,0.015138459925,0.00063565079666,0.00010486944367
0.0019268034275,0.0151332873799999,0.00063557517984,0.0001047468014399
0.0019261298364,0.015127870595,0.00063561059121,0.0001046191000799
0.0019254275955,0.0151222100759999,0.0006357571812999,0.00010448635009
0.0019246968141,0.015116306754,0.00063601522763,0.0001043485707399
0.0019239376519,0.015110161987,0.00063638513568,0.00010420579015
0.0019231503192,0.015103777563,0.00063686743947,0.00010405804538
0.0019223350768999,0.015097155703,0.0006374628019,0.00010390538242
0.0019214922366,0.015090299057,0.00063817201469,0.0001037478561799
0.0019206221605999,0.015083210708,0.0006389959980199,0.0001035855304799
0.0019197252612999,0.015075894164,0.00063993579982,0.00010341847802
0.0019188020012999,0.0150683533599999,0.00064099259478,0.0001032467803
0.0019178528924,0.015060592651,0.000642167683,0.00010307052752
0.0019168784953,0.015052616807,0.0006434624883,0.00010288981848
0.0019158794187,0.015044431006,0.00064487855623,0.0001027047604499
0.0019148563185,0.0150360408269999,0.00064641755182,0.00010251546901
0.0019138098967,0.015027452245,0.0006480812569099,0.00010232206787
0.0019127409004999,0.015018671613,0.00064987156726,0.00010212468868
0.0019116501205999,0.01500970566,0.00065179048937,0.0001019234708
0.0019105383904,0.015000561476,0.0006538401369299,0.00010171856108
0.0019094065842,0.014991246499,0.0006560227271,0.0001015101135999
0.0019082556159,0.014981768503,0.00065834057643,0.0001012982893799
0.0019070864369,0.014972135583,0.00066079609657,0.00010108325611
0.0019059000349,0.014962356141,0.00066339178973,0.00010086518782
0.0019046974317,0.014952438869,0.00066613024385,0.0001006442645699
0.0019034796813,0.014942392734,0.0006690141276399,0.00010042092475
0.0019022478679,0.014932226961,0.00067204618531,0.00010019700865
0.0019010031039,0.014921951013,0.00067522923114,9.9973010634e-05
0.0018997465276,0.0149115745739999,0.00067856614389,9.974913130399998e-05
0.0018984793010999,0.01490110753,0.00068205986099,9.9525575433e-05
0.0018972026079,0.014890559949,0.0006857133726299,9.9302551572e-05
0.0018959176504999,0.0148799420619999,0.00068952971561,9.9080271634e-05
0.0018946267122,0.014869264242,0.0006935119671799,9.885895047e-05
0.0018933486859,0.0148585369809999,0.00069766323871,9.8638805438e-05
0.0018920910835999,0.014847770873,0.00070198666922,9.8420055964e-05
0.0018908551598,0.01483697659,0.00070648541894,9.8202923103e-05
0.0018896421756,0.0148261648619999,0.00071116266271,9.7987629092e-05
0.0018884533962,0.014815346451,0.00071602158337,9.7774396897e-05
0.0018872900886999,0.014804532138,0.00072106536513,9.756344976200002e-05
0.0018861535189,0.0147937326909999,0.0007262971869299,9.7355010761e-05
0.0018850449490999,0.014782958849,0.0007317202157699,9.7149302339e-05
0.0018839656355999,0.0147722212999999,0.0007373376000799,9.694654586700004e-05
0.0018829168262,0.014761532919,0.0007431524631699,9.6746961192e-05
0.0018818997571,0.014751062689,0.00074916789665,9.6550766194e-05
0.0018809156513,0.014740918006,0.00075538695398,9.6358176346e-05
0.0018799657154,0.014731109135,0.00076181264412,9.6169404283e-05
0.0018790511377,0.014721646187,0.0007684479252,9.5984659375e-05
0.0018781730853,0.014712539093,0.00077529569845,9.5804147311e-05
0.0018773327024,0.014703797586,0.00078235880209,9.5628069692e-05
0.0018765311077,0.0146954311859999,0.00078964000554,9.5456623631e-05
0.001875769392,0.0146874491739999,0.0007971420036499,9.5290001374e-05
0.0018750486166,0.014679860581,0.00080486741121,9.5128389917e-05
0.001874369811,0.0146726741669999,0.00081281875764,9.4971970655e-05
0.0018737339706,0.0146658984049999,0.00082099848178,9.4820919034e-05
0.0018731420556,0.014659541464,0.00082940892709,9.4675404218e-05
0.0018725949883,0.014653611197,0.00083805233687,9.4535588778e-05
0.0018720936524,0.014648115122,0.0008469308499,9.440162839499998e-05
0.0018716388902999,0.014643060413,0.0008560464962199,9.4273671579e-05
0.0018712315028,0.014638453886,0.0008654011932,9.4151859407e-05
0.0018708722465999,0.014634301986,0.00087499674194,9.4036325284e-05
0.0018705618338,0.0146306107749999,0.00088483482386,9.3927194715e-05
0.0018703009307,0.014627385929,0.00089491699765,9.3824585109e-05
0.0018700901561,0.014624632719,0.00090524469648,9.3728605592e-05
0.0018699300813,0.014622356014,0.00091581922551,9.3639356845e-05
0.0018698212285,0.0146205602649999,0.0009266417597899,9.3556930971e-05
0.0018697640708,0.014619249505,0.0009377133422999,9.348141137e-05
0.001869759031,0.014618427343,0.00094903488253,9.341287264899998e-05
0.0018698064818,0.01461809696,0.0009606071552,9.3351380546e-05
0.0018699067450999,0.014618261106,0.00097243079936,9.3296991877e-05
0.0018700600919,0.0146189220989999,0.00098450631788,9.3249754513e-05
0.0018702667425,0.014620081828,0.00099683407717,9.320970736799998e-05
0.0018705268662,0.014621741747,0.0010094143072999,9.3176880422e-05
0.0018708405818,0.014623902882,0.0010222471023,9.3151294755e-05
0.001871207958,0.0146265658349999,0.0010353324211,9.3132962609e-05
0.0018716290134,0.0146297307829999,0.0010486700884999,9.312188747700002e-05
0.0018721037178,0.014633397486,0.0010622597961999,9.31180642e-05
0.0018726319924,0.014637565295,0.0010761011050999,9.3121479101e-05
0.0018732137107,0.014642233155,0.0010901934469,9.313211013e-05
0.0018738486996,0.014647399616,0.0011045361262,9.314992703200002e-05
0.0018745367404,0.014653062842,0.0011191283237,9.317489154e-05
0.0018752775699,0.014659220619,0.0011339690984,9.3206957579e-05
0.001876070882,0.014665870368,0.001149057391,9.3246071497e-05
0.0018769163285999,0.014673009157,0.0011643920274,9.3292172309e-05
0.0018778135212999,0.014680633713,0.0011799717224,9.3345191966e-05
0.0018787620334,0.0146887404349999,0.0011957950833,9.3405055631e-05
0.0018797614008,0.014697325408,0.0012118606143,9.347168197600002e-05
0.0018808111243999,0.014706384421,0.0012281667206,9.3544983502e-05
0.0018819106717,0.0147159129799999,0.0012447117136,9.362486685799998e-05
0.0018830594789,0.0147259063259999,0.0012614938147,9.371123318799998e-05
0.0018842569524,0.014736359449,0.0012785111613,9.3803978481e-05
0.0018855024717,0.0147472671109999,0.0012957618111,9.390299394e-05
0.0018867953905999,0.01475862386,0.0013132437477999,9.4008166356e-05
0.0018881350402,0.014770424049,0.0013309548864,9.4119378493e-05
0.0018895207307,0.0147826618559999,0.0013488930789,9.4236509487e-05
0.0018909517534,0.0147953313039999,0.0013670561199,9.4359435244e-05
0.0018924273839,0.014808426279,0.0013854417519999,9.448802885100002e-05
0.0018939468835,0.0148219405529999,0.0014040476723,9.462216098899998e-05
0.0018955095022,0.0148358677979999,0.0014228715377,9.4761700352e-05
0.0018971144806,0.014850201615,0.0014419109713,9.4906514067e-05
0.0018987610528,0.014864935547,0.0014611635681,9.5056468121e-05
0.0019004484484,0.014880063102,0.0014806269008,9.5211427781e-05
0.001902175895,0.014895577775,0.0015002985264999,9.5371258017e-05
0.0019039426207999,0.014911473067,0.0015201759918,9.553582393100002e-05
0.0019057478565,0.014927742504,0.0015402568393,9.5704991168e-05
0.0019075908382,0.01494437966,0.0015605386132999,9.5878626337e-05
0.0019094708093,0.014961378173,0.0015810188655,9.605659742e-05
0.001911387023,0.014978731768,0.0016016951610999,9.6238774177e-05
0.0019133387445,0.014996434275,0.0016225650837,9.6425028545e-05
0.0019153252532,0.015014479647,0.0016436262415,9.6615235022e-05
0.0019173458449,0.015032861978,0.0016648762724999,9.6809271053e-05
0.0019193998335,0.015051575523,0.0016863128495,9.700701739700002e-05
0.0019214865537999,0.015070614713,0.0017079336851,9.7208358485e-05
0.0019236053627,0.015089974173,0.0017297365370999,9.7413182766e-05
0.0019257556414,0.015109648737,0.0017517192126999,9.762138304e-05
0.0019279367973,0.015129633465,0.0017738795732,9.783285677700002e-05
0.0019301482655,0.015149923655,0.0017962155383,9.8047506419e-05
0.0019323895105,0.01517051486,0.0018187250899,9.8265239669e-05
0.0019346600276,0.0151914028979999,0.0018414062764,9.848596976100002e-05
0.0019369593448,0.015212583867,0.0018642572157999,9.870961571700002e-05
0.0019392870235,0.015234054153,0.0018872760994,9.8936102576e-05
0.00194164266,0.015255810444,0.0019104611943,9.9165361616e-05
0.0019440258867,0.015277849739,0.001933810847,9.9397330553e-05
0.0019464363732,0.015300169352,0.0019573234850999,9.9631953712e-05
0.0019488738266,0.0153227669249999,0.0019809976199,9.9869182193e-05
0.0019513379928999,0.015345640433,0.0020048318484,0.000100108974
0.0019538286573,0.015368788189,0.0020288248545,0.00010035129416
0.0019563456451,0.015392208847,0.0020529754107999,0.0001005961148199
0.0019588888214,0.015415901408,0.0020772823791,0.0001008434153199
0.0019614580920999,0.015439865222,0.0021017447115,0.0001010931822399
0.0019640534037,0.015464099988,0.0021263614506,0.0001013454094099
0.0019666747432,0.015488605756,0.0021511317294,0.0001016000979599
0.0019693221385,0.0155133829239999,0.0021760547714,0.00010185725628
0.0019719956576,0.0155384322369999,0.0022011298897,0.00010211689997
0.0019746954084999,0.015563754787,0.0022263564862,0.0001023790518
0.001977421539,0.0155893520029999,0.0022517340506,0.00010264374162
0.0019801742354,0.015615225653,0.0022772621586,0.00010291100626
0.0019829537227,0.01564137783,0.0023029404703,0.0001031808894
0.0019857602629,0.015667810954,0.0023287687281,0.00010345344144
0.0019885941545999,0.015694527755,0.002354746754,0.00010372871931
0.0019914557317,0.015721531271,0.0023808744476,0.0001040067863
0.0019943453622,0.015748824834,0.0024071517823,0.00010428771186
0.0019972634472,0.01577641206,0.0024335788028,0.00010457157136
0.0020002104192,0.015804296838,0.002460155621,0.0001048584458499
0.0020031867405,0.015832483316,0.0024868824128,0.0001051484218
0.0020061929020999,0.01586097589,0.0025137594137,0.00010544159083
0.0020092294215999,0.015889779184,0.0025407869151,0.0001057380494
0.0020122968414999,0.015918898044,0.0025679652591,0.00010603789852
0.0020153957274,0.015948337512,0.0025952948347,0.00010634124339
0.0020185266661,0.015978102818,0.0026227760722,0.0001066481930999
0.0020216902637,0.016008199359,0.002650409439,0.00010695886027
0.002024887143,0.016038632681,0.0026781954334999,0.00010727336065
0.0020281179419,0.016069408461,0.0027061345808,0.00010759181278
0.0020313833113,0.016100532491,0.0027342274262,0.00010791433761
0.0020346839121,0.016132010655,0.0027624745304,0.00010824105808
0.0020380204137,0.016163848914,0.0027908764633,0.00010857209873
0.0020413934912,0.01619605328,0.0028194337987,0.00010890758529
0.0020448038234,0.016228629802,0.0028481471079,0.00010924764426
0.00204825209,0.016261584542,0.0028770169541,0.00010959240251
0.0020517389694,0.016294923557,0.0029060438863,0.00010994198682
0.0020552651363,0.016328652875,0.0029352284336,0.00011029652351
0.0020588312593,0.016362778477,0.0029645710985,0.00011065613796
0.0020624379984,0.016397306276,0.0029940723518,0.00011102095419
0.0020660860023,0.016432242096,0.003023732626,0.00011139109448
0.0020697759068,0.016467591652,0.0030535523095,0.00011176667889
0.0020735083313,0.016503360528,0.0030835317409,0.00011214782488
0.0020772838775,0.016539554158,0.003113671203,0.00011253464689
0.0020811031262,0.016576177808,0.0031439709171,0.00011292725589
0.0020849666357,0.016613236551,0.0031744310377,0.00011332575904
0.002088874939,0.016650735255,0.0032050516464,0.00011373025924
0.0020928285419,0.01668867856,0.0032358327470999,0.00011414085478
0.0020968279209,0.016727070858,0.0032667742607,0.00011455763895
0.0021008735209999,0.016765916281,0.0032978760199,0.00011498069968
0.0021049657536,0.016805218679,0.0033291377643999,0.00011541011919
0.0021091049947,0.016844981606,0.0033605591363,0.00011584597362
0.0021132915833,0.0168852083009999,0.0033921396756999,0.00011628833275
0.002117525819,0.016925901679,0.0034238788163,0.00011673725967
0.0021218079607,0.01696706431,0.0034557758816,0.00011719281048
0.0021261382254,0.017008698409,0.0034878300811,0.00011765503399
0.0021305167858,0.017050805822,0.0035200405066999,0.00011812397153
0.0021349437697,0.017093388018,0.0035524061296999,0.00011859965662
0.0021394192584,0.01713644607,0.0035849257974999,0.00011908211481
0.0021439432855,0.017179980654,0.0036175982315,0.00011957136343
0.002148515836,0.017223992032,0.003650422024,0.0001200674114399
0.0021531368451999,0.017268480052,0.0036833956368,0.00012057025925
0.0021578061981,0.017313444132,0.0037165173991,0.00012107989855
0.0021625237282,0.0173588832609999,0.0037497855062,0.00012159631226
0.0021672892178,0.017404795993,0.003783198018,0.00012211947434
0.0021721023965999,0.017451180439,0.003816752859,0.00012264934977
0.0021769629420999,0.017498034269,0.0038504478169,0.00012318589447
0.0021818704789,0.017545354705,0.003884280543,0.00012372905529
0.002186824579,0.017593138527,0.0039182485525,0.00012427876997
0.0021918247616999,0.017641382068,0.0039523492243,0.00012483496715
0.0021968704936,0.017690081217,0.0039865798029,0.00012539756642
0.0022019611894,0.017739231423,0.0040209373984,0.0001259664783899
0.002207096212,0.017788827696,0.0040554189892,0.00012654160472
0.0022122748729,0.017838864616,0.0040900214226999,0.00012712283828
0.0022174964336,0.017889336334,0.0041247414184,0.00012771006322
0.0022227601055,0.017940236581,0.0041595755696999,0.00012830315514
0.0022280650516,0.017991558677,0.0041945203471,0.00012890198127
0.0022334103873,0.018043295539,0.004229572101,0.0001295064006399
0.0022387951813,0.01809543969,0.0042647270652,0.0001301162642699
0.0022442184574,0.01814798327,0.0042999813609,0.00013073141543
0.0022496791956999,0.018200918051,0.0043353310001,0.00013135168988
0.0022551763339,0.018254235445,0.00437077189,0.00013197691613
0.0022607087692,0.018307926521,0.0044062998378,0.0001326069157
0.0022662753599999,0.018361982019,0.0044419105553,0.00013324150347
0.0022718749276,0.018416392361,0.0044775996638,0.00013388048799
0.0022775062582,0.018471147676,0.0045133626992,0.00013452367177
0.0022831681045999,0.018526237807,0.004549195118,0.0001351708516699
0.0022888591889,0.018581652336,0.0045850923024,0.00013582181927
0.002294578204,0.018637380597,0.0046210495661,0.0001364763612
0.0023003238162,0.018693411697,0.0046570621611,0.00013713425959
0.0023060946674,0.018749734536,0.0046931252829,0.00013779529243
0.0023118893773,0.018806337824,0.0047292340773999,0.00013845923398
0.002317706546,0.018863210105,0.0047653836472,0.00013912585523
0.0023235447565,0.018920339774,0.0048015690584,0.00013979492428
0.0023294025768,0.018977715099,0.004837785347,0.00014046620679
0.0023352785627,0.019035324243,0.0048740275255,0.00014113946646
0.0023411712605,0.019093155286,0.0049102905905,0.0001418144654199
0.0023470792093,0.019151196244,0.0049465695286,0.0001424909646999
0.0023530009435,0.019209435094,0.0049828593241,0.0001431687246999
0.0023589349958,0.019267859793,0.0050191549654,0.00014384750563
0.0023648798994,0.019326458302,0.0050554514523,0.00014452706796
0.0023708341906999,0.019385218605,0.0050917438028,0.00014520717288
0.0023767964121,0.019444128735,0.0051280270599,0.00014588758275
0.0023827651140999,0.019503176791,0.0051642962982,0.00014656806155
0.0023887388584,0.019562350961,0.0052005466313999,0.0001472483753
0.0023947162199,0.0196216395469999,0.0052367732182,0.00014792829255
0.0024006957894,0.019681030977,0.0052729712693,0.0001486075847599
0.002406676176,0.019740513834,0.0053091360536,0.00014928602674
0.0024126560095999,0.019800076872,0.0053452629047,0.0001499633970699
0.0024186339429,0.019859709034,0.0053813472271,0.0001506394785
0.0024246086539,0.019919399475,0.0054173845022,0.00015131405836
0.002430578848,0.019979137576,0.0054533702937,0.0001519869289
0.0024365432601,0.020038912964,0.0054893002541,0.0001526578876999
0.0024425006569,0.020098715532,0.0055251701293,0.00015332673802
0.0024484498383,0.020158535449,0.0055609757641999,0.0001539932891
0.0024543896398,0.020218363179,0.0055967131076,0.00015465735654
0.0024603189339,0.020278189496,0.005632378217,0.00015531876257
0.0024662366322,0.0203380055,0.0056679672632,0.00015597733637
0.0024721416863,0.020397802625,0.0057034765339,0.0001566329143
0.0024780330901,0.020457572654,0.0057389024386,0.00015728534019
0.0024839098803,0.020517307731,0.0057742415114,0.00015793446559
0.0024897711385,0.020577000372,0.0058094904147,0.00015858014992
0.0024956159915999,0.020636643471,0.0058446459425,0.00015922226074
0.0025014436133,0.020696230311,0.0058797050226,0.00015986067386
0.0025072532246,0.02075575457,0.0059146647194,0.00016049527354
0.002513044095,0.020815210329,0.0059495222361,0.00016112595261
0.0025188155428,0.0208745920769999,0.0059842749161,0.00016175261256
0.0025245669358,0.020933894712,0.0060189202448,0.00016237516364
0.0025302976916999,0.020993113549,0.0060534558506,0.00016299352492
0.0025360072781,0.021052244317,0.0060878795057,0.00016360762435
0.0025416952131,0.021111283166,0.0061221891265,0.00016421739877
0.0025473610648,0.021170226659,0.006156382774,0.00016482279388
0.0025530044517,0.021229071779,0.006190458653,0.0001654237642599
0.0025586250421,0.02128781592,0.0062244151123999,0.00016602027329
0.0025642225536999,0.021346456889,0.0062582506435,0.0001666122930999
0.0025697967535,0.021404992897,0.0062919638793999,0.0001671998044699
0.0025753474565,0.021463422556,0.0063255535933,0.00016778279669
0.0025808745259,0.021521744872,0.0063590186963999,0.00016836126748
0.0025863778714,0.021579959239,0.0063923582361999,0.00016893522279
0.0025918574486,0.021638065427,0.0064255713938999,0.00016950467665
0.0025973132578,0.021696063577,0.0064586574813999,0.00017006965095
0.002602745343,0.0217539541839999,0.0064916159384999,0.00017063017524
0.0026081537905,0.0218117380959999,0.0065244463297999,0.00017118628649
