H2,CO,C2H4,C2H2
0.0018891211972,0.013214047331,0.0073533227466999,0.00012184763815
0.0018892613457,0.013221732997,0.0073543845378999,0.00012199781812
0.0018893960078999,0.01322972208,0.0073555339463,0.0001221519644
0.0018895255765,0.0132380185,0.0073567719464,0.0001223100935
0.0018896503530999,0.013246625263,0.0073580992868,0.00012247221797
0.0018897705473,0.013255544456,0.007359516487,0.00012263834645
0.0018898862756,0.013264777238,0.0073610238365,0.0001228084835699
0.0018899975617,0.013274323838,0.0073626213934,0.00012298262998
0.0018901043359,0.013284183552,0.0073643089847,0.00012316078232
0.0018902064356,0.01329435475,0.0073660862066,0.00012334293325
0.0018903036059,0.013304834874,0.0073679524254,0.0001235290714399
0.0018903954997999,0.013315620452,0.0073699067801,0.00012371918163
0.0018904816799,0.013326707102,0.0073719481842999,0.00012391324466
0.0018905616193,0.0133380895509999,0.0073740753298,0.00012411123752
0.0018906347035,0.0133497616479999,0.0073762866902,0.0001243131334199
0.0018907002319,0.0133617163789999,0.0073785805261,0.0001245189019
0.0018907574200999,0.013373945895,0.0073809548897,0.00012472850884
0.0018908054022,0.013386441531,0.0073834076308,0.00012494191666
0.0018908432334999,0.01339919383,0.0073859364035,0.00012515908434
0.0018908698934,0.013412192577,0.0073885386731,0.0001253799676
0.0018908842883,0.013425426826,0.0073912117236,0.000125604519
0.0018908852547999,0.013438884932,0.0073939526662,0.0001258326881
0.0018908715637,0.013452554589,0.0073967584479,0.00012606442157
0.0018908419233,0.013466422866,0.0073996258606,0.00012629966341
0.0018907949836,0.013480476244,0.0074025515509999,0.00012653835507
0.0018907293402,0.013494700661,0.0074055320309,0.0001267804356299
0.0018906435386,0.013509081549,0.0074085636875,0.0001270258419899
0.0018905360789,0.013523603886,0.0074116427947,0.00012727450906
0.0018904054202,0.013538252234,0.0074147655244999,0.00012752636994
0.0018902499852,0.0135530107909999,0.0074179279585,0.00012778135616
0.0018900681655,0.013567863437,0.0074211261002,0.00012803939782
0.0018898583262,0.013582793785,0.0074243558873999,0.00012830042386
0.001889618811,0.013597785232,0.0074276132042999,0.00012856436225
0.0018893479476,0.013612821007,0.0074308938951,0.0001288311402099
0.0018890440528,0.013627884228,0.0074341937761,0.00012910068444
0.0018887054376,0.01364295795,0.0074375086495,0.00012937292133
0.0018883322081,0.013658025221,0.0074408343162,0.0001296477772
0.0018879407374,0.013673069135,0.0074441665893,0.00012992517851
0.0018875340268,0.0136880728829999,0.0074475013073,0.00013020505211
0.0018871104184,0.013703019811,0.0074508343473999,0.00013048732546
0.0018866682757,0.013717893469,0.007454161639,0.00013077192683
0.0018862059887,0.013732677665,0.0074574791766,0.00013105878557
0.0018857219790999,0.01374735652,0.0074607830331,0.0001313478323
0.0018852147059,0.013761914516,0.0074640693728,0.00013163899916
0.0018846826698,0.013776336552,0.0074673344638,0.0001319322199899
0.0018841244192,0.013790607989,0.0074705746908999,0.00013222743059
0.0018835385546,0.013804714704,0.0074737865678999,0.00013252456887
0.0018829237335,0.013818643135,0.0074769667493999,0.00013282357512
0.0018822786750999,0.01383238033,0.0074801120426,0.00013312439218
0.0018816021651,0.013845913991,0.0074832194185,0.00013342696561
0.0018808930601,0.013859232518,0.0074862860231999,0.00013373124393
0.0018801502914,0.013872325053,0.0074893091882,0.00013403717875
0.0018793728698,0.013885181519,0.0074922864405,0.00013434472496
0.0018785598889,0.0138977926579999,0.0074952155123,0.00013465384092
0.0018777105291,0.013910150071,0.00749809435,0.00013496448857
0.0018768240610999,0.013922246248,0.0075009211233,0.00013527663362
0.0018758998488,0.013934074603,0.0075036942327,0.00013559024563
0.0018749373529,0.013945629505,0.0075064123173,0.00013590529822
0.0018739361333,0.013956906302,0.0075090742616,0.00013622176911
0.0018728958518,0.01396790135,0.007511679202,0.00013653964028
0.0018718162743,0.013978612036,0.0075142265326,0.00013685889802
0.001870697273,0.013989036794,0.0075167159096,0.00013717953307
0.0018695388279,0.013999175126,0.0075191472564,0.00013750154065
0.0018683410289,0.014009027616,0.0075215207671,0.0001378249205399
0.0018671040763,0.0140185959419999,0.0075238369094,0.00013814967712
0.0018658282823,0.014027882884,0.0075260964271,0.00013847581942
0.0018645140712,0.014036892335,0.0075283003417,0.00013880336116
0.0018631619805,0.014045629298,0.0075304499533999,0.00013913232072
0.0018617726602,0.014054099893,0.0075325468412,0.00013946272119
0.0018603468732,0.01406231135,0.0075345928627,0.00013979459035
0.0018588854947,0.014070272008,0.0075365901528,0.00014012796062
0.0018573895113,0.014077991306,0.0075385411214999,0.00014046286906
0.00185586002,0.01408547977,0.0075404484521,0.0001407993572899
0.0018542982270999,0.014092749005,0.007542315097,0.00014113747149
0.0018527054465,0.0140998116739999,0.0075441442745,0.00014147726226
0.0018510830976,0.01410668148,0.0075459394636,0.00014181878457
0.0018494327036,0.014113373147,0.007547704399,0.0001421620976999
0.0018477558888,0.014119902394,0.0075494430652,0.00014250726508
0.0018460543760999,0.014126285907,0.0075511596894,0.0001428543541899
0.0018443299838,0.0141325413119999,0.0075528587348,0.0001432034364699
0.0018425846228,0.014138687143,0.0075545448925,0.00014355458713
0.0018408202932,0.014144742806,0.007556223073,0.00014390788505
0.0018390390804,0.014150728545,0.0075578983973,0.00014426341259
0.0018372431515,0.014156665401,0.0075595761873999,0.00014462125544
0.0018354347511,0.014162575174,0.0075612619562,0.00014498150246
0.0018336161970999,0.014168480377,0.0075629613966999,0.00014534424544
0.0018317898764,0.014174404197,0.0075646803712,0.000145709579
0.0018299582400999,0.014180370441,0.0075664249,0.00014607760029
0.0018281237988,0.014186403495,0.007568201149,0.0001464484088799
0.0018262891178,0.01419252827,0.0075700154179,0.00014682210646
0.0018244568115999,0.014198770154,0.0075718741275,0.00014719879669
0.0018226295393,0.014205154958,0.0075737838063999,0.00014757858495
0.0018208099987999,0.014211708864,0.0075757510782,0.0001479615781
0.0018190009215,0.014218458369,0.0075777826481,0.00014834788426
0.0018172050671,0.014225430232,0.0075798852887,0.00014873761257
0.0018154252175,0.0142326514149999,0.0075820658265,0.00014913087297
0.0018136641715999,0.014240149031,0.007584331128,0.00014952777591
0.0018119247396,0.014247950282,0.0075866880853,0.0001499284321699
0.0018102097368,0.014256082407,0.007589143602,0.00015033295255
0.0018085219784,0.01426457262,0.0075917045791,0.00015074144766
0.0018068642738,0.014273448055,0.0075943779006,0.00015115402769
0.0018052394205,0.0142827357089999,0.0075971704193,0.00015157080213
0.0018036501985,0.0142924623839999,0.0076000889429,0.00015199187953
0.0018020993651,0.014302654631,0.0076031402197,0.00015241736728
0.0018005896487999,0.014313338694,0.0076063309248999,0.00015284737136
0.0017991237440999,0.014324540456,0.0076096676471,0.00015328199609
0.0017977043058,0.014336285382,0.0076131568742,0.0001537213439199
0.001796333944,0.01434859847,0.007616804981,0.00015416551518
0.0017950152189,0.014361504195,0.0076206182155,0.00015461460788
0.0017937506352,0.014375026458,0.007624602687,0.00015506871746
0.0017925426379999,0.014389188539,0.0076287643531,0.00015552793663
0.0017913936072,0.014404013051,0.0076331090084,0.0001559923550999
0.0017903058535,0.014419521887,0.0076376422727,0.00015646205943
0.0017892816135,0.014435736181,0.00764236958,0.00015693713281
0.0017883230457,0.014452676264,0.0076472961681999,0.0001574176549
0.0017874322266,0.014470361623,0.0076524270684,0.00015790370165
0.0017866111464,0.014488810864,0.0076577670961,0.00015839534512
0.0017858617058,0.014508041672,0.0076633208415,0.00015889265335
0.0017851857123,0.014528070782,0.0076690926616,0.00015939569018
0.0017845848772999,0.014548913943,0.0076750866721,0.0001599045151399
0.0017840608129999,0.014570585893,0.0076813067398999,0.00016041918334
0.0017836150297999,0.014593100327,0.0076877564769,0.00016093974529
0.0017832489339,0.014616469879,0.007694439234,0.0001614662468899
0.0017829638252,0.014640706095,0.0077013580952,0.00016199872926
0.0017827608953,0.014665819418,0.0077085158736999,0.00016253722868
0.0017826412261,0.014691819172,0.0077159151074,0.0001630817765399
0.0017826057881999,0.014718713545,0.0077235580559,0.00016363239929
0.0017826554400999,0.014746509583,0.0077314466975,0.00016418911835
0.0017827909275,0.014775213181,0.0077395827278,0.00016475195011
0.0017830128826,0.0148048290779999,0.0077479675583999,0.00016532090591
0.0017833218239,0.014835360854,0.0077566023162,0.00016589599202
0.0017837181567,0.014866810933,0.0077654878438,0.00016647720966
0.0017842021729,0.014899180586,0.0077746247002999,0.00016706455499
0.0017847740522,0.014932469939,0.0077840131631,0.0001676580191699
0.0017854338627,0.0149666779789999,0.0077936532304,0.00016825758836
0.0017861815622,0.015001802571,0.0078035446236999,0.00016886324383
0.0017870169998,0.0150378404689999,0.007813686792,0.0001694749619499
0.0017879399177999,0.015074787336,0.007824078916,0.00017009271434
0.0017889499532,0.015112637766,0.0078347199131,0.0001707164679099
0.0017900466404999,0.015151385301,0.0078456084431,0.00017134618496
0.0017912294142,0.015191022463,0.0078567429148,0.00017198182331
0.0017924976112,0.01523154078,0.0078681214922,0.0001726233364
0.0017938504745,0.015272930814,0.0078797421027,0.00017327067345
0.0017952871555,0.015315182196,0.0078916024449,0.00017392377954
0.0017968067186,0.015358283662,0.0079036999973,0.00017458259583
0.0017984081438,0.015402223085,0.0079160320271999,0.00017524705967
0.0018000903315,0.01544698752,0.0079285956005,0.00017591710476
0.0018018521059,0.015492563241,0.0079413875918,0.00017659266138
0.0018036922195,0.015538935786,0.0079544046952,0.00017727365652
0.0018056093578,0.015586089999,0.0079676434345,0.00017796001406
0.0018076021432,0.0156340100759999,0.0079811001754,0.00017865165503
0.0018096691405,0.015682679616,0.0079947711365,0.0001793484977599
0.0018118088609,0.015732081665,0.0080086524019,0.00018005045809
0.0018140197677,0.015782198766,0.0080227399329,0.00018075744958
0.0018163002809,0.015833013016,0.0080370295809,0.00018146938379
0.0018186487825,0.015884506107,0.0080515171003,0.0001821861703899
0.0018210636217999,0.01593665939,0.0080661981608,0.00018290771747
0.0018235431202,0.015989453919,0.0080810683612,0.00018363393176
0.0018260855774,0.016042870507,0.0080961232422,0.00018436471879
0.0018286892757,0.016096889784,0.0081113582998,0.00018509998321
0.0018313524860999,0.016151492245,0.0081267689985,0.00018583962896
0.0018340734735999,0.016206658306,0.0081423507846999,0.00018658355952
0.0018368505022,0.0162623683599999,0.0081580991002,0.00018733167813
0.0018396818403,0.016318602827,0.0081740093949,0.00018808388805
0.0018425657664,0.016375342212,0.0081900771404,0.00018884009274
0.0018455005737,0.016432567151,0.0082062978426,0.00018960019613
0.0018484845759,0.016490258468,0.0082226670548999,0.0001903641028
0.0018515161116,0.016548397225,0.0082391803903,0.00019113171823
0.0018545935498,0.016606964772,0.0082558335343,0.00019190294903
0.0018577152944,0.016665942794,0.0082726222563,0.00019267770307
0.0018608797892,0.016725313362,0.008289542422,0.0001934558897699
0.0018640855223,0.016785058976,0.0083065900044,0.00019423742028
0.0018673310306,0.016845162613,0.0083237610948,0.00019502220762
0.0018706149042,0.01690560777,0.008341051914,0.0001958101669399
0.0018739357902999,0.016966378501,0.0083584588216,0.00019660121562
0.0018772923971,0.017027459464,0.0083759783265,0.00019739527353
0.0018806834978,0.017088835951,0.0083936070958,0.0001981922631
0.0018841079339,0.017150493932,0.0084113419638,0.0001989921095399
0.0018875646184,0.017212420081,0.0084291799397,0.00019979474094
0.0018910525392,0.017274601812,0.0084471182159,0.00020060008845
0.0018945707616,0.017337027304,0.0084651541747,0.0002014080863499
0.0018981184312,0.017399685534,0.0084832853947,0.00020221867221
0.001901694776,0.017462566296,0.0085015096569999,0.00020303178696
0.0019052991086,0.0175256602209999,0.0085198249502,0.00020384737503
0.0019089308281,0.017588958803,0.0085382294749,0.00020466538436
0.0019125894217,0.017652454409,0.0085567216481,0.00020548576655
0.0019162744657,0.017716140296,0.0085753001058,0.00020630847684
0.001919985627,0.017780010622,0.0085939637062999,0.00020713347423
0.0019237226632999,0.017844060452,0.0086127115315,0.00020796072148
0.0019274854244,0.0179082857639999,0.0086315428885,0.00020879018512
0.0019312738514,0.0179726834559999,0.0086504573101,0.0002096218355099
0.0019350879772999,0.01803725134,0.0086694545543,0.00021045564678
0.0019389279265999,0.018101988143,0.0086885346041,0.00021129159689
0.0019427939142,0.018166893499,0.0087076976653,0.00021212966752
0.0019466862453,0.018231967943,0.0087269441647,0.00021296984412
0.0019506053132,0.018297212899,0.0087462747469,0.0002138121158
0.0019545515987,0.018362630666,0.008765690271,0.00021465647533
0.0019585256679,0.018428224399,0.0087851918062,0.00021550291901
0.0019625281706,0.018493998096,0.0088047806268999,0.0002163514466299
0.0019665598374,0.018559956572,0.0088244582075,0.00021720206137
0.001970621478,0.018626105433,0.0088442262155,0.00021805476968
0.0019747139779,0.018692451057,0.0088640865058,0.00021890958121
0.0019788382956,0.018759000557,0.0088840411123,0.00021976650863
0.0019829954596,0.018825761752,0.0089040922408,0.0002206255675399
0.0019871865645,0.018892743139,0.0089242422601,0.00022148677634
0.0019914127678,0.018959953848,0.0089444936932999,0.00022235015601
0.001995675286,0.019027403615,0.0089648492081,0.00022321573004
0.0019999753903,0.0190951027319999,0.0089853116069,0.00022408352419
0.0020043144026999,0.019163062014,0.0090058838167999,0.00022495356638
0.0020086936914,0.019231292753,0.009026568878,0.0002258258864199
0.0020131146666,0.019299806673,0.0090473699335,0.00022670051594
0.0020175787752,0.019368615885,0.0090682902169,0.00022757748807
0.0020220874968,0.019437732839,0.0090893330407,0.00022845683734
0.0020266423380999,0.019507170277,0.0091105017843,0.0002293385994199
0.0020312448283,0.01957694118,0.0091317998816,0.0002302228109199
0.0020358965136,0.019647058724,0.0091532308077,0.0002311095092
0.0020405989525,0.019717536222,0.0091747980672,0.00023199873212
0.0020453537099,0.0197883870769999,0.0091965051799,0.00023289051783
0.0020501623525,0.019859624727,0.0092183556686,0.00023378490456
0.0020550264427,0.019931262592,0.0092403530457999,0.0002346819303899
0.0020599475338,0.020003314025,0.0092625007997,0.00023558163302
0.0020649271646,0.020075792253,0.0092848023819,0.0002364840495599
0.0020699668534,0.020148710331,0.0093072611932999,0.0002373892163
0.0020750680937,0.020222081083,0.0093298805716,0.00023829716846
0.0020802323479,0.020295917053,0.0093526637777,0.0002392079400099
0.0020854610425,0.020370230454,0.0093756139828999,0.00024012156344
0.002090755563,0.020445033113,0.009398734256,0.00024103806952
0.0020961172487,0.020520336426,0.0094220275509,0.00024195748712
0.0021015473875,0.020596151304,0.009445496694,0.00024287984296
0.0021070472113,0.020672488126,0.0094691443721,0.0002438051614699
0.0021126178909,0.020749356695,0.009492973121,0.0002447334645
0.0021182605316,0.020826766187,0.0095169853133999,0.00024566477124
0.0021239761687,0.020904725109,0.0095411831481,0.00024659909791
0.0021297657631,0.0209832412589999,0.0095655686395,0.00024753645768
0.0021356301968,0.0210623216789999,0.009590143607,0.00024847686044
0.0021415702696,0.021141972623,0.0096149096653,0.00024942031267
0.0021475866949,0.021222199514,0.009639868215,0.00025036681725
0.0021536800959,0.021303006908,0.0096650204339999,0.00025131637332
0.0021598510027,0.021384398468,0.0096903672688,0.0002522689761699
0.0021660998489,0.021466376927,0.0097159094273,0.00025322461708
0.0021724269687,0.021548944059,0.009741647371,0.0002541832832
0.0021788325943,0.021632100656,0.0097675813088999,0.00025514495747
0.0021853168534,0.021715846505,0.0097937111915,0.00025610961847
0.002191879767,0.021800180362,0.0098200367053,0.00025707724039
0.0021985212478,0.021885099938,0.0098465572682999,0.00025804779293
0.0022052410981,0.02197060188,0.0098732720258,0.00025902124119
0.0022120390086999,0.022056681759,0.0099001798475,0.00025999754571
0.002218914558,0.0221433340609999,0.0099272793242999,0.00026097666235
0.0022258672105,0.022230552176,0.0099545687668999,0.00026195854226
0.0022328963173,0.0223183283969999,0.0099820462042,0.0002629431319399
0.002240001115,0.0224066539129999,0.010009709383,0.00026393037313
0.0022471807259,0.022495518815,0.010037555767,0.0002649202029
0.0022544341589,0.022584912096,0.010065582541,0.00026591255362
0.0022617603094,0.0226748216589999,0.010093786609,0.000266907353
0.0022691579605,0.022765234324,0.0101221645959999,0.00026790452415
0.0022766257841999,0.022856135844,0.010150712855,0.00026890398562
0.0022841623431,0.022947510916,0.010179427469,0.00026990565144
0.0022917660915,0.023039343201,0.010208304252,0.0002709094312699
0.002299435378,0.023131615343,0.010237338759,0.0002719152304
0.0023071684475999,0.023224308993,0.010266526289,0.00027292294994
0.0023149634442,0.0233174048309999,0.010295861892,0.00027393248685
0.0023228184131999,0.0234108826,0.010325340375,0.00027494373412
0.0023307313051,0.023504721132,0.0103549563119999,0.00027595658088
0.0023386999782,0.023598898382,0.01038470405,0.00027697091253
0.0023467222025,0.023693391464,0.010414577719,0.00027798661094
0.0023547956632,0.023788176686,0.010444571241,0.00027900355457
0.002362917965,0.023883229594,0.010474678338,0.00028002161864
0.0023710866359,0.02397852501,0.010504892546,0.00028104067536
0.0023792991315,0.024074037075,0.010535207224,0.00028206059404
0.0023875528401,0.024169739297,0.010565615565,0.0002830812413699
0.0023958450869,0.024265604597,0.0105961106089999,0.00028410248156
0.002404173139,0.024361605357,0.0106266852509999,0.00028512417659
0.0024125342105,0.024457713471,0.010657332261,0.00028614618642
0.0024209254677,0.024553900394,0.010688044291,0.00028716836917
0.0024293440341,0.024650137199,0.010718813889,0.00028819058142
0.0024377869961999,0.0247463946249999,0.010749633514,0.00028921267838
0.0024462514085,0.024842643138,0.010780495549,0.00029023451417
0.0024547342996,0.024938852979,0.010811392314,0.00029125594201
0.0024632326774,0.025034994228,0.010842316081,0.00029227681453
0.0024717435348,0.025131036853,0.010873259088,0.0002932969839399
