H2,CO,C2H4,C2H2
0.0007524588093099,0.0075542522617,0.0057828949948999,3.0467376495000003e-05
0.0007536203970499,0.0075762630656,0.0057855218993,3.0706177996e-05
0.00075479011705,0.0075983865833,0.0057881689765,3.0946652768000005e-05
0.00075596673114,0.0076206056535,0.0057908331551999,3.1191217519000004e-05
0.00075714898724,0.0076429029224,0.0057935113293999,3.144014928e-05
0.00075833562184,0.0076652608776,0.005796200365,3.1693250088e-05
0.00075952536259,0.0076876618843,0.0057988971056,3.1950320594e-05
0.00076071693084,0.0077100882201999,0.0058015983795,3.2211160463e-05
0.00076190904424,0.0077325221118999,0.0058043010057,3.2475568780000004e-05
0.00076310041933,0.0077549457706,0.0058070018005,3.2743344455e-05
0.0007642897741599,0.0077773414284,0.0058096975838,3.3014286635e-05
0.00076547583086,0.0077996913739,0.0058123852208999,3.3288195104000003e-05
0.0007666573182499,0.0078219779883,0.0058151456074,3.3564870694e-05
0.00076783297437,0.0078441837811,0.0058180530341,3.3844115681e-05
0.00076900154907,0.0078662914249,0.0058211043999,3.4125734192e-05
0.00077016180651,0.0078882837908,0.0058242966392,3.4409532588e-05
0.00077131252761,0.0079101439824,0.0058276267279,3.469531986e-05
0.00077245251252,0.0079318553698,0.0058310916896,3.4982908007000004e-05
0.00077358058299,0.0079534016221999,0.0058346886016,3.5272112411e-05
0.0007746955847,0.0079747667406,0.0058384146003,3.5562752198e-05
0.00077579638952,0.0079959350891999,0.0058422668871,3.585465059699999e-05
0.00077688189773,0.0080168914257,0.0058462427338,3.614763528e-05
0.00077795390545,0.0080376209309,0.005850339488,3.6441538701e-05
0.0007790143755099,0.0080581092372,0.0058545545776,3.673619841e-05
0.0007800623062,0.0080783424555,0.0058588855163999,3.7031457366e-05
0.00078109673186,0.0080983072018,0.0058633299083,3.7327164226e-05
0.00078211672504,0.0081179906213,0.0058678854516,3.7623173626999993e-05
0.00078312139816,0.0081373804122,0.0058725499436,3.7919346448e-05
0.0007841099051099,0.0081564648475,0.0058773212841,3.821555006e-05
0.00078508144273,0.0081752327953,0.0058821974792,3.8511658552e-05
0.00078603525219,0.0081936737382,0.0058871766445,3.8807552951e-05
0.00078697062021,0.0082117777903999,0.0058922570083999,3.9103121411e-05
0.0007878868802299,0.0082295357133,0.0058974369149,3.9398259398e-05
0.00078878341342,0.0082469389299,0.0059027148256,3.9692869842e-05
0.0007896596495599,0.0082639795373999,0.0059080893226,3.9986863281e-05
0.00079051506782,0.0082806503173,0.0059135591099,4.0280157981e-05
0.0007913491974299,0.0082969447451,0.005919123015,4.0572680036e-05
0.00079216161817,0.008312856997,0.0059247799903,4.0864363447e-05
0.00079295196077,0.0083283819556,0.005930529114,4.1155150186e-05
0.00079371990719,0.0083435152134,0.0059363695903,4.1444990235e-05
0.00079446519073,0.0083582530747,0.0059423007505,4.1733841604e-05
0.00079518759601,0.0083725925558,0.005948322052,4.2021670335e-05
0.00079588695893,0.0083865313828,0.0059544330788,4.2308450475e-05
0.0007965631663,0.0084000679888,0.0059606335399,4.2594164041e-05
0.00079721615555,0.0084132015078,0.0059669232692,4.2878800958e-05
0.00079784591414,0.0084259317682,0.0059733022236,4.316235897199999e-05
0.0007984524790099,0.0084382592837,0.0059797704813,4.344484355899999e-05
0.00079903593573,0.0084501852429,0.0059863282403999,4.3726267796e-05
0.0007995964176699,0.0084617114969,0.0059929758158,4.4006652229e-05
0.00080013410499,0.0084728405458,0.0059997136375,4.428602471e-05
0.00080064922352,0.0084835755229,0.0060065422471999,4.456442022300001e-05
0.00080114204354,0.0084940380535,0.0060134622953999,4.4841880692000006e-05
0.00080161287841,0.0085046697207999,0.006020474538,4.511845476899999e-05
0.00080206208316,0.0085155165145,0.0060275798323,4.539419760600001e-05
0.00080249005292,0.0085265839163,0.0060347791338,4.5669170612e-05
0.0008028972213099,0.0085378779415,0.0060420734913,4.594344119699999e-05
0.00080328405864,0.0085494051147,0.0060494640426999,4.6217082495e-05
0.0008036510701599,0.0085611724451999,0.0060569520109,4.6490173081e-05
0.00080399879411,0.0085731873999,0.0060645386983,4.676279666699999e-05
0.00080432779973,0.008585457876,0.0060722254821,4.7035041796e-05
0.00080463868523,0.0085979921726,0.006080013809,4.7307001512e-05
0.0008049320756599,0.0086107989612999,0.0060879051899999,4.7578773032e-05
0.0008052086206799,0.0086238872556,0.0060959011948,4.7850457398e-05
0.0008054689924099,0.0086372663801,0.0061040034459999,4.8122159128e-05
0.00080571388305,0.0086509459388,0.0061122136137,4.839398585800001e-05
0.00080594400261,0.0086649357824,0.0061205334091,4.8666047971e-05
0.0008061600765299,0.0086792459761,0.006128964579,4.8938458228e-05
0.0008063628432599,0.0086938867656,0.0061375088994999,4.9211331393e-05
0.00080655305187,0.0087088685442,0.0061461681696999,4.9484783850000007e-05
0.0008067314596,0.0087242018185,0.0061549442063,4.9758933221e-05
0.0008068988294199,0.0087398971747999,0.0061638388364,5.0033897984e-05
0.0008070559275599,0.0087559652447,0.0061728538921,5.0309797085e-05
0.00080720352112,0.0087724166717,0.0061819912039,5.0586749554e-05
0.0008073423755599,0.0087892620768,0.006191252595,5.0864874124e-05
0.00080747325233,0.0088065120252999,0.0062006398743999,5.1144288852e-05
0.0008075969064699,0.0088241769931,0.0062101548316,5.1425110738e-05
0.00080771408422,0.0088422673342999,0.0062197992303,5.1707455355e-05
0.0008078255207099,0.0088607932486,0.0062295748023,5.1991436484e-05
0.0008079319376699,0.0088797647492999,0.0062394832423,5.2277165755e-05
0.00080803404118,0.0088991916324,0.0062495262014,5.2564752291e-05
0.00080813251949,0.0089190834462,0.0062597052823,5.2854302367e-05
0.0008082280408999,0.0089394494616,0.0062700220333,5.3145919077e-05
0.00080832125171,0.0089602986436,0.0062804779436,5.3439702007e-05
0.0008084127741799,0.0089816396234,0.0062910744378999,5.373574692499999e-05
0.00080850320471,0.0090034806723,0.0063018128715,5.403414548e-05
0.00080859311193,0.0090258296758,0.0063126945259,5.4334984914e-05
0.00080868303501,0.0090486941092999,0.0063237206043,5.4638347787000006e-05
0.00080877348199,0.0090720810155,0.0063348922268,5.494431172199999e-05
0.00080886492823,0.0090959969826,0.0063462104275,5.5252949154e-05
0.00080895781496,0.0091204481238,0.0063576761498,5.556432710600001e-05
0.00080905254794,0.0091454400586,0.0063692902432,5.5878506975e-05
0.00080914949622,0.0091709778958999,0.0063810534604,5.6195544337e-05
0.00080924899099,0.0091970662175,0.006392966454,5.6515488768e-05
0.00080935132461,0.0092237090642,0.0064050297739,5.6838383685e-05
0.00080945674965,0.0092509099235,0.006417243865,5.7164266205e-05
0.00080956547819,0.0092786717181,0.0064296090653,5.7493167019e-05
0.00080967768111,0.0093069967971,0.0064421256039,5.7825110292e-05
0.00080979348757,0.0093358869283,0.0064547935993,5.8160113575e-05
0.00080991298461,0.0093653432922999,0.0064676130589,5.8498187741e-05
0.0008100362168799,0.0093953664782999,0.0064805838777,5.8839336942e-05
0.00081016318646,0.0094259564823,0.0064937058377,5.9183558579e-05
0.00081029385285,0.0094571127057,0.006506978608,5.95308433e-05
0.00081042813307,0.0094888339572,0.0065204017448,5.9881175014e-05
0.00081056590187,0.0095211184553,0.0065339746916999,6.0234530922e-05
0.00081070699212,0.0095539638332999,0.0065476967805,6.0590881576e-05
0.00081085119523,0.0095873671453999,0.0065615672321,6.0950190948e-05
0.00081099826182,0.0096213248747999,0.0065755851582,6.1312416525e-05
0.0008111479024,0.0096558329438,0.0065897495626,6.1677509421e-05
0.0008112997882,0.0096908867251,0.0066040593432,6.204541450899999e-05
0.0008114535522,0.0097264810549,0.0066185132947,6.2416070568e-05
0.00081160879013,0.0097626102476,0.0066331101101,6.2789410454e-05
0.0008117650617399,0.009799268112,0.0066478483848,6.316536128e-05
0.00081192189201,0.0098364479691,0.0066627266186,6.3543844625e-05
0.00081207877263,0.0098741426715,0.0066777432196999,6.3924776747e-05
0.00081223516349,0.0099123446237,0.0066928965078,6.4308068823e-05
0.00081239049425,0.0099510458043,0.0067081847185,6.469362719300001e-05
0.00081254416608,0.0099902377893,0.0067236060069999,6.5081353632e-05
0.00081269555345,0.010029911776,0.0067391584522,6.5471145623e-05
0.00081284400596,0.01007005861,0.0067548400618,6.5862896651e-05
0.0008129888503299,0.010110668811,0.0067706487765,6.625649651e-05
0.00081312939241,0.0101517326,0.0067865824751999,6.665183161399999e-05
0.00081326491929,0.01019323993,0.0068026389795,6.7048785328e-05
0.0008133947013999,0.010235180512,0.0068188160598,6.74472383e-05
0.00081351799482,0.0102775438489999,0.0068351114399,6.7847068811e-05
0.00081363404344,0.010320319267,0.0068515228027,6.824815312600001e-05
0.00081374208133,0.010363495944,0.006868047796,6.8650365853e-05
0.00081384133507,0.010407062942,0.0068846840379,6.905358031100001e-05
0.00081393102614,0.010451009244,0.0069014291227,6.9457668901e-05
0.0008140103732799,0.0104953237819999,0.0069182806267,6.9862503481e-05
0.00081407859496,0.010539995475,0.0069352361141,7.026795574500001e-05
0.0008141349118099,0.010585013255,0.0069522931431,7.067389759999999e-05
0.00081417854902,0.010630366111,0.0069694492714,7.1080201553e-05
0.00081420873882,0.010676043112,0.0069867020626,7.1486741085e-05
0.00081422472291,0.010722033448,0.0070040490916,7.1893391038e-05
0.00081422575484,0.010768326459,0.0070214879511,7.2300027985e-05
0.00081421110245,0.010814911669,0.007039016257,7.270653061200001e-05
0.00081418005023,0.010861778818,0.0070566316544,7.3112780081e-05
0.00081413190162,0.010908917897,0.0070743318228999,7.351866040100001e-05
0.0008140659813699,0.010956319174,0.0070921144828,7.392405878300001e-05
0.00081398163772,0.011003973229,0.0071099774,7.432886599099999e-05
0.0008138782446599,0.011051870984,0.007127918392,7.4732976686e-05
0.00081375520401,0.0111000037299999,0.0071459353322,7.513628976299999e-05
0.0008136119475499,0.011148363155,0.0071640261558999,7.553870867000001e-05
0.00081344793897,0.011196941377,0.0071821888647,7.5940141721e-05
0.00081326267586,0.0112457309609999,0.0072004215311,7.6340502404e-05
0.0008130556914799,0.011294724954,0.0072187223035,7.6739709658e-05
0.00081282655658,0.011343916902,0.0072370894098,7.713768816099999e-05
0.00081257488108,0.011393300875,0.0072555211623,7.7534368579e-05
0.00081230031557,0.0114428714889999,0.0072740159607,7.792968781899999e-05
0.00081200255286,0.011492623927,0.0072925722963,7.8323589256e-05
0.00081168132932,0.011542553955,0.0073111887552,7.8716022949e-05
0.00081133642615,0.01159265794,0.0073298640213999,7.910694583699999e-05
0.00081096767051,0.0116429328649999,0.0073485968791999,7.9496321916e-05
0.00081057493659,0.011693376347,0.0073673862163999,7.9884122405e-05
0.0008101581465,0.011743986643,0.0073862310262,8.027032588799999e-05
0.00080971727109,0.011794762664,0.0074051304092,8.0654918434e-05
0.00080925233061,0.011845703987,0.0074240835748,8.1037893708e-05
0.0008087633952799,0.011896810854,0.007443089843,8.141925305600001e-05
0.0008082505856799,0.011948084187,0.0074621486453,8.179900556599999e-05
0.0008077140731,0.011999525584,0.0074812595251,8.217716811800001e-05
0.00080715407965,0.012051137324,0.0075004221387,8.255376541e-05
0.00080657087834,0.01210292237,0.0075196362546,8.292882996300001e-05
0.00080596479298,0.012154884362,0.0075389017543999,8.330240210300001e-05
0.00080533619796,0.012207027616,0.007558218631,8.367452993100001e-05
0.00080468551789,0.01225935712,0.0075775869889,8.4045269266e-05
0.00080401322714,0.012311878525,0.0075970070423,8.441468356899998e-05
0.0008033198492,0.012364598136,0.0076164791138,8.4782843846e-05
0.00080260595601,0.012417522903,0.0076360036328,8.514982853899999e-05
0.0008018721670399,0.0124706604099999,0.0076555811332999,8.551572338300001e-05
0.00080111914835,0.012524018854,0.0076752122516,8.588062126199999e-05
0.00080034761149,0.01257760704,0.0076948977234999,8.6244622028e-05
0.00079955831226,0.0126314343549999,0.0077146383816,8.660783231600001e-05
0.0007987520493999,0.012685510752,0.0077344351516,8.697036533399999e-05
0.00079792966317,0.012739846731,0.0077542890493,8.733234063600001e-05
0.00079709203375,0.012794453317,0.0077742011768,8.769388388200001e-05
0.00079624007963,0.012849342033,0.0077941727181,8.8055126576e-05
0.00079537475585,0.0129045248799999,0.0078142049353,8.8416205794e-05
0.00079449705217,0.012960014309,0.007834299164,8.877726389399999e-05
0.00079360799108,0.013015823193,0.0078544568082,8.913844821500001e-05
0.0007927086258499,0.0130719648,0.0078746793362999,8.949991075700001e-05
0.00079180003839,0.013128452764,0.0078949682751,8.9861807855e-05
0.00079088333708,0.01318530105,0.007915325205,9.022429983700002e-05
0.0007899596545399,0.013242523931,0.0079357517546,9.0587550674e-05
0.00078903014531,0.013300135946,0.007956249595,9.0951727616e-05
0.00078809598348,0.013358151874,0.0079768204341,9.1317000825e-05
0.0007871583603,0.0134165866959999,0.0079974660108,9.1683542997e-05
0.0007862184816699,0.013475455563,0.0080181880888,9.205152897299998e-05
0.00078527756572,0.013534773761,0.0080389884513,9.2421135351e-05
0.00078433684018,0.013594556673,0.0080598688938999,9.279254009e-05
0.00078339753992,0.0136548197439999,0.0080808312194,9.3165922107e-05
0.00078246090428,0.013715578449,0.0081018772307,9.3541460877e-05
0.00078152817457,0.01377684825,0.0081230087255,9.3919336027e-05
0.00078060059138,0.013838644566,0.0081442274893,9.4299726926e-05
0.00077967939208,0.013900982731,0.0081655352895,9.4682812287e-05
0.0007787658081699,0.013963877964,0.0081869338691999,9.506876975399998e-05
0.0007778610627,0.014027345326,0.008208424941,9.5457775505e-05
0.00077696636779,0.014091399692,0.0082300101809,9.585000385299998e-05
0.00077608292201,0.014156055708,0.0082516912224,9.6245626846e-05
0.00077521190795,0.014221327763,0.0082734696503,9.6644813884e-05
0.00077435448976,0.014287229949,0.0082953469949,9.7047731331e-05
0.00077351181072,0.014353776032,0.0083173247267,9.7454542143e-05
0.00077268499092,0.014420979416,0.0083394042503,9.7865405498e-05
0.00077187512494,0.014488853114,0.0083615868991,9.8280476438e-05
0.00077108327965,0.014557409712,0.0083838739305,9.869990552299998e-05
0.00077031049201,0.014626661344,0.00840626652,9.912383849e-05
0.0007695577670099,0.014696619661,0.0084287657572,9.9552415934e-05
0.00076882607571,0.0147672958009999,0.0084513726402,9.9985772989e-05
0.00076811635322,0.014838700366,0.0084740880721,0.00010042403904
0.00076742949701,0.014910843394,0.0084969128559999,0.00010086733741
0.00076676636505,0.014983734334,0.0085198476914,0.00010131578515
0.00076612777429,0.015057382028,0.0085428931703,0.0001017694927099
0.00076551449907,0.015131794684,0.0085660497739,0.00010222856376
0.0007649272697299,0.01520697986,0.0085893178692,0.00010269309494
0.0007643667713099,0.015282944443,0.0086126977062,0.00010316317567
0.00076383364233,0.015359694636,0.0086361894153,0.0001036388879699
0.00076332847379,0.01543723594,0.0086597930048,0.00010412030628
0.00076285180812,0.015515573143,0.008683508359,0.0001046074973199
0.00076240413845,0.015594710305,0.0087073352366,0.00010510051996
0.00076198590786,0.015674650754,0.0087312732688999,0.00010559942511
0.0007615975087799,0.015755397071,0.0087553219592,0.0001061042556399
0.00076123928262,0.01583695109,0.0087794806814,0.00010661504632
0.0007609115193799,0.015919313889,0.0088037486804,0.00010713182374
0.00076061445749,0.016002485792,0.0088281250711,0.0001076546063199
0.00076034828376,0.016086466363,0.0088526088391,0.00010818340426
0.00076011313343,0.016171254411,0.0088771988412,0.00010871821961
0.00075990909039,0.01625684799,0.0089018938058999,0.00010925904626
0.0007597361874999,0.0163432444079999,0.0089266923351,0.0001098058699899
0.0007595944070599,0.016430440227,0.008951592905,0.00011035866859
0.00075948368137,0.0165184312779999,0.0089765938684,0.0001109174119
0.00075940389346,0.016607212666,0.0090016934564,0.00011148206197
0.0007593548779299,0.016696778783,0.0090268897809999,0.00011205257314
0.0007593364218599,0.0167871233239999,0.0090521808378,0.00011262889226
0.00075934826592,0.016878239296,0.0090775645091,0.00011321095879
0.0007593901055399,0.016970119042,0.0091030385669,0.00011379870504
0.0007594615922,0.017062754255,0.0091286006767,0.00011439205635
0.00075956233483,0.017156135995,0.0091542484011,0.0001149909313099
0.00075969190134,0.017250254717,0.0091799792041,0.00011559524201
0.0007598498202,0.017345100288,0.0092057904553999,0.00011620489431
0.00076003558213,0.0174406620139999,0.0092316794347,0.0001168197880499
0.00076024864193,0.017536928662,0.0092576433367999,0.00011743981742
0.00076048842032,0.017633888489,0.0092836792764,0.00011806487117
0.0007607543059199,0.0177315292699999,0.0093097842932,0.00011869483298
0.0007610456572699,0.017829838323,0.0093359553576,0.00011932958175
0.00076136180492,0.017928802541,0.0093621893759,0.0001199689919599
0.00076170205364,0.018028408423,0.0093884831961,0.0001206129339699
0.00076206568457,0.018128642104,0.0094148336138,0.00012126127442
0.00076245195756,0.018229489386,0.009441237378,0.00012191387654
0.00076286011345,0.018330935774,0.0094676911975,0.00012257060056
0.00076328937644,0.018432966506,0.0094941917466,0.00012323130405
0.0007637389565,0.018535566586,0.0095207356716,0.00012389584232
0.00076420805176,0.018638720821,0.0095473195972,0.0001245640688
0.00076469585094,0.018742413855,0.0095739401325,0.00012523583539
0.00076520153585,0.0188466302,0.0096005938777,0.00012591099292
0.0007657242838,0.018951354276,0.0096272774305,0.00012658939144
0.00076626327008,0.0190565704389999,0.0096539873919,0.00012727088071
0.00076681767038,0.019162263024,0.0096807203733999,0.0001279553105
0.0007673866632999,0.019268416369,0.0097074730028,0.00012864253105
0.00076796943266,0.019375014861,0.0097342419304,0.00012933239337
0.00076856516998,0.0194820429569999,0.0097610238356,0.00013002474972
0.00076917307682,0.01958948523,0.0097878154326,0.00013071945386
0.00076979236704,0.019697326392,0.0098146134766,0.00013141636154
0.0007704222691599,0.019805551331,0.0098414147697,0.00013211533078
0.00077106202852,0.019914145141,0.0098682161665,0.00013281622222
0.00077171090945,0.020023093153,0.00989501458,0.00013351889951
0.0007723681973999,0.020132380967,0.0099218069865,0.00013422322962
0.00077303320094,0.020241994475,0.0099485904316,0.00013492908315
0.00077370525373,0.020351919897,0.0099753620344,0.00013563633463
0.0007743837164,0.0204621438,0.010002118993,0.00013634486287
0.00077506797832,0.02057265313,0.01002885859,0.00013705455119
0.00077575745934,0.020683435231,0.010055578193,0.0001377652876999
0.00077645161135,0.020794477872,0.010082275265,0.00013847696557
0.00077714991981,0.020905769268,0.010108947364,0.00013918948328
0.00077785190519,0.021017298098,0.0101355921459999,0.0001399027448
