H2,CO,C2H4,C2H2
0.0016336062288,0.0002901440972599,0.0007129961972299,1.9873550835e-06
0.0016336350909,0.00029441360635,0.00071401828609,1.9703390966e-06
0.0016336707606,0.00029875497688,0.00071505580317,1.9520680895e-06
0.0016337138789,0.00030317497507,0.0007161102011499,1.9324238935e-06
0.0016337651222,0.0003076807423899,0.00071718301324,1.911281787e-06
0.0016338252007,0.00031227977386,0.0007182758486,1.8885108734e-06
0.0016338948556,0.00031697989528,0.00071939038736,1.8639744796e-06
0.0016339748574,0.0003217892393199,0.00072052837557,1.837530573e-06
0.0016340660032,0.00032671622072,0.00072169161981,1.8090321947e-06
0.0016341691145,0.00033176951049,0.00072288198172,1.7783279103e-06
0.0016342850344,0.00033695800931,0.0007241013722,1.7452622742e-06
0.0016344146253,0.00034229082015,0.00072535174561,1.7096763083e-06
0.001634558766,0.0003477772201,0.00072663509369,1.6714079932e-06
0.0016347183492,0.0003534266317,0.0007279534393999,1.6302927695e-06
0.0016348942784,0.00035924859362,0.0007293088306399,1.5861640496e-06
0.0016350874654,0.0003652527308999,0.00073070333384,1.5388537373e-06
0.0016352988274,0.0003714487248,0.00073213902751,1.4881927549e-06
0.001635529284,0.00037784628235,0.0007336179957,1.4340115744e-06
0.0016357797542,0.0003844551056299,0.00073514232138,1.3761407544e-06
0.0016360511537,0.00039128486096,0.00073671407986,1.3144114779e-06
0.001636344392,0.00039834514798,0.0007383353321199,1.2486560923e-06
0.0016366603692,0.0004056454688,0.0007400081182,1.1787086487e-06
0.0016369999731999,0.00041319519723,0.00074173445061,1.1044054387e-06
0.0016373640772,0.00042100354816,0.00074351630774,1.0255855292e-06
0.001637753536,0.00042907954732,0.00074535562734,9.4209129083e-07
0.0016381691839,0.00043743200129,0.00074725430014,8.5376892152e-07
0.0016386118317,0.00044606946801,0.00074921416349,7.6046896162e-07
0.0016390822637,0.00045500022778,0.0007512369951,6.6204680025e-07
0.0016395812354,0.00046423225486,0.0007533245070099,5.5836317123e-07
0.0016401094705999,0.0004737731897799,0.0007554783396,4.4928463712e-07
0.0016406676589,0.00048363031233,0.00075770005578,3.3468406022e-07
0.0016412564533,0.00049381051545,0.00075999113544,2.1444105917e-07
0.0016418764676999,0.00050432027997,0.0007623529699699,8.844244983700002e-08
0.0016425282747,0.00051516565033,0.00076478685707,4.3417330584e-08
0.0016432124035,0.00052635221134,0.00076729399577,1.8123581757000002e-07
0.0016439293373,0.00053788506599,0.0007698754816599,3.2510213237e-07
0.0016446795121,0.0005497688145299,0.00077253230237,4.7509661537e-07
0.001645463314,0.0005620075346,0.00077526533335,6.3129048066e-07
0.0016462810782,0.0005746047627899,0.0007780753339,7.9374549279e-07
0.0016471330866999,0.00058756347744,0.00078096294343,9.625136667e-07
0.0016480195674,0.00060088608281,0.00078392867813,1.1376369915e-06
0.0016489406922,0.00061457439468,0.00078697292784,1.3191471789e-06
0.0016498965761,0.00062862962744,0.00079009595328,1.5070654374e-06
0.0016508872762,0.00064305238261,0.00079329788359,1.7014022721e-06
0.0016519127905,0.00065784263889,0.0007965787142,1.9021573115e-06
0.001652973057,0.00067299974387,0.00079993830504,2.1093191612e-06
0.0016540679537,0.00068852240717,0.00080337637908,2.3228652854e-06
0.0016551972973,0.00070440869526,0.00080689252119,2.5427619163e-06
0.0016563608434,0.0007206560279199,0.00081048617742,2.7689639917e-06
0.0016575582862,0.00073726117627,0.00081415665454,3.0014151208e-06
0.0016587892580999,0.00075422026245,0.00081790312001,3.2400475792e-06
0.0016600533307,0.00077152876098,0.00082172460223,3.4847823318e-06
0.001661350014,0.00078918150173,0.0008256199912,3.7355290849e-06
0.0016626787577,0.0008071726744799,0.0008295880395099,3.9921863667e-06
0.0016640389513,0.00082549583522,0.00083362736366,4.2546416356e-06
0.001665429925,0.0008441439139199,0.00083773644577,4.5227714178e-06
0.0016668509507,0.00086310922403,0.0008419136355599,4.7964414715e-06
0.0016683012429,0.00088238347339,0.0008461571527699,5.0755069792e-06
0.0016697799598,0.0009019577768899,0.00085046508982,5.3598127671e-06
0.001671286205,0.00092182267044,0.00085483541482,5.6491935499e-06
0.0016728190283999,0.0009419681265199,0.0008592659749299,5.9434742028e-06
0.0016743774283,0.00096238357119,0.00086375449998,6.2424700578e-06
0.0016759603532,0.00098305790245,0.00086829860643,6.5459872243e-06
0.001677566703,0.0010039795099,0.00087289580162,6.8538229338e-06
0.0016791953317,0.001025136296,0.0008775434882499,7.1657659073e-06
0.0016808450494,0.0010465156979,0.0008822389691699,7.4815967439e-06
0.0016825146239,0.0010681047112999,0.00088697945244,7.8010883307e-06
0.001684202784,0.001089889915,0.0008917620566,8.1240062728e-06
0.0016859082210999,0.0011118574965,0.00089658381616,8.4501093411e-06
0.0016876295922,0.0011339932784,0.00090144168737,8.7791499383e-06
0.0016893655223,0.0011562827466,0.0009063325541,9.1108745811e-06
0.0016911146072,0.0011787110782,0.00091125323399,9.4450243975e-06
0.0016928754162999,0.0012012631712,0.0009162004847,9.7813356378e-06
0.0016946464953,0.0012239236741,0.00092117101039,1.0119540199e-05
0.0016964263691,0.001246677017,0.00092616146825,1.0459366157e-05
0.0016982135452,0.0012695074422,0.00093116847523,1.0800538316e-05
0.0017000065159,0.0012923990364,0.00093618861482,1.1142778758e-05
0.0017018037620999,0.0013153357624,0.00094121844396,1.1485807402e-05
0.0017036037558,0.0013383014918,0.00094625449994,1.1829342574000002e-05
0.0017054049636,0.0013612800373,0.00095129330748,1.2173101574e-05
0.0017072058495999,0.0013842551858,0.00095633138569,1.2516801245e-05
0.0017090048786,0.001407210731,0.0009613652551799,1.2860158555999998e-05
0.0017108005189999,0.0014301305062,0.00096639144509,1.3202891164e-05
0.0017125912461,0.0014529984174,0.00097140650008,1.3544717995e-05
0.0017143755455,0.0014757984753,0.00097640698737,1.3885359805e-05
0.0017161519152,0.0014985148279,0.00098138950365,1.422453975e-05
0.0017179188696999,0.0015211317924,0.00098635068189,1.4561983935e-05
0.0017196749422999,0.0015436338866,0.00099128719816,1.4897421975e-05
0.0017214186882,0.0015660058598,0.00099619577825,1.5230587523e-05
0.0017231486877,0.0015882327235,0.0010010732042,1.5561218813e-05
0.0017248635483,0.0016102997805,0.0010059163205,1.5889059167e-05
0.0017265619082,0.0016321926544,0.0010107220408,1.6213857509e-05
0.0017282424385,0.0016538973175,0.0010154873534,1.6535368853e-05
0.0017299038459,0.0016754001178,0.0010202093272,1.6853354776e-05
0.0017315448752999,0.0016966878059,0.0010248851177,1.7167583880999997e-05
0.001733164312,0.0017177475594999,0.0010295119721,1.7477832235999996e-05
0.0017347609840999,0.0017385670078,0.0010340872343,1.7783883793e-05
0.0017363337646,0.0017591342549,0.0010386083504,1.8085530794e-05
0.0017378815736,0.0017794379009,0.001043072873,1.8382574145e-05
0.0017394033802,0.0017994670625999,0.0010474784654,1.8674823781e-05
0.0017408982040999,0.0018192113929,0.0010518229061,1.8962098993e-05
0.0017423651176,0.0018386610984,0.0010561040927,1.9244228745e-05
0.001743803247,0.0018578069557,0.001060320045,1.9521051957e-05
0.0017452117738,0.0018766403266,0.0010644689082,1.9792417765e-05
0.0017465899365999,0.0018951531711999,0.0010685489563,2.0058185758e-05
0.0017479370314,0.00191333806,0.0010725585943,2.0318226184e-05
0.0017492524132,0.0019311881842,0.0010764963603,2.0572420131e-05
0.0017505354968,0.0019486973645,0.0010803609277,2.082065968e-05
0.0017517857569,0.0019658600581999,0.0010841511065,2.1062848031e-05
0.0017530027293999,0.0019826713647999,0.0010878658445999,2.12988996e-05
0.0017541860113,0.0019991270298,0.0010915042285,2.1528740085e-05
0.0017553352609,0.0020152234473,0.0010950654842,2.1752306510000003e-05
0.0017564501981,0.0020309576603,0.0010985489767,2.1969547234000003e-05
0.0017575306042,0.0020463273598,0.0011019542103,2.218042193e-05
0.0017585763215999,0.0020613308824,0.0011052808279,2.2384901547e-05
0.0017595872535,0.0020759672056,0.00110852861,2.258296823e-05
0.0017605633630999,0.0020902359424,0.0011116974735,2.2774615219e-05
0.0017615046732999,0.0021041373336,0.0011147874700999,2.2959846719000003e-05
0.0017624112654999,0.0021176722387,0.0011177987842999,2.3138677742e-05
0.0017632832788,0.0021308421255,0.0011207317312,2.3311133922e-05
0.0017641209088,0.0021436490582,0.0011235867540999,2.3477251307e-05
0.001764924406,0.0021560956833,0.001126364421,2.3637076119000003e-05
0.001765694075,0.002168185215,0.0011290654220999,2.3790664492e-05
0.0017664302725,0.0021799214189,0.0011316905659,2.3938082189e-05
0.0017671334059,0.0021913085937,0.0011342407752,2.4079404286e-05
0.0017678039309,0.002202351553,0.0011367170835,2.4214714848000003e-05
0.0017684423505,0.0022130556042,0.0011391206302,2.4344106566e-05
0.0017690492122,0.0022234265273,0.0011414526562999,2.4467680388e-05
0.0017696251062,0.0022334705527,0.0011437144994,2.458554512e-05
0.001770170663,0.0022431943368,0.0011459075886,2.4697817015e-05
0.0017706865514,0.0022526049378,0.0011480334393,2.4804619338e-05
0.0017711734756,0.0022617097898,0.0011500936474,2.4906081924000005e-05
0.0017716321729,0.0022705166765,0.0011520898842,2.5002340710000003e-05
0.0017720634112,0.0022790337038,0.00115402389,2.5093537262e-05
0.0017724679862,0.0022872692718,0.0011558974680999,2.5179818283000004e-05
0.001772846719,0.0022952320462,0.001157712479,2.5261335114e-05
0.0017732004528,0.0023029309291,0.001159470834,2.5338243224e-05
0.0017735300505,0.002310375029,0.0011611744886,2.541070169e-05
0.0017738363915999,0.0023175736312,0.0011628254363,2.5478872674000004e-05
0.0017741203697,0.002324536167,0.0011644257019,2.5542920887e-05
0.0017743828892,0.002331272183,0.0011659773351,2.5603013058000003e-05
0.0017746248623,0.0023377913106,0.0011674824037,2.5659317393e-05
0.0017748472065999,0.0023441032349,0.0011689429869,2.5712003036999997e-05
0.0017750508418,0.0023502176638,0.0011703611691,2.5761239531e-05
0.0017752366868,0.0023561442973,0.0011717390327,2.5807196282e-05
0.0017754056567,0.0023618927966,0.0011730786519,2.5850042019e-05
0.0017755586603,0.0023674727544,0.0011743820863,2.588994427e-05
0.0017756965969999,0.0023728936643,0.0011756513740999,2.5927068837e-05
0.0017758203539999,0.0023781648913,0.0011768885258,2.5961579276e-05
0.0017759308034,0.0023832956432,0.0011780955183,2.5993636392e-05
0.0017760304594,0.0023882949414,0.0011792742886,2.6023397744000003e-05
0.0017761218698,0.0023931715936999,0.0011804267275,2.6051017152e-05
0.0017762058463,0.002397934167,0.0011815546743,2.6076644233e-05
0.001776283175,0.0024025909608,0.0011826599109,2.6100423936e-05
0.0017763546146,0.0024071499824,0.0011837441562999,2.6122496098000003e-05
0.0017764208934,0.0024116189216,0.0011848090617,2.6142995022e-05
0.0017764827077999,0.0024160051282,0.0011858562048,2.6162049066e-05
0.0017765407196,0.0024203155889,0.0011868870857,2.6179780251e-05
0.0017765955544,0.0024245569066,0.0011879031221,2.619630389e-05
0.0017766477992,0.0024287352800999,0.0011889056446,2.6211728245e-05
0.0017766980014,0.0024328564856,0.0011898958935999,2.622615419e-05
0.0017767466664,0.0024369258589,0.0011908750145,2.6239674916e-05
0.0017767942564,0.0024409482796999,0.0011918440549999,2.6252375641e-05
0.0017768411891,0.0024449281565,0.0011928039615,2.6264333359e-05
0.0017768878362,0.0024488694136,0.0011937555765999,2.6275616607e-05
0.0017769345224,0.0024527754794,0.0011946996364,2.6286285256e-05
0.0017769815245,0.0024566492755,0.001195636768,2.6296390335e-05
0.0017770290705,0.0024604932088,0.0011965674883,2.6305973873000004e-05
0.0017770773388,0.0024643091633,0.0011974922017,2.631506878e-05
0.0017771264578,0.0024680984953,0.0011984111994,2.6323698738e-05
0.0017771765056,0.0024718620288,0.0011993246583,2.633187814e-05
0.0017772275094,0.0024756000531999,0.0012002326405999,2.6339612039e-05
0.0017772794459999,0.0024793123225,0.0012011350934,2.634689614e-05
0.0017773322413,0.0024829980558,0.001202031849,2.6353716805e-05
0.0017773857707,0.0024866559401,0.0012029226257,2.6360051101e-05
0.0017774398597,0.0024902841335999,0.0012038070279,2.6365866864e-05
0.0017774942842,0.0024938802718,0.0012046845481,2.6371122799000005e-05
0.0017775487712,0.0024974414743,0.0012055545677,2.6375768601e-05
0.0017776029996,0.0025009643535,0.0012064163595999,2.6379745109e-05
0.0017776566013,0.0025044450249,0.0012072690897,2.638298448e-05
0.001777709162,0.0025078791186,0.0012081118199,2.6385410398000003e-05
0.001777760223,0.0025112617928,0.0012089435105,2.6386938301e-05
0.0017778092819,0.0025145877478,0.001209763024,2.6387475636e-05
0.0017778557945999,0.0025178512425,0.0012105691275,2.6386922137e-05
0.0017778991769,0.0025210461118,0.0012113604976,2.6385170130999995e-05
0.0017779388058,0.0025241657848,0.0012121357235,2.6382104863e-05
0.0017779740222,0.0025272033049,0.0012128933117,2.6377604842e-05
0.001778004132,0.0025301513512,0.0012136316904,2.6371542209000004e-05
0.0017780284091,0.0025330022603,0.0012143492143,2.6363783128000004e-05
0.0017780460965999,0.0025357480499,0.0012150441695999,2.6354188195e-05
0.0017780564103,0.0025383804433,0.0012157147795,2.6342612857e-05
0.0017780585398,0.0025408908941,0.001216359209,2.6328907861e-05
0.0017780516520999,0.0025432706133,0.0012169755713,2.6312919708e-05
0.0017780348935999,0.0025455105955,0.0012175619327999,2.6294491125e-05
0.0017780073927,0.0025476016471,0.0012181163197999,2.6273461552e-05
0.0017779682627,0.0025495344146,0.0012186367242,2.6249667636e-05
0.0017779166045,0.0025512994139,0.0012191211097,2.6222943739e-05
0.0017778515091,0.0025528870591999,0.0012195674184,2.6193122453e-05
0.0017777720611,0.0025542876937,0.0012199735769,2.6160035125e-05
0.0017776773409,0.0025554916194,0.0012203375033,2.6123512386000003e-05
0.0017775664279,0.0025564891278,0.0012206571130999,2.6083384684e-05
0.0017774384034,0.0025572705309,0.0012209303264,2.6039482821999997e-05
0.0017772923535,0.0025578261919,0.0012211550742,2.5991638498e-05
0.0017771273719,0.002558146556,0.0012213293052,2.5939684844e-05
0.0017769425632,0.0025582221815,0.0012214509922,2.5883456964e-05
0.0017767370452,0.0025580437701,0.0012215181389999,2.5822792471000003e-05
0.0017765099525,0.0025576021979,0.0012215287867999,2.5757532018e-05
0.0017762604385999,0.0025568885449,0.0012214810204,2.5687519825e-05
0.0017759876794,0.0025558941251999,0.0012213729751,2.5612604196e-05
0.0017756908754999,0.0025546105161,0.0012212028425999,2.5532638033000005e-05
0.0017753692551,0.0025530295868,0.0012209688772,2.5447479338000003e-05
0.0017750220767,0.0025511435265,0.0012206694019999,2.5356991697e-05
0.0017746486314999,0.0025489448718,0.0012203028145999,2.5261044767e-05
0.0017742482460999,0.0025464265329,0.001219867593,2.515951473e-05
0.001773820285,0.0025435818200999,0.0012193623007,2.505228475e-05
0.0017733641525999,0.0025404044676,0.0012187855928,2.4939245403e-05
0.0017728792958,0.002536888658,0.0012181362201,2.4820295088e-05
0.0017723652059,0.0025330290447,0.0012174130348,2.4695340432e-05
0.0017718214208,0.0025288207735,0.0012166149947,2.4564296657e-05
0.0017712475269,0.0025242595030999,0.0012157411678,2.4427087945999995e-05
0.001770643161,0.0025193414241,0.0012147907363,2.4283647769e-05
0.0017700080117,0.0025140632769999,0.0012137630002,2.4133919202e-05
0.0017693418213,0.0025084223686,0.0012126573815,2.3977855209000003e-05
0.0017686443868,0.0025024165873,0.0012114734267,2.381541891e-05
0.0017679155617999,0.0024960444163,0.0012102108103,2.3646583818000004e-05
0.0017671552570999,0.0024893049464,0.0012088693369,2.3471334053000007e-05
0.0017663634419,0.0024821978863,0.0012074489440999,2.3289664528000003e-05
0.001765540145,0.002474723572,0.0012059497040999,2.3101581109e-05
0.0017646854549,0.002466882974,0.0012043718251,2.290710075e-05
0.0017637995205999,0.0024586777039,0.0012027156532,2.2706251591e-05
0.0017628825524,0.002450110018,0.0012009816727,2.2499073041e-05
0.0017619348217,0.0024411828209,0.0011991705074,2.2285615826e-05
0.0017609566611,0.002431899666,0.00119728292,2.2065942003e-05
0.0017599484647,0.0024222647551,0.0011953198127999,2.1840124958e-05
0.0017589106875,0.0024122829366999,0.0011932822265,2.1608249362000003e-05
0.0017578438454,0.0024019597015,0.0011911713401,2.137041111e-05
0.0017567485144,0.0023913011775,0.0011889884692,2.1126717224e-05
0.00175562533,0.0023803141228,0.0011867350647,2.0877285732e-05
0.0017544749865999,0.002369005917,0.0011844127109,2.062224551200001e-05
0.0017532982362,0.002357384551,0.0011820231236,2.0361736121e-05
0.0017520958874,0.002345458615,0.0011795681467999,2.0095907583e-05
0.0017508688042,0.0023332372854,0.0011770497509,1.9824920159e-05
0.0017496179045,0.0023207303102,0.0011744700285,1.9548944092e-05
0.0017483441589,0.0023079479922,0.0011718311917,1.9268159314e-05
0.0017470485882,0.0022949011718,0.0011691355677,1.8982755148e-05
0.0017457322627,0.0022816012078,0.0011663855954,1.8692929968e-05
0.0017443962993,0.0022680599568,0.0011635838202,1.8398890844e-05
0.0017430418599,0.0022542897518999,0.0011607328899,1.8100853166e-05
0.0017416701494,0.0022403033796,0.0011578355498,1.7799040244000003e-05
0.0017402824129,0.0022261140559,0.0011548946372,1.7493682887000003e-05
0.0017388799337,0.0022117354009,0.0011519130763,1.7185018963e-05
0.0017374640307,0.0021971814129,0.0011488938725,1.6873292946e-05
0.001736036056,0.0021824664412,0.0011458401064,1.6558755436e-05
0.0017345973918,0.0021676051579,0.0011427549281,1.6241662675e-05
0.0017331494482,0.0021526125291,0.0011396415507,1.5922276037999998e-05
0.00173169366,0.0021375037854,0.0011365032440999,1.5600861518e-05
0.001730231484,0.0021222943913,0.0011333433285,1.5277689194e-05
0.001728764396,0.0021070000147,0.0011301651677,1.4953032697000002e-05
0.0017272938878,0.0020916364949,0.0011269721622,1.4627168652999998e-05
0.0017258214643,0.0020762198113,0.0011237677427,1.4300376131e-05
0.0017243486403,0.0020607660507,0.0011205553631,1.3972936081e-05
0.0017228769375,0.002045291375,0.0011173384931,1.364513076e-05
0.0017214078815,0.0020298119886,0.0011141206117,1.3317243169e-05
0.0017199429984,0.0020143441053,0.0011109052,1.2989556472000002e-05
0.0017184838119,0.0019989039155999,0.001107695734,1.266235343e-05
0.0017170318401,0.0019835075539999,0.0011044956775,1.2335915822000002e-05
0.0017155885925,0.0019681710662,0.0011013084757,1.2010523877e-05
0.0017141555669999,0.0019529103769,0.0010981375473,1.168645571e-05
0.0017127342464,0.0019377412574,0.0010949862784,1.1363986759000002e-05
0.001711326096,0.0019226792940999,0.0010918580153,1.1043389233e-05
0.0017099325604,0.0019077398573,0.0010887560579,1.0724931564e-05
0.0017085550602999,0.0018929380703,0.0010856836531,1.0408877874e-05
0.0017071949901,0.0018782887797999,0.0010826439884,1.0095487451e-05
0.0017058537149,0.0018638065261,0.0010796401855,9.7850142313e-06
0.0017045325677,0.0018495055146,0.0010766752942,9.4777063089e-06
0.0017032328470999,0.0018353995885,0.0010737522866,9.1738054459e-06
0.0017019558142999,0.0018215022018,0.0010708740511,8.8735466079e-06
0.0017007026912,0.0018078263934,0.0010680433872,8.5771575139e-06
0.0016994746576,0.0017943847629,0.0010652629999,8.2848582052e-06
0.0016982728492,0.0017811894462,0.0010625354947,7.9968606338e-06
0.0016970983552999,0.0017682520940999,0.001059863373,7.7133682714e-06
0.0016959522170999,0.0017555838505,0.0010572490273,7.4345757411e-06
0.0016948354255,0.0017431953329,0.001054694737,7.1606684705e-06
0.0016937489195999,0.0017310966137,0.0010522026648,6.8918223688e-06
0.0016926935848,0.0017192972031999,0.0010497748523,6.6282035289e-06
0.0016916702515999,0.001707806034,0.0010474132174,6.3699679535e-06
0.0016906796941,0.0016966314467,0.0010451195508,6.1172613075e-06
0.0016897226289,0.0016857811775,0.0010428955133,5.8702186972e-06
0.0016887997138,0.0016752623465999,0.0010407426337,5.6289644752e-06
0.0016879115472,0.0016650814492,0.0010386623063999,5.3936120743e-06
0.0016870586671999,0.001655244347,0.0010366557898,5.1642638676e-06
0.0016862415510999,0.0016457562622,0.0010347242051999,4.9410110578e-06
0.0016854606146,0.0016366217726,0.0010328685353999,4.7239335946e-06
0.001684716212,0.0016278448087999,0.0010310896243,4.5131001199e-06
0.0016840086356,0.001619428652,0.0010293881762,4.3085679429e-06
0.0016833381162999,0.0016113759350999,0.0010277647566,4.1103830428e-06
0.0016827048232,0.0016036886439,0.0010262197916,3.9185801006e-06
0.0016821088639,0.0015963681207,0.0010247535696,3.733182559e-06
0.0016815502855999,0.0015894150693,0.0010233662416,3.554202711e-06
0.0016810290752,0.0015828295619,0.0010220578231,3.3816418162e-06
0.0016805451602,0.0015766110470999,0.0010208281957,3.2154902446e-06
0.0016800984097,0.0015707583597,0.0010196771093,3.0557276477e-06
0.0016796886354,0.0015652697323,0.0010186041843,2.9023231568e-06
0.0016793155927999,0.0015601428076,0.0010176089148999,2.7552356063e-06
0.0016789789827,0.0015553746534,0.0010166906712,2.6144137837e-06
0.0016786784526,0.0015509617777,0.0010158487038,2.4797967035e-06
0.0016784135982,0.0015469001459,0.0010150821463,2.3513139053e-06
0.0016781839652,0.0015431851995,0.0010143900202,2.2288857758e-06
0.0016779890515,0.0015398118752999,0.0010137712383,2.1124238916e-06
0.0016778283085,0.0015367746269,0.0010132246097999,2.0018313849e-06
0.0016777011439,0.0015340674462,0.0010127488449,1.8970033284e-06
0.0016776069234999,0.0015316838868,0.0010123425596,1.7978271398e-06
0.0016775449735,0.0015296170882,0.001012004281,1.7041830047e-06
0.0016775145830999,0.0015278598011,0.0010117324526,1.6159443161e-06
0.0016775150065,0.0015264044131,0.0010115254401,1.5329781294e-06
0.0016775454663,0.0015252429759,0.0010113815372,1.455145633e-06
0.0016776051552,0.0015243672331,0.0010112989711,1.3823026307e-06
0.0016776932392999,0.0015237686482,0.0010112759092,1.3143000368e-06
0.0016778088604,0.0015234384335,0.0010113104648,1.2509843822e-06
0.0016779511394999,0.00152336758,0.0010114007036,1.1921983282e-06
0.0016781191785999,0.001523546887,0.0010115446505,1.1377811895e-06
0.0016783120645,0.0015239669925,0.0010117402953,1.0875694631e-06
0.0016785288713,0.0015246184035,0.0010119856001,1.0413973613e-06
0.0016787686633,0.0015254915273,0.0010122785052,9.9909734969e-07
0.001679030498,0.0015265767017,0.0010126169364,9.6050068553e-07
0.0016793134289,0.0015278642264,0.001012998811,9.2543795777e-07
0.0016796165088,0.0015293443935999,0.0010134220448,8.937396256299999e-07
0.0016799387922999,0.0015310075188,0.0010138845585,8.6523655486e-07
0.0016802793385999,0.0015328439714,0.0010143842847,8.3976055015e-07
0.0016806372152,0.0015348442045,0.0010149191735,8.1714488226e-07
0.0016810114995,0.0015369987851,0.0010154871998,7.972248083600001e-07
0.0016814012826,0.0015392984232,0.0010160863691,7.798380842600001e-07
0.0016818056715999,0.0015417340008,0.0010167147238,7.648254671e-07
0.0016822237923,0.0015442965996,0.0010173703492,7.5203120716e-07
0.0016826547917,0.0015469775292,0.0010180513795,7.4130352741e-07
0.0016830978407,0.0015497683529,0.0010187560034,7.3249508958e-07
0.0016835521367,0.0015526609144,0.0010194824698,7.2546344542e-07
0.0016840169057,0.0015556473621,0.001020229093,7.2007147194e-07
0.0016844914044,0.0015587201733,0.001020994258,7.1618778953e-07
0.001684974923,0.0015618721771,0.0010217764251,7.1368716168e-07
0.0016854667865999,0.0015650965761,0.0010225741351,7.1245087541e-07
0.0016859663576,0.0015683869669,0.0010233860131,7.123671012e-07
0.0016864730374,0.0015717373599,0.0010242107732,7.133312315399999e-07
0.0016869862680999,0.0015751421969,0.0010250472221,7.152461972399999e-07
0.0016875055340999,0.0015785963683,0.0010258942628,7.1802276046e-07
0.0016880303635,0.0015820952282,0.0010267508979,7.215797839e-07
0.0016885603295999,0.0015856346085999,0.0010276162325,7.2584447525e-07
0.001689095052,0.0015892108318,0.001028489477,7.307526063100001e-07
0.0016896341977,0.0015928207215999,0.0010293699495,7.3624870618e-07
0.0016901774819,0.0015964616129,0.0010302570779,7.422862280100001e-07
0.0016907246688,0.0016001313592,0.0010311504012,7.4882768881e-07
0.0016912755723,0.0016038283399,0.0010320495716,7.5584478202e-07
0.0016918300566,0.0016075514643,0.001032954355,7.6331846249e-07
0.0016923880359,0.0016113001756999,0.0010338646317,7.712390036e-07
0.0016929494754,0.0016150744521999,0.0010347803969999,7.7960602646e-07
0.0016935143909,0.0016188748074999,0.0010357017613999,7.8842850105e-07
0.0016940828482999,0.0016227022889999,0.0010366289496,7.977247193199999e-07
0.0016946549642,0.0016265584747,0.0010375623002999,8.0752224025e-07
0.0016952309045999,0.0016304454683999,0.0010385022654,8.1785780719e-07
0.0016958108847,0.0016343658937,0.0010394494081,8.2877723749e-07
0.0016963951682,0.0016383228857,0.0010404044013999,8.4033528489e-07
0.0016969840662,0.0016423200817,0.0010413680263,8.525954749e-07
0.0016975779366,0.0016463616107,0.0010423411691,8.6562991381e-07
0.0016981771823,0.0016504520801,0.0010433248192,8.795190715700001e-07
0.0016987822503,0.0016545965627,0.0010443200657,8.943515394100001e-07
0.0016993936302,0.0016588005807999,0.001045328094,9.1022376264e-07
0.0017000118528,0.0016630700899,0.0010463501829,9.2723974948e-07
