H2,CO,C2H4,C2H2
0.0024494185555,0.0025105332169,0.0023855317556999,1.8561584828e-05
0.0024508826160999,0.0025338617454,0.002391167119,1.8720005827e-05
0.002452348077,0.0025572121315999,0.0023968081648,1.8878580181e-05
0.0024538136939,0.0025805649533,0.0024024498438,1.9037171622e-05
0.0024552782221999,0.0026039007835,0.0024080871053,1.9195643850000003e-05
0.0024567404196,0.0026272002293,0.0024137149076999,1.9353860804e-05
0.0024581990483,0.0026504439716999,0.0024193282285,1.9511686943e-05
0.0024596528779,0.0026736128045,0.0024249220744,1.9668987515e-05
0.0024611006876999,0.0026966876728999,0.0024304914917,1.9825628831e-05
0.0024625412691,0.0027196497121,0.0024360315758,1.9981478535e-05
0.0024639734281,0.002742480285,0.0024415374817,2.013640587e-05
0.0024653959877,0.00276516102,0.002447004433,2.0290281938e-05
0.0024668077901999,0.0027876738469,0.0024524277318,2.0442979962e-05
0.0024682076997,0.0028100010334,0.0024578027683,2.0594375528e-05
0.0024695946039,0.0028321252197,0.0024631250291999,2.0744346843e-05
0.0024709674169,0.0028540294529,0.0024683901071999,2.0892774961e-05
0.0024723250805,0.0028756972194999,0.0024735937091,2.1039544027e-05
0.0024736665672,0.0028971124776999,0.0024787316643,2.1184541489e-05
0.0024749908814,0.0029182596879,0.0024837999331,2.1327658323e-05
0.0024762970615,0.0029391238421,0.0024887946135,2.1468789230000003e-05
0.002477584182,0.0029596904916999,0.0024937119493,2.160783284e-05
0.0024788513546999,0.0029799457744,0.0024985483365,2.1744691895e-05
0.0024800977308,0.0029998764390999,0.0025033003303,2.1879273423e-05
0.0024813225019,0.0030194698690999,0.0025079646505,2.2011488909e-05
0.0024825249016999,0.0030387141047,0.0025125381878,2.2141254439e-05
0.0024837042076,0.0030575978628,0.002517018009,2.2268490853e-05
0.0024848597411,0.0030761105553,0.0025214013613,2.2393123866e-05
0.0024859908696,0.0030942423065,0.0025256856773,2.2515084187e-05
0.0024870970068,0.0031119839671,0.0025298685783,2.2634307626e-05
0.0024881776141,0.0031293271279,0.0025339478781999,2.2750735184e-05
0.0024892322009,0.0031462641307,0.002537921586,2.286431313e-05
0.0024902603252,0.0031627880772,0.0025417879083,2.2974993066e-05
0.0024912615942,0.003178892837,0.0025455452513,2.3082731981e-05
0.0024922356647,0.0031945730524,0.0025491922221999,2.3187492285e-05
0.0024931822433,0.0032098241419,0.0025527276297,2.3289241835000003e-05
0.0024941010861999,0.0032246423018,0.0025561504851999,2.3387953944e-05
0.0024949919995,0.0032390245056999,0.0025594600017,2.3483607377e-05
0.0024958548389,0.0032529685015,0.0025626555938,2.3576186336e-05
0.0024966895096,0.0032664728076999,0.0025657368763,2.3665680424e-05
0.0024974959655,0.0032795367064,0.0025687036626,2.3752084606e-05
0.0024982742091,0.0032921602353,0.0025715559625,2.3835399146e-05
0.0024990242906,0.0033043441774,0.0025742939796,2.3915629538e-05
0.002499746307,0.0033160900493,0.002576918108,2.3992786421e-05
0.0025004404016,0.0033274000866999,0.0025794289291,2.4066885482e-05
0.0025011067627,0.0033382772292,0.0025818272071,2.4137947345e-05
0.0025017456226999,0.0033487251028,0.0025841138846999,2.420599745e-05
0.0025023572566,0.0033587480008,0.0025862900779,2.4271065919e-05
0.0025029419809,0.0033683508629,0.0025883570712,2.433318741e-05
0.0025035001519,0.0033775392533,0.002590316311,2.4392400959e-05
0.0025040321648,0.0033863193365,0.0025921693998,2.4448749819000005e-05
0.0025045384511,0.0033946978521,0.00259391809,2.4502281273e-05
0.0025050194779,0.0034026820883,0.0025955642763,2.4553046456e-05
0.0025054757454,0.0034102798537,0.0025971099886999,2.4601100154e-05
0.0025059077854,0.0034174994483,0.002598557385,2.4646500599e-05
0.0025063161591,0.0034243496330999,0.002599908743,2.4689309258000004e-05
0.0025067014553,0.0034308395986999,0.0026011664519,2.4729590613e-05
0.0025070642881999,0.0034369789327,0.0026023330044,2.4767411931999997e-05
0.0025074052954,0.0034427775868,0.0026034109876,2.4802843033000004e-05
0.0025077251357,0.0034482458423,0.0026044030745,2.4835956053000004e-05
0.0025080244865,0.0034533942757,0.0026053120146,2.4866825196e-05
0.002508304042,0.0034582337228,0.0026061406251999,2.4895526485e-05
0.0025085645109,0.0034627752434,0.0026068917814999,2.4922137517e-05
0.0025088066136,0.0034670300845,0.0026075684074,2.4946737201e-05
0.0025090310803,0.0034710096435,0.0026081734661,2.4969405501e-05
0.0025092386485,0.0034747254320999,0.0026087099503,2.4990223183000004e-05
0.0025094300606999,0.0034781890382,0.0026091808726,2.500927154900001e-05
0.0025096060617,0.0034814120899,0.0026095892561,2.5026632181e-05
0.0025097673966,0.0034844062179,0.0026099381244,2.504238668e-05
0.0025099148085,0.0034871830189,0.0026102304926,2.5056616409000003e-05
0.0025100490358,0.0034897540194,0.0026104693572,2.5069402238e-05
0.0025101708101,0.0034921310696,0.002610657687,2.5080824289000003e-05
0.0025102808538,0.0034943996688,0.0026107984141,2.5090961686e-05
0.0025103798781,0.0034966253458999,0.0026108944244,2.5099892309000003e-05
0.0025104685807,0.0034988189897,0.0026109793646,2.5107692556999998e-05
0.0025105476435,0.0035009912441,0.0026111077537,2.5114437107e-05
0.0025106177305,0.0035031524749,0.0026112831073,2.5120198684e-05
0.0025106794859,0.0035053127381,0.0026115080398,2.5125047843000003e-05
0.0025107335322,0.0035074817493,0.0026117850769,2.5129052749e-05
0.0025107804682,0.0035096688538,0.0026121166483,2.5132278969e-05
0.0025108208669,0.0035118829981,0.0026125050799,2.5134789273e-05
0.0025108552743,0.0035141327027,0.0026129525869,2.5136643442e-05
0.0025108842073,0.0035164260363999,0.0026134612669,2.5137898089e-05
0.0025109081523,0.0035187705915,0.0026140330939,2.5138606484000003e-05
0.0025109275638,0.0035211734611,0.0026146699120999,2.5138818396e-05
0.0025109428628,0.0035236412174,0.0026153734299,2.5138579941e-05
0.002510954436,0.003526179892,0.0026161452157,2.513793344e-05
0.0025109626338,0.0035287949575999,0.0026169866924,2.5136917299e-05
0.0025109677701,0.0035314913114,0.0026178991331,2.5135565883e-05
0.002510970121,0.0035342732606999,0.0026188836576999,2.5133909423e-05
0.0025109699239,0.0035371445094,0.0026199412294,2.5131973917e-05
0.0025109673768,0.0035401081471,0.0026210726516,2.5129781057e-05
0.0025109626378,0.0035431666398,0.0026222785654,2.5127348159000004e-05
0.0025109558246999,0.0035463218224,0.0026235594481,2.5124688118e-05
0.0025109470145,0.0035495748930999,0.0026249156114,2.5121809361e-05
0.0025109362431,0.00355292641,0.0026263472005,2.5118715828e-05
0.0025109235054,0.0035563762889,0.0026278541939,2.5115406959000003e-05
0.0025109087552,0.0035599238039,0.002629436403,2.5111877692e-05
0.0025108919054,0.0035635675894,0.0026310934731,2.5108118482e-05
0.0025108728279999,0.0035673056441,0.0026328248842,2.5104115331e-05
0.002510851355,0.0035711353369,0.0026346299524999,2.5099849824e-05
0.0025108272785,0.003575053415,0.0026365078326,2.5095299189e-05
0.0025108003511999,0.0035790560131999,0.0026384575201,2.5090436365e-05
0.0025107702877,0.0035831386656999,0.0026404778543,2.5085230083e-05
0.002510736765,0.0035872963193999,0.0026425675218,2.5079644958e-05
0.0025106994231999,0.0035915233489,0.0026447250607,2.5073641598e-05
0.0025106578670999,0.0035958135735999,0.0026469488644,2.5067176723e-05
0.0025106116674,0.0036001602759999,0.002649237187,2.5060203292e-05
0.0025105603613,0.0036045562222,0.0026515881484,2.505267065e-05
0.0025105034546999,0.0036089936830999,0.0026539997395,2.5044524677e-05
0.0025104404234,0.0036134644583,0.0026564698288999,2.5035707955e-05
0.0025103707144,0.0036179599007,0.0026589961692,2.5026159940000003e-05
0.0025102937480999,0.0036224709421,0.0026615764033,2.5015817144000004e-05
0.0025102089195999,0.0036269881215,0.0026642080721,2.5004613336e-05
0.002510115601,0.0036315016133,0.0026668886216999,2.4992479735e-05
0.0025100131428,0.0036360012573,0.0026696154113,2.4979345224e-05
0.0025099008763,0.0036404765895,0.0026723857211999,2.496513657e-05
0.0025097781154,0.0036449168746,0.0026751967609,2.4949778645e-05
0.0025096441591999,0.0036493111381999,0.0026780456780999,2.4933194659e-05
0.0025094982932,0.003653648201,0.0026809295669999,2.4915306398000004e-05
0.0025093397926,0.0036579167131999,0.0026838454777,2.4896034466999997e-05
0.0025091679237,0.0036621051894,0.0026867904248,2.4875298533000005e-05
0.0025089819469,0.0036662020446,0.0026897613971999,2.485301758e-05
0.0025087811184,0.00367019563,0.0026927553673,2.4829110162e-05
0.002508564693,0.0036740742696,0.0026957693003,2.480349465800001e-05
0.002508331926,0.0036778262967,0.0026988001639,2.4776089531e-05
0.0025080820761,0.0036814400914,0.0027018449378,2.474681359e-05
0.0025078144074,0.0036849041165999,0.0027049006236,2.4715586243000003e-05
0.0025075281919,0.0036882069558,0.002707964254,2.4682327765e-05
0.0025072227118,0.0036913373491999,0.0027110329025,2.464697893e-05
0.002506897262,0.0036942842304999,0.0027141036929,2.4610477692e-05
0.0025065511521999,0.0036970367628,0.0027171738087,2.4573322412e-05
0.0025061837093,0.0036995843747,0.0027202405023,2.4535439377e-05
0.0025057942796999,0.0037019167950999,0.0027233011045,2.4496757007e-05
0.0025053822314,0.0037040240875999,0.0027263530326999,2.4457206097e-05
0.0025049469564,0.003705896685,0.0027293938006,2.4416720051e-05
0.0025044878725,0.0037075254214,0.0027324210261,2.4375235118e-05
0.0025040044256,0.0037089015648,0.0027354324399,2.4332690618000003e-05
0.0025034960916999,0.0037100168478,0.0027384258935,2.4289029156000003e-05
0.0025029623786,0.003710863498,0.0027413993671,2.4244196837e-05
0.0025024028281,0.0037114342663,0.002744350977,2.4198143469e-05
0.0025018170173,0.0037117224546999,0.0027472789825,2.4150822751999997e-05
0.0025012045608,0.0037117219423,0.0027501817934,2.4102192469e-05
0.002500565112,0.0037114272105,0.0027530579756,2.4052214657e-05
0.002499899184,0.0037108333659,0.0027559062577,2.400085577e-05
0.002499209395,0.0037099361621999,0.0027587255365999,2.3948086836999995e-05
0.0024984957739,0.0037087320205,0.0027615148826999,2.3893883601999995e-05
0.0024977581437,0.0037072180481,0.0027642735445,2.3838226654e-05
0.0024969963725,0.0037053920545999,0.0027670009533,2.378110155e-05
0.0024962103748,0.0037032525676999,0.0027696967271999,2.3722498914e-05
0.0024954001121999,0.0037007988463,0.0027723606739,2.3662414541e-05
0.0024945655944,0.0036980308918,0.0027749927944999,2.3600849469e-05
0.0024937068795,0.0036949494576,0.0027775932854,2.3537810053000004e-05
0.0024928240747,0.0036915560574,0.0027801625406,2.3473308018e-05
0.0024919173365,0.0036878529702,0.0027827011530999,2.3407360497e-05
0.0024909868714,0.0036838432445999,0.0027852099159,2.3339990065000003e-05
0.0024900329354,0.0036795307005,0.0027876898224,2.3271224747e-05
0.0024890558343,0.0036749199292,0.0027901420665999,2.3201098022e-05
0.0024880559239,0.0036700162909,0.0027925680422,2.3129648806999996e-05
0.0024870336092,0.0036648259114,0.0027949693418,2.305692143e-05
0.0024859893441999,0.0036593556754,0.0027973477555999,2.298296559e-05
0.0024849236315999,0.003653613219,0.0027997052686,2.2907836301999995e-05
0.0024838370221,0.0036476069198,0.0028020440587,2.2831593826e-05
0.0024827301134,0.0036413458849,0.0028043664934,2.2754303587e-05
0.0024816035496999,0.0036348399375999,0.0028066751263,2.2676036084000003e-05
0.0024804580206,0.0036280996019,0.0028089726928,2.2596866775e-05
0.0024792942596,0.0036211360849999,0.0028112621061,2.2516875960000003e-05
0.0024781130436,0.0036139612584,0.0028135464519,2.243614865e-05
0.0024769151912,0.003606587637,0.002815828983,2.2354774418000003e-05
0.0024757015610999,0.003599028357,0.0028181131135,2.2272847247e-05
0.0024744730508,0.0035912971515999,0.0028204024127,2.2190465356e-05
0.0024732305951,0.0035834083253,0.0028227005981999,2.2107731027e-05
0.0024719751639,0.0035753767274,0.0028250115289999,2.2024750414e-05
0.0024707077611,0.0035672177226999,0.0028273391981999,2.194163334e-05
0.0024694294219,0.0035589471624,0.0028296877249,2.1858493095e-05
0.0024681412113,0.0035505813526999,0.0028320613463,2.1775446212e-05
0.0024668442221,0.0035421370224,0.0028344644094,2.1692612245e-05
0.0024655395725,0.0035336312896999,0.0028369013620999,2.1610113536e-05
0.0024642284038,0.0035250816276,0.0028393767444,2.152807497e-05
0.0024629118788,0.003516505829,0.0028418951791999,2.1446623731e-05
0.0024615911786,0.0035079219698,0.0028444613626,2.1365889046000003e-05
0.0024602675009,0.0034993483726,0.0028470800548,2.1286001931e-05
0.0024589420574,0.0034908035688,0.0028497560698,2.1207094921e-05
0.0024576160713,0.0034823062604,0.0028524942656,2.1129301809e-05
0.0024562907748,0.0034738752815,0.0028552995344999,2.1052757371e-05
0.0024549674067,0.0034655295593,0.0028581767924999,2.0977597095e-05
0.0024536472100999,0.0034572880747,0.0028611309693,2.0903956907e-05
0.0024523314293,0.0034491698234,0.0028641669978,2.0831972892e-05
0.0024510213079,0.0034411937754999,0.0028672898044,2.0761781019e-05
0.0024497180859,0.003433378837,0.0028705042979,2.0693516866e-05
0.0024484229973,0.00342574381,0.00287381536,2.0627315343e-05
0.0024471372676999,0.0034183073538,0.0028772278348,2.0563310418e-05
0.0024458621115999,0.0034110879460999,0.0028807465188,2.0501634846e-05
0.0024445987303,0.003404103845,0.0028843761505999,2.0442419902e-05
0.0024433483089,0.0033973730507,0.0028881214016,2.0385795118e-05
0.0024421120148,0.0033909132691999,0.0028919868663,2.0331888016e-05
0.0024408909945,0.0033847418753,0.0028959770520999,2.0280823861e-05
0.0024396863718,0.0033788758774,0.0029000963711,2.0232725408e-05
0.0024384992455,0.0033733318828,0.0029043491301,2.0187712661e-05
0.0024373306874,0.0033681260639,0.0029087395227,2.0145902635000003e-05
0.0024361817399,0.0033632741261999,0.00291327162,2.0107409129e-05
0.0024350534141999,0.0033587912762,0.0029179493631,2.0072342507e-05
0.0024339466883,0.0033546921921999,0.0029227765549,2.0040809486e-05
0.0024328625053,0.0033509909944999,0.0029277568526999,2.0012912933e-05
0.0024318017715,0.0033477012192,0.0029328937609,1.9988751677e-05
0.0024307653548,0.0033448357913,0.0029381906247,1.9968420322000003e-05
0.0024297540831,0.0033424070008,0.002943650623,1.9952009079e-05
0.0024287687429,0.00334042648,0.0029492767631999,1.9939603606e-05
0.002427810078,0.0033389051825,0.0029550718752,1.993128486e-05
0.0024268787881,0.0033378533632,0.0029610386065,1.992712896e-05
0.0024259755278,0.0033372805614,0.0029671794177,1.9927207062e-05
0.0024251009055,0.0033371955845999,0.0029734965781,1.9931585251e-05
0.0024242554825999,0.0033376064945999,0.0029799921621,1.9940324438e-05
0.0024234397728,0.0033385205954,0.0029866680462,1.9953480278e-05
0.0024226542411,0.0033399444228,0.0029935259061,1.9971103098e-05
0.0024218993036,0.0033418837364,0.0030005672148,1.9993237835e-05
0.0024211753271,0.0033443435131,0.0030077932404,2.0019923996e-05
0.0024204826284,0.0033473279428,0.0030152050453,2.005119562e-05
0.0024198214746999,0.0033508404257,0.0030228034857,2.0087081268e-05
0.0024191920833,0.0033548835723999,0.0030305892109,2.0127604013e-05
0.0024185946216999,0.0033594592048,0.0030385626642,2.0172781454e-05
0.0024180292076999,0.0033645683601,0.0030467240833,2.0222625737e-05
0.00241749591,0.003370211296,0.0030550735021999,2.0277143596e-05
0.0024169947485,0.0033763874981,0.0030636107526,2.0336336398e-05
0.002416525695,0.003383095689,0.0030723354664,2.0400200214000003e-05
0.0024160886739,0.0033903338398,0.0030812470786999,2.046872589e-05
0.0024156835627,0.0033980991828,0.0030903448310999,2.0541899142000003e-05
0.0024153101935999,0.0034063882266999,0.0030996277751,2.0619700657000003e-05
0.0024149683539,0.0034151967727,0.0031090947773,2.0702106209e-05
0.0024146577875,0.0034245199332,0.003118744523,2.0789086786e-05
0.0024143781963,0.0034343521514,0.0031285755221,2.0880608726e-05
0.0024141292411,0.0034446872235,0.0031385861145,2.0976633875999995e-05
0.0024139105436999,0.0034555183211999,0.0031487744759,2.1077119742e-05
0.0024137216878,0.0034668380168,0.0031591386243,2.118201967e-05
0.0024135622214,0.0034786383089,0.0031696764268,2.1291283021e-05
0.0024134316578,0.0034909106503,0.0031803856065,2.1404855367e-05
0.002413329478,0.0035036459761999,0.00319126375,2.1522678686e-05
0.0024132551323,0.0035168347344,0.0032023083149999,2.1644691576e-05
0.0024132080425,0.0035304669161,0.0032135166385999,2.1770829465e-05
0.0024131876035999,0.0035445320882,0.0032248859454,2.1901024838000003e-05
0.0024131931863,0.0035590194260999,0.0032364133558,2.2035207466e-05
0.0024132241388,0.0035739177474999,0.0032480958950999,2.2173304642e-05
0.0024132797895,0.0035892155471,0.0032599305024,2.231524142e-05
0.0024133594486,0.0036049010316999,0.0032719140394,2.2460940863e-05
0.0024134624108,0.0036209621564,0.0032840433,2.2610324293000004e-05
0.0024135879575999,0.0036373866605,0.0032963150195,2.276331154e-05
0.0024137353595,0.0036541621044,0.0033087258843,2.2919821202e-05
0.0024139038784,0.0036712759062999,0.003321272541,2.3079770899e-05
0.00241409277,0.0036887153798,0.0033339516065,2.3243077535e-05
0.0024143012863,0.0037064677708,0.0033467596773999,2.3409657553e-05
0.0024145286775,0.0037245202944,0.0033596933395,2.3579427197e-05
0.0024147741949,0.0037428601728,0.0033727491776,2.3752302768000005e-05
0.0024150370930999,0.0037614746712,0.0033859237848,2.3928200881e-05
0.002415316632,0.0037803511349,0.0033992137721999,2.410703872e-05
0.0024156120796,0.0037994770250999,0.003412615778,2.4288734286e-05
0.0024159227136999,0.0038188399546,0.0034261264766,2.4473206648e-05
0.0024162478248,0.0038384277228,0.003439742588,2.4660376181e-05
0.0024165867176999,0.0038582283497,0.0034534608863,2.4850164811e-05
0.0024169387136999,0.0038782301094,0.0034672782087,2.5042496238000004e-05
0.002417303153,0.003898421563,0.0034811914632,2.5237296171e-05
0.0024176793964999,0.0039187915894,0.0034951976378,2.5434492541e-05
0.0024180668275999,0.0039393294168,0.0035092938071999,2.5634015713e-05
0.0024184648544,0.003960024651,0.0035234771415,2.5835798693e-05
0.002418872911,0.0039808673042,0.0035377449125,2.6039777318000005e-05
0.0024192904596999,0.0040018478218,0.0035520945012,2.6245890446e-05
0.0024197169923,0.0040229571071999,0.0035665234041999,2.6454080127e-05
0.0024201520317,0.0040441865468,0.0035810292398,2.6664291774e-05
0.0024205951335,0.0040655280314,0.003595609754,2.6876474315e-05
0.0024210458868,0.0040869739781999,0.0036102628256999,2.7090580338000003e-05
0.0024215039161,0.0041085173493,0.0036249864716999,2.7306566221000004e-05
0.0024219688819,0.0041301516695,0.0036397788513,2.752439226e-05
0.002422440482,0.0041518710426999,0.0036546382701999,2.7744022771e-05
0.0024229184521,0.0041736701652,0.0036695631845999,2.7965426188e-05
0.0024234025668,0.004195544339,0.0036845522037,2.8188575149999995e-05
0.0024238926403,0.0042174894814,0.0036996040928999,2.841344657e-05
0.0024243885266,0.0042395021343,0.0037147177759,2.864002169e-05
0.0024248901203,0.0042615794708,0.0037298923361999,2.8868286132e-05
0.0024253973567,0.0042837192999,0.0037451270185,2.9098229924000003e-05
0.0024259102118,0.0043059200695,0.0037604212294,2.9329847519e-05
0.0024264287026999,0.0043281808677,0.0037757745376,2.9563137802e-05
0.0024269528875,0.0043505014215,0.0037911866738,2.9798104077e-05
0.0024274828646,0.0043728820942,0.0038066575296,3.003475405e-05
0.0024280187729,0.0043953238808999,0.0038221871564,3.0273099785e-05
0.0024285607913,0.0044178284013999,0.0038377757638,3.0513157664e-05
0.0024291091377,0.0044403978919,0.0038534237171,3.0754948315000004e-05
0.002429664069,0.0044630351948999,0.0038691315346999,3.0998496545e-05
0.0024302258796,0.0044857437466,0.0038848998849999,3.1243831246e-05
0.0024307949009,0.004508527563,0.0039007295824,3.1490985298e-05
0.0024313715004,0.0045313912245,0.0039166215836,3.1739995451e-05
0.00243195608,0.0045543398581,0.0039325769828,3.1990902206e-05
0.0024325490752,0.0045773791183,0.0039485970066,3.2243749671000004e-05
0.0024331509538,0.0046005151665,0.0039646830089,3.2498585420000006e-05
0.002433762214,0.0046237546487,0.0039808364649,3.2755460329e-05
0.0024343833835,0.0046471046715,0.0039970589647,3.3014428407e-05
0.0024350150171,0.0046705727771999,0.0040133522073,3.3275546618e-05
0.0024356576956,0.004694166917,0.004029717993,3.3538874692e-05
0.0024363120239,0.0047178954234,0.0040461582166,3.3804474926e-05
0.0024369786287,0.0047417669806,0.0040626748598,3.4072411975e-05
0.0024376581570999,0.0047657905949,0.0040792699831,3.4342752644000005e-05
0.002438351274,0.0047899755629,0.0040959457176999,3.4615565658e-05
0.0024390586608,0.0048143314398,0.0041127042574,3.489092144e-05
0.0024397810123,0.0048388680057,0.0041295478498,3.5168891873e-05
0.0024405190352,0.0048635952323,0.0041464787873,3.5449550058999995e-05
0.0024412734456,0.0048885232476,0.0041634993985999,3.5732970077e-05
0.002442044967,0.0049136623016,0.004180612039,3.601922673e-05
0.0024428343275,0.0049390227298,0.0041978190814,3.630839529599999e-05
0.0024436422578,0.0049646149173,0.0042151229071,3.6600551269e-05
0.0024444694889,0.0049904492627,0.0042325258959,3.6895770103e-05
0.0024453167494999,0.0050165361412,0.0042500304171,3.7194126952e-05
0.0024461847638,0.0050428858676,0.0042676388195,3.7495696412e-05
0.0024470742491,0.0050695086601999,0.0042853534220999,3.7800552258e-05
0.0024479859134,0.0050964146036,0.0043031765046,3.8108767187e-05
0.0024489204531,0.0051236136123,0.0043211102978999,3.8420412558e-05
0.0024498785504,0.0051511153948,0.0043391569747,3.8735558139e-05
0.0024508608716,0.0051789294174,0.0043573186403,3.9054271852e-05
0.0024518680641,0.0052070648693,0.0043755973232,3.9376619524e-05
0.0024529007547,0.0052355306274999,0.0043939949665,3.970266464199999e-05
0.002453959547,0.0052643352229,0.0044125134189,4.003246811e-05
0.0024550450196,0.0052934868074,0.0044311544258999,4.0366088018e-05
0.0024561577239999,0.0053229931206,0.0044499196217,4.070357941e-05
0.002457298182,0.0053528614593999,0.0044688105208999,4.1044994062e-05
0.0024584668846,0.0053830986467,0.0044878285108,4.1390380268e-05
0.0024596642895,0.0054137110028,0.0045069748434999,4.1739782635e-05
0.0024608908194,0.0054447043166,0.0045262506292,4.2093241878e-05
0.0024621468605,0.0054760838196,0.0045456568287,4.2450794639e-05
0.0024634327605,0.0055078541597,0.0045651942471,4.2812473300000005e-05
0.0024647488275,0.0055400193777,0.0045848635277,4.317830582e-05
0.0024660953281,0.0055725828847,0.0046046651461,4.3548315570000006e-05
0.0024674724863,0.0056055474407,0.0046245994048,4.3922521187e-05
0.002468880482,0.0056389151359,0.0046446664283,4.430093644e-05
0.0024703194505,0.0056726873726,0.0046648661585,4.4683570099e-05
0.0024717894805,0.0057068648494,0.0046851983505,4.507042582999999e-05
0.002473290614,0.0057414475468999,0.0047056625693,4.5461502088e-05
0.0024748228452,0.0057764347155,0.0047262581865,4.585679203199999e-05
0.0024763861196999,0.0058118248646,0.0047469843775,4.6256283453e-05
0.002477980334,0.0058476157543,0.0047678401195,4.6659958707e-05
0.0024796053353,0.0058838043885,0.0047888241897,4.7067794674e-05
0.0024812609209,0.0059203870098999,0.0048099351644,4.7479762717e-05
0.0024829468380999,0.0059573590973999,0.0048311714178,4.7895828667e-05
0.0024846627841,0.0059947153648999,0.0048525311225,4.8315952813e-05
0.0024864084061999,0.0060324497627,0.0048740122492,4.8740089909e-05
0.0024881833018,0.0060705554801,0.0048956125681,4.916818919699999e-05
0.0024899870189,0.0061090249503999,0.0049173296498999,4.960019444e-05
0.0024918190564,0.0061478498581999,0.004939160868,5.0036043971e-05
0.0024936788645,0.0061870211477,0.0049611034005,5.0475670752e-05
0.002495565846,0.0062265290335,0.0049831542334,5.0919002454e-05
0.0024974793563,0.0062663630137,0.0050053101638,5.1365961544e-05
0.0024994187049,0.0063065118837,0.0050275678039,5.181646538399999e-05
0.0025013831563,0.006346963753,0.0050499235852,5.227042635e-05
0.002503371931,0.0063877060628999,0.0050723737633999,5.2727751956e-05
0.002505384207,0.0064287256066,0.0050949144233,5.3188344995e-05
0.0025074191208,0.0064700085505,0.0051175414851,5.3652103687e-05
0.0025094757695,0.0065115404573,0.0051402507101,5.411892184800001e-05
0.0025115532118,0.006553306311,0.005163037707,5.4588689058e-05
0.0025136504699,0.0065952905426,0.0051858979395,5.5061290849e-05
0.0025157665314,0.0066374770581,0.0052088267328999,5.5536608898000005e-05
0.002517900351,0.0066798492676,0.0052318192823,5.6014521232e-05
0.0025200508524,0.0067223901153,0.0052548706601,5.6494902443e-05
0.0025222169304,0.0067650821113999,0.0052779758246,5.6977623908e-05
