H2,CO,C2H4,C2H2
0.0014309485562,0.0161353920989999,0.0032976645438,9.3805901447e-05
0.0014310624294,0.01615646016,0.0033042140655999,9.3819551159e-05
0.0014311803153,0.016177739181,0.0033108611404999,9.3835523596e-05
0.0014313017483,0.016199223102,0.0033176046454,9.3853759564e-05
0.0014314261929,0.016220904959,0.0033244432928,9.3874190939e-05
0.001431553045,0.016242776907,0.0033313756346,9.3896740874e-05
0.0014316816337999,0.0162648302439999,0.0033384000666999,9.3921324026e-05
0.0014318112235999,0.016287055433,0.0033455148328,9.3947846813e-05
0.0014319410166,0.016309442133,0.0033527180302,9.3976207699e-05
0.0014320701545,0.016331979227,0.0033600076146999,9.4006297496e-05
0.0014321977218,0.016354654861,0.0033673814069999,9.4037999697e-05
0.0014323227481,0.0163774564709999,0.0033748370989,9.4071190824e-05
0.0014324442113,0.01640037083,0.0033823722598,9.4105740806e-05
0.0014325610404,0.016423384079,0.0033899843443,9.414151337e-05
0.0014326721192999,0.016446481773,0.0033976706991999,9.4178366457e-05
0.0014327762896,0.016469648924,0.0034054285713,9.421615265200002e-05
0.0014328723544,0.016492870047,0.0034132551159,9.425471963799998e-05
0.0014329590819,0.016516129204,0.003421147405,9.4293910656e-05
0.0014330352094,0.016539410056,0.0034291024358,9.433356499e-05
0.0014330994469,0.016562695908,0.0034371171399,9.4373518459e-05
0.001433150481,0.016585969766,0.0034451883923,9.4413603922e-05
0.0014331869794,0.016609214384,0.0034533130206,9.44536518e-05
0.0014332075946,0.016632412318,0.0034614878149,9.4493490594e-05
0.0014332109684,0.016655545981,0.0034697095369,9.4532947426e-05
0.0014331957357999,0.016678597697,0.0034779749303,9.4571848578e-05
0.0014331605297,0.016701549754,0.0034862807299999,9.4610020035e-05
0.0014331039849,0.016724384464,0.0034946236725,9.464728804e-05
0.0014330247426,0.0167470842109999,0.0035030005058,9.4683479637e-05
0.0014329214547,0.0167696315149999,0.0035114079991,9.4718423233e-05
0.0014327927882,0.01679200908,0.0035198429529,9.4751949139e-05
0.0014326374291,0.0168141998539999,0.0035283022090999,9.4783890127e-05
0.0014324540875,0.016836187083,0.0035367826606999,9.4814081967e-05
0.0014322415009,0.016857954362,0.0035452812611999,9.4842363974e-05
0.0014319984391,0.016879485693,0.0035537950349,9.4868579531e-05
0.001431723708,0.016900765536,0.0035623210858,9.4892576624e-05
0.0014314161536,0.016921778858,0.003570856607,9.4914208344e-05
0.0014310746661,0.016942511189,0.0035793988901,9.49333334e-05
0.0014306981836,0.016962948666,0.0035879453336,9.4949816604e-05
0.0014302856962999,0.016983078085,0.0035964934519,9.4963529348e-05
0.0014298362493,0.017002886945,0.0036050408830999,9.4974350067e-05
0.0014293489468,0.017022363494,0.0036135853978,9.4982164682e-05
0.0014288229554,0.0170414967699999,0.0036221249060999,9.4986867027e-05
0.0014282575067,0.017060276647,0.0036306574652,9.498835925799998e-05
0.0014276519013,0.017078693866,0.0036391812868,9.4986552242e-05
0.0014270055108,0.017096740079,0.0036476947428999,9.498136592e-05
0.001426317781,0.017114407884,0.0036561963727,9.4972729657e-05
0.0014255882344,0.017131690849,0.0036646848881999,9.4960582558e-05
0.0014248164724,0.017148583552,0.0036731591794999,9.494487377e-05
0.0014240021776,0.017165081603,0.0036816183196,9.4925562756e-05
0.0014231451155999,0.01718118167,0.0036900615690999,9.490261953799998e-05
0.0014222451368,0.017196881501,0.0036984883801999,9.4876024918e-05
0.0014213021781,0.017212179944,0.0037068983999,9.4845770676e-05
0.0014203162638,0.017227076965,0.003715291473,9.4811859736e-05
0.0014192875071,0.017241573658,0.003723667645,9.4774306299e-05
0.001418216111,0.017255672263,0.0037320271635,9.473313596e-05
0.0014171023684999,0.017269376165,0.00374037048,9.4688385784e-05
0.0014159466634,0.017282689909,0.0037486982508,9.4640104362e-05
0.0014147494704,0.017295619195,0.0037570113372,9.4588351832e-05
0.0014135113550999,0.017308170881,0.0037653108053999,9.4533199872e-05
0.0014122329736,0.017320352978,0.003773597926,9.447473166700002e-05
0.0014109150720999,0.017332174645,0.0037818741725,9.441304184100002e-05
0.0014095584860999,0.017343646179,0.0037901412199,9.4348236366e-05
0.0014081641394999,0.017354779,0.003798400942,9.4280432433e-05
0.0014067330435,0.0173655856419999,0.003806655409,9.4209758309e-05
0.001405266295,0.017376079727,0.0038149068841,9.4136353146e-05
0.0014037650751,0.017386275952,0.0038231578194999,9.4060366783e-05
0.0014022306472,0.0173961900589999,0.0038314108523,9.39819595e-05
0.0014006643552,0.017405838811,0.0038396687997,9.3901301766e-05
0.0013990676205999,0.017415239966,0.0038479346534,9.3818573939e-05
0.0013974419407,0.01742441224,0.0038562115745,9.3733965961e-05
0.0013957888859,0.017433375275,0.0038645028867,9.3647677012e-05
0.0013941100964,0.017442149607,0.0038728120701,9.3559915152e-05
0.0013924072795,0.017450756619,0.0038811427538,9.3470896929e-05
0.0013906822065,0.017459218507,0.0038894987088,9.3380846978e-05
0.0013889367089,0.017467558233,0.0038978838401,9.3289997584e-05
0.0013871726755999,0.017475799482,0.0039063021785,9.319858824e-05
0.0013853920484,0.017483966616,0.0039147578720999,9.3106865173e-05
0.0013835968190999,0.017492084619,0.0039232551774,9.3015080865e-05
0.0013817890245999,0.017500179055,0.0039317984503,9.2923493546e-05
0.0013799707437,0.01750827601,0.0039403921368,9.2832366677e-05
0.0013781440924,0.017516402044,0.0039490407629,9.2741968424e-05
0.0013763112201,0.01752458413,0.0039577489255,9.2652571112e-05
0.0013744743047999,0.017532849605,0.0039665212815,9.2564450669e-05
0.0013726355489999,0.017541226106,0.0039753625382,9.2477886068e-05
0.0013707971749,0.017549741522,0.0039842774426999,9.239315875e-05
0.0013689614205999,0.017558423927,0.0039932707712,9.2310552048e-05
0.0013671305344,0.017567301527,0.0040023473189,9.223035060200002e-05
0.0013653067714,0.017576402599,0.0040115118887,9.2152839775e-05
0.001363492388,0.0175857554309999,0.0040207692811,9.2078305058e-05
0.0013616896377,0.017595388266,0.0040301242832,9.2007031486e-05
0.0013599007662,0.017605329239,0.004039581658,9.1939303045e-05
0.0013581280073,0.01761560632,0.0040491461339,9.1875402083e-05
0.0013563735779,0.0176262472549999,0.0040588223941,9.1815608732e-05
0.0013546396734,0.017637279509,0.0040686150656999,9.1760200328e-05
0.0013529284637,0.017648730209,0.0040785287103,9.1709450837e-05
0.0013512420885,0.0176606260829999,0.0040885678128,9.1663630297e-05
0.0013495826527999,0.017672993411,0.004098736772,9.1623004262e-05
0.001347952223,0.017685857967,0.0041090398904999,9.158783326e-05
0.0013463528227,0.0176992449659999,0.0041194813653,9.155837226700002e-05
0.0013447864283,0.017713179014,0.0041300652785,9.1534870186e-05
0.0013432549657,0.017727684055,0.004140795588,9.151756935299998e-05
0.001341760306,0.017742783325,0.0041516761188,9.1506705048e-05
0.0013403042620999,0.017758499304,0.0041627105549,9.150250503e-05
0.001338888585,0.017774853673,0.004173902431,9.1505189093e-05
0.0013375149607999,0.017791867269,0.0041852551246,9.1514968635e-05
0.0013361850072,0.017809560044,0.004196771849,9.1532046254e-05
0.0013349002707,0.017827951029,0.0042084556461,9.1556615362e-05
0.0013336622235999,0.017847058296,0.0042203093802,9.1588859826e-05
0.0013324722615999,0.0178668989259999,0.0042323357316999,9.1628953632e-05
0.0013313317009999,0.017887488975,0.0042445371913,9.1677060568e-05
0.0013302417770999,0.017908843448,0.0042569160556,9.1733333943e-05
0.0013292036414,0.0179309762709999,0.0042694744214,9.1797916326e-05
0.0013282183602,0.0179539002689999,0.0042822141825,9.1870939308e-05
0.0013272869132,0.017977627147,0.0042951370254,9.195252330299998e-05
0.0013264101915,0.018002167467,0.0043082444262,9.2042777365e-05
0.0013255889972,0.018027530641,0.0043215376485,9.2141799044e-05
0.0013248240418,0.018053724912,0.0043350177404,9.2249674258e-05
0.0013241159458,0.018080757348,0.0043486855337999,9.236647721100002e-05
0.0013234652383,0.018108633836,0.0043625416426,9.2492270322e-05
0.0013228723565999,0.01813735908,0.0043765864629,9.26271042e-05
0.0013223376462,0.018166936598,0.0043908201721,9.2771017634e-05
0.0013218613610999,0.018197368727,0.0044052427306,9.2924037624e-05
0.0013214436640999,0.018228656628,0.0044198538819,9.3086179433e-05
0.0013210846277,0.018260800294,0.0044346531546,9.3257446673e-05
0.0013207842348,0.018293798564,0.0044496398646,9.343783141700002e-05
0.00132054238,0.018327649135,0.0044648131178,9.362731434e-05
0.0013203588705,0.0183623485789999,0.004480171813,9.3825864893e-05
0.0013202334284,0.018397892367,0.0044957146458,9.4033441491e-05
0.0013201656918,0.018434274886,0.0045114401127,9.4249991747e-05
0.0013201552171,0.018471489467,0.0045273465156,9.4475452713e-05
0.0013202014809999,0.018509528416,0.0045434319671,9.470975116299998e-05
0.0013203038832,0.01854838304,0.0045596943961999,9.4952803889e-05
0.0013204617485,0.018588043679,0.0045761315536,9.5204518026e-05
0.0013206743297999,0.018628499749,0.0045927410191,9.5464791402e-05
0.0013209408111,0.018669739768,0.0046095202076,9.5733512904e-05
0.0013212603102999,0.018711751406,0.0046264663766999,9.6010562872e-05
0.0013216318827,0.018754521519,0.0046435766342,9.6295813505e-05
0.0013220545241,0.018798036198,0.0046608479459,9.6589129298e-05
0.0013225271745999,0.018842280808,0.0046782771439,9.6890367478e-05
0.0013230487221,0.018887240043,0.0046958609353,9.7199378479e-05
0.001323618006,0.018932897965,0.0047135959108,9.7516006413e-05
0.0013242338212,0.018979238062,0.0047314785535,9.7840089563e-05
0.0013248949221,0.019026243292,0.0047495052489,9.8171460893e-05
0.0013256000264,0.019073896143,0.0047676722938,9.8509948557e-05
0.0013263478196,0.019122178677,0.004785975906,9.8855376429e-05
0.0013271369589,0.019171072592,0.0048044122346,9.9207564638e-05
0.0013279660775,0.019220559271,0.0048229773693,9.9566330105e-05
0.0013288337891,0.019270619839,0.0048416673508,9.9931487091e-05
0.0013297386919999,0.019321235221,0.0048604781808999,0.00010030284775
0.0013306793734,0.019372386193,0.0048794058328,0.00010068022267
0.001331654414,0.019424053441,0.0048984462606,0.00010106342144
0.0013326623922,0.019476217617,0.0049175954104,0.0001014522531999
0.0013337018882,0.0195288593919999,0.0049368492298,0.00010184652718
0.0013347714887999,0.019581959514,0.0049562036779,0.00010224605327
0.0013358697912,0.01963549886,0.0049756547358999,0.00010265064253
0.0013369954073,0.019689458492,0.0049951984162,0.00010306010775
0.0013381469681,0.019743819711,0.0050148307724999,0.00010347426396
0.0013393231273,0.019798564106,0.0050345479094,0.0001038929289699
0.0013405225656999,0.019853673606,0.0050543459913,0.00010431592385
0.001341743995,0.019909130532,0.0050742212522,0.00010474307346
0.0013429861614,0.019964917645,0.0050941700037,0.00010517420687
0.0013442478492,0.02002101819,0.0051141886445,0.0001056091579099
0.0013455278848,0.020077415946,0.0051342736678999,0.00010604776553
0.0013468251394,0.020134095266,0.0051544216704,0.00010648987432
0.0013481385329999,0.020191041119,0.0051746293589,0.00010693533484
0.0013494670368,0.020248239132,0.0051948935584,0.0001073840041
0.0013508096767,0.0203056756279999,0.0052152112185,0.00010783574585
0.0013521655355,0.020363337656,0.0052355794203,0.000108290431
0.0013535337561,0.020421213033,0.0052559953823,0.0001087479379
0.0013549135433,0.020479290367,0.0052764564662,0.0001092081527
0.0013563041665999,0.020537559088,0.0052969601819,0.0001096709695599
0.0013577049615999,0.020596009478,0.0053175041927,0.00011013629098
0.0013591153322,0.020654632688,0.0053380863191999,0.00011060402798
0.0013605347522,0.020713420761,0.0053587045436,0.00011107410033
0.0013619627665,0.020772366652,0.0053793570125,0.00011154643672
0.0013633989922,0.020831464241,0.0054000420401999,0.0001120209749
0.00136484312,0.020890708344,0.0054207581109,0.00011249766182
0.0013662949143,0.020950094726,0.0054415038803,0.00011297645373
0.0013677542143,0.021009620107,0.0054622781773999,0.0001134573162099
0.001369220934,0.021069282161,0.0054830800049,0.00011394022425
0.001370695062,0.021129079523,0.0055039085396,0.00011442516222
0.0013721766619,0.021189011786,0.0055247631322,0.00011491212389
0.0013736658715,0.02124907949,0.0055456433066,0.00011540111235
0.0013751629022999,0.021309284123,0.0055665487581999,0.00011589213993
0.0013766680385,0.021369628105,0.0055874793526,0.00011638522815
0.0013781816363,0.021430114775,0.0056084351231,0.00011688040749
0.0013797041222999,0.021490748376,0.005629416268,0.00011737771734
0.0013812359922,0.021551534035,0.0056504231468999,0.00011787720571
0.0013827778088,0.021612477744,0.0056714562773,0.0001183789290999
0.0013843302005999,0.021673586331,0.0056925163304,0.00011888295219
0.0013858938591,0.021734867437,0.0057136041258999,0.0001193893476299
0.0013874695371,0.0217963294849999,0.0057347206271999,0.00011989819572
0.0013890580456,0.02185798165,0.0057558669357999,0.00012040958409
0.0013906602517,0.021919833823,0.0057770442851,0.00012092360739
0.0013922770754,0.021981896575,0.005798254034,0.0001214403669
0.0013939094867,0.022044181118,0.00581949766,0.00012195997017
0.0013955585024,0.022106699268,0.0058407767523,0.0001224825305999
0.0013972251829,0.0221694634,0.0058620930039,0.00012300816707
0.0013989106284,0.022232486401,0.0058834482039,0.00012353700342
0.0014006159759,0.02229578163,0.0059048442295,0.00012406916808
0.0014023423949,0.022359362868,0.0059262830373,0.00012460479352
0.0014040910839,0.022423244268,0.0059477666544999,0.00012514401586
0.0014058632666,0.022487440305,0.0059692971704,0.0001256869742799
0.0014076601874,0.022551965727,0.0059908767268999,0.00012623381058
0.0014094831079,0.022616835502,0.0060125075089999,0.00012678466861
0.0014113333020999,0.022682064764,0.0060341917358999,0.00012733969381
0.0014132120529,0.022747668756,0.0060559316508,0.00012789903259
0.0014151206472,0.022813662784,0.0060777295113,0.00012846283188
0.0014170603720999,0.022880062154,0.0060995875799,0.0001290312385
0.0014190325102,0.022946882119,0.0061215081137,0.0001296043987
0.0014210383356,0.023014137827,0.0061434933545,0.00013018245754
0.0014230791092,0.023081844262,0.0061655455195,0.00013076555839
0.0014251560747,0.023150016189,0.0061876667906,0.00013135384233
0.0014272704544,0.023218668102,0.0062098593052,0.00013194744769
0.0014294234443,0.0232878141649999,0.0062321251463,0.00013254650943
0.0014316162107999,0.023357468165,0.0062544663326,0.00013315115867
0.0014338498859,0.0234276434519999,0.0062768848093999,0.0001337615221
0.0014361255632999,0.023498352891,0.0062993824393,0.0001343777215399
0.0014384442947,0.02356960881,0.0063219609924,0.0001349998733899
0.0014408070853,0.0236414229499999,0.0063446221384,0.0001356280881299
0.0014432148905,0.023713806416,0.0063673674368999,0.00013626246987
0.0014456686122,0.023786769633,0.0063901983297,0.00013690311587
0.001448169095,0.023860322296,0.0064131161323,0.00013755011609
0.0014507171228999,0.023934473329,0.0064361220263,0.0001382035527599
0.001453313416,0.024009230843,0.0064592170515,0.00013886349997
0.0014559586274,0.024084602094,0.0064824020993,0.00013953002327
0.0014586533403,0.024160593448,0.0065056779055,0.00014020317929
0.0014613980652,0.0242372103459999,0.0065290450438,0.0001408830154099
0.0014641932369,0.024314457264,0.0065525039204,0.0001415695694
0.0014670392126999,0.024392337691,0.0065760547679,0.0001422628691399
0.0014699362697,0.024470854094,0.0065996976402999,0.00014296293234
0.0014728846030999,0.024550007893,0.0066234324086,0.00014366976625
0.0014758843237,0.0246297994389999,0.006647258756,0.00014438336746
0.0014789354572999,0.0247102279939999,0.006671176175,0.00014510372169
0.0014820379424,0.02479129171,0.0066951839635,0.00014583080361
0.0014851916292,0.024872987614,0.0067192812223,0.00014656457669
0.0014883962790999,0.024955311601,0.006743466853,0.00014730499307
0.0014916515630999,0.025038258416,0.0067677395562,0.0001480519935
0.0014949570623,0.025121821653,0.0067920978301,0.00014880550724
0.0014983122665999,0.02520599375,0.0068165399703,0.00014956545204
0.0015017165754,0.0252907659879999,0.0068410640694999,0.0001503317341299
0.0015051692971,0.025376128493,0.0068656680173999,0.00015110424827
0.0015086696502,0.025462070242,0.0068903495026,0.0001518828777599
