H2,CO,C2H4,C2H2
0.0026172120597,0.0015115838372,0.0006145705393899,2.6017389096000003e-05
0.0026192567619,0.0015382868957,0.00061996127688,2.6162105786e-05
0.0026213284745,0.0015654066334,0.0006254298784299,2.6309402826e-05
0.0026234258785999,0.001592922705,0.0006309725421099,2.6459154223e-05
0.0026255476047,0.0016208139812999,0.00063658531955,2.6611229132e-05
0.0026276922346,0.0016490585887999,0.00064226412333,2.6765492098e-05
0.0026298583051,0.0016776339514,0.00064800473467,2.6921803316e-05
0.0026320443099999,0.0017065168332,0.00065380281153,2.7080018893e-05
0.002634248703,0.0017356833835,0.00065965389698,2.7239991131e-05
0.0026364699012999,0.0017651091834,0.00066555342787,2.740156881e-05
0.0026387062884,0.0017947692930999,0.0006714967438099,2.7564597489e-05
0.0026409562168,0.0018246383021,0.00067747909634,2.7728919808e-05
0.0026432180123,0.0018546903787,0.00068349565836,2.7894375802e-05
0.0026454899764,0.0018848993222,0.0006895415337899,2.8060803217e-05
0.00264777039,0.0019152386149,0.00069561176733,2.822803784e-05
0.0026500575173,0.0019456814758,0.00070170135446,2.8395913824e-05
0.0026523496084999,0.0019762009142,0.00070780525149,2.8564264027e-05
0.0026546449040999,0.0020067697847,0.00071391838578,2.8732920345e-05
0.0026569416378,0.0020373608414,0.00072003566596,2.8901714054000004e-05
0.0026592380406999,0.0020679467935999,0.0007261519922899,2.9070476154e-05
0.0026615323443,0.0020985003611,0.00073226226695,2.9239037706e-05
0.0026638227845,0.0021289943292,0.00073836140438,2.9407230179000004e-05
0.0026661076049,0.0021594016036999,0.0007444443415499,2.957488579e-05
0.0026683850607,0.0021896952661999,0.00075050604825,2.974183784e-05
0.0026706534216999,0.0022198486276999,0.00075654153719,2.9907921056e-05
0.0026729109764,0.0022498352829,0.00076254587405,3.0072971918e-05
0.0026751560348,0.0022796291632,0.00076851418743,3.0236828991e-05
0.0026773869323,0.0023092045883,0.00077444167851,3.0399333248000004e-05
0.0026796020328,0.0023385363179,0.00078032363068,3.0560328383000004e-05
0.0026817997318,0.0023675996014,0.00078615541886,3.0719661125e-05
0.0026839784598,0.0023963702269,0.00079193251859,3.0877181536999994e-05
0.0026861366853,0.0024248245682,0.00079765051491,3.1032743311999995e-05
0.0026882729178,0.002452939631,0.0008033051109299,3.1186204054e-05
0.0026903857106,0.0024806930971,0.00080889213605,3.133742555199999e-05
0.0026924736634,0.0025080633667,0.00081440755399,3.1486274048e-05
0.0026945354253,0.0025350295991,0.0008198474702899,3.1632620483e-05
0.0026965696971999,0.0025615717517,0.00082520813962,3.1776340739e-05
0.0026985955436,0.0025876706164999,0.0008304859726,3.1917315866999995e-05
0.0027006358197,0.0026133078543,0.00083567754225,3.2055432301e-05
0.0027026894371999,0.0026384660275,0.0008407795900399,3.2190582054000004e-05
0.0027047553261,0.0026631286301,0.0008457890315,3.2322662911e-05
0.0027068324784,0.0026872801149,0.00085070296136,3.245157859300001e-05
0.0027089199503,0.0027109059189,0.00085551865827,3.2577238917e-05
0.002711016863,0.002733992486,0.0008602335890399,3.2699559935e-05
0.0027131224043,0.0027565272873,0.00086484541238,3.2818464059e-05
0.0027152358295999,0.002778498838,0.00086935198219,3.2933880169e-05
0.0027173564632,0.0027998967126999,0.0008737513502699,3.3045743702e-05
0.0027194836986,0.0028207115574999,0.00087804176868,3.3153996735e-05
0.0027216169994999,0.0028409350990999,0.0008822216914,3.3258588032e-05
0.0027237559,0.0028605601516,0.0008862897756499,3.3359473095e-05
0.002725900005,0.0028795806208,0.00089024488257,3.3456614184e-05
0.0027280489899,0.0028979915047,0.00089408607745,3.3549980323e-05
0.0027302026013,0.0029157888921,0.00089781262946,3.3639547292e-05
0.0027323606556,0.0029329699586999,0.00090142401078,3.3725297600999995e-05
0.0027345230396,0.0029495329593,0.00090491989531,3.3807220442000005e-05
0.0027366897092,0.0029654772186,0.00090830015683,3.3885311633e-05
0.0027388606886999,0.002980803118,0.0009115648666699,3.3959573538e-05
0.00274103607,0.0029955120814,0.00091471429086,3.4030014972e-05
0.0027432160113,0.0030096065567,0.00091774888684,3.4096651096e-05
0.0027454007358,0.0030230899959,0.0009206692996799,3.4159503284999995e-05
0.0027475905302,0.0030359668320999,0.0009234763577999,3.4218598993e-05
0.0027497857430999,0.0030482424544,0.0009261710682699,3.4273971593e-05
0.0027519867832,0.0030599231808,0.0009287546116599,3.4325660209e-05
0.0027541941172999,0.0030710162274,0.00093122833649,3.437370953e-05
0.0027564082684,0.0030815296775,0.00093359375322,3.441816961e-05
0.0027586298131,0.0030914724464,0.00093585252789,3.4459095661e-05
0.0027608593798,0.0031008542464,0.00093800647537,3.4496547827e-05
0.0027630976455999,0.0031096855478,0.00094005755224,3.4530590946e-05
0.0027653453342,0.0031179775395,0.00094200784936,3.4561294309e-05
0.002767603213,0.0031257420876,0.00094385958412,3.4588731396e-05
0.0027698720904,0.003132991692,0.00094561509233,3.4612979617e-05
0.0027721528126999,0.0031397394418,0.00094727681996,3.4634120027e-05
0.0027744462612,0.0031459989699,0.0009488473145399,3.4652237049000003e-05
0.0027767533490999,0.0031517844051,0.0009503292163,3.4667418179e-05
0.0027790750188,0.0031571103246,0.00095172524925,3.4679753689e-05
0.0027814122379,0.0031619917044,0.0009530382119299,3.4689336319e-05
0.0027837659966,0.0031664438695,0.00095427096809,3.469626097199999e-05
0.002786137304,0.0031704824431999,0.00095542643722,3.4700624397e-05
0.0027885271851,0.0031741232958,0.00095650758499,3.4702524873000004e-05
0.0027909366773,0.0031773824932,0.0009575174136,3.4702061893e-05
0.0027933668268999,0.0031802762449,0.00095845895206,3.4699335834e-05
0.0027958186859,0.0031828208519,0.0009593352465199,3.4694447643e-05
0.0027982933084,0.0031850326548,0.00096014935054,3.468749851199999e-05
0.0028007917475,0.003186927982,0.0009609043153699,3.4678589558e-05
0.0028033150516999,0.0031885230984,0.0009616031803599,3.4667821502e-05
0.0028058642618,0.0031898341536,0.00096224896341,3.4655294355e-05
0.0028084404074,0.0031908771323,0.00096284465152,3.4641107104e-05
0.0028110445036999,0.0031916678039,0.00096339319147,3.4625357401e-05
0.0028136775485,0.0031922216735999,0.00096389748073,3.4608141268e-05
0.0028163405188,0.0031925539347,0.0009643603584099,3.4589552789e-05
0.0028190343679,0.0031926794215999,0.00096478459659,3.456968383e-05
0.0028217600224,0.0031926125641,0.0009651728917499,3.4548623748e-05
0.0028245183793,0.0031923673432,0.00096552785649,3.4526459125e-05
0.0028273103032,0.0031919572485,0.00096585201158,3.4503273495e-05
0.0028301366236999,0.0031913952368,0.00096614777824,3.4479147096e-05
0.0028329981325999,0.0031906936927,0.0009664174707399,3.4454156622e-05
0.0028358955819,0.003189864391,0.00096666328943,3.4428374989e-05
0.0028388296808,0.0031889184609,0.000966887314,3.4401871117e-05
0.0028418010940999,0.0031878663524,0.00096709149721,3.4374709719e-05
0.0028448104395999,0.0031867178044,0.00096727765898,3.4346951105999994e-05
0.0028478582869,0.0031854818156999,0.00096744748086,3.4318651001999994e-05
0.0028509451547,0.0031841666175,0.00096760250101,3.4289860381e-05
0.0028540715099,0.0031827796486999,0.00096774410953,3.4260625311e-05
0.0028572377658,0.0031813275335,0.00096787354427,3.4230986811e-05
0.0028604442809,0.0031798160615,0.00096799188712,3.4200980735e-05
0.0028636913577,0.0031782501701999,0.0009681000607499,3.4170637659000004e-05
0.0028669792416,0.0031766339303,0.00096819882582,3.4139982792e-05
0.0028703081203,0.0031749705333,0.00096828877874,3.4109035898e-05
0.0028736781231,0.0031732622820999,0.0009683703498399,3.4077811237e-05
0.0028770893203,0.0031715105839999,0.0009684438021,3.4046317524000005e-05
0.0028805417229,0.0031697159463,0.00096850923032,3.4014557901e-05
0.0028840352829,0.0031678779751999,0.0009685665609199,3.398252993e-05
0.0028875698926999,0.0031659953766,0.0009686155520499,3.3950225596e-05
0.0028911453856999,0.0031640659600999,0.00096865579443,3.391763133599999e-05
0.0028947615368,0.0031620866456999,0.00096868671248,3.3884728075000005e-05
0.0028984180625999,0.0031600534729,0.00096870756612,3.3851491287e-05
0.0029021146226,0.0031579616125999,0.00096871745293,3.3817891069e-05
0.0029058508195999,0.0031558053816999,0.0009687153109199,3.3783892225e-05
0.0029096262014999,0.00315357826,0.0009686999217,3.374945438e-05
0.0029134402616,0.0031512729101,0.00096866991412,3.371453209400001e-05
0.0029172924409,0.0031488811992,0.0009686237684399,3.3679075006e-05
0.0029211821291,0.0031463942241,0.0009685598208999,3.3643027978e-05
0.0029251086664999,0.0031438023371999,0.00096847626871,3.3606331269e-05
0.002929071346,0.0031410951765,0.00096837117554,3.3568920709e-05
0.0029330694146999,0.0031382616966,0.00096824247734,3.3530727899e-05
0.0029371020765,0.0031352902022,0.00096808798862,3.3491680412e-05
0.0029411684942,0.0031321683833,0.00096790540907,3.3451702018e-05
0.0029452677918,0.0031288833531,0.0009676923305399,3.3410712914000004e-05
0.002949399057,0.0031254216869999,0.0009674462444,3.3368629965e-05
0.0029535613441,0.0031217694636,0.0009671645491699,3.332536696e-05
0.0029577536764999,0.003117912307,0.00096684455849,3.3280834876e-05
0.0029619750494,0.0031138354315,0.00096648350936,3.323494215e-05
0.0029662244331,0.0031095236865,0.0009660785706,3.3187594957e-05
0.0029705007758,0.0031049616031999,0.00096562685164,3.3138697508e-05
0.0029748030065,0.0031001334431,0.0009651254114,3.3088152336999995e-05
0.0029791300384,0.0030950232458,0.00096457126743,3.3035860608e-05
0.0029834807721,0.0030896148796,0.00096396140521,3.2981722423000004e-05
0.0029878540986,0.0030838920915,0.00096329278758,3.2925637132e-05
0.0029922489026,0.0030778385582,0.00096256236424,3.2867503652e-05
0.0029966640663,0.0030714379378,0.0009617670814,3.2807220782e-05
0.0030010984719,0.0030646739214,0.00096090389145,3.2744687527e-05
0.0030055510058,0.0030575302850999,0.0009599697626699,3.2679803418e-05
0.0030100205611999,0.0030499909421999,0.00095896168896,3.2612468835e-05
0.0030145060418999,0.0030420399946999,0.0009578766995,3.254258533e-05
0.0030190063656,0.0030336617855,0.00095671186847,3.247005594e-05
0.003023520467,0.0030248409491,0.0009554643245599,3.2394785515e-05
0.003028047301,0.0030155624629,0.00095413126051,3.2316681024e-05
0.0030325858462,0.0030058116967,0.0009527099424099,3.2235651866999994e-05
0.0030371351079,0.0029955744623,0.0009511977189699,3.2151610182e-05
0.0030416941213,0.0029848370621,0.00094959203048,3.2064471144e-05
0.0030462619542,0.0029735863357,0.00094789041773,3.1974153255999995e-05
0.0030508377106,0.0029618097064999,0.0009460905305299,3.1880578635e-05
0.0030554205328,0.0029494952260999,0.0009441901361399,3.1783673289e-05
0.0030600096048,0.0029366316180999,0.00094218712733,3.1683367386e-05
0.0030646041547,0.0029232083193,0.00094007953018,3.1579595513e-05
0.0030692034573,0.0029092155199,0.00093786551157,3.1472296922e-05
0.0030738068366,0.0028946442021,0.00093554338632,3.1361415766e-05
0.003078413668,0.0028794861759,0.0009331116240299,3.1246901329999994e-05
0.0030830233805999,0.0028637341139,0.0009305688554199,3.1128708238e-05
0.0030876354594,0.0028473815836,0.00092791387846,3.1006796654e-05
0.0030922494468,0.0028304230771999,0.00092514566392,3.0881132471e-05
0.0030968649449999,0.0028128540395999,0.0009222633606,3.0751687481e-05
0.003101481617,0.002794670894,0.0009192663001,3.061843953400001e-05
0.0031060991885,0.0027758710647,0.0009161540011299,3.048137268e-05
0.0031107174489999,0.0027564529981,0.00091292617332,3.0340477296e-05
0.0031153362529,0.0027364161802,0.00090958272067,3.0195750201e-05
0.0031199555208,0.0027157611524999,0.00090612374437,3.0047194749e-05
0.0031245752399,0.0026944895248999,0.00090254954523,2.9894820908e-05
0.0031291954648,0.0026726039854,0.00089886062555,2.9738645324e-05
0.0031338163181,0.0026501083078,0.00089505769055,2.9578691367e-05
0.0031384379904,0.0026270073564,0.00089114164923,2.9414989161e-05
0.0031430607406999,0.0026033070881,0.00088711361471,2.9247575594e-05
0.003147684896,0.0025790145514,0.00088297490412,2.9076494314e-05
0.0031523108513999,0.0025541378827,0.0008787270379299,2.8901795708e-05
0.0031569390693,0.0025286863003,0.00087437173874,2.8723536862e-05
0.0031615700791,0.0025026700954,0.0008699109296199,2.8541781505e-05
0.0031662044761999,0.0024761006197,0.00086534673188,2.8356599935e-05
0.0031708429210999,0.0024489902719,0.00086068146239,2.8168068932e-05
0.0031754861385,0.0024213524795,0.00085591763037,2.7976271648e-05
0.0031801349156,0.0023932016799,0.00085105793368,2.7781297489e-05
0.0031847901006999,0.0023645532975,0.00084610525467,2.7583241974e-05
0.003189452602,0.0023354237191999,0.0008410626554999,2.7382206579e-05
0.0031941233853,0.0023058302668,0.00083593337307,2.7178298574e-05
0.0031988034722,0.0022757911673999,0.00083072081348,2.6971630832e-05
0.0032034939382,0.0022453255217,0.00082542854597,2.6762321637e-05
0.0032081959102,0.0022144532689999,0.00082006029662,2.6550494467e-05
0.0032129105644,0.0021831951515,0.00081461994146,2.633627777e-05
0.0032176391234,0.0021515726755999,0.00080911149935,2.6119804728e-05
0.0032223828539,0.0021196080713,0.00080353912437,2.5901213005e-05
0.0032271430638,0.0020873242501,0.00079790709795,2.5680644482e-05
0.0032319210995999,0.0020547447612,0.00079221982066,2.5458244992e-05
0.0032367183427,0.0020218937451,0.00078648180363,2.5234164029e-05
0.0032415362073,0.0019887958872999,0.00078069765977,2.5008554461e-05
0.0032463761365,0.0019554763692,0.00077487209466,2.4781572227e-05
0.0032512395994,0.0019219608181999,0.00076900989728,2.4553376031e-05
0.0032561280877,0.0018882752571,0.00076311593043,2.4324127021e-05
0.0032610431121,0.0018544460515999,0.00075719512104,2.4093988471000003e-05
0.0032659861994,0.0018204998579,0.0007512524502799,2.3863125454e-05
0.0032709588884,0.0017864635684,0.00074529294351,2.3631704505e-05
0.0032759627269999,0.0017523642582999,0.00073932166019,2.3399893292000003e-05
0.0032809992679,0.00171822913,0.00073334368359,2.3167860268000004e-05
0.0032860700656999,0.0016840854585999,0.0007273641105599,2.2935774341e-05
0.0032911766729999,0.0016499605364999,0.00072138804118,2.2703804521e-05
0.0032963206367,0.0016158816182,0.00071542056844,2.2472119587e-05
0.0033015034949,0.0015818758649,0.0007094667679,2.2240887738e-05
0.0033067267726,0.0015479702897,0.00070353168745,2.2010276257e-05
0.0033119919789,0.0015141917032,0.00069762033712,2.1780451173e-05
0.003317300603,0.001480566659,0.00069173767895,2.1551576923e-05
0.003322654111,0.0014471214007999,0.00068588861704,2.1323816025e-05
0.0033280539423,0.0014138818094,0.0006800779877,2.1097328751e-05
0.0033335015064,0.0013808733515,0.00067431054982,2.0872272805e-05
0.0033389981796,0.0013481210288,0.00066859097541,2.0648803015e-05
0.0033445453018,0.0013156493283,0.00066292384037,2.0427071022e-05
0.0033501441732,0.0012834821752,0.00065731361547,2.0207224984e-05
0.0033557960517,0.0012516428850999,0.00065176465772,1.9989409287e-05
0.0033615021494999,0.0012201541199,0.00064628120186,1.9773764269e-05
0.0033672636306999,0.0011890378437,0.0006408673523,1.9560425946e-05
0.0033730816084,0.0011583152815999,0.00063552707535,1.9349525758000003e-05
0.0033789571421999,0.0011280068800999,0.0006302641917799,1.9141190322e-05
0.0033848912355999,0.001098132269,0.0006250823697799,1.8935541199e-05
0.0033908848341,0.0010687102261,0.00061998511831,1.8732694672000004e-05
0.0033969388227,0.0010397586434,0.00061497578085,1.8532761543e-05
0.0034030540239,0.0010112944966,0.00061005752957,1.8335846934000003e-05
0.0034092311959999,0.00098333381555,0.00060523335997,1.8142050113e-05
0.0034154710314,0.0009558916583,0.0006005060859099,1.7951464329999998e-05
0.0034217741550999,0.00092898208702,0.00059587833515,1.7764176666e-05
0.003428141123,0.00090261814662,0.00059135254538,1.7580267905e-05
0.0034345724211,0.00087681184601,0.0005869309606799,1.7399812412000002e-05
0.0034410684644,0.00085157414188,0.0005826156285,1.7222878039e-05
0.0034476295958999,0.0008269149252999,0.00057840839717,1.7049526039e-05
0.003454256086,0.0008028430108799,0.00057431091385,1.6879810996e-05
0.0034609481319999,0.0007793661287899,0.00057032462307,1.6713780781999998e-05
0.0034677058579,0.00075649091945,0.00056645076572,1.6551476517e-05
0.003474529314,0.00073422293101,0.00056269037856,1.639293256e-05
0.0034814184771,0.00071256661957,0.00055904429429,1.6238176506e-05
0.0034883732509,0.0006915253522,0.00055551314212,1.6087229206e-05
0.0034953934661999,0.00067110141263,0.00055209734879,1.5940104801e-05
0.0035024788813,0.00065129600973,0.00054879714022,1.5796810779e-05
0.0035096291832,0.00063210928867,0.00054561254352,1.5657348039e-05
0.0035168439882,0.00061354034471,0.00054254338963,1.5521710977e-05
0.0035241228431,0.00059558723965,0.00053958931637,1.5389887590999998e-05
0.0035314652264,0.00057824702087,0.00053674977197,1.5261859596e-05
0.0035388705499,0.0005615157427899,0.00053402401915,1.5137602559e-05
0.0035463381601,0.0005453884909299,0.00053141113953,1.5017086045999997e-05
0.0035538673403,0.00052985940824,0.00052891003863,1.4900273785999998e-05
0.0035614573119,0.00051492172379,0.00052651945117,1.478712385e-05
0.0035691072369999,0.00050056778375,0.0005242379468999,1.467758884e-05
0.0035768162203,0.00048678908439,0.00052206393674,1.4571616096e-05
0.0035845833114,0.0004735763072799,0.00051999567938,1.446914791e-05
0.0035924075078,0.00046091935633,0.00051803128817,1.4370121763e-05
0.0036002877564,0.0004488073967499,0.00051616873844,1.4274470557e-05
0.0036082229572,0.00043722889579,0.0005144058751,1.4182122875e-05
0.0036162119656,0.00042617166501,0.0005127404205,1.4093003238e-05
0.0036242535955,0.00041562290418,0.00051116998269,1.4007032378e-05
0.003632346622,0.00040556924651,0.00050969206385,1.392412752e-05
0.0036404897846999,0.0003959968052099,0.00050830406899,1.3844202667000002e-05
0.0036486817909,0.00038689122113,0.00050700331483,1.3767168899e-05
0.0036569213185999,0.00037823771154,0.00050578703895,1.369293467e-05
0.0036652070198,0.00037002111961,0.0005046524090299,1.362140612e-05
0.0036735375241,0.0003622259648399,0.00050359653225,1.3552487384e-05
0.0036819114415999,0.00035483649397,0.0005026164648399,1.3486080907999998e-05
0.0036903273666999,0.0003478367324299,0.00050170922166,1.3422087765e-05
0.0036987838813,0.00034121053606,0.00050087178587,1.3360407982e-05
0.0037072795584,0.00033494164312,0.00050010111869,1.3300940854e-05
0.003715812965,0.0003290137262799,0.00049939416905,1.3243585272e-05
0.0037243826665,0.00032341044453,0.00049874788334,1.3188240043e-05
0.003732987229,0.0003181154948899,0.00049815921505,1.3134804207e-05
0.0037416252236999,0.00031311266372,0.00049762513438,1.3083177359e-05
0.0037502952294,0.0003083858775699,0.0004971426377,1.3033259962e-05
0.0037589958364999,0.00030391925329,0.00049670875697,1.2984953657e-05
0.0037677256497,0.00029969714748,0.00049632056893,1.2938161569e-05
0.0037764832917,0.0002957042049399,0.00049597520419,1.289278861e-05
0.003785267406,0.00029192540607,0.00049566985606,1.2848741768e-05
0.0037940766599,0.00028834611316,0.00049540178922,1.2805930397e-05
0.0038029097481,0.0002849521153199,0.00049516834811,1.2764266494e-05
0.0038117653946999,0.00028172967201,0.00049496696507,1.2723664968e-05
0.0038206423566,0.0002786655550099,0.0004947951681499,1.2684043902e-05
0.003829539426,0.0002757470888,0.00049465058872,1.2645324801e-05
0.003838455433,0.00027296218908,0.0004945309686,1.260743283e-05
0.0038473892479,0.00027029939949,0.00049443416696,1.2570297045e-05
