H2,CO,C2H4,C2H2
0.00056139583187,0.017688125823,0.0065117519744999,1.2242731103e-05
0.00056232832203,0.017723893341,0.0065167927629,1.2402031127e-05
0.00056326941445,0.017759875684,0.006521874846,1.2562745019000002e-05
0.00056421807962,0.017796047141,0.0065269932818,1.2724703570999996e-05
0.0005651732727699,0.0178323816219999,0.0065321430547999,1.2887735063e-05
0.00056613393594,0.017868852706,0.0065373190865,1.3051665610999998e-05
0.00056709900013,0.017905433696,0.0065425162451,1.3216319511e-05
0.00056806738743,0.017942097675,0.0065477293561,1.3381519598e-05
0.0005690380132,0.017978817556,0.0065529532129,1.3547087602e-05
0.00057000978828,0.018015566138,0.0065581825867999,1.3712844506e-05
0.0005709816211699,0.018052316164,0.0065634122382,1.3878610912000002e-05
0.00057195242026,0.0180890403719999,0.006568636927,1.4044207402e-05
0.0005729210960299,0.018125711555,0.0065738514228,1.4209454902999998e-05
0.00057388656326,0.018162302611,0.0065790505161,1.4374175047000002e-05
0.00057484774323,0.018198786601,0.0065842290287,1.4538190535e-05
0.00057580356588,0.018235136802,0.0065893818236,1.4701325493e-05
0.00057675297199,0.018271326763,0.0065945038163,1.4863405826e-05
0.0005776949152999,0.018307330355,0.006599589984,1.5024259570999998e-05
0.00057862836458,0.018343121825,0.0066046353766,1.5183717234e-05
0.00057955230572,0.018378675848,0.0066096351257,1.5341612137e-05
0.00058046574373,0.018413967575,0.006614584455,1.5497780743e-05
0.0005813677047,0.018448972686,0.0066194786892,1.5652062978e-05
0.00058225723771,0.018483667433,0.0066243132636,1.5804302549000003e-05
0.0005831334166699,0.018518028688,0.0066290837323,1.5954347245e-05
0.00058399534212,0.01855203399,0.0066337857777,1.6102049229e-05
0.00058484214294,0.018585661584,0.006638415218,1.6247265325e-05
0.00058567297801,0.018618890464,0.0066429680154,1.6389857285e-05
0.00058648703775,0.018651700413,0.0066474402834,1.6529692045e-05
0.00058728354562,0.018684072038,0.0066518282944999,1.6666641975e-05
0.00058806175953,0.018715986807,0.0066561284861999,1.6800585105e-05
0.00058882097315,0.018747427082,0.0066603374678,1.6931405340999997e-05
0.00058956051713,0.0187783761449999,0.0066644520261,1.7058992668e-05
0.00059027976022,0.018808818233,0.0066684691308999,1.7183243335000002e-05
0.00059097811033,0.018838738559,0.0066723859398,1.7304060024999998e-05
0.00059165501541,0.018868123338,0.0066761998026999,1.7421352003e-05
0.00059230996434,0.018896959805,0.006679908266,1.7535035261e-05
0.00059294248759,0.0189252362339999,0.0066835090759,1.7645032629e-05
0.00059355215791,0.018952941956,0.0066870001812,1.7751273881e-05
0.0005941385907799,0.018980067367,0.006690379736,1.7853695817000003e-05
0.00059470144482,0.019006603944,0.0066936461018,1.7952242331e-05
0.00059524042214,0.019032544246,0.0066967978483,1.8046864459e-05
0.00059575526844,0.019057881923,0.0066998337549,1.8137520405e-05
0.00059624577315,0.019082611715,0.0067027528107,1.822417556e-05
0.00059671176935,0.019106729456,0.0067055542143999,1.8306802487e-05
0.00059715313364,0.0191302320629999,0.0067082373736999,1.8385380907e-05
0.00059756978588,0.019153117534,0.0067108019038,1.8459897647e-05
0.00059796168883,0.019175384941,0.006713247626,1.8530346585e-05
0.00059832884766,0.019197034411,0.0067155745651,1.8596728572e-05
0.00059867130938,0.019218067118,0.0067177829468,1.8659051333e-05
0.00059898916215,0.019238485266,0.0067198731941999,1.8717329361e-05
0.00059928253451,0.019258292063,0.0067218459245,1.877158378e-05
0.00059955159447,0.019277491705,0.0067237019441,1.8821842206e-05
0.00059979654853,0.019296089349,0.0067254422444,1.886813858e-05
0.00060001764063,0.019314091087,0.0067270679963,1.8910512993e-05
0.00060021515094,0.019331503916,0.0067285805448,1.8949011494000004e-05
0.00060038939459,0.019348335706,0.0067299814028,1.8983685883e-05
0.0006005407204,0.019364595167,0.0067312722445,1.9014593485e-05
0.00060066950936,0.019380291814,0.0067324548991,1.9041796925000003e-05
0.00060077617319,0.01939543593,0.006733531343,1.9065363872e-05
0.00060086115274,0.019410038522,0.0067345036923999,1.9085366785e-05
0.00060092491636,0.019424111289,0.0067353741955,1.9101882639000004e-05
0.00060096795816,0.019437666568,0.0067361452245,1.9114992649e-05
0.00060099079626,0.0194507172989999,0.0067368192665,1.9124781972e-05
0.00060099397098,0.019463276975,0.0067373989151999,1.9131339416e-05
0.0006009780429299,0.019475359598,0.0067378868618999,1.9134757123e-05
0.00060094359114,0.0194869796249999,0.0067382858861,1.9135130262000004e-05
0.00060089121104,0.019498151929,0.0067385988463,1.9134228084000004e-05
0.00060082151253,0.019508891738,0.0067388286702,1.9134072966e-05
0.00060073511792,0.019519214595,0.0067389783451,1.91347695e-05
0.00060063265989,0.0195291363,0.0067390509083,1.9136421674e-05
0.00060051477946,0.01953867286,0.0067390494368,1.9139134844e-05
0.00060038212386,0.019547840439,0.0067389770377999,1.914301539e-05
0.00060023534452,0.019556655306,0.0067388368383999,1.9148170379e-05
0.0006000750949099,0.019565133778,0.0067386319756,1.9154707217e-05
0.00059990202856,0.019573292178,0.0067383655863999,1.9162733312e-05
0.0005997167969,0.019581146772,0.0067380407983,1.917235573e-05
0.00059952004727,0.019588713728,0.0067376607186,1.9183680864e-05
0.00059931242088,0.019596009058,0.0067372284254999,1.9196814097e-05
0.00059909455082,0.019603048572,0.006736746958,1.9211859471e-05
0.0005988670600499,0.019609847827,0.0067362193068,1.9228919368000003e-05
0.00059863055954,0.019616422082,0.0067356484046999,1.9248094189e-05
0.00059838564632,0.019622786246,0.0067350371176999,1.9269482044e-05
0.0005981329016799,0.019628954836,0.0067343882363999,1.9293178453e-05
0.0005978728894,0.01963494193,0.0067337044669999,1.9319276047e-05
0.00059760615396,0.019640761127,0.0067329884233,1.9347864287e-05
0.00059733321894,0.019646425501,0.0067322426188999,1.937902919e-05
0.0005970545854199,0.019651947566,0.0067314694591,1.9412853065e-05
0.0005967707304,0.019657339234,0.0067306712336,1.944941426e-05
0.00059648210543,0.019662611783,0.0067298501102,1.948878693e-05
0.00059618913517,0.019667775816,0.0067290081275,1.9531040803e-05
0.0005958922161599,0.019672841236,0.0067281471889,1.9576240972e-05
0.00059559171558,0.019677817214,0.0067272690572,1.9624447698e-05
0.0005952879701799,0.019682712159,0.0067263753488,1.9675716225e-05
0.00059498128523,0.019687533695,0.0067254675293,1.9730096612e-05
0.00059467193362,0.019692288636,0.0067245469085,1.9787633582000004e-05
0.00059436015504,0.019696982967,0.0067236146372,1.9848366387e-05
0.00059404615523,0.019701621828,0.0067226717028999,1.9912328685e-05
0.00059373010541,0.019706209494,0.0067217189277,1.9979548441e-05
0.00059341214172,0.019710749365,0.0067207579189999,2.005004784e-05
0.00059309236486,0.019715243956,0.0067198108483999,2.0123843215e-05
0.00059277083974,0.019719694887,0.0067188870363,2.0200945004e-05
0.00059244759529,0.019724102881,0.0067179866216,2.028135771e-05
0.00059212262442,0.019728467761,0.0067171095702,2.0365079886e-05
0.00059179588399,0.01973278845,0.006716255675,2.0452104143e-05
0.00059146729495,0.019737062974,0.0067154245566,2.0542417162000003e-05
0.00059113674261,0.019741288468,0.0067146156643,2.0635999737e-05
0.00059080407694,0.019745461185,0.006713828278,2.0732826828e-05
0.00059046911305,0.019749576509,0.00671306151,2.0832867634e-05
0.00059013163174,0.019753628965,0.006712314308,2.0936085684e-05
0.00058979138013,0.019757612239,0.0067115854581,2.1042438942e-05
0.00058944807248,0.019761575051,0.0067108735884,2.1151879931e-05
0.000589101391,0.01976592387,0.0067101771733999,2.1264355873e-05
0.00058875098682,0.019770734195,0.0067094945381999,2.1379808844e-05
0.00058839648104,0.019775996565,0.0067088238636,2.1498175946e-05
0.0005880374658999,0.019781700796,0.0067081631921999,2.1619389496e-05
0.00058767350598,0.019787836015,0.0067075104333,2.1743377221e-05
0.00058730413954,0.019794390689,0.0067068633701,2.1870062476e-05
0.0005869288799,0.019801352666,0.0067062196661,2.1999364476e-05
0.00058654721694,0.019808709205,0.0067055768719,2.213119853e-05
0.00058615861863,0.01981644702,0.0067049324331,2.2265476301e-05
0.0005857625327,0.019824552318,0.0067042836978999,2.2402106064e-05
0.00058535838825,0.019833010841,0.0067036279251,2.2540992989e-05
0.00058494559758,0.01984180791,0.0067029622927,2.2682039421e-05
0.0005845235579299,0.019850928473,0.0067022839064,2.2825145176e-05
0.00058409165339,0.019860357145,0.0067015898085,2.2970207847e-05
0.00058364925676,0.019870078261,0.0067008769871,2.3117123109e-05
0.00058319573153,0.019880075922,0.0067001423853999,2.3265785042e-05
0.00058273099964,0.019890334045,0.0066993829110999,2.3416086452e-05
0.00058229479667,0.0199008364119999,0.0066985954463,2.3567919198000003e-05
0.00058191129704,0.019911566724,0.006697776857,2.3721174527e-05
0.000581579847,0.019922508647,0.0066969240029999,2.3875743407e-05
0.00058129979363,0.019933645869,0.006696033748,2.4031516869e-05
0.0005810704869,0.019944962147,0.0066951029692,2.4188386339000003e-05
0.00058089128177,0.019956441364,0.0066941285679,2.4346243987e-05
0.00058076154022,0.019968067576,0.0066931074787,2.4504983056999995e-05
0.00058068063338,0.0199798250649999,0.0066920366799,2.4664498212e-05
0.00058064794352,0.019991698392,0.0066909132033,2.4824685864e-05
0.00058066286612,0.020003672446,0.006689734144,2.4985444508e-05
0.00058072481184,0.020015732494,0.0066884966697,2.5146675053000003e-05
0.00058083320852,0.020027864231,0.0066871980305,2.530828114e-05
0.00058098750309,0.020040053827,0.0066858355683,2.5470169460000003e-05
0.00058118716347,0.0200522879759999,0.0066844067253999,2.5632250066000003e-05
0.00058143168043,0.020064553943,0.0066829090541999,2.5794436675e-05
0.00058172056935,0.020076839605,0.0066813402249,2.5956646958e-05
0.00058205337201,0.020089133497,0.0066796980346999,2.6118802829e-05
0.0005824296581699,0.020101424856,0.0066779804153,2.6280830718000003e-05
0.00058284902728,0.020113703657,0.0066761854409,2.6442661832e-05
0.00058331110992,0.020125960652,0.0066743113358,2.6604232412e-05
0.00058381556934,0.020138187412,0.0066723564808999,2.6765483964e-05
0.00058436210277,0.020150376354,0.0066703194208999,2.6926363496e-05
0.00058495044274,0.020162520778,0.0066681988705,2.7086823722e-05
0.00058558035833,0.020174614898,0.0066659937199,2.7246823265e-05
0.00058625165619,0.020186653867,0.0066637030407,2.7406326839e-05
0.0005869641816699,0.020198633804,0.0066613260904,2.756530542e-05
0.00058771781965,0.020210551821,0.0066588623177,2.7723736397e-05
0.00058851249545,0.020222406037,0.0066563113655,2.7881603707e-05
0.00058934817549,0.020234195602,0.0066536730752,2.8038897958e-05
0.00059022486794,0.020245920711,0.0066509474898,2.8195616529e-05
0.00059114262324,0.020257582617,0.006648134856,2.8351763658000005e-05
0.0005921015344899,0.020269183641,0.0066452356265,2.8507350509e-05
0.00059310173775,0.020280727183,0.0066422504616,2.8662395222e-05
0.00059414341223,0.020292217721,0.0066391802301,2.8816922946e-05
0.0005952267803899,0.02030366082,0.0066360260098,2.8970965853e-05
0.00059635210786,0.020315063126,0.0066327890874999,2.9124563133e-05
0.00059751970333,0.020326432368,0.0066294709583999,2.9277760975e-05
0.0005987299182999,0.020337777347,0.0066260733249,2.9430612523e-05
0.0005999831466699,0.0203491079309999,0.0066225980949999,2.9583177821e-05
0.00060127982432,0.020360435042,0.0066190473803,2.9735523736e-05
0.00060262042847,0.020371770642,0.0066154234932,2.9887723863e-05
0.00060400547702,0.020383127717,0.0066117289434999,3.0039858414e-05
0.00060543552774,0.020394520255,0.0066079664351,3.019201409e-05
0.00060691117738,0.020405963228,0.0066041388614,3.0344283934e-05
0.00060843306064,0.020417472565,0.0066002493011,3.0496767171000003e-05
0.0006100018490599,0.0204290651239999,0.0065963010126,3.0649569024e-05
0.00061161824987,0.020440758664,0.0065922974283,3.0802800526e-05
0.0006132830046099,0.020452571814,0.0065882421492,3.0956578307e-05
0.00061499688783,0.0204645240369999,0.0065841389376,3.1111024367e-05
0.00061676070554,0.020476635595,0.0065799917106999,3.1266265842e-05
0.00061857529369,0.020488927512,0.0065758045331,3.1422434746999995e-05
0.00062044151652,0.020501421528,0.0065715816091,3.1579667715e-05
0.00062236026486,0.020514140067,0.0065673272746,3.1738105712e-05
0.0006243324543,0.020527106181,0.0065630459888,3.1897893756e-05
0.00062635902339,0.020540343513,0.0065587423255,3.2059180609e-05
0.0006284409316799,0.02055387625,0.0065544209638,3.2222118473e-05
0.00063057915776,0.020567729066,0.0065500866792,3.2386862663e-05
0.00063277469724,0.020581927082,0.0065457443338,3.2553571283e-05
0.00063502856065,0.02059649581,0.0065413988665,3.2722404889e-05
0.00063734177134,0.0206114611,0.0065370552831999,3.2893526145e-05
0.00063971536333,0.0206268490889999,0.0065327186466,3.3067099476e-05
0.0006421503791,0.020642686147,0.0065283940658,3.3243290708e-05
0.0006446478674,0.020658998824,0.0065240866858,3.3422266717e-05
0.00064720888097,0.020675813789,0.0065198016775,3.3604195063e-05
0.00064983447436,0.020693157782,0.0065155442264,3.3789243626e-05
0.00065252570161,0.020711057554,0.0065113195225,3.3977580242e-05
0.00065528361401,0.020729539813,0.0065071327492,3.4169372336999995e-05
0.00065810925782,0.020748631169,0.0065029890732,3.4364786560000005e-05
0.00066100367207,0.020768358076,0.0064988936336,3.4563988422e-05
0.00066396788623,0.0207887467779999,0.0064948515312,3.4767141929e-05
0.00066700291809,0.020809823258,0.0064908678183,3.497440923e-05
0.00067010977146,0.020831613178,0.0064869474887,3.5185950257e-05
0.00067328943409,0.02085414183,0.0064830954666999,3.5401922381e-05
0.00067654287548,0.020877434083,0.0064793165978,3.5622480064e-05
0.00067987104482,0.020901514331,0.0064756156389,3.5847774526e-05
0.00068327486892,0.020926406443,0.0064719972481,3.6077953414000005e-05
0.0006867552502499,0.020952133716,0.0064684659761,3.6313160486e-05
0.00069031306496,0.020978718823,0.0064650262569,3.6553535293e-05
0.00069394916105,0.021006183773,0.0064616823986999,3.6799212886e-05
0.00069766435649,0.021034549862,0.0064584385758999,3.7050323522e-05
0.00070145943758,0.021063837636,0.006455298821,3.7306992388e-05
0.00070533515717,0.021094066842,0.0064522670164999,3.7569339335e-05
0.00070929223316,0.021125256398,0.0064493468877,3.7837478624e-05
0.00071333134695,0.021157424353,0.0064465419961,3.8111518688e-05
0.00071745314202,0.02119058785,0.0064438557322,3.8391561909e-05
0.00072165822264,0.0212247630979999,0.0064412913098,3.8677704408e-05
0.0007259471525599,0.021259965339,0.0064388517604,3.8970035848000005e-05
0.00073032045395,0.021296208826,0.0064365399277,3.9268639257e-05
0.00073477860629,0.021333506789,0.0064343584629,3.9573590868e-05
0.00073932204546,0.02137187142,0.0064323098208,3.988495997e-05
0.0007439511628999,0.021411313853,0.0064303962555,4.0202808782e-05
0.00074866630487,0.021451844141,0.0064286198178,4.0527192343e-05
0.00075346777181,0.021493471248,0.0064269823518,4.0858158414e-05
0.00075835581785,0.021536203032,0.0064254854931,4.1195747407e-05
0.00076333065037,0.021580046239,0.006424130667,4.1539992327e-05
0.0007683924297,0.021625006496,0.0064229190874,4.189091873e-05
0.00077354126894,0.021671088308,0.0064218517559,4.2248544704e-05
0.0007787772339099,0.021718295054,0.0064209294621,4.261288086699999e-05
0.00078410034309,0.021766628993,0.0064201527838,4.298393038e-05
0.0007895105678699,0.021816091266,0.0064195220878999,4.3361688981000006e-05
0.00079500783271,0.021866681905,0.0064190375319,4.374614504e-05
0.0008005920155499,0.021918399841,0.006418699066,4.4137279623e-05
0.00080626294825,0.0219712429179999,0.0064185064356999,4.4535066584e-05
0.00081202041718,0.02202520791,0.0064184591845,4.4939472667e-05
0.00081786416385,0.0220802905349999,0.0064185566576,4.535045762899999e-05
0.0008237938857599,0.0221364854809999,0.006418798006,4.5767974376e-05
0.00082980923718,0.022193786423,0.0064191821908999,4.6191969123e-05
0.00083590983021,0.022252186053,0.0064197079883999,4.662238156e-05
0.00084209523579,0.022311676104,0.0064203739953,4.7059145038999993e-05
0.00084836498486,0.022372247384,0.0064211786347,4.7502186777e-05
0.00085471856965,0.022433889805,0.0064221201623,4.7951428072e-05
0.0008611554449299,0.0224965924189999,0.0064231966728,4.840678452800001e-05
0.00086767502949,0.022560343453,0.0064244061073999,4.886816630600001e-05
0.00087427670755,0.022625130348,0.0064257462607,4.9335478367e-05
0.00088095983039,0.022690939799,0.0064272147888,4.9808620752e-05
0.00088772371791,0.022757757795,0.0064288092173,5.028748885e-05
0.00089456766036,0.022825569665,0.0064305269491,5.077197369e-05
0.0009014909200399,0.02289436012,0.0064323652739,5.126196224e-05
0.00090849273313,0.0229641133,0.0064343213765,5.1757337712e-05
0.00091557231151,0.02303481282,0.0064363923459,5.2257979875e-05
0.00092272884466,0.02310644182,0.0064385751848999,5.276376538e-05
0.00092996150157,0.023178983013,0.0064408668193999,5.3274568084000006e-05
0.00093726943271,0.023252418735,0.0064432641079,5.3790259384e-05
0.0009446517720199,0.023326730995,0.0064457638517,5.4310708556e-05
0.0009521076388899,0.023401901526,0.0064483628042,5.4835783094e-05
0.0009596361402,0.023477911838,0.0064510576811,5.5365349052e-05
0.00096723637234,0.023554743267,0.0064538451706,5.5899271391e-05
0.0009749074232499,0.02363237703,0.006456721943,5.6437414326e-05
0.00098264837448,0.023710794274,0.0064596846608,5.6979641665e-05
0.00099045830316,0.0237899761279999,0.0064627299888,5.7525817163e-05
0.00099833628407,0.023869903756,0.0064658546038,5.8075804852e-05
0.0010062813916,0.023950558405,0.0064690552046,5.8629469392e-05
0.0010142927018,0.024031921458,0.0064723285213,5.9186676399e-05
0.0010223692943,0.0241139744799999,0.0064756713253,5.9747292774e-05
0.001030510254,0.02419669927,0.0064790804382999,6.031118703600001e-05
0.0010387146734,0.0242800779069999,0.0064825527417,6.0878229631e-05
0.001046981654,0.024364092796,0.0064860851855,6.1448293247e-05
0.0010553103083,0.024448726713,0.0064896747967,6.2021253117e-05
0.0010636997615,0.024533962851,0.0064933186885,6.259698731e-05
0.0010721491533,0.024619784858,0.0064970140674,6.317537701600001e-05
0.001080657639,0.024706176883,0.0065007582421999,6.375630682e-05
0.0010892243918,0.0247931236109999,0.0065045486303999,6.4339664961e-05
0.0010978486035999,0.024880610302,0.0065083827663,6.4925343582e-05
0.0011065294868,0.024968622824,0.0065122583071,6.551323896899999e-05
0.0011152662753,0.025057147689,0.0065161730397,6.6103251775e-05
0.0011240582260999,0.025146172083,0.0065201248865,6.669528722400001e-05
0.0011329046201,0.025235683893,0.0065241119111,6.7289255315e-05
0.0011418047635,0.0253256717389999,0.0065281323233,6.7885070994e-05
0.0011507579882,0.0254161249899999,0.0065321844837,6.8482654325e-05
0.0011597636534,0.025507033794,0.0065362669083999,6.908193063600001e-05
0.0011688211457,0.025598389092,0.006540378272,6.9682830652e-05
0.0011779298804,0.025690182636,0.0065445174114,7.028529061200001e-05
0.0011870893012,0.0257824070069999,0.0065486833283999,7.0889252368e-05
0.0011962988818,0.025875055622,0.0065528751918999,7.149466346400001e-05
0.0012055581254,0.025968122743,0.0065570923395,7.2101477209e-05
0.001214866565,0.026061603489,0.0065613342793,7.2709652713e-05
0.0012242237642,0.0261554938329999,0.0065656006898,7.331915492499999e-05
0.0012336293165,0.026249790608,0.0065698914208,7.3929954642e-05
0.0012430828457,0.0263444915029999,0.0065742064928,7.454202850300001e-05
0.0012525840056999,0.026439595059,0.0065785460959,7.5155358964e-05
0.00126213248,0.026535100662,0.0065829105891,7.576993426000001e-05
0.0012717279815,0.026631008535,0.0065873004976999,7.6385748345e-05
0.001281370252,0.026727319723,0.0065917165116,7.7002800812e-05
0.0012910590615999,0.02682403608,0.0065961594818,7.7621096808e-05
0.0013007942081,0.026921160253,0.0066006304176,7.824064691500001e-05
0.0013105755162,0.027018695659,0.0066051304825,7.8861467032e-05
0.0013204028365,0.0271166464649999,0.0066096609897,7.948357822300001e-05
0.0013302760446999,0.0272150175609999,0.0066142233976999,8.010700656899998e-05
0.0013401950404,0.0273138145379999,0.006618819305,8.0731782986e-05
0.0013501597462999,0.0274130436519999,0.0066234504441,8.1357943038e-05
0.0013601701064,0.027512711799,0.0066281186757,8.198552673999999e-05
0.0013702260853,0.027612826477,0.0066328259826,8.2614578331e-05
0.0013803276663,0.027713395751,0.0066375744618999,8.3245146054e-05
0.0013904748501999,0.0278144282209999,0.0066423663188,8.387728190899999e-05
0.0014006676540999,0.027915932975,0.0066472038583,8.4511041396e-05
0.001410906109,0.028017919555,0.0066520894776,8.5146483256e-05
0.0014211902588,0.028120397909,0.0066570256581,8.5783669191e-05
0.0014315201585,0.0282233783529999,0.0066620149564,8.6422663579e-05
0.0014418958723,0.0283268715199999,0.0066670599961,8.7063533183e-05
0.0014523174718,0.02843088832,0.0066721634585,8.770634684100002e-05
0.0014627850341,0.028535439887,0.0066773280736,8.835117516700001e-05
0.0014732986403,0.0286405375339999,0.0066825566108,8.8998090225e-05
0.0014838583731,0.028746192703,0.0066878518689999,8.9647165214e-05
0.001494464315,0.028852416913,0.0066932166675,9.0298474138e-05
0.0015051165467,0.028959221716,0.0066986538355999,9.0952091481e-05
0.0015158151445999,0.029066618637,0.0067041662033999,9.1608091869e-05
0.0015265601791,0.029174619133,0.0067097565916,9.2266549738e-05
0.0015373517128,0.0292832345319999,0.0067154278016,9.2927538999e-05
0.001548189798,0.029392475992,0.0067211826053999,9.359113270200002e-05
0.0015590744752,0.0295023544389999,0.006727023736,9.4257402701e-05
0.0015700057710999,0.029612880527,0.0067329538777,9.492641932e-05
0.0015809836962,0.02972406458,0.0067389756556,9.5598251026e-05
0.0015920082436,0.029835916546,0.0067450916271,9.6272964099e-05
0.0016030793865,0.029948445949,0.0067513042711,9.6950622314e-05
0.0016141970766,0.030061661835,0.0067576159798,9.763128662e-05
0.0016253612425,0.0301755727339999,0.0067640290488,9.8315014832e-05
0.0016365717875,0.030290186605,0.0067705456683,9.9001861329e-05
0.0016478285883,0.030405510799,0.0067771679148,9.9691876756e-05
0.0016591314929999,0.030521552008,0.006783897742,0.00010038510774
0.0016704803198,0.03063831623,0.0067907369731,0.00010108159662
0.0016818748553,0.030755808724,0.0067976872926,0.00010178138115
0.0016933148532,0.030874033975,0.0068047502393,0.00010248449431
0.0017048000326,0.030992995654,0.0068119271983,0.00010319096397
0.0017163300772,0.031112696584,0.0068192193949,0.00010390081275
0.0017279046335,0.0312331387089999,0.0068266278878999,0.00010461405773
0.0017395233102,0.031354323062,0.0068341535633999,0.00010533071032
0.0017511856767,0.0314762497349999,0.0068417971297,0.00010605077598
0.0017628912625999,0.031598917856,0.0068495591113,0.00010677425412
0.0017746395562999,0.0317223255629999,0.0068574398451999,0.00010750113793
0.0017864300049999,0.031846469983,0.0068654394758,0.00010823141419
0.0017982620129999,0.031971347214,0.0068735579516,0.0001089650632
0.0018101349422999,0.032096952307,0.0068817950218,0.00010970205863
0.0018220481111999,0.0322232792529999,0.0068901502337,0.00011044236745
0.0018340007945999,0.032350320974,0.0068986229298,0.00011118594986
0.0018459922232999,0.032478069311,0.0069072122470999,0.0001119327592
0.0018580215841999,0.03260651502,0.0069159171148,0.00011268274192
0.0018700880203,0.03273564777,0.0069247362541999,0.00011343583759
0.0018821906304,0.032865456142,0.0069336681786,0.00011419197886
0.0018943284697,0.032995927631,0.0069427111930999,0.00011495109148
0.0019065005500999,0.033127048652,0.0069518633961,0.00011571309434
0.0019187058404,0.033258804547,0.0069611226803,0.00011647789951
0.0019309432669,0.033391179598,0.0069704867346,0.00011724541231
0.0019432117144,0.033524157038,0.006979953047,0.00011801553141
0.0019555100263,0.03365771907,0.0069895189069999,0.00011878814892
0.0019678370061,0.033791846882,0.0069991814096,0.00011956315048
0.0019801914179,0.033926520672,0.0070089374588,0.0001203404154599
0.0019925719876,0.034061719672,0.0070187837723,0.00012111981706
0.0020049774045,0.03419742217,0.0070287168866,0.00012190122251
0.0020174063216,0.034333605544,0.0070387331621,0.00012268449324
0.0020298573580999,0.034470246291,0.0070488287892,0.00012346948508
