H2,CO,C2H4,C2H2
0.0015503175957,0.013112664978,0.0085123719715,0.00033428443089
0.0015513570997,0.013132479505,0.0085169931916,0.00033447462325
0.0015524459437,0.013152908019,0.0085217679517,0.00033467155477
0.0015535843739,0.013173953587,0.0085266970184,0.00033487525912
0.0015547725550999,0.0131956182579999,0.0085317809045,0.00033508575879
0.001556010569,0.013217903051,0.0085370198641,0.0003353030649399
0.001557298413,0.01324080793,0.0085424138887,0.0003355271772
0.0015586359985,0.013264331796,0.0085479627035,0.00033575808349
0.0015600231509,0.013288472474,0.0085536657644,0.00033599575996
0.0015614596081,0.013313226703,0.008559522256,0.00033624017079
0.0015629450204,0.013338590131,0.00856553109,0.0003364912682299
0.00156447895,0.013364557311,0.0085716909045,0.0003367489925
0.0015660608714,0.013391121703,0.0085780000635,0.00033701327179
0.001567690171,0.013418275672,0.0085844566581,0.00033728402232
0.001569366148,0.013446010496,0.0085910585072,0.00033756114834
0.0015710880147,0.013474316374,0.0085978031596,0.00033784454229
0.0015728548974,0.013503182433,0.0086046878967,0.00033813408482
0.0015746658377,0.013532596747,0.0086117097357,0.0003384296450299
0.0015765197935,0.013562546347,0.0086188654338,0.0003387310805799
0.0015784156405,0.013593017244,0.0086261514926,0.00033903823791
0.0015803521742,0.013623994447,0.0086335641634,0.00033935095248
0.0015823281114,0.0136554619889999,0.0086410994533,0.00033966904905
0.0015843420925,0.013687402953,0.0086487531314999,0.00033999234192
0.0015863926840999,0.013719799497,0.0086565207369,0.00034032063527
0.0015884783807,0.013752632891,0.0086643975854,0.0003406537235099
0.0015905976084,0.013785883546,0.0086723787784,0.00034099139163
0.0015927487268,0.013819531051,0.0086804592116,0.00034133341561
0.0015949300326,0.01385355421,0.0086886335846,0.0003416795627799
0.0015971397628,0.013887931082,0.0086968964106,0.00034202959233
0.0015993760974,0.013922639023,0.0087052420267999,0.0003423832557
0.0016016371639,0.013957654726,0.0087136646055,0.00034274029711
0.0016039210399,0.013992954273,0.0087221581647,0.00034310045399
0.0016062257575,0.014028513173,0.0087307165805,0.00034346345755
0.0016085493069,0.014064306418,0.0087393335988,0.00034382903329
0.0016108896405,0.014100308525,0.0087480028475,0.0003441969015299
0.0016132446768,0.014136493594,0.0087567178492999,0.0003445667779499
0.0016156123047,0.014172835353,0.0087654720346,0.00034493837422
0.0016179903877,0.014209307215,0.0087742587547999,0.00034531139851
0.001620376768,0.01424588233,0.0087830712954,0.0003456855561
0.0016227692712,0.014282533639,0.0087919028897,0.00034606055
0.0016251657104,0.014319233927,0.0088007467325,0.00034643608151
0.0016275638908,0.014355955883,0.0088095959935999,0.0003468118508399
0.0016299616141,0.01439267215,0.0088184438321,0.00034718755773
0.0016323566827,0.014429355383,0.0088272834098,0.00034756290204
0.0016347469047,0.014465978304,0.0088361079052,0.00034793758435
0.0016371300978,0.0145025137559999,0.0088449105275,0.00034831130661
0.0016395040939,0.014538934762,0.00885368453,0.0003486837727
0.0016418667436999,0.014575214573,0.008862423224,0.00034905468902
0.0016442159206,0.014611326728,0.0088711199921,0.0003494237651399
0.0016465495254999,0.0146472451019999,0.0088797683015,0.00034979071431
0.0016488654902,0.014682943962,0.0088883617172,0.00035015525408
0.0016511617825,0.014718398018,0.0088968939147,0.00035051710687
0.0016534364095999,0.014753582471,0.0089053586922,0.00035087600047
0.001655687422,0.014788473061,0.0089137499837,0.00035123166862
0.0016579129175,0.0148230461189999,0.00892206187,0.00035158385151
0.0016601110452,0.014857278609,0.0089302885904,0.00035193229632
0.0016622800082,0.014891148174,0.0089384245541,0.0003522767576299
0.0016644180680999,0.014924633178,0.0089464643506,0.00035261699798
0.0016665235472,0.014957712746,0.0089544027599,0.00035295278825
0.0016685948325999,0.014990366805,0.0089622347621,0.0003532839081
0.0016706303782999,0.0150225761189999,0.0089699555467,0.0003536101464
0.0016726287087,0.015054322322,0.0089775605215,0.00035393130157
0.0016745884205,0.015085587956,0.0089850453201,0.00035424718198
0.0016765081859,0.015116356494,0.0089924058099,0.00035455760623
0.001678386754,0.015146612371,0.0089996380988,0.00035486240349
0.0016802269592,0.015176341011,0.0090067385415,0.00035516141377
0.0016820321326,0.015205528847,0.0090137037452,0.0003554544881399
0.0016838012692,0.015234163341,0.0090205305747,0.000355741489
0.0016855334459,0.015262233003,0.0090272161566,0.00035602229023
0.0016872278245,0.015289727405,0.0090337578832999,0.00035629677737
0.0016888836534,0.015316637193,0.0090401534156,0.00035656484775
0.001690500268,0.0153429540969999,0.0090464006854,0.0003568264106
0.0016920770914,0.015368670936,0.0090524978969,0.00035708138711
0.0016936136343,0.015393781625,0.0090584435285,0.00035732971047
0.0016951094957,0.015418281172,0.0090642363317999,0.0003575713259
0.0016965643625,0.01544216568,0.0090698753323,0.00035780619062
0.0016979780089,0.01546543234,0.0090753598276,0.00035803427381
0.0016993502961,0.015488079426,0.0090806893857999,0.00035825555651
0.0017006811715,0.0155101062819999,0.0090858638434,0.00035847003154
0.0017019706677,0.015531513314,0.0090908833014,0.00035867770334
0.0017032189009,0.01555230197,0.0090957481221,0.0003588785878
0.0017044260701999,0.0155724747249999,0.0091004589245,0.0003590727121
0.0017055924550999,0.01559203506,0.0091050165791,0.0003592601144499
0.0017067184145,0.01561098744,0.0091094222023,0.00035944084383
0.0017078043839,0.015629337286,0.0091136771498,0.00035961495977
0.0017088508737,0.01564709095,0.0091177830102,0.00035978253198
0.0017098584667,0.015664255685,0.0091217415969999,0.00035994364007
0.0017108278154,0.015680839611,0.0091255549408,0.00036009837316
0.0017117596392,0.0156968516809999,0.0091292252807999,0.00036024682954
0.0017126547217,0.015712301648,0.0091327550556,0.00036038911623
0.0017135139075,0.015727200023,0.0091361468937,0.00036052534861
0.0017143380989,0.015741558036,0.0091394036034,0.00036065564994
0.0017151282525999,0.015755387594,0.0091425281627,0.00036078015093
0.0017158853766999,0.015768701242,0.0091455237082,0.00036089898926
0.0017166105260999,0.015781512111,0.0091483935237,0.00036101230905
0.0017173047998,0.015793833878,0.0091511410295,0.00036112026043
0.0017179693364,0.015805680715,0.0091537697697,0.0003612229989499
0.0017186053107999,0.0158170672439999,0.0091562834005,0.0003613206851
0.0017192139295999,0.015828008485,0.009158685678,0.00036141348373
0.0017197964277,0.015838519805,0.0091609804452999,0.00036150156354
0.0017203540637,0.015848616871,0.0091631716202999,0.00036158509647
0.0017208881161,0.015858315597,0.0091652631822,0.0003616642571899
0.001721399879,0.015867632091,0.0091672623272999,0.0003617392225
0.001721890658,0.015876582602,0.009169254527,0.0003618101707799
0.0017223617659,0.015885187089,0.0091712795683,0.00036187728138
0.0017228145185,0.0158935075179999,0.0091733415473,0.0003619407341
0.0017232502308,0.015901574014,0.0091754445569,0.00036200070858
0.0017236702120999,0.015909402879,0.0091775926736,0.00036205738375
0.0017240757627,0.015917010298,0.009179789945,0.00036211093726
0.0017244681694,0.015924412292,0.009182040377,0.0003621615449499
0.0017248487013,0.015931624661,0.0091843479211,0.00036220938024
0.0017252186064,0.015938662943,0.0091867164625,0.0003622546136899
0.0017255791073,0.01594554236,0.0091891498079,0.00036229741236
0.0017259313976,0.015952277774,0.0091916516737,0.0003623379393899
0.0017262766382,0.01595888364,0.0091942256746,0.00036237635343
0.0017266159535999,0.015965373963,0.0091968753127,0.00036241280821
0.0017269504289,0.015971762254,0.0091996039665,0.00036244745203
0.0017272811057,0.015978061489,0.0092024148808,0.00036248042731
0.0017276089799,0.01598428407,0.0092053111564,0.00036251187018
0.0017279349979,0.015990441786,0.0092082957413999,0.00036254191005
0.0017282600538,0.01599654578,0.0092113714215,0.0003625706692
0.0017285849873,0.016002606511,0.009214540812,0.0003625982624599
0.0017289105802999,0.016008633727,0.0092178063498,0.0003626247968099
0.0017292375553,0.01601463643,0.0092211702857,0.00036265037109
0.0017295665725999,0.016020622855,0.0092246346781,0.00036267507567
0.0017298982287,0.0160266004419999,0.0092282013865,0.00036269899222
0.0017302330543,0.016032575811,0.0092318720658,0.00036272219343
0.0017305715128,0.016038554749,0.0092356481615,0.00036274647044
0.0017309139989999,0.016044542185,0.0092395309052,0.00036277579008
0.0017312608375999,0.01605054218,0.0092435213111,0.0003628103467699
0.0017316122823,0.0160565579129999,0.0092476201725,0.00036285017544
0.0017319685153,0.016062591673,0.0092518280598999,0.0003628953011999
0.0017323296465,0.016068644849,0.0092561453189,0.00036294573934
0.0017326957133,0.01607471793,0.0092605720692999,0.00036300149522
0.0017330666802,0.016080810499,0.0092651082046,0.00036306256432
0.0017334424394,0.016086921238,0.0092697533926,0.00036312893217
0.0017338228104,0.016093047929,0.009274507076,0.00036320057447
0.0017342075414,0.0160991874649999,0.009279368474,0.00036327745713
0.0017345963092999,0.016105335853,0.0092843365851,0.00036335953635
0.0017349887211,0.016111488231,0.0092894101895,0.00036344675879
0.0017353843147,0.016117638881,0.0092945878532999,0.00036353906173
0.0017357825607,0.016123781245,0.0092998679322,0.0003636363732
0.0017361828639,0.016129907946,0.0093052485767999,0.00036373861229
0.0017365845645999,0.016136010813,0.009310727738,0.00036384568929
0.0017369869412,0.0161420808969999,0.0093163031731,0.00036395750604
0.0017373892121,0.0161481085079999,0.0093219724525,0.00036407395619
0.0017377905379,0.016154083237,0.0093277329672999,0.0003641949255299
0.0017381900242999,0.016159993993,0.0093335819366,0.00036432029231
0.0017385867243,0.016165829031,0.0093395164163999,0.00036444992766
0.0017389796416,0.016171575992,0.0093455333081,0.00036458369592
0.0017393677330999,0.016177221938,0.009351629368,0.0003647214550899
0.0017397499125,0.016182753393,0.0093578012172,0.00036486305726
0.0017401250532999,0.016188156382,0.0093640453517999,0.0003650083490299
0.0017404919925,0.016193416476,0.0093703581534,0.00036515717202
0.0017408495336,0.0161985188349999,0.0093767359003,0.0003653093633099
0.0017411964510999,0.016203448254,0.009383174779,0.00036546475597
0.0017415314935,0.016208189208,0.0093896708952999,0.00036562317958
0.0017418533875999,0.016212725904,0.009396220287,0.00036578446071
0.0017421608423,0.016217042325,0.0094028189357999,0.00036594842352
0.0017424525524,0.0162211222839999,0.0094094627794,0.00036611489024
0.0017427272031,0.016224949471,0.0094161477246,0.0003662836817699
0.0017429834737,0.016228507508,0.00942286966,0.0003664546182099
0.0017432200419,0.016231779996,0.0094296244686,0.00036662751947
0.0017434355881,0.016234750571,0.0094364080409,0.00036680220578
0.0017436287992,0.016237402955,0.0094432162878,0.00036697849829
0.0017437983734,0.016239721005,0.0094500451539,0.00036715621966
0.0017439430236999,0.01624168877,0.0094568906302,0.0003673351945799
0.0017440614825,0.0162432905389999,0.0094637487668,0.00036751525038
0.0017441525057,0.016244510894,0.0094706156864,0.0003676962175899
0.0017442148764,0.01624533476,0.0094774875962999,0.0003678779304399
0.0017442474094,0.016245747456,0.0094843608012,0.0003680602275
0.001744248955,0.016245734744,0.0094912317156,0.00036824295215
0.0017442184028,0.0162452828759999,0.0094980968754,0.00036842595312
0.0017441546855999,0.016244378644,0.0095049529505,0.00036860908504
0.001744056783,0.016243009425,0.0095117967555,0.00036879220891
0.0017439237250999,0.016241163225,0.0095186252614,0.00036897519261
0.0017437545959,0.016238828721,0.0095254356061,0.00036915791136
0.0017435485369,0.016235995307,0.009532225105,0.00036934024819
0.0017433047498,0.016232653132,0.0095389912609,0.0003695220943799
0.0017430225002,0.016228793136,0.0095457317735,0.00036970334985
0.0017427011200999,0.0162244070889999,0.0095524445486,0.00036988392359
0.0017423400107,0.016219487625,0.0095591277065,0.00037006373403
0.0017419386452,0.016214028275,0.0095657795901,0.00037024270937
0.001741496571,0.016208023495,0.0095723987725,0.00037042078793
0.0017410134122,0.016201468694,0.0095789840637999,0.00037059791845
0.0017404888712,0.016194360262,0.0095855345173,0.00037077406036
0.0017399227310999,0.0161866955899999,0.0095920494354999,0.00037094918404
0.0017393148568,0.0161784730939999,0.009598528375,0.0003711232710199
0.001738665197,0.016169692229,0.0096049711512,0.00037129631422
0.001737973785,0.016160353506,0.0096113778417,0.0003714683180799
0.0017372407399,0.016150458508,0.0096177487899,0.00037163929869
0.0017364662674,0.016140009894,0.0096240846071,0.00037180928394
0.0017356506602999,0.016129011412,0.0096303861747,0.00037197831357
0.0017347942991999,0.016117467899,0.0096366546449,0.00037214643921
0.0017338976520999,0.016105385286,0.0096428914414999,0.00037231372443
0.0017329612748,0.016092770596,0.0096490982593,0.00037248024469
0.0017319858104,0.016079631942,0.0096552770632,0.00037264608733
0.0017309719889,0.0160659785159999,0.0096614300871,0.00037281135147
0.0017299206261,0.016051820586,0.0096675598305,0.00037297614792
0.0017288326234,0.016037169478,0.0096736690565,0.00037314059907
0.0017277089656,0.016022037567,0.0096797607876,0.00037330483867
0.0017265507204999,0.016006438254,0.0096858383015,0.00037346901168
0.0017253590365999,0.0159903859529999,0.0096919051257,0.0003736332740599
0.0017241351417,0.01597389606,0.0096979650324,0.00037379779247
0.0017228803405999,0.015956984938,0.009704022032,0.0003739627440299
0.0017215960132,0.015939669879,0.0097100803658999,0.00037412831602
0.0017202836117,0.0159219690819999,0.0097161444992999,0.00037429470552
0.0017189446585,0.015903901618,0.009722219113,0.0003744621190899
0.001717580743,0.0158854873949999,0.0097283090949,0.00037463077235
0.0017161935189,0.015866747122,0.0097344195304,0.00037480088961
0.001714784701,0.015847702271,0.0097405556932,0.00037497270342
0.001713356062,0.015828375035,0.0097467230347,0.00037514645412
0.0017119094290999,0.015808788287,0.0097529271735,0.00037532238941
0.0017104466804,0.0157889655349999,0.0097591738844,0.00037550076379
0.0017089697410999,0.015768930875,0.0097654690867999,0.0003756818381399
0.0017074805799,0.0157487089479999,0.0097718188326,0.00037586587912
0.001705981205,0.015728324885,0.0097782292942,0.0003760531586799
0.00170447366,0.015707804262,0.009784706752,0.00037624395348
0.00170296002,0.015687173045,0.0097912575813999,0.00037643854435
0.0017014423872,0.015666457542,0.0097978882397,0.00037663721568
0.0016999228866,0.015645684346,0.0098046052527,0.00037684025488
0.0016984036619,0.015624880283,0.0098114152015,0.0003770479517299
0.0016968868709,0.015604072358,0.0098183247085,0.00037726059785
0.0016953746814,0.015583287698,0.0098253404239,0.0003774784859999
0.0016938692662,0.015562553499,0.0098324690115,0.00037770190957
0.0016923727992,0.015541896971,0.0098397171351,0.0003779311619
0.0016908874507999,0.01552134528,0.0098470914446,0.00037816653569
0.0016894153833,0.015500925493,0.0098545985617,0.0003784083224
0.0016879587466,0.0154806645249999,0.0098622450667999,0.00037865681161
0.0016865196737,0.015460589083,0.0098700374843,0.00037891229045
0.0016851002764,0.015440725612,0.0098779822697999,0.00037917504299
0.0016837026412,0.015421100242,0.0098860857966,0.00037944534965
0.0016823288246,0.015401738732,0.0098943543417999,0.0003797234866
0.0016809808494,0.015382666423,0.009902794074,0.0003800097251999
0.0016796607004,0.015363908186,0.0099114110404,0.00038030433147
0.0016783703204,0.015345488369,0.0099202111541,0.00038060756548
0.0016771116065,0.015327430752,0.0099292001824,0.00038091968088
0.001675886406,0.015309758501,0.0099383837346,0.0003812409243399
0.0016746965133,0.015292494121,0.009947767251,0.00038157153508
0.0016735436658,0.015275659412,0.0099573559921,0.00038191174436
0.0016724295412,0.015259275428,0.0099671550276,0.00038226177505
0.0016713557535,0.015243362439,0.0099771692269,0.0003826218411499
0.0016703238509,0.0152279398909999,0.0099874032494,0.00038299214743
0.0016693353122,0.01521302637,0.0099978615355,0.00038337288898
0.0016683915444,0.015198639572,0.0100085482979999,0.00038376425086
0.0016674938801,0.015184796266,0.010019467516,0.00038416640776
0.0016666435754,0.01517151227,0.010030622923,0.0003845795236699
0.0016658418075,0.015158802425,0.0100420180059999,0.0003850037515899
0.0016650896727999,0.0151466805639999,0.010053655996,0.00038543923325
0.0016643881856,0.015135159501,0.010065539864,0.00038588609892
0.0016637382758,0.015124251003,0.010077672314,0.0003863444671199
0.0016631407885,0.015113965778,0.010090055783,0.0003868144445299
0.0016625964823,0.015104313464,0.010102692433,0.00038729612574
0.0016621060284999,0.015095302613,0.010115584151,0.00038778959323
0.0016616700107,0.015086940685,0.010128732548,0.00038829491721
0.0016612889242,0.015079234044,0.010142138953,0.00038881215556
0.0016609631761,0.015072187954,0.010155804419,0.00038934135385
0.0016606930847,0.015065806581,0.010169729716,0.00038988254529
0.0016604788803,0.015060092995,0.010183915337,0.00039043575079
0.0016603207056,0.015055049173,0.010198361498,0.00039100097898
0.0016602186161,0.015050676013,0.010213068137,0.0003915782263699
0.0016601725813,0.015046973342,0.010228034924,0.0003921674773799
0.0016601824855999,0.015043939929,0.010243261254,0.00039276870459
0.0016602481298,0.015041573504,0.010258746261,0.00039338186882
0.0016603692325,0.0150398707759999,0.010274488818,0.00039400691942
0.0016605454319999,0.015038827453,0.010290487543,0.00039464379442
0.0016607762879,0.015038438271,0.010306740803,0.0003952924209
0.0016610612839,0.015038697013,0.010323246725,0.00039595271516
0.0016613998293,0.0150395965449999,0.0103400032,0.00039662458312
0.001661791262,0.015041128842,0.010357007891,0.00039730792062
0.0016622348511999,0.0150432850249999,0.010374258242,0.0003980026137799
0.0016627297997,0.015046055393,0.010391751488,0.00039870853942
0.0016632752477,0.0150494294619999,0.01040948466,0.0003994255654
0.0016638702752999,0.0150533960049999,0.010427454601,0.00040015355112
0.0016645139061,0.015057943089,0.0104456579689999,0.00040089234791
0.0016652051104,0.015063058122,0.010464091254,0.00040164179952
0.001665942809,0.015068727895,0.010482750785,0.00040240174261
0.0016667258765,0.015074938627,0.0105016327439999,0.0004031720072
0.0016675531455,0.0150816760119999,0.010520733175,0.00040395241725
0.0016684234101,0.015088925267,0.0105400479979999,0.00040474279111
0.0016693354298,0.015096671181,0.0105595730199999,0.00040554294211
0.0016702879339,0.015104898166,0.010579303948,0.00040635267908
0.001671279625,0.015113590302,0.010599236402,0.0004071718069
0.0016723091835999,0.015122731397,0.010619365925,0.00040800012705
0.001673375272,0.01513230503,0.010639688001,0.00040883743822
0.0016744765385,0.0151422946099999,0.0106601980639999,0.00040968353682
0.0016756116215999,0.015152683421,0.0106808915109999,0.00041053821759
0.0016767791542,0.015163454681,0.010701763717,0.00041140127416
0.0016779777677999,0.01517459159,0.0107228100469999,0.0004122724996
0.0016792060965,0.015186077382,0.01074402587,0.00041315168702
0.0016804627817,0.015197895379,0.010765406569,0.00041403863012
0.0016817464753,0.015210029039,0.010786947557,0.00041493312374
0.0016830558445,0.0152224620079999,0.010808644287,0.00041583496443
0.0016843895755,0.015235178169,0.010830492268,0.00041674395096
0.0016857463774,0.015248161691,0.010852487072,0.00041765988491
0.0016871249859999,0.015261397076,0.010874624349,0.00041858257111
0.0016885241676,0.015274869206,0.010896899841,0.0004195118182399
0.0016899427226,0.015288563387,0.010919309387,0.00042044743924
0.0016913794889999,0.015302465395,0.010941848938,0.00042138925184
0.0016928333457999,0.0153165615149999,0.01096451457,0.0004223370790299
0.0016943032162,0.015330838584,0.0109873024879999,0.00042329074944
0.0016957880707,0.015345284026,0.011010209039,0.00042425009785
0.0016972869304,0.015359885896,0.0110332307209999,0.00042521496552
0.0016987988691,0.015374632906,0.0110563641929999,0.00042618520062
0.0017003230167,0.015389514465,0.011079606281,0.00042716065857
0.001701858561,0.0154045207049999,0.0111029539849999,0.00042814120237
0.0017034047505,0.015419642511,0.011126404491,0.00042912670294
0.0017049608962,0.015434871547,0.01114995517,0.00043011703938
0.0017065263736,0.015450200283,0.011173603592,0.00043111209923
0.0017081006244,0.015465622008,0.011197347525,0.00043211177874
0.001709683158,0.015481130857,0.011221184943,0.00043311598302
0.0017112735529,0.015496721824,0.011245114028,0.00043412462627
0.0017128714575,0.015512390773,0.011269133176,0.00043513763191
0.0017144765912999,0.0155281344549999,0.011293240998,0.00043615493269
0.0017160887454,0.01554395051,0.011317436322,0.0004371764708
0.0017177077831,0.015559837477,0.011341718195,0.00043820219793
0.00171933364,0.015575794794,0.011366085884,0.0004392320752999
0.0017209663238,0.015591822801,0.011390538876,0.00044026607367
0.0017226059147,0.0156079227349999,0.011415076875,0.0004413041733
0.0017242525644,0.015624096725,0.0114396998059999,0.00044234636392
0.0017259064959,0.015640347787,0.0114644078059999,0.00044339264461
0.0017275680021,0.01565667981,0.01148920123,0.00044444302372
0.0017292374454,0.015673097543,0.011514080639,0.00044549751873
0.0017309152561,0.015689606583,0.011539046801,0.00044655615603
0.0017326019306,0.015706213351,0.011564100688,0.00044761897079
0.0017342980305999,0.015722925076,0.0115892434639999,0.00044868600668
0.0017360041801,0.015739749769,0.011614476488,0.00044975731564
0.0017377210645,0.015756696198,0.0116398012999999,0.00045083295761
0.0017394494273,0.015773773859,0.011665219618,0.0004519130002
0.0017411900683,0.01579099295,0.011690733331,0.0004529975183799
0.001742943841,0.015808364331,0.0117163444879999,0.00045408659413
0.0017447116493,0.015825899496,0.011742055292,0.0004551803160599
0.0017464944454,0.015843610533,0.011767868089,0.00045627877899
0.0017482932258,0.01586151009,0.01179378536,0.00045738208359
0.0017501090287,0.015879611327,0.011819809712,0.00045849033588
0.0017519429305,0.015897927882,0.0118459438629999,0.00045960364683
0.0017537960422,0.015916473824,0.011872190636,0.00046072213183
0.0017556695058,0.015935263609,0.0118985529459999,0.0004618459102699
0.001757564491,0.015954312031,0.0119250337889999,0.00046297510498
0.0017594821906,0.015973634182,0.011951636228,0.00046410984177
0.0017614238174,0.015993245394,0.0119783633859999,0.0004652502488299
0.0017633905998,0.0160131611969999,0.012005218427,0.00046639645629
0.0017653837778,0.016033397267,0.01203220455,0.0004675485955799
0.0017674045992,0.016053969373,0.012059324973,0.00046870679895
0.0017694543152,0.016074893329,0.012086582918,0.00046987119888
0.0017715341762999,0.016096184938,0.012113981605,0.0004710419275199
0.0017736454280999,0.0161178599469999,0.012141524232,0.0004722191161299
0.0017757893073,0.016139933986,0.012169213966,0.0004734028944999
0.0017779670374,0.016162422525,0.012197053929,0.00047459339044
0.0017801798244,0.016185340815,0.012225047186,0.00047579072914
0.001782428853,0.01620870384,0.0122531967299999,0.00047699503267
0.0017847152822,0.016232526267,0.012281505472,0.00047820641939
0.0017870402413,0.016256822392,0.0123099762269999,0.00047942500343
0.0017894048259999,0.016281606094,0.012338611701,0.00048065089414
0.0017918100945,0.016306890782,0.0123674144809999,0.00048188419556
0.0017942570634,0.016332689354,0.0123963870219999,0.0004831250058999
0.0017967467045,0.01635901414,0.012425531633,0.00048437341704
0.0017992799405,0.016385876869,0.012454850472,0.00048562951403
0.0018018576417,0.016413288614,0.0124843455279999,0.0004868933746299
0.001804480623,0.016441259756,0.012514018615,0.00048816506885
0.0018071496398,0.016469799941,0.01254387136,0.00048944465847
0.0018098653858,0.01649891804,0.012573905193,0.00049073219668
0.0018126284892,0.016528622115,0.0126041213419999,0.00049202772764
0.0018154395102,0.016558919381,0.012634520816,0.00049333128608
0.0018182989384,0.01658981617,0.012665104406,0.000494642897
0.0018212071903,0.016621317908,0.01269587267,0.0004959625753
0.0018241646066,0.016653429077,0.01272682593,0.00049729032545
0.0018271714507,0.016686153196,0.012757964265,0.00049862614127
0.0018302279061,0.01671949279,0.012789287503,0.00049997000559
0.0018333340752,0.016753449375,0.012820795218,0.0005013218901
0.0018364899772,0.016788023432,0.012852486723,0.0005026817551
0.0018396955476,0.016823214397,0.012884361069,0.0005040495493
0.0018429506359,0.016859020642,0.012916417039,0.0005054252097599
0.0018462550059,0.016895439465,0.012948653146,0.00050680866169
0.0018496083340999,0.016932467082,0.012981067631,0.0005081998184
0.0018530102097,0.016970098622,0.013013658462,0.00050959858124
0.0018564601340999,0.017008328121,0.013046423333,0.00051100483957
0.0018599575212,0.017047148523,0.0130793596629999,0.00051241847075
