H2,CO,C2H4,C2H2
0.0019234570044,0.027602230745,0.0052448432616,0.0001923950140399
0.0019250753207,0.027623366625,0.0052474042342999,0.00019263446563
0.0019267303772,0.027644926712,0.0052500302911,0.0001928791195099
0.0019284214491,0.0276669026349999,0.0052527201478999,0.00019312887304
0.0019301477434,0.02768928524,0.0052554724001,0.00019338361395
0.0019319084003,0.027712064599,0.0052582855246,0.00019364322049
0.0019337024943,0.0277352300259999,0.0052611578816999,0.00019390756161
0.0019355290355,0.0277587700909999,0.0052640877181,0.00019417649714
0.0019373869714,0.027782672642,0.0052670731689999,0.00019444987805
0.0019392751884,0.027806924822,0.0052701122621,0.0001947275466699
0.001941192514,0.027831513092,0.00527320292,0.00019500933697
0.0019431377187,0.027856423257,0.0052763429646999,0.00019529507484
0.0019451095179,0.027881640486,0.005279530121,0.00019558457843
0.001947106575,0.027907149343,0.0052827620206,0.00019587765843
0.0019491275031,0.027932933817,0.005286036207,0.00019617411848
0.0019511708677999,0.027958977349,0.0052893501392,0.0001964737555099
0.0019532351905,0.027985262861,0.0052927011976,0.00019677636009
0.0019553189502,0.028011772796,0.0052960866882,0.0001970817169
0.0019574205875,0.0280384891459999,0.0052995038482,0.0001973896051
0.0019595385067,0.02806539349,0.0053029498513,0.00019769979878
0.0019616710798,0.028092467029,0.0053064218132,0.0001980120674
0.0019638166491,0.0281196906229999,0.0053099167973999,0.00019832617623
0.0019659735307,0.02814704483,0.005313431821,0.00019864188685
0.001968140018,0.028174509945,0.0053169638608,0.0001989589576
0.0019703143848,0.028202066038,0.0053205098589,0.00019927714407
0.0019724948892,0.028229692996,0.0053240667295,0.0001995961996
0.0019746797767,0.028257370562,0.0053276313647,0.0001999158757599
0.0019768672841,0.028285078376,0.0053312006408,0.00020023592287
0.0019790556425999,0.028312796018,0.0053347714246999,0.00020055609052
0.0019812430819,0.028340503048,0.0053383405803,0.0002008761280099
0.0019834278336,0.028368179046,0.005341904975,0.00020119578494
0.0019856081347,0.028395803656,0.0053454614854,0.00020151481168
0.0019877822311,0.028423356627,0.0053490070044,0.00020183295985
0.0019899483813,0.02845081785,0.0053525384471,0.00020214998287
0.0019921048599,0.028478167404,0.0053560527567999,0.00020246563644
0.0019942499612,0.028505385594,0.0053595469118999,0.0002027796789899
0.0019963820021,0.028532452988,0.005363017931,0.00020309187225
0.001998499326,0.028559350458,0.0053664628795,0.0002034019816399
0.0020006003061,0.028586059221,0.0053698788753999,0.00020370977679
0.0020026833481,0.028612560869,0.0053732630944999,0.00020401503197
0.0020047468939,0.028638837411,0.0053766127768,0.00020431752655
0.0020067894242,0.028664871308,0.0053799252308999,0.00020461704542
0.0020088094619,0.0286906455019999,0.00538319784,0.0002049133794
0.0020108055744999,0.028716143455,0.0053864280665,0.0002052063256699
0.0020127763770999,0.028741349175,0.0053896134571,0.00020549568812
0.0020147205346,0.02876624725,0.005392751647,0.00020578127774
0.002016636765,0.0287908228739999,0.0053958403646999,0.00020606291295
0.0020185238405999,0.0288150618759999,0.0053988774358,0.00020634041995
0.0020203805913,0.028838950742,0.0054018607872,0.00020661363304
0.0020222059057,0.028862476643,0.0054047884502999,0.00020688239486
0.0020239987337,0.028885627453,0.0054076585648999,0.0002071465567299
0.002025758088,0.028908391771,0.0054104693817,0.00020740597881
0.0020274830454,0.02893075894,0.0054132192657,0.00020766053042
0.0020291727487,0.028952719061,0.005415906698,0.00020791009016
0.0020308264075,0.02897426301,0.0054185302788,0.0002081545461299
0.0020324432996999,0.028995382447,0.0054210887287,0.0002083937960699
0.002034022772,0.029016069831,0.0054235808904999,0.00020862774748
0.0020355642409,0.029036318424,0.0054260057305,0.00020885631774
0.0020370671932,0.029056122301,0.0054283623397,0.0002090794341699
0.0020385311863,0.029075476351,0.0054306499338,0.00020929703411
0.0020399558484,0.029094376282,0.0054328678544,0.00020950906492
0.0020413408787,0.029112818619,0.0054350155683999,0.0002097154839899
0.0020426860468,0.0291308007049999,0.005437102006,0.00020991625872
0.0020439911929,0.0291483206919999,0.0054391880831999,0.0002101113664599
0.0020452562269,0.029165377542,0.0054412847536,0.00021030079447
0.0020464811279,0.029181971012,0.00544339198,0.00021048453978
0.0020476709191,0.0291981016479999,0.0054455098463999,0.00021066260909
0.0020488401385999,0.029213770774,0.0054476385555,0.00021083501862
0.0020499898815,0.029228980475,0.0054497784273,0.00021100179394
0.0020511203931,0.029243733581,0.0054519298961,0.00021116296978
0.0020522319818,0.029258033653,0.0054540935081,0.00021131858978
0.0020533250172,0.0292718849599999,0.0054562699182,0.00021146870632
0.0020543999288,0.0292852924599999,0.0054584598868999,0.00021161338018
0.0020554572036,0.029298261775,0.0054606642768999,0.00021175268033
0.002056497384,0.02931079917,0.0054628840487,0.00021188668358
0.0020575210657,0.029322911522,0.0054651202575,0.00021201547428
0.0020585288953,0.029334606297,0.0054673740483,0.00021213914399
0.0020595215678,0.029345891518,0.0054696466516999,0.00021225779109
0.0020604998235999,0.029356775738,0.0054719393791,0.00021237152047
0.0020614644464,0.029367268004,0.0054742536181,0.00021248044309
0.0020624162600999,0.029377377828,0.0054765908271999,0.0002125846756
0.0020633561255,0.029387115151,0.0054789525308,0.0002126843399099
0.0020642849379,0.0293964903109999,0.0054813403136999,0.0002127795628
0.0020652036236,0.029405514006,0.005483755816,0.00021287047546
0.0020661131371,0.0294141972539999,0.0054862007267,0.00021295721302
0.0020670144575,0.029422551364,0.0054886767791,0.0002130399141699
0.0020679085855,0.029430587891,0.005491185744,0.0002131187206
0.0020687965398,0.029438318601,0.0054937294244,0.00021319377662
0.0020696793544999,0.029445755432,0.0054963096493999,0.00021326522863
0.0020705580747,0.029452910458,0.0054989282683,0.00021333322469
0.0020714337539999,0.029459795844,0.0055015871446,0.0002133979139999
0.0020723074505,0.029466423812,0.00550428815,0.00021345944645
0.0020731802241,0.029472806603,0.0055070331581,0.00021351945214
0.0020740531324,0.029478957327,0.0055098240391,0.00021358121424
0.0020749272279,0.029484986974,0.0055126626531,0.0002136449835
0.0020758035545,0.0294909745649999,0.0055155508447999,0.0002137109078099
0.0020766831441,0.029496932022,0.0055184904375,0.00021377913336
0.0020775670136,0.029502871093,0.0055214832271,0.00021384980422
0.0020784561619,0.0295088033179999,0.0055245309771,0.00021392306191
0.0020793515661999,0.029514739989,0.0055276354123999,0.0002139990449
0.0020802541796,0.029520692118,0.0055307982143,0.00021407788827
0.002081164928,0.029526670405,0.0055340210153999,0.0002141597231999
0.0020820847068,0.0295326852009999,0.0055373053943,0.00021424467665
0.0020830143789,0.02953874648,0.0055406528706,0.0002143328709099
0.0020839547716,0.0295448638059999,0.0055440649005,0.00021442442327
0.0020849066742,0.0295510463059999,0.005547542872,0.0002145194456399
0.0020858708355,0.0295573026379999,0.0055510881011,0.00021461804422
0.0020868479615,0.029563640972,0.0055547018271,0.00021472031915
0.0020878387135999,0.02957006896,0.0055583852089,0.0002148263642599
0.0020888437059999,0.029576593711,0.005562139322,0.00021493626673
0.0020898635045,0.029583221777,0.0055659651543,0.00021505010686
0.0020908986241999,0.0295899591259999,0.0055698636036,0.00021516795781
0.0020919495282,0.0295968111269999,0.0055738354746,0.0002152898853899
0.0020930166264,0.029603782533,0.0055778814766,0.00021541594785
0.0020941002738,0.0296108774679999,0.0055820022207,0.00021554619571
0.0020952007696,0.029618099415,0.0055861982183,0.00021568067163
0.0020963183565999,0.0296254512019999,0.0055904698796,0.00021581941021
0.00209745322,0.029632934996,0.0055948175118,0.00021596243797
0.0020986054872,0.029640552297,0.0055992413181,0.00021610977323
0.0020997752269,0.029648303934,0.0056037413974,0.00021626142603
0.0021009624495999,0.029656190058,0.0056083177433,0.00021641739815
0.0021021671069,0.029664210146,0.0056129702443999,0.00021657768306
0.0021033890919,0.0296723630029999,0.0056176986843,0.00021674226595
0.0021046282397,0.0296806467609999,0.005622502742,0.0002169111238
0.0021058843275,0.029689058889,0.0056273819928,0.0002170842254
0.0021071570753,0.029697596198,0.0056323359097,0.0002172615314799
0.0021084461471,0.029706254852,0.0056373638642,0.0002174429948
0.0021097511516,0.029715030378,0.0056424651285,0.00021762856032
0.0021110716431,0.029723917681,0.0056476388773,0.00021781816532
0.0021124071233,0.029732911058,0.0056528841901,0.00021801173963
0.0021137570428,0.029742004215,0.0056582000537,0.0002182092058199
0.0021151208021,0.0297511902889999,0.0056635853654,0.0002184104794199
0.002116497754,0.029760461863,0.0056690389355,0.00021861546919
0.0021178872053,0.029769810995,0.0056745594913999,0.0002188240773799
0.0021192884191,0.029779229234,0.0056801456805,0.00021903620003
0.0021207006164,0.0297887076539999,0.0056857960746,0.0002192517272899
0.0021221229792,0.029798236875,0.0056915091736,0.00021947054372
0.0021235546523,0.029807807094,0.0056972834101999,0.00021969252869
0.0021249947466,0.029817408115,0.0057031171541,0.00021991755668
0.0021264423409,0.029827029377,0.0057090087168,0.0002201454977
0.0021278964854,0.029836659992,0.0057149563563,0.00022037621769
0.0021293562042,0.029846288771,0.0057209582826,0.0002206095789
0.0021308204986,0.029855904264,0.0057270126625,0.00022084544031
0.0021322883497,0.029865494794,0.0057331176251,0.0002210836581
0.0021337587218,0.029875048492,0.0057392712672,0.00022132408605
0.0021352305657,0.029884553332,0.0057454716588999,0.0002215665759799
0.0021367028216,0.029893997173,0.0057517168493,0.0002218109782599
0.0021381744225,0.029903367795,0.0057580048722999,0.00022205714223
0.0021396442977,0.029912652932,0.0057643337521,0.00022230491667
0.002141111376,0.02992184032,0.0057707015096,0.00022255415029
0.0021425745887,0.02993091773,0.0057771061678,0.0002228046921999
0.0021440328738,0.029939873005,0.0057835457578999,0.00022305639236
0.0021454851785,0.029948694105,0.0057900183251,0.0002233091021
0.0021469304630999,0.029957369141,0.0057965219348,0.00022356267455
0.002148367704,0.029965886414,0.0058030546778,0.0002238169651399
0.0021497958972,0.0299742344579999,0.005809614677,0.00022407183205
0.0021512140616999,0.029982402069,0.0058162000923,0.00022432713668
0.0021526212424,0.02999037835,0.0058228091266,0.00022458274411
0.0021540165131999,0.029998152746,0.0058294400315,0.00022483852352
0.0021553989808,0.030005715076,0.0058360911125,0.00022509434868
0.0021567677868,0.030013055572,0.0058427607344,0.0002253500983099
0.0021581221113,0.030020164912,0.0058494473263,0.0002256056565599
0.0021594611755,0.0300270342529999,0.0058561493872,0.0002258609133899
0.0021607842445,0.030033655262,0.0058628654897999,0.00022611576492
0.0021620906300999,0.0300400201489999,0.0058695942864,0.0002263701138899
0.002163379693,0.030046121694,0.0058763345123,0.00022662386993
0.0021646508458,0.030051953278,0.0058830849907,0.0002268769499799
0.0021659035546999,0.030057508907,0.0058898446363999,0.0002271292785599
0.0021671373418,0.0300627832359999,0.0058966124599,0.00022738078811
0.0021683517878,0.030067771599,0.0059033875703999,0.00022763141923
0.0021695465328,0.0300724700229999,0.0059101691798,0.00022788112103
0.0021707212789999,0.030076875253,0.0059169566053999,0.00022812985129
0.0021718757918,0.03008098477,0.0059237492725,0.00022837757674
0.0021730099011999,0.030084796806,0.0059305467171,0.00022862427321
0.0021741235033,0.030088310359,0.0059373485881,0.00022886992588
0.0021752165615,0.030091525207,0.0059441546491999,0.00022911452937
0.0021762891069,0.030094441918,0.0059509647803,0.00022935808789
0.0021773412396,0.03009706186,0.0059577789792,0.00022960061537
0.0021783731290999,0.030099387204,0.0059645973621,0.00022984213552
0.0021793850148,0.030101420934,0.0059714201648,0.00023008268186
0.0021803772059,0.030103166847,0.0059782477426999,0.0002303222978199
0.0021813500818,0.030104629554,0.0059850805709,0.00023056103669
0.0021823040921,0.030105814478,0.005991919244,0.00023079896162
0.0021832397557,0.0301067278519999,0.0059987644758,0.00023103614557
0.002184157661,0.030107376712,0.0060056170979,0.0002312726712499
0.0021850584648,0.030107768892,0.0060124780586,0.00023150863103
0.0021859428916999,0.03010791301,0.0060193484219,0.00023174412678
0.0021868117328,0.030107818461,0.0060262293648,0.00023197926979
0.0021876658449,0.0301074954,0.0060331221762,0.0002322141805399
0.0021885061489,0.03010695473,0.0060400282535,0.00023244898855
0.0021893336284,0.030106208079,0.0060469491004,0.00023268383213
0.002190149328,0.030105267787,0.006053886324,0.00023291885818
0.0021909543513,0.030104146881,0.006060841631,0.00023315422188
0.0021917498590999,0.030102859053,0.0060678168248999,0.0002333900864499
0.0021925370673,0.030101418634,0.0060748138013,0.00023362662284
0.0021933172445,0.030099840572,0.0060818345446,0.00023386400936
0.0021940917096,0.030098140399,0.0060888811232,0.0002341024313899
0.0021948618292,0.0300963342029999,0.0060959556851999,0.000234342081
0.0021956290151,0.030094438601,0.0061030604536,0.00023458315655
0.0021963947215,0.0300924707,0.0061101977214,0.00023482586233
0.0021971604416999,0.030090448071,0.0061173698461,0.00023507040811
0.0021979277056,0.0300883887069999,0.0061245792449,0.0002353170087299
0.0021986980764,0.030086310993,0.0061318283886,0.0002355658836499
0.0021994731474,0.0300842336659999,0.0061391197963999,0.00023581725653
0.0022002545386999,0.030082175779,0.0061464560301,0.0002360713546999
0.0022010438937,0.03008015666,0.0061538396876,0.00023632840877
0.0022018428763,0.030078195877,0.0061612733976,0.00023658865204
0.0022026531668,0.030076313193,0.006168759813,0.00023685232013
0.0022034764585,0.030074528529,0.0061763016047999,0.00023711965037
0.0022043144545,0.030072861922,0.0061839014558,0.00023739088138
0.0022051688638,0.030071333484,0.0061915620546,0.0002376662525099
0.0022060413979,0.030069963361,0.0061992860887,0.00023794600334
0.0022069337670999,0.030068771689,0.0062070762385,0.00023823037322
0.0022078476771,0.030067778558,0.006214935171,0.00023851960066
0.0022087848249,0.030067003964,0.006222865533,0.00023881392294
0.002209746896,0.0300664677719999,0.0062308699454999,0.00023911357548
0.0022107355601,0.030066189676,0.0062389509968,0.00023941879145
0.0022117524683,0.030066189155,0.0062471112367,0.00023972980118
0.002212799249,0.030066485434,0.0062553531704,0.00024004683174
0.0022138775051,0.030067097448,0.0062636792521,0.00024037010642
0.0022149888101,0.030068043799,0.0062720918796,0.00024069984424
0.0022161347051999,0.030069342721,0.0062805933884,0.0002410362595299
0.0022173166960999,0.0300710120429999,0.0062891860459999,0.00024137956145
0.0022185362497,0.0300730691539999,0.0062978720462,0.00024172995356
0.0022197947912,0.030075530964,0.0063066535046999,0.00024208763337
0.0022210937015,0.030078413877,0.0063155324528,0.0002424527919599
0.0022224343139,0.030081733753,0.0063245108336,0.00024282561357
0.0022238179116999,0.0300855058829999,0.0063335904967,0.00024320627523
0.0022252457256,0.030089744953,0.006342773194,0.00024359494638
0.0022267189316999,0.030094465022,0.0063520605751,0.00024399178852
0.0022282386483,0.030099679493,0.006361454184,0.00024439695495
0.0022298059349,0.030105401089,0.0063709554548999,0.0002448105903799
0.0022314217892,0.030111641829,0.0063805657089,0.00024523283071
0.0022330871461,0.03011841301,0.0063902861507,0.00024566380275
0.0022348028755,0.030125725184,0.0064001178659,0.0002461036239799
0.0022365697811,0.030133588143,0.0064100618183999,0.00024655240233
0.0022383885986999,0.0301420109029999,0.006420118848,0.00024701023603
0.0022402599956,0.03015100169,0.0064302896685,0.00024747721337
0.0022421845690999,0.03016056793,0.0064405748659,0.0002479534126299
0.0022441628459,0.030170716237,0.006450974897,0.00024843890193
0.0022461952815,0.030181452408,0.0064614900887,0.00024893373913
0.0022482822594,0.030192781416,0.0064721206368,0.00024943797176
0.0022504240915,0.030204707407,0.0064828666056999,0.00024995163703
0.0022526210172,0.0302172337,0.0064937279287,0.00025047476175
0.0022548732041,0.030230362785,0.0065047044076,0.00025100736236
0.0022571807478,0.030244096329,0.0065157957136,0.00025154944497
0.0022595436727,0.030258435179,0.0065270013883,0.00025210100544
0.0022619619323,0.03027337937,0.0065383208444,0.00025266202942
0.0022644354101,0.030288928133,0.0065497533675,0.00025323249248
0.0022669639208,0.0303050799049999,0.0065612981180999,0.0002538123602799
0.002269547211,0.0303218323449999,0.0065729541331999,0.00025440158865
0.0022721849607,0.030339182346,0.0065847203288999,0.00025500012384
0.0022748767846,0.030357126055,0.0065965955035,0.00025560790271
0.0022776222343,0.030375658885,0.0066085783395,0.00025622485293
0.002280420799,0.0303947755439999,0.006620667408,0.00025685089325
0.0022832719086,0.030414470049,0.0066328611712,0.00025748593379
0.0022861749347,0.0304347357549999,0.0066451579869,0.00025812987626
0.0022891291936,0.030455565379,0.006657556112,0.00025878261438
0.0022921339482,0.030476951025,0.006670053707,0.00025944403409
0.0022951884104,0.030498884214,0.0066826488403999,0.00026011401398
0.0022982917441,0.030521355913,0.0066953394936,0.00026079242564
0.0023014430673,0.030544356564,0.0067081235652,0.000261479134
0.0023046414554999,0.0305678761219999,0.0067209988768,0.00026217399776
0.0023078859441,0.030591904082,0.0067339631776,0.0002628768698
0.0023111755314,0.0306164295129999,0.0067470141501,0.00026358759757
0.002314509182,0.030641441099,0.0067601494158999,0.00026430602356
0.0023178858298,0.030666927171,0.0067733665406999,0.0002650319857
0.0023213043808,0.030692875741,0.0067866630406,0.00026576531786
0.0023247637169,0.030719274547,0.006800036388,0.00026650585026
0.0023282626987,0.030746111083,0.0068134840173,0.00026725340998
0.0023318001693,0.030773372642,0.0068270033309,0.0002680078213899
0.0023353749573,0.030801046352,0.0068405917056,0.00026876890668
0.0023389858803,0.030829119218,0.0068542464985,0.00026953648626
0.0023426317481999,0.030857578158,0.0068679650531,0.00027031037932
0.0023463113668,0.030886410041,0.0068817447057,0.00027109040425
0.0023500235408,0.030915601732,0.0068955827911999,0.00027187637916
0.0023537670776999,0.030945140123,0.0069094766493999,0.00027266812232
0.0023575407904,0.030975012176,0.0069234236309,0.00027346545268
0.0023613435013999,0.031005204961,0.0069374211032,0.00027426819027
0.0023651740451,0.031035705688,0.0069514664566,0.00027507615673
0.0023690312718,0.031066501754,0.0069655571101,0.00027588917573
0.0023729140503,0.031097580767,0.0069796905167,0.0002767070733999
0.0023768212713,0.031128930593,0.0069938641696,0.00027752967881
0.0023807518501,0.03116053938,0.007008075607,0.00027835682435
0.0023847047298,0.031192395599,0.0070223224178,0.00027918834617
0.002388678884,0.031224488071,0.0070366022468,0.00028002408458
0.0023926733192,0.031256806004,0.0070509127992,0.0002808638843999
0.0023966870778,0.031289339015,0.0070652518456999,0.00028170759538
0.0024007192407,0.031322077167,0.0070796172268,0.00028255507251
0.0024047689289,0.031355010987,0.0070940068574,0.00028340617638
0.0024088353066,0.031388131502,0.0071084187307,0.0002842607735
0.0024129175828,0.0314214302529999,0.0071228509219,0.00028511873655
0.0024170150134,0.031454899323,0.0071373015921,0.00028597994475
0.0024211269028,0.031488531358,0.0071517689914999,0.00028684428403
0.002425252606,0.031522319584,0.0071662514626,0.00028771164729
0.0024293915294999,0.031556257824,0.0071807474426,0.00028858193467
0.0024335431334,0.031590340513,0.0071952554662,0.0002894550536499
0.0024377069316,0.031624562715,0.0072097741681,0.0002903309193
0.0024418824938,0.031658920131,0.0072243022843999,0.00029120945438
0.0024460694458,0.031693409109,0.0072388386541999,0.0002920905894599
0.00245026747,0.031728026653,0.0072533822216,0.00029297426306
0.0024544763065,0.031762770427,0.007267932036,0.00029386042168
0.0024586957529,0.031797638761,0.0072824872531,0.00029474901987
0.0024629256647,0.031832630649,0.0072970471353,0.00029564002023
0.0024671659551,0.031867745753,0.0073116110516,0.0002965333934599
0.0024714165951999,0.031902984397,0.0073261784776,0.00029742911828
0.0024756776131,0.031938347562,0.0073407489948999,0.00029832718141
0.0024799490936,0.031973836886,0.0073553222901,0.00029922757748
0.0024842311775,0.032009454646,0.0073698981536,0.0003001303089599
0.0024885240608,0.032045203755,0.0073844764784999,0.000301035386
0.0024928279933,0.032081087747,0.0073990572584,0.00030194282631
0.0024971432779,0.032117110762,0.0074136405854999,0.00030285265498
0.0025014702686,0.032153277531,0.0074282266486,0.00030376490428
0.0025058093696,0.03218959336,0.0074428157298,0.00030467961348
0.0025101610330999,0.032226064105,0.007457408202,0.00030559682857
0.0025145257575999,0.032262696157,0.0074720045259,0.00030651660201
0.0025189040860999,0.032299496413,0.0074866052461,0.0003074389925
0.0025232966038,0.032336472256,0.0075012109878,0.00030836406463
0.0025277039359,0.032373631526,0.0075158224528,0.00030929188858
0.0025321267452,0.032410982496,0.0075304404152,0.0003102225397799
0.0025365657296,0.032448533836,0.0075450657172,0.00031115609861
0.0025410216194,0.0324862945919999,0.0075596992648,0.00031209264994
