H2,CO,C2H4,C2H2
0.00099882084849,0.017571991394,0.0051486836608,3.6341449376e-05
0.0009994658676799,0.017571894338,0.005150180813,3.640276239e-05
0.0010000776875,0.017571564171,0.0051516275983999,3.6459430282e-05
0.0010006577039,0.0175710106939999,0.0051530261349,3.6511648381e-05
0.0010012073219,0.017570243773,0.0051543785538,3.655961325e-05
0.0010017279505,0.017569273302,0.0051556869931,3.660352205399999e-05
0.0010022209988,0.017568109174,0.0051569535902999,3.6643571938e-05
0.0010026878713,0.01756676125,0.005158180476,3.6679959399e-05
0.0010031299632,0.017565239329,0.0051593697672,3.6712879673e-05
0.0010035486566,0.017563553114,0.0051605235604,3.6742526122e-05
0.0010039453157999,0.017561712184,0.0051616439255,3.6769089631e-05
0.001004321283,0.017559725965,0.005162732899,3.6792758016e-05
0.0010046778747,0.017557603698,0.0051637924776,3.681371544e-05
0.0010050163767,0.017555354415,0.0051648246125,3.6832141849e-05
0.0010053380412,0.017552986905,0.0051658312032,3.6848212414e-05
0.0010056440822,0.017550509694,0.0051668140913999,3.6862096997000005e-05
0.0010059356719,0.017547931013,0.0051677750556,3.687395963000001e-05
0.0010062139376,0.017545258777,0.0051687158058999,3.6883958012e-05
0.0010064799576,0.017542500556,0.0051696379782999,3.689224303099999e-05
0.0010067347584,0.0175396635599999,0.00517054313,3.6898958306e-05
0.0010069793113,0.017536754607,0.0051714327347,3.6904239745e-05
0.0010072145298,0.017533780112,0.0051723081781,3.6908215143e-05
0.0010074412664,0.017530746061,0.0051731707535,3.6911003785e-05
0.0010076603102,0.017527657995,0.0051740216583,3.6912716092e-05
0.0010078723847,0.017524520993,0.0051748619901,3.6913453287e-05
0.0010080781455,0.01752133966,0.0051756927432,3.6913307086e-05
0.0010082781782,0.0175181181049999,0.0051765148061,3.6912359427e-05
0.0010084729966,0.017514859939,0.0051773289585,3.6910682219000006e-05
0.0010086630416,0.017511568256,0.0051781358692,3.6908337128e-05
0.0010088486792999,0.017508245627,0.0051789360936,3.6905375391e-05
0.0010090302003,0.017504894092,0.0051797300725,3.6901837664e-05
0.0010092078187,0.017501515155,0.0051805181308,3.6897753895000005e-05
0.0010093816714,0.017498109776,0.005181300476,3.6893143241e-05
0.0010095518176,0.017494678375,0.0051820771983,3.6888014004e-05
0.0010097182391,0.017491292469,0.0051828482697,3.6882363611e-05
0.0010098808397,0.017488021263,0.0051836135445,3.6876178617e-05
0.001010039446,0.017484863539,0.0051843727595,3.6869434752e-05
0.0010101938076,0.017481817538,0.0051851255348,3.6862096985e-05
0.001010343598,0.01747888097,0.0051858713912,3.6854119639e-05
0.0010104884155,0.017476051013,0.0051866210383,3.6845446519e-05
0.0010106277848,0.017473324329,0.0051873834771999,3.6836011087e-05
0.0010107611576,0.017470697068,0.0051881578766,3.6825736661e-05
0.0010108879151,0.017468164886,0.0051889432973999,3.6814536642e-05
0.0010110073692,0.017465722951,0.0051897386961,3.680231478e-05
0.0010111187652999,0.017463365964,0.0051905429273,3.678896546099999e-05
0.0010112212837999,0.017461088169,0.0051913547478999,3.6774374024e-05
0.001011314043,0.0174588833749999,0.0051921728204,3.6758417112e-05
0.0010113961018,0.017456744974,0.0051929957168,3.6740963041e-05
0.0010114664624,0.017454665959,0.0051938219233,3.6721872201e-05
0.0010115240732,0.017452638944,0.0051946498448,3.6700997479e-05
0.0010115678326,0.017450656193,0.0051954778096,3.6678184704e-05
0.0010115965914,0.017448709637,0.0051963040745,3.665327311900001e-05
0.0010116091571,0.017446790899,0.0051971268303,3.6626095871e-05
0.0010116042974,0.017444891325,0.0051979442072,3.6596480519e-05
0.0010115807435,0.017443002003,0.0051987542804,3.6564249565e-05
0.0010115371947,0.017441113797,0.0051995550764,3.6529220998000006e-05
0.0010114723217999,0.017439217371,0.0052003445785,3.6491208853e-05
0.0010113847716,0.017437303219,0.0052011207336,3.645002379e-05
0.0010112731707999,0.017435361695,0.0052018814581,3.6405473678e-05
0.0010111361307,0.0174333830419999,0.0052026246449,3.6357364191e-05
0.0010109722509,0.017431357422,0.0052033481694,3.630549942e-05
0.0010107801245,0.017429274948,0.0052040498965,3.6249682485e-05
0.0010105583416,0.017427125716,0.0052047276873,3.6189716152e-05
0.0010103054947,0.0174248998319999,0.0052053794057,3.612540346500001e-05
0.0010100201824999,0.017422587451,0.0052060029255,3.6056548365e-05
0.0010097010147,0.017420178798,0.0052065961369,3.598295632199999e-05
0.0010093466162,0.01741766421,0.0052071569533,3.5904434963e-05
0.0010089556321,0.01741503416,0.0052076833183,3.5820794692e-05
0.0010085267316,0.01741227929,0.0052081732123,3.5731849312e-05
0.0010080586126,0.017409390445,0.005208624659,3.5637416641000005e-05
0.001007550006,0.017406358696,0.0052090357323,3.553731911300001e-05
0.0010069996799,0.01740317538,0.0052094045623,3.5431384380000004e-05
0.0010064064442,0.017399832118,0.0052097293422,3.5319445893e-05
0.0010057691538999,0.017396320853,0.0052100083339,3.5201343479999994e-05
0.0010050906053,0.017392633875,0.0052102398746,3.50769239e-05
0.0010043944272999,0.017388763844,0.0052104223824,3.494604139e-05
0.0010036839754,0.017384703823,0.0052105543621,3.480855819e-05
0.0010029583258,0.0173804473,0.0052106344103999,3.4664345051e-05
0.0010022166191,0.01737598821,0.0052106612218,3.4513281723000004e-05
0.0010014580636,0.017371320964,0.005210633593,3.4355257416999994e-05
0.0010006819382,0.017366440468,0.0052105504281,3.4190171257e-05
0.00099988759563,0.0173613421409999,0.005210410743,3.4017932691e-05
0.00099907446546,0.017356021941,0.0052102136698,3.383846189199999e-05
0.00099824205637,0.01735047638,0.0052099584604,3.3651690123e-05
0.00099738995875,0.0173447025389999,0.0052096444909,3.345756008e-05
0.00099651784698,0.017338698088,0.0052092712641,3.3256026206000004e-05
0.00099562548137,0.017332461298,0.0052088384135,3.3047054973e-05
0.00099471271005,0.017325991053,0.0052083457054,3.2830625139e-05
0.0009937794705099,0.017319286861,0.0052077930413,3.2606727973e-05
0.0009928257910299,0.0173123488669999,0.0052071804606,3.2375367442e-05
0.00099185179179,0.017305177855,0.0052065081416999,3.2136560382e-05
0.00099085768579,0.017297775262,0.0052057764037,3.1890336614999995e-05
0.00098984377957,0.0172901431749999,0.0052049857073,3.163673905699999e-05
0.00098881047362,0.017282284338,0.0052041366556,3.1375823773e-05
0.00098775826262,0.017274202156,0.0052032299944,3.1107660013e-05
0.00098668773539,0.017265900688,0.0052022666121,3.0832330203e-05
0.00098559957465,0.01725738465,0.0052012475392,3.0549929915e-05
0.0009844945565,0.017248659412,0.0052001739477,3.0260567793e-05
0.0009833735497,0.017239730988,0.0051990471502,2.9964365455e-05
0.00098223751466,0.017230606034,0.0051978685977,2.9661457349e-05
0.00098108750229,0.017221291837,0.0051966398784,2.9351990595e-05
0.0009799246524999,0.017211796304,0.0051953627156,2.9036124777e-05
0.00097875019257,0.017202127953,0.0051940389643,2.8714031714000004e-05
0.00097756543525,0.017192295897,0.0051926706096,2.8385895195e-05
0.00097637177667,0.017182309831,0.0051912597621999,2.8051910687e-05
0.00097517069399,0.0171721800139999,0.005189808656,2.7712285009e-05
0.00097396374289,0.017161917253,0.0051883196435,2.7367235981e-05
0.00097275255483,0.017151532881,0.005186795192,2.7016992042e-05
0.00097153883415,0.017141038739,0.0051852378791,2.6661791843e-05
0.0009703243549199,0.017130447154,0.0051836503879,2.630188381e-05
0.0009691109577,0.017119770914,0.0051820355022,2.5937525688e-05
0.00096790054601,0.017109023245,0.005180396101,2.5568984057e-05
0.00096669508279,0.017098217784,0.0051787351531,2.519653382300001e-05
0.00096549658653,0.017087368554,0.0051770557114999,2.4820457696e-05
0.00096430712745,0.017076489938,0.0051753609073999,2.4441045639000004e-05
0.00096312882337,0.0170655966439999,0.0051736539437,2.4058594302e-05
0.00096196383556,0.017054703683,0.0051719380893,2.3673406441e-05
0.00096081436445,0.017043826335,0.0051702166721,2.3285790319000003e-05
0.00095968264525,0.017032980119,0.0051684930725,2.2896059092e-05
0.00095857094347,0.017022180761,0.0051667707167,2.2504530181999997e-05
0.00095748155034,0.017011444161,0.0051650530694,2.2111524646e-05
0.00095641677819,0.017000786363,0.0051633436274,2.1717366522e-05
0.0009553789558,0.016990223521,0.005161645912,2.1322382186e-05
0.0009543704236399,0.016979771864,0.0051599634621,2.0926899681e-05
0.00095339352912,0.0169694476649999,0.0051582998268,2.0531248063e-05
0.00095245062185,0.016959267205,0.0051566585582,2.0135756729e-05
0.0009515440488,0.016949246743,0.0051550432044,1.9740754751e-05
0.0009506761496,0.016939402478,0.005153457302,1.934657021e-05
0.00094984925171,0.016929750519,0.0051519043687,1.8953550342e-05
0.00094906566575,0.016920306849,0.0051503878967,1.8564750617e-05
0.00094832768079,0.016911087295,0.0051489113452,1.8182404756e-05
0.00094763755972,0.016902107493,0.0051474781333,1.7806830289999997e-05
0.00094699753469,0.0168933828569999,0.0051460916336,1.7438340495e-05
0.00094640980263,0.016884928547,0.0051447551644999,1.7077243774000002e-05
0.00094587652086,0.016876759439,0.0051434719846,1.6723843037999997e-05
0.00094539980278,0.016868890093,0.0051422452854,1.6378435107000002e-05
0.00094498171368,0.016861334725,0.0051410781852,1.6041310131e-05
0.00094462426671,0.016854107179,0.0051399737231,1.5712751017999998e-05
0.00094432941892,0.016847220898,0.0051389348528,1.5393032889000002e-05
0.00094409906749,0.016840688896,0.005137964437,1.508242255e-05
0.00094393504609,0.016834523738,0.0051370652419,1.4781177983e-05
0.00094383912142,0.016828737507,0.005136239932,1.4489547864e-05
0.00094381298989,0.016823341791,0.0051354910647,1.4207771104000002e-05
0.00094385827449,0.01681834765,0.0051348210861,1.393607641e-05
0.0009439765218999,0.016813765607,0.0051342323263,1.3674681879e-05
0.0009441691997,0.0168096056169999,0.0051337269953,1.3423794613e-05
0.00094443769384,0.016805877058,0.0051333071789,1.3183610369e-05
0.0009447833063099,0.016802588712,0.0051329748357,1.2954313231e-05
0.00094520725301,0.016799748747,0.0051327317933,1.2736075314000002e-05
0.00094571066187,0.016797364708,0.0051325797458,1.2529056502e-05
0.00094629457112,0.016795443502,0.0051325202511,1.2333404214e-05
0.0009469599279,0.01679399139,0.0051325547288999,1.2149253201e-05
0.00094770758697,0.016793013977,0.0051326844585,1.1976725375e-05
0.00094853830975,0.016792516205,0.0051329105776,1.1815929674e-05
0.00094945276358,0.01679250235,0.0051332340811,1.166696196e-05
0.00095045152115,0.016792976013,0.0051336558202,1.1529904942e-05
0.00095153506028,0.016793940126,0.005134176502,1.1404828144e-05
0.00095270376383,0.016795396943,0.0051347966898,1.1291787895e-05
0.0009539579198799,0.016797348048,0.0051355168027,1.1190827364e-05
0.00095529772222,0.0167997943549999,0.0051363371171,1.1101976617e-05
0.00095672327098,0.016802736114,0.0051372577671,1.1025252712e-05
0.00095823457349,0.016806172916,0.0051382787458999,1.0960659829e-05
0.00095983154549,0.0168101037,0.005139399908,1.0908189427000002e-05
0.0009615140124199,0.016814526768,0.0051406209708,1.0867820439e-05
0.00096328171103,0.016819439789,0.0051419415171999,1.0839519489e-05
0.00096513429114,0.016824839816,0.0051433609983999,1.0823241149e-05
0.0009670713177,0.016830723299,0.0051448787367,1.0818928219e-05
0.00096909227297,0.016837086102,0.0051464939291,1.0826512042000002e-05
0.00097119655894,0.016843923517,0.0051482056511,1.084591284e-05
0.00097338349996,0.016851230284,0.0051500128602,1.0877040084e-05
0.0009756523455199,0.016859000614,0.0051519144008,1.0919792887e-05
0.00097800227322,0.016867228203,0.0051539090082,1.0974060419000002e-05
0.00098043239194,0.016875906259,0.0051559953135,1.1039722351e-05
0.00098294174514,0.016885027527,0.005158171849,1.1116649320999998e-05
0.0009855293143099,0.016894584308,0.005160437053,1.1204703417e-05
0.00098819402259,0.016904568488,0.0051627892754,1.1303738686e-05
0.0009909347385,0.016914971564,0.0051652267838,1.1413601657e-05
0.0009937502798,0.01692578467,0.0051677477686,1.153413188e-05
0.00099663941749,0.016936998608,0.0051703503498999,1.166516249e-05
0.00099960087983,0.01694860387,0.005173032583,1.1806520773e-05
0.0010026333564999,0.016960590678,0.0051757924653,1.1958028751e-05
0.0010057355031,0.016972949003,0.0051786279422,1.211950378e-05
0.0010089059449,0.016985668603,0.005181536914,1.2290759152e-05
0.0010121432817,0.016998739049,0.0051845172428,1.2471604707999996e-05
0.0010154460922,0.01701214976,0.0051875667585,1.2661847456e-05
0.0010188129382,0.017025890033,0.0051906832661,1.2861292195e-05
0.0010222423691,0.017039949072,0.0051938645525,1.3069742138e-05
0.0010257329268,0.0170543160229999,0.0051971083929999,1.3286999541e-05
0.0010292831492999,0.017068980004,0.0052004125581,1.3512866326e-05
0.0010328915761,0.017083930137,0.0052037748207,1.3747144707e-05
0.0010365567518999,0.017099155577,0.0052071929622,1.3989637805e-05
0.0010402772314,0.017114645546,0.0052106647798,1.4240150264e-05
0.0010440515834,0.017130389362,0.0052141880925,1.4498488859000002e-05
0.0010478783952,0.01714637647,0.005217760748,1.4764463085e-05
0.0010517562765,0.017162596469,0.0052213806288999,1.5037885750999998e-05
0.0010556838639,0.0171790391449999,0.0052250456587,1.5318573548e-05
0.0010596598246,0.017195694495,0.0052287538083,1.5606347610999998e-05
0.0010636828602,0.017212552758,0.0052325031019,1.5901034062e-05
0.001067751711,0.0172296044399999,0.0052362916221,1.6202464539e-05
0.001071865159,0.01724684034,0.0052401175163,1.6510476701e-05
0.0010760220315,0.0172642515739999,0.0052439790015,1.6824914722e-05
0.0010802212049,0.0172818296,0.0052478743693,1.7145629757e-05
0.0010844616074,0.017299566241,0.0052518019913,1.7472480385000003e-05
0.0010887422222,0.017317453703,0.005255760323,1.7805333037e-05
0.0010930620902,0.0173354846,0.0052597479088,1.8144062389000004e-05
0.0010974203129,0.017353651971,0.0052637633855,1.8488551737e-05
0.0011018160547,0.017371949294,0.0052678054865,1.8838693339e-05
0.0011062485452,0.01739037051,0.005271873045,1.9194388735e-05
0.0011107170812,0.017408910029,0.005275964997,1.9555549038e-05
0.0011152210285999,0.017427562749,0.0052800803847999,1.9922095186e-05
0.0011197598239999,0.017446324068,0.0052842183587,2.0293958179e-05
0.0011243329764,0.017465189891,0.0052883781796999,2.0671079277e-05
0.0011289400677,0.017484156641,0.0052925592211,2.1053410163e-05
0.0011335807547,0.017503221263,0.0052967609703999,2.1440913085e-05
0.0011382547687,0.017522381237,0.0053009830299,2.1833560955e-05
0.0011429619169,0.017541634572,0.0053052251177,2.2231337423e-05
0.0011477020822,0.017560979817,0.0053094870685,2.2634236918000003e-05
0.0011524752237,0.0175804160559999,0.0053137688331,2.3042264651e-05
0.0011572813757,0.017599942908,0.0053180704788,2.3455436591e-05
0.0011621206482999,0.017619560529,0.0053223921880999,2.3873779406e-05
0.0011669932257999,0.017639269601,0.0053267342585,2.429733037e-05
0.0011718993665999,0.0176590713299999,0.0053310971005,2.4726137245e-05
0.0011768394017,0.017678967439,0.0053354812364,2.5160258118000003e-05
0.0011818137330999,0.0176989601579999,0.0053398872979999,2.5599761222e-05
0.0011868228329,0.017719052212,0.0053443160246999,2.6044724712e-05
0.0011918672410999,0.017739246811,0.0053487682604,2.6495236423e-05
0.0011969475637,0.017759547638,0.0053532449508,2.6951393588000004e-05
0.0012020644705,0.017779958828,0.0053577471399,2.7413302532e-05
0.0012072186928,0.017800484959,0.0053622759667,2.7881078338000003e-05
0.0012124110207,0.01782113103,0.0053668326611999,2.8354844486e-05
0.0012176423002999,0.017841902441,0.0053714185398,2.8834732463000004e-05
0.001222913431,0.017862804976,0.0053760350018,2.932088135e-05
0.0012282253620999,0.0178838447799999,0.0053806835236,2.9813437385e-05
0.0012335790895999,0.017905028335,0.0053853656546,3.0312553501999995e-05
0.001238975653,0.017926362438,0.0053900830117,3.0818388847e-05
0.0012444161311,0.017947854176,0.0053948372737,3.1331108278e-05
0.001249901639,0.017969510899,0.0053996301761,3.1850881844e-05
0.001255433324,0.017991340196,0.0054044635048,3.2377884242e-05
0.0012610123610999,0.018013349863,0.0054093390907,3.2912294263e-05
0.0012666399499,0.018035547882,0.0054142588031,3.3454294224e-05
0.0012723173098,0.018057942383,0.0054192245436,3.4004069381e-05
0.0012780456757,0.018080541622,0.0054242382397,3.4561807337e-05
0.0012838262940999,0.01810335395,0.0054293018382,3.5127697435e-05
0.0012896604185,0.018126387778,0.0054344172986999,3.5701930147e-05
0.0012955493049,0.018149651552,0.0054395865871,3.6284696452e-05
0.0013014942075,0.018173153718,0.0054448116683,3.687618721e-05
0.0013074963743,0.018196902695,0.0054500945001,3.7476592539e-05
0.0013135570422,0.018220906839,0.0054554370259999,3.808610117800001e-05
0.0013196774330999,0.018245174416,0.0054608411685,3.8704899863000006e-05
0.0013258587488,0.018269713568,0.0054663088227,3.9333172695e-05
0.0013321021672999,0.018294532286,0.0054718418488999,3.9971100519e-05
0.0013384088374,0.018319638373,0.0054774420665,4.0618860302e-05
0.0013447798755,0.01834503942,0.0054831112471,4.1276624521e-05
0.0013512163603,0.018370742775,0.0054888511085,4.194456056e-05
0.0013577193292,0.018396755508,0.0054946633074,4.2622830115000006e-05
0.0013642897737,0.0184230843919999,0.0055005494342,4.3311588612e-05
0.0013709286359,0.018449735864,0.0055065110061,4.4010984642e-05
0.001377636804,0.018476716009,0.0055125494614,4.4721159401e-05
0.0013844151087999,0.018504030523,0.005518666154,4.5442246157e-05
0.0013912643202,0.018531684693,0.0055248623474,4.617436973100001e-05
0.0013981851431,0.018559683374,0.0055311392097,4.6917645994e-05
0.0014051782142999,0.018588030961,0.0055374978079999,4.767218139e-05
0.0014122440995,0.018616731367,0.0055439391041,4.8438072477e-05
0.0014193832897,0.018645788006,0.0055504639493999,4.9215405494e-05
0.0014265961987,0.018675203767,0.0055570730806,5.0004255953e-05
0.0014338831602999,0.018704981,0.0055637671156,5.080468825e-05
0.0014412444256,0.018735121495,0.0055705465501,5.1616755313000006e-05
0.0014486801609,0.018765626469,0.0055774117532,5.2440498268e-05
0.0014561904455,0.018796496548,0.005584362965,5.327594614199999e-05
0.0014637752694,0.018827731756,0.0055914002933,5.4123115586e-05
0.0014714345325,0.0188593315039999,0.0055985237113,5.4982010639e-05
0.0014791680422,0.018891294576,0.005605733055,5.5852622514e-05
0.0014869755124999,0.018923619124,0.0056130280217,5.6734929418e-05
0.0014948565634,0.018956302662,0.0056204081684,5.7628896407e-05
0.0015028107193,0.018989342056,0.0056278729102,5.8534475272e-05
0.0015108374089,0.019022733524,0.00563542152,5.9451604454e-05
0.0015189359652,0.019056472631,0.0056430531279,6.038020899600001e-05
0.0015271056246,0.019090554293,0.0056507667206999,6.132020053e-05
0.0015353455279,0.019124972773,0.0056585611426,6.2271477291e-05
0.00154365472,0.019159721688,0.0056664350958999,6.323392417e-05
0.0015520321512,0.019194794012,0.0056743871412,6.420741279800001e-05
0.0015604766775,0.019230182081,0.0056824156998,6.5191801663e-05
0.001568987062,0.019265877604,0.0056905190545,6.6186936262e-05
0.0015775619761,0.019301871669,0.005698695352,6.719264928000001e-05
0.0015862000013,0.019338154755,0.0057069426055,6.8208760808e-05
0.0015948996307,0.019374716748,0.0057152586968,6.9235078588e-05
0.0016036592714,0.01941154695,0.0057236413801,7.027139829000001e-05
0.0016124772462999,0.019448634098,0.0057320882846999,7.1317503819e-05
0.0016213517967,0.01948596638,0.0057405969193999,7.2373167653e-05
0.0016302810852,0.019523531456,0.0057491646758,7.3438151208e-05
0.0016392631982,0.019561316472,0.0057577888332,7.451220523000001e-05
0.0016482961491,0.01959930809,0.0057664665627,7.5595070216e-05
0.0016573778815,0.019637492502,0.0057751949328,7.668647686e-05
0.0016665062728,0.019675855459,0.0057839709135,7.7786146521e-05
0.0016756791372,0.019714382295,0.0057927913828,7.8893791719e-05
0.0016848942302,0.019753057953,0.0058016531315,8.000911665e-05
0.0016941492518,0.019791867012,0.0058105528695,8.1131817719e-05
0.0017034418509,0.019830793712,0.0058194872318,8.226158409899999e-05
0.0017127696293,0.019869821991,0.0058284527847,8.3398098304e-05
0.0017221301459,0.019908935504,0.0058374460321,8.4541036778e-05
0.0017315209213,0.019948117664,0.0058464634226,8.56900705e-05
0.0017409394420999,0.019987351665,0.0058555013556,8.6844865605e-05
0.0017503831653,0.020026620519,0.0058645561886,8.8005084009e-05
0.0017598495233,0.020065907086,0.0058736242442,8.9170384057e-05
0.001769335928,0.020105194107,0.0058827018168,9.0340421163e-05
0.0017788397764,0.020144464237,0.0058917851802,9.1514848474e-05
0.0017883584544,0.020183700077,0.0059008705944999,9.269331752600002e-05
0.0017978893424,0.020222884213,0.0059099543136,9.3875478914e-05
0.0018074298194,0.02026199924,0.0059190325922,9.506098295e-05
0.0018169772685,0.020301027806,0.0059281016931,9.624948034e-05
0.0018265290812,0.020339952636,0.0059371578948,9.7440622839e-05
0.0018360826623,0.020378756573,0.005946197498,9.863406392e-05
0.0018456354348,0.0204174226059999,0.0059552168337,9.9829459427e-05
0.0018551848442999,0.020455933903,0.0059642122693,0.00010102646823
0.0018647283637999,0.020494273847,0.0059731802162,0.0001022247528499
0.0018742634984999,0.020532426064,0.0059821171365,0.00010342398011
0.0018837877896,0.020570374455,0.0059910195499,0.00010462382176
0.0018932988194,0.0206081032269999,0.0059998840398999,0.00010582395504
0.001902794215,0.020645596922,0.0060087072607,0.00010702406334
0.0019122716529999,0.020682840447,0.0060174859431,0.00010822383671
0.001921728863,0.0207198191,0.0060262169007,0.00010942297246
0.0019311636319,0.0207565186,0.006034897036,0.0001106211756599
0.0019405738072,0.020792925109,0.0060435233455,0.00011181815972
0.0019499573011999,0.02082902526,0.0060520929256999,0.00011301364682
0.0019593120937,0.020864806179,0.0060606029776,0.00011420736841
0.001968636236,0.020900255508,0.0060690508121999,0.00011539906567
0.0019779278532999,0.020935361428,0.0060774338547,0.00011658848992
0.0019871851478,0.020970112674,0.0060857496487,0.00011777540301
0.0019964064017,0.021004498558,0.0060939958609,0.00011895957769
0.0020055899792,0.021038508983,0.0061021702838,0.00012014079798
0.0020147343289,0.0210721344609999,0.0061102708398,0.00012131885944
0.0020238379859,0.021105366126,0.0061182955842,0.00012249356946
0.0020328995739,0.021138195744,0.0061262427073999,0.00012366474754
0.0020419178061,0.021170615727,0.006134110538,0.00012483222546
0.0020508914872,0.021202619142,0.0061418975441,0.00012599584753
0.0020598195142999,0.021234199717,0.0061496023355,0.00012715547067
0.0020687008779,0.021265351848,0.0061572236647,0.00012831096459
0.0020775346622,0.021296070602,0.0061647604283,0.00012946221186
0.0020863200463,0.0213263517199999,0.0061722116669,0.00013060910794
0.0020950563034,0.0213561916209999,0.0061795765658999,0.00013175156126
0.0021037428017,0.0213855873969999,0.0061868544553,0.00013288949314
0.0021123790033,0.021414536811,0.0061940448086999,0.0001340228378199
0.0021209644645,0.021443038298,0.0062011472433,0.00013515154232
0.0021294988340999,0.021471090951,0.0062081615181,0.00013627556634
0.0021379818534,0.021498694521,0.0062150875323,0.00013739488217
0.0021464133542,0.021525849404,0.0062219253238999,0.0001385094744499
0.0021547932576999,0.021552556633,0.006228675067,0.00013961934001
0.002163121573,0.0215788178629999,0.0062353370692,0.0001407244875999
0.0021713983949,0.021604635359,0.0062419117691,0.0001418249376699
0.0021796239018,0.021630011981,0.0062483997328,0.000142920722
0.0021877983536999,0.021654951167,0.0062548016502,0.00014401188347
0.0021959220897,0.021679456917,0.0062611183316,0.0001450984756299
0.0022039955248,0.021703533771,0.006267350703,0.00014618056237
