H2,CO,C2H4,C2H2
0.0032059015684,0.010677208348,0.0035721764365,9.8742237572e-05
0.0032078412653,0.0106778940449999,0.0035793554594,9.8736727332e-05
0.0032097795275,0.010678318454,0.0035864980111,9.872827248e-05
0.0032117173686999,0.010678493172,0.0035936078354,9.8716996046e-05
0.0032136558753,0.010678430611,0.0036006889483,9.8703029654e-05
0.0032155962039,0.010678143983,0.0036077456309,9.8686513305e-05
0.0032175395799,0.010677647275,0.0036147824223,9.8667595138e-05
0.0032194872946999,0.010676955223,0.0036218041109,9.8646431179e-05
0.0032214407036999,0.010676083289,0.0036288157254,9.8623185057e-05
0.0032234012235,0.010675047629,0.0036358225254,9.859802771200002e-05
0.0032253703291,0.010673865065,0.0036428299908,9.8571137076e-05
0.0032273495514,0.010672553051,0.0036498438115,9.8542697741e-05
0.0032293404738,0.010671129643,0.0036568698755,9.8512900605e-05
0.0032313447291,0.010669613459,0.0036639142575,9.8481942508e-05
0.0032333639963,0.010668023647,0.0036709832061999,9.8450025846e-05
0.0032353999969,0.010666379844,0.0036780831315999,9.8417358176e-05
0.0032374544919,0.010664702138,0.0036852205916,9.8384151803e-05
0.0032395292774,0.010663011027,0.0036924022785,9.835062336e-05
0.0032416261815,0.010661327378,0.0036996350048,9.831699337e-05
0.0032437470600999,0.010659672383,0.003706925689,9.8283485805e-05
0.0032458937932,0.010658067519,0.0037142813408,9.825032763e-05
0.0032480682807,0.010656534501,0.0037217090463,9.8217748344e-05
0.0032502724385,0.0106550952359999,0.0037292159528,9.8185979507e-05
0.0032525081945,0.0106537717819999,0.0037368092538,9.8155254275e-05
0.0032547774841,0.0106525863,0.0037444961729,9.8125806914e-05
0.0032570822466999,0.010651561006,0.0037522839491999,9.8097872324e-05
0.0032594244209,0.010650718129,0.0037601798208,9.8071685553e-05
0.0032618059406,0.0106500798619999,0.00376819101,9.804748132e-05
0.0032642287310999,0.010649668316,0.0037763247071999,9.8025493524e-05
0.0032666947043,0.010649505477,0.0037845880554999,9.800595477e-05
0.0032692057553,0.010649613155,0.0037929881355,9.7989095892e-05
0.0032717637578,0.010650012944,0.00380153195,9.7975145474e-05
0.0032743705605,0.010650726174,0.0038102264085,9.7964329388e-05
0.0032770279826999,0.010651773868,0.0038190783129,9.7956870333e-05
0.0032797378106999,0.010653176701,0.0038280943426999,9.7952987381e-05
0.0032825017939,0.010654954953,0.0038372810406,9.7952895532e-05
0.0032853216409,0.010657128472,0.0038466447985,9.7956805285e-05
0.0032881990161999,0.01065971663,0.0038561918442,9.7964922214e-05
0.0032911355364,0.010662738288,0.0038659282279,9.7977446558e-05
0.0032941327668,0.010666211753,0.0038758598095,9.7994572828e-05
0.0032971922184,0.010670154748,0.0038859922465,9.8016489421e-05
0.0033003153442,0.0106745843699999,0.0038963309818,9.804337826e-05
0.0033035035369,0.0106795170619999,0.0039068812331,9.8075414441e-05
0.0033067581253,0.01068496858,0.0039176479816,9.8112765902e-05
0.0033100803723,0.01069095396,0.003928635962,9.8155593107e-05
0.0033134714716,0.010697487496,0.0039398496534,9.820404875700002e-05
0.0033169325461,0.0107045827059999,0.0039512932698,9.825827750700004e-05
0.0033204646451999,0.010712252313,0.0039629707526,9.8318415718e-05
0.0033240687428,0.010720508223,0.0039748857625,9.8384591219e-05
0.0033277457358,0.010729361502,0.0039870416730999,9.8456923095e-05
0.0033314964419999,0.010738822356,0.0039994415643,9.85355215e-05
0.003335321599,0.010748900123,0.0040120882175,9.8620487484e-05
0.0033392218629,0.01075960325,0.0040249841105,9.871191285500002e-05
0.0033431978072,0.010770939288,0.0040381314139,9.8809880052e-05
0.0033472499218,0.010782914878,0.0040515319878,9.8914462051e-05
0.0033513786125999,0.010795535748,0.0040651873796,9.902572228799998e-05
0.0033555842011,0.010808806705,0.0040790988223,9.9143714612e-05
0.0033598669237,0.010822731635,0.0040932672338,9.9268483259e-05
0.0033642269323999,0.010837313503,0.0041076932167,9.9400062848e-05
0.0033686642943,0.0108525543509999,0.0041223770594,9.9538478404e-05
0.0033731789925999,0.010868455308,0.0041373187373,9.9683745407e-05
0.0033777709266,0.0108850165929999,0.0041525179153,9.983586985799998e-05
0.0033824399131999,0.010902237526,0.0041679739507,9.9994848378e-05
0.003387185687,0.010920116538,0.0041836858971999,0.0001001606683199
0.0033920079024,0.010938651185,0.0041996525095,0.00010033330791
0.0033969061345999,0.0109578381639999,0.0042158722483,0.0001005127364
0.0034018798809,0.01097767333,0.0042323432864,0.00010069891429
0.003406928563,0.010998151715,0.0042490635158,0.00010089179349
0.0034120515286999,0.011019267552,0.0042660305545,0.00010109131754
0.003417248054,0.0110410142959999,0.0042832417548,0.00010129742194
0.0034225173452,0.011063384651,0.0043006942121,0.00010151003429
0.0034278585421,0.0110863706,0.004318384774,0.0001017290747
0.0034332707196,0.011109963428,0.00433631005,0.0001019544559999
0.0034387528912999,0.011134153758,0.0043544664225,0.00010218608411
0.0034443040118,0.01115893158,0.0043728500569,0.00010242385838
0.0034499229804,0.011184286289,0.004391456914,0.00010266767191
0.0034556086434,0.011210206714,0.0044102827611,0.00010291741194
0.0034613597981,0.01123668116,0.0044293231848,0.0001031729602399
0.003467175196,0.0112636974429999,0.0044485736037,0.0001034341934699
0.0034730535462,0.011291242929,0.0044680292814,0.00010370098362
0.0034789935186999,0.011319304576,0.0044876853401,0.00010397319839
0.0034849937487,0.011347868969,0.0045075367741,0.00010425070165
0.0034910528396999,0.011376922367,0.0045275784641,0.00010453335386
0.0034971693679,0.011406450742,0.0045478051912,0.00010482101248
0.0035033418851999,0.011436439824,0.0045682116515,0.00010511353244
0.0035095689238,0.0114668751399999,0.0045887924705,0.0001054107665999
0.0035158489999,0.01149774206,0.0046095422177,0.00010571256617
0.0035221806173,0.011529025841,0.0046304554215,0.00010601878118
0.0035285622716999,0.011560711669,0.0046515265836,0.00010632926095
0.0035349924545,0.011592784702,0.0046727501942,0.0001066438545
0.0035414696566,0.0116252301129999,0.0046941207462,0.00010696241104
0.0035479923724,0.011658033136,0.0047156327501,0.00010728478041
0.0035545591034,0.011691179105,0.0047372807483,0.00010761081351
0.0035611683624,0.011724653499,0.0047590593291,0.00010794036274
0.0035678186769,0.011758441979,0.0047809631412,0.00010827328247
0.0035745085929,0.0117925304349999,0.0048029869071999,0.0001086094294
0.0035812366785,0.01182690502,0.0048251254372,0.00010894866303
0.0035880015273,0.011861552191,0.0048473736419,0.00010929084604
0.0035948017621,0.011896458748,0.0048697265456,0.00010963584469
0.0036016360377,0.011931611869,0.0048921792983999,0.0001099835291899
0.0036085030446999,0.0119669991439999,0.0049147271883,0.0001103337740999
0.0036154015121,0.012002608615,0.0049373656528,0.00011068645865
0.0036223302106,0.012038428799,0.0049600902898999,0.00011104146708
0.0036292879550999,0.012074448729,0.0049828968687,0.00011139868901
0.0036362736076,0.012110657974,0.0050057813392,0.00011175801967
0.0036432860796,0.012147046675,0.0050287398419,0.00011211936026
0.0036503243345,0.012183605564,0.0050517687168,0.00011248261818
0.0036573873896,0.012220325994,0.0050748645108999,0.00011284770728
0.0036644743186,0.0122571999549999,0.0050980239867,0.0001132145480999
0.0036715842529,0.0122942200989999,0.0051212441282,0.00011358306809
0.0036787163834,0.012331379756,0.0051445221478,0.00011395320177
0.0036858699625,0.012368672951,0.0051678554912,0.00011432489094
0.0036930443044,0.0124060944149999,0.0051912418426999,0.0001146980847699
0.0037002387872,0.012443639602,0.0052146791291,0.00011507273995
0.003707452853,0.012481304693,0.0052381655229,0.0001154488208
0.0037146860092,0.012519086608,0.0052616994448999,0.0001158262993499
0.0037219378285999,0.012556983006,0.0052852795662,0.0001162051553299
0.0037292079499999,0.012594992294,0.0053089048091,0.00011658537629
0.0037364960781,0.012633113624,0.0053325743476,0.00011696695753
0.0037438019832,0.012671346891,0.0053562876068,0.00011734990214
0.0037511255015,0.0127096927289999,0.0053800442617,0.00011773422092
0.003758466534,0.012748152508,0.0054038442353999,0.00011811993231
0.0037658250463,0.012786728324,0.0054276876962,0.00011850706235
0.0037732010672,0.012825422985,0.0054515750543,0.00011889564451
0.0037805946879,0.012864240003,0.0054755069574999,0.0001192857196
0.0037880060606999,0.01290318358,0.0054994842865,0.00011967733559
0.0037954353977,0.012942258585,0.005523508149,0.00012007054743
0.0038028829685,0.012981470541,0.0055475798738,0.00012046541689
0.0038103490993,0.013020825599,0.0055717010035,0.00012086201228
0.00381783417,0.013060330521,0.0055958732871,0.0001212604082399
0.0038253386127,0.013099992651,0.0056200986714,0.0001216606855
0.003832862909,0.0131398198879999,0.0056443792926999,0.0001220629305699
0.0038404075876,0.013179820661,0.0056687174669,0.00012246723544
0.0038479732218,0.013220003897,0.0056931156797,0.00012287369729
0.0038555604264,0.013260378987,0.0057175765759,0.00012328241815
0.0038631698552,0.0133009557599999,0.0057421029486999,0.00012369350454
0.0038708021974,0.0133417444399999,0.0057666977276,0.00012410706713
0.0038784581750999,0.013382755618,0.0057913639672,0.00012452322034
0.0038861385395,0.013424000207,0.005816104834,0.0001249420819899
0.0038938440679999,0.013465489413,0.0058409235943999,0.00012536377284
0.0039015755601999,0.013507234689,0.0058658236011,0.00012578841626
0.0039093338349,0.013549247696,0.0058908082801,0.00012621613774
