H2,CO,C2H4,C2H2
0.0023905914297,0.020431715391,0.0052909221405,0.0002236261058
0.0023927540852,0.020451511372,0.0052986406206,0.00022373906391
0.0023948633332,0.020470897781,0.0053062110286,0.00022384885805
0.0023969179762,0.020489865435,0.0053136300448,0.00022395541731
0.0023989169203,0.020508405944,0.0053208946358,0.00022405867685
0.0024008591757,0.020526511719,0.0053280020577,0.00022415857806
0.0024027438584,0.02054417598,0.0053349498597,0.00022425506856
0.0024045701908,0.020561392764,0.0053417358858999,0.0002243481022799
0.0024063375024,0.020578156928,0.0053483582771,0.0002244376395
0.0024080452299999,0.020594464154,0.0053548154719,0.00022452364686
0.0024096929176,0.020610310944,0.005361106206,0.00022460609734
0.0024112802163,0.020625694624,0.0053672295123999,0.00022468497028
0.002412806884,0.020640613336,0.0053731847195,0.0002247602513199
0.002414272784,0.020655066033,0.0053789714487,0.00022483193238
0.0024156778846999,0.020669052471,0.005384589612,0.00022490001158
0.0024170222578,0.0206825732,0.005390039408,0.0002249644931599
0.0024183060765999,0.02069562955,0.0053953213178,0.0002250253874
0.0024195296147,0.020708223619,0.0054004360997,0.0002250827105
0.0024206932435,0.020720358256,0.0054053847835,0.00022513648447
0.0024217974302,0.020732037042,0.0054101686642,0.00022518673698
0.0024228427349,0.020743264273,0.0054147892946999,0.00022523350121
0.0024238298079,0.020754044937,0.0054192484785,0.0002252768156999
0.0024247593871,0.020764384691,0.0054235482608,0.00022531672415
0.0024256322943,0.020774289839,0.0054276909201,0.00022535327525
0.0024264494318,0.020783767299,0.0054316789584999,0.0002253865224499
0.0024272117792,0.0207928245849999,0.0054355150915,0.00022541652379
0.0024279203893,0.020801469769,0.0054392022379,0.00022544334163
0.0024285763839999,0.020809711456,0.0054427435085,0.00022546704244
0.0024291809504,0.02081755875,0.0054461421945,0.00022548769655
0.0024297353365999,0.020825021221,0.0054494017562,0.0002255053778899
0.002430240847,0.020832108873,0.0054525258098999,0.00022552016375
0.002430698838,0.020838832107,0.0054555181161,0.00022553213446
0.002431110713,0.020845201687,0.0054583825661,0.00022554137318
0.0024314779179,0.020851228701,0.0054611231686,0.0002255479655699
0.0024318019364,0.020856924526,0.0054637440368999,0.00022555199951
0.0024320842846,0.020862300789,0.0054662493745,0.00022555356483
0.0024323265063,0.02086736933,0.0054686434616,0.00022555275299
0.002432530168,0.020872142162,0.0054709306413,0.00022554965678
0.0024326968536,0.020876631431,0.0054731153048999,0.00022554437005
0.0024328281594999,0.02088084938,0.0054752018785,0.00022553698735
0.0024329256894,0.020884808307,0.0054771948081,0.0002255276037
0.0024329910491,0.020888520527,0.0054790985461,0.00022551631423
0.0024330258415,0.020891998333,0.0054809175367999,0.00022550321391
0.0024330316619,0.020895253957,0.0054826562023,0.00022548839722
0.0024330100923,0.020898299532,0.0054843189292,0.0002254719579099
0.0024329626968,0.020901147055,0.0054859100542,0.00022545398862
0.0024328910170999,0.020903808346,0.0054874338512,0.00022543458069
0.0024327965671,0.020906295016,0.0054888945176,0.00022541382381
0.0024326808285,0.020908618428,0.0054902961615,0.0002253918057599
0.0024325452463,0.020910789663,0.0054916427893,0.00022536861213
0.0024323912244,0.020912819487,0.0054929382928999,0.0002253443261
0.0024322201209,0.020914718317,0.0054941864381,0.0002253190281399
0.0024320332446,0.020916496187,0.0054953908531,0.00022529279575
0.0024318318504,0.020918162722,0.0054965550171999,0.0002252657033
0.0024316171357,0.020919727105,0.0054976822506,0.00022523782173
0.0024313902369999,0.020921198052,0.0054987757036999,0.00022520921835
0.0024311522261,0.02092258378,0.0054998383482,0.00022517995666
0.002430904107,0.020923891991,0.0055008729677999,0.00022515009615
0.0024306468128,0.02092512984,0.0055018821496999,0.00022511969208
0.0024303812031,0.02092630392,0.0055028682768,0.0002250887954
0.0024301080611999,0.0209274202349999,0.0055038335208,0.00022505745249
0.0024298280917,0.020928484192,0.0055047798354,0.0002250257051
0.0024295419185,0.020929500573,0.0055057089503,0.00022499359019
0.0024292500829999,0.020930473531,0.0055066223664,0.00022496113983
0.0024289530421999,0.020931406571,0.0055075213508,0.00022492838111
0.0024286511675,0.020932302541,0.0055084069335,0.0002248953360199
0.0024283447438,0.020933163625,0.0055092799039,0.00022486202144
0.0024280339682,0.020933991335,0.0055101408086999,0.0002248284490399
0.0024277189496,0.020934786507,0.0055109899498999,0.00022479462528
0.0024273997086,0.020935549297,0.0055118273843,0.00022476055137
0.002427076177,0.020936279185,0.0055126529233,0.0002247262232899
0.0024267481984,0.020936974969,0.0055134661331,0.00022469163175
0.0024264155286,0.020937634776,0.0055142663363,0.0002246567623
0.002426077836,0.020938256065,0.0055150526139,0.00022462159529
0.002425734703,0.020938835633,0.005515823808,0.00022458610599
0.0024253931579,0.020939369625,0.0055165785254,0.00022455026461
0.0024250611065999,0.020939853549,0.0055173151414999,0.0002245140364499
0.0024247378891,0.020940282285,0.0055180318055,0.00022447738196
0.0024244227580999,0.020940650102,0.0055187264458,0.00022444025687
0.0024241148891,0.020940950678,0.0055193967764,0.00022440261234
0.0024238133828,0.020941177115,0.0055200403035,0.00022436439509
0.0024235172673,0.020941321961,0.0055206543333,0.00022432554754
0.002423225502,0.020941377235,0.0055212359802,0.00022428600805
0.0024229369798,0.020941334447,0.005521782175,0.00022424571102
0.0024226505309999,0.020941184628,0.0055222896748,0.00022420458718
0.0024223649268,0.020940918354,0.0055227550728,0.00022416256372
0.0024220788829,0.020940525776,0.0055231748083,0.0002241195645499
0.0024217910634,0.020939996649,0.0055235451776,0.00022407551055
0.002421500085,0.020939338277,0.0055238623458,0.00022403031975
0.0024212045211999,0.020938626967,0.0055241223578,0.0002239839076699
0.0024209029066,0.020937863102,0.0055243211511,0.0002239361874799
0.0024205937413,0.020937035184,0.005524454568,0.00022388707035
0.002420275496,0.020936131483,0.0055245183683,0.00022383646567
0.0024199466163,0.0209351400799999,0.0055245082427,0.0002237842813699
0.0024196055274,0.020934048901,0.0055244198258999,0.0002237304241699
0.0024192506395,0.020932845754,0.0055242487106999,0.00022367479989
0.0024188803526,0.02093151837,0.0055239904611999,0.00022361731376
0.002418493061,0.0209300544399999,0.005523640627,0.0002235579324
0.0024180871593,0.020928441651,0.0055231947573999,0.00022349709098
0.0024176610466999,0.020926667732,0.0055226484154,0.00022343481646
0.0024172131326,0.020924720485,0.0055219971918,0.00022337101462
0.0024167418413,0.020922587832,0.0055212367193,0.00022330559215
0.0024162456174,0.020920257847,0.0055203626871999,0.00022323845692
0.002415722931,0.0209177188,0.0055193708545,0.00022316951833
0.0024151722821,0.020914959194,0.0055182570646,0.00022309868755
0.0024145922061,0.020911967801,0.0055170172587,0.00022302587786
0.0024139812785,0.020908733703,0.0055156474895,0.00022295100491
0.00241333812,0.020905246325,0.0055141439344,0.00022287398702
0.0024126614005999,0.020901495476,0.0055125029088999,0.00022279474547
0.0024119498446999,0.020897471378,0.005510720879,0.00022271320473
0.0024112022354,0.020893164709,0.0055087944736999,0.00022262929278
0.002410417419,0.020888566626,0.0055067204972999,0.00022254294133
0.002409594309,0.020883668806,0.0055044959408999,0.00022245408608
0.0024087318902,0.020878463473,0.0055021179936,0.00022236266698
0.0024078292226999,0.020872943428,0.0054995840532,0.0002222686284099
0.0024068854452,0.020867102077,0.0054968917368,0.0002221719194499
0.0024058997793,0.0208609334599999,0.0054940390003,0.00022207249407
0.0024048715318,0.020854432273,0.0054910451462,0.0002219703113099
0.0024038000986999,0.020847593897,0.0054879243308999,0.00022186533549
0.0024026849673,0.020840414414,0.0054846751394,0.00022175753636
0.0024015257194,0.020832890631,0.0054812964183,0.00022164688928
0.0024003220338,0.020825020099,0.0054777872829,0.00022153337533
0.0023990736878,0.020816801125,0.0054741471233,0.00022141698147
0.0023977805598,0.020808232796,0.0054703756096,0.00022129770064
0.0023964426306,0.020799314981,0.0054664726968999,0.00022117553186
0.0023950599853,0.020790048352,0.0054624386288,0.0002210504803399
0.0023936328137,0.020780434384,0.005458273941,0.0002209225575
0.002392161412,0.02077047537,0.0054539794638,0.0002207917810699
0.0023906461828,0.02076017442,0.0054495563237,0.0002206581751
0.0023890876359,0.020749535466,0.0054450059445,0.00022052177001
0.0023874863883,0.020738563265,0.0054403300478,0.00022038260254
0.0023858431637,0.020727263393,0.0054355306522,0.00022024071582
0.0023841587926,0.020715642246,0.0054306100722,0.00022009615929
0.0023824342111,0.02070370703,0.0054255709163,0.00021994898864
0.0023806704601999,0.020691465759,0.0054204160843,0.00021979926581
0.0023788686844,0.020678927242,0.0054151487636,0.0002196470589
0.0023770301301999,0.02066610107,0.0054097724251999,0.00021949244202
0.0023751561444,0.020652997605,0.005404290819,0.0002193354952799
0.0023732481720999,0.020639627966,0.0053987079677,0.0002191763046
0.0023713077541999,0.020626004007,0.0053930281608,0.0002190149616
0.002369336525,0.0206121383,0.0053872559475,0.00021885156344
0.0023673362095,0.020598044114,0.0053813961289999,0.00021868621268
0.0023653086202,0.020583735392,0.0053754537502,0.00021851901707
0.0023632556541999,0.020569226725,0.005369434091,0.0002183500893899
0.0023611792893,0.020554533328,0.0053633426564999,0.0002181795472199
0.0023590815806999,0.020539671009,0.0053571851666,0.00021800751274
0.0023569646571,0.020524656142,0.0053509675463,0.00021783411249
0.0023548307165,0.020509505634,0.0053446959133,0.00021765947716
0.0023526820219,0.020494236895,0.0053383765671999,0.00021748374128
0.0023505208975,0.020478867802,0.005332015977,0.00021730704303
0.0023483497233,0.020463416666,0.0053256207686,0.00021712952394
0.002346170931,0.0204479021959999,0.0053191977116,0.00021695132858
0.0023439869992,0.020432343459,0.0053127537063,0.00021677260435
0.0023418004478,0.0204167598469999,0.0053062957695,0.00021659350111
0.0023396138338,0.020401171034,0.0052998310212,0.00021641417092
0.0023374297457,0.020385596938,0.0052933666695,0.0002162347677499
0.002335250798,0.020370057683,0.0052869099968,0.0002160554471199
0.0023330796265,0.020354573555,0.0052804683447999,0.00021587636583
0.0023309188826,0.020339164963,0.0052740490997,0.00021569768165
0.0023287712278,0.020323852396,0.0052676596771,0.00021551955293
0.0023266393287,0.020308656384,0.0052613075072999,0.00021534213838
0.0023245258509,0.020293597455,0.0052550000201,0.00021516559665
0.0023224334541999,0.02027869609,0.0052487446294,0.0002149900861
0.0023203647869,0.020263972689,0.0052425487188,0.0002148157644
0.0023183224803,0.020249447523,0.0052364196258999,0.00021464278824
0.0023163091433,0.020235140693,0.0052303646281,0.00021447131305
0.0023143273575999,0.020221072096,0.0052243909277,0.00021430149262
0.0023123796719,0.020207261376,0.0052185056373,0.00021413347884
0.0023104685969,0.020193727892,0.0052127157656,0.00021396742137
0.0023085966004,0.0201804906759999,0.0052070282035,0.00021380346736
0.0023067661023,0.020167568393,0.0052014497103,0.0002136417611299
0.0023049794695,0.02015497931,0.0051959869004,0.0002134824439199
0.0023032390118,0.0201427412529999,0.0051906462302,0.00021332565358
0.0023015469766999,0.020130871579,0.0051854339858,0.00021317152432
0.0022999055455,0.020119387136,0.0051803562703999,0.00021302018646
0.0022983168287,0.020108304235,0.0051754189931,0.00021287176614
0.0022967828623,0.02009763862,0.0051706278574,0.00021272638512
0.0022953056038,0.020087405434,0.0051659883508,0.00021258416055
0.0022938869285999,0.020077619193,0.0051615057343,0.00021244520472
0.0022925286261999,0.0200682937629999,0.0051571850333,0.00021230962492
0.0022912323978,0.020059442329,0.0051530310285,0.00021217752316
0.0022899998523,0.020051077379,0.0051490482475,0.00021204899608
0.0022888325043,0.020043210675,0.0051452409573,0.00021192413474
0.0022877317713,0.020035853243,0.0051416131574,0.00021180302447
0.0022866989712,0.020029015348,0.005138168573,0.00021168574475
0.0022857353208,0.020022706479,0.00513491065,0.0002115723691
0.0022848419333999,0.020016935341,0.0051318425499,0.00021146296493
0.0022840198178,0.020011709839,0.0051289671453,0.00021135759352
0.0022832698768,0.020007037068,0.0051262870169,0.00021125630987
0.0022825929063,0.0200029233089999,0.0051238044505,0.00021115916271
0.0022819895944,0.019999374019,0.0051215214352,0.00021106619442
0.0022814605214,0.019996393832,0.0051194396622,0.000210977441
0.0022810061591,0.0199939865559999,0.0051175605241,0.00021089293208
0.0022806268711999,0.019992155172,0.0051158851155,0.0002108126909299
0.0022803229136999,0.019990901841,0.0051144142338,0.00021073673445
0.0022800944355,0.019990227904,0.0051131483812,0.00021066507326
0.0022799414791,0.019990133893,0.0051120877669999,0.0002105977116899
0.002279863982,0.019990619539,0.0051112323111999,0.00021053464791
0.0022798617782,0.019991683781,0.0051105816479,0.00021047587398
0.0022799345996,0.019993324783,0.0051101351306999,0.00021042137596
0.0022800820782,0.019995539943,0.0051098918375,0.0002103711340099
0.0022803037481,0.019998325916,0.0051098505769,0.00021032512256
0.0022805990481999,0.020001678629,0.0051100098948999,0.0002102833104
0.0022809673243,0.020005593302,0.0051103680821,0.0002102456609
0.0022814078328,0.020010064471,0.0051109231816999,0.0002102121321199
0.0022819197431,0.020015086012,0.0051116729985,0.00021018267702
0.0022825021411,0.020020651163,0.0051126151075,0.00021015724367
0.002283154033,0.020026752556,0.0051137468641999,0.00021013577544
0.0022838743486,0.020033382241,0.0051150654142,0.0002101182112299
0.0022846619453,0.02004053172,0.0051165677045,0.00021010448568
0.0022855156124,0.020048191974,0.0051182504946,0.00021009452943
0.0022864340748,0.020056353497,0.0051201103681,0.00021008826937
0.0022874159979,0.020065006329,0.0051221437444,0.0002100856288899
0.0022884599915999,0.020074140092,0.0051243468918,0.00021008652813
0.0022895646154,0.020083744022,0.0051267159398999,0.00021009088428
0.0022907283825,0.02009380701,0.0051292468924,0.0002100986118499
0.0022919497650999,0.020104317633,0.005131935641,0.0002101096229499
0.0022932271992,0.020115264195,0.0051347779785,0.00021012382759
0.0022945590894,0.020126634767,0.0051377696127,0.00021014113395
0.0022959438141,0.02013841722,0.0051409061805,0.00021016144871
0.0022973797303,0.020150599269,0.0051441832616,0.00021018467733
0.0022988651789,0.020163168508,0.0051475963927,0.00021021072436
0.0023003984899999,0.020176112452,0.0051511410817,0.00021023949372
0.0023019779875,0.020189418576,0.0051548128218,0.0002102708890299
0.0023036019945,0.0202030743509999,0.0051586071059,0.00021030481391
0.0023052688385,0.020217067286,0.0051625194398,0.0002103411722599
0.0023069768559,0.020231384966,0.0051665453571999,0.00021037986857
0.0023087243975999,0.020246015088,0.0051706804326,0.00021042080822
0.0023105098336,0.020260945503,0.0051749202954,0.00021046389776
0.0023123315577,0.020276164246,0.005179260643,0.0002105090452
0.0023141879924,0.02029165958,0.0051836972538,0.00021055616028
0.0023160775935,0.0203074200249999,0.0051882260004,0.00021060515477
0.0023179988547,0.020323434398,0.0051928428617,0.0002106559426999
0.0023199503116,0.02033969184,0.005197543935,0.0002107084406399
0.0023219305465,0.020356181855,0.0052023254479,0.00021076256796
0.0023239381918,0.020372894336,0.0052071837695,0.00021081824706
0.0023259719346,0.020389819601,0.0052121154212,0.00021087540358
0.0023280305198,0.020406948413,0.0052171170868,0.00021093396665
0.0023301127541,0.020424272014,0.0052221856227,0.0002109938691
0.0023322175092,0.020441782149,0.0052273180668,0.00021105504763
0.0023343437248,0.020459471088,0.0052325116476,0.00021111744303
0.0023364904116999,0.020477331652,0.0052377637917,0.0002111810003199
0.0023386566546,0.02049535723,0.0052430721318999,0.00021124566895
0.0023408416141,0.020513541799,0.0052484345135,0.0002113114028999
0.0023430445298,0.020531879943,0.0052538490011,0.00021137816086
0.0023452647212,0.020550366868,0.0052593138834,0.00021144590628
0.0023475015905999,0.020568998411,0.0052648276786999,0.00021151460758
0.0023497546236,0.020587771059,0.0052703891386,0.00021158423812
0.002352023391,0.0206066819519999,0.0052759972516,0.00021165477637
0.0023543075497,0.020625728892,0.0052816512458,0.0002117262059
0.0023566068430999,0.020644910352,0.0052873505909999,0.0002117985154499
0.0023589211019,0.0206642254759999,0.0052930949997,0.00021187169899
0.0023612502441,0.02068367408,0.0052988844277,0.00021194575567
0.0023635942751999,0.020703256654,0.005304719074,0.00021202068984
0.0023659532875,0.020722974358,0.0053105993799,0.00021209651104
0.0023683274599,0.020742829018,0.005316526027,0.00021217323398
0.0023707170565,0.020762823118,0.0053224999348999,0.00021225087844
0.0023731224262,0.020782959793,0.0053285222585,0.00021232946923
0.0023755440007,0.020803242816,0.0053345943834,0.00021240903613
0.0023779822931999,0.020823676589,0.0053407179218999,0.00021248961374
0.0023804378966,0.020844266125,0.0053468947075,0.00021257124141
0.002382911481,0.020865017034,0.0053531267891999,0.00021265396312
0.0023854037916999,0.020885935503,0.0053594164246,0.0002127378273
0.0023879156464,0.020907028278,0.0053657660728999,0.00021282288669
0.0023904479326,0.020928302641,0.005372178387,0.0002129091982099
0.0023930016041999,0.020949766386,0.0053786562051,0.0002129968227199
0.0023955776788,0.020971427796,0.0053852025414,0.00021308582486
0.0023981772338,0.0209932956149999,0.0053918205768999,0.0002131762728699
0.0024008014028,0.021015379019,0.0053985136488999,0.0002132682383
0.0024034513721999,0.021037687591,0.0054052852408,0.00021336179585
0.0024061283768,0.021060231285,0.0054121389705,0.00021345702313
0.0024088336956,0.021083020397,0.0054190785793,0.00021355400036
0.002411568648,0.021106065532,0.0054261079197999,0.0002136528101699
0.002414334589,0.0211293775689999,0.0054332309433999,0.00021375353731
0.0024171329045,0.021152967626,0.0054404516878,0.0002138562683899
0.0024199650071999,0.021176847025,0.0054477742641,0.00021396109159
0.0024228323312,0.021201027254,0.0054552028433,0.0002140680964
0.0024257363274999,0.021225519931,0.0054627416428,0.00021417737328
0.0024286784593,0.021250336765,0.0054703949128999,0.0002142890134499
0.0024316601963,0.021275489517,0.0054781669228999,0.00021440310852
0.0024346830103,0.021300989965,0.0054860619467,0.00021451975021
0.0024377483700999,0.02132684986,0.0054940842493,0.00021463903007
0.0024408577359,0.02135308089,0.0055022380718999,0.00021476103917
0.0024440125549,0.021379694639,0.0055105276186999,0.00021488586777
0.0024472142556,0.02140670255,0.0055189570416999,0.00021501360505
0.0024504642432,0.021434115885,0.0055275304273999,0.00021514433879
0.0024537638943,0.021461945684,0.0055362517823999,0.0002152781551
0.0024571145521999,0.021490202732,0.0055451250197,0.0002154151380799
0.0024605175215,0.0215188975149999,0.0055541539451,0.00021555536955
0.0024639740639,0.021548040188,0.0055633422434,0.00021569892877
0.002467485393,0.021577640537,0.0055726934656,0.00021584589216
0.0024710526698,0.021607707939,0.0055822110158,0.00021599633299
0.0024746769982,0.021638251333,0.0055918981385,0.00021615032117
0.0024783594205,0.021669279186,0.0056017579065,0.00021630792293
0.0024821009133,0.021700799453,0.005611793209,0.0002164692005699
0.0024859023835,0.021732819555,0.0056220067401,0.00021663421229
0.002489764664,0.021765346341,0.0056324009879,0.00021680301186
0.00249368851,0.021798386063,0.005642978224,0.00021697564843
0.0024976745958,0.021831944348,0.0056537404933999,0.00021715216637
0.002501723511,0.021866026171,0.0056646896052,0.00021733260497
0.0025058357575999,0.02190063583,0.0056758271234,0.00021751699833
0.0025100117469,0.021935776923,0.0056871543593,0.00021770537514
0.0025142517966,0.02197145233,0.0056986723631,0.00021789775855
0.0025185561286,0.022007664189,0.005710381917,0.00021809416598
0.0025229248666,0.02204441388,0.0057222835294,0.00021829460902
0.0025273580339,0.022081702013,0.0057343774283,0.00021849909328
0.0025318555518,0.0221195284049999,0.005746663557,0.0002187076182799
0.0025364172381,0.022157892079,0.0057591415695,0.00021892017741
0.0025410428055999,0.022196791246,0.0057718108267,0.0002191367577899
0.0025457318611999,0.022236223301,0.0057846703941,0.0002193573402299
0.0025504839054,0.022276184815,0.005797719039,0.0002195818991999
0.0025552983312,0.0223166715329999,0.0058109552296999,0.00021981040278
0.0025601744248,0.022357678371,0.0058243771343999,0.00022004281266
0.0025651113645999,0.022399199417,0.0058379826216,0.00022027908414
0.0025701082225,0.022441227931,0.0058517692608999,0.0002205191661399
0.0025751639638,0.022483756355,0.0058657343245,0.0002207630012299
0.0025802774485,0.0225267763139999,0.0058798747899,0.00022101052571
0.0025854474323,0.022570278627,0.0058941873425,0.00022126166965
0.0025906725679,0.022614253316,0.00590866838,0.00022151635697
0.0025959514067,0.0226586896229999,0.0059233140166,0.00022177450555
0.0026012824011,0.0227035760179999,0.0059381200883,0.00022203602735
0.0026066639062,0.022748900222,0.0059530821593,0.00022230082853
0.0026120941822,0.022794649222,0.0059681955281,0.00022256880956
0.0026175713976999,0.022840809291,0.0059834552353999,0.00022283986545
0.0026230936318,0.022887366011,0.0059988560718,0.00022311388584
0.0026286588778,0.0229343042989999,0.0060143925865,0.00022339075525
0.0026342650464,0.0229816084299999,0.0060300590966,0.00022367035324
0.0026399099692,0.023029262063,0.0060458496971999,0.00022395255463
0.0026455914025,0.0230772482739999,0.0060617582713,0.00022423722974
0.0026513070313,0.023125549584,0.0060777785013,0.00022452424459
0.0026570544735,0.02317414799,0.0060939038801,0.0002248134611699
0.0026628312841999,0.023223024998,0.0061101277232,0.0002251047377
0.0026686349599,0.023272161661,0.0061264431811999,0.00022539792886
0.0026744629436,0.023321538608,0.0061428432524,0.0002256928861
0.0026803126294,0.023371136087,0.0061593207961999,0.00022598945793
0.0026861813673,0.023420933999,0.0061758685467999,0.00022628749015
0.0026920664681999,0.023470911935,0.0061924791266,0.00022658682621
0.0026979652092,0.023521049221,0.0062091450609,0.0002268873074799
0.0027038748388,0.023571324951,0.0062258587919999,0.00022718877359
0.0027097925819,0.023621718031,0.0062426126941,0.00022749106268
0.0027157156455,0.02367220722,0.0062593990878,0.00022779401177
0.0027216412239,0.023722771172,0.0062762102552,0.00022809745709
0.0027275665041999,0.023773388473,0.0062930384548999,0.00022840123434
0.0027334886717,0.023824037689,0.0063098759371,0.00022870517905
0.0027394049153,0.023874697404,0.0063267149588999,0.00022900912693
0.0027453124329999,0.023925346263,0.0063435477989,0.0002293129141199
0.0027512084376999,0.02397596301,0.0063603667728999,0.00022961637758
0.0027570901616999,0.0240265265359999,0.0063771642483,0.0002299193553799
0.0027629548629999,0.024077015915,0.006393932659,0.0002302216870099
0.0027687998299,0.0241274104449999,0.0064106645203,0.00023052321369
0.0027746223866,0.02417768969,0.0064273524431,0.00023082377871
0.0027804198981,0.024227833516,0.006443989148,0.0002311232276999
0.0027861897753,0.024277822132,0.0064605674795,0.00023142140894
0.0027919294798,0.024327636126,0.0064770804192,0.00023171817362
0.0027976365289,0.024377256503,0.0064935210991999,0.0002320133761899
0.0028033084999999,0.02442666472,0.006509882815,0.00023230687456
0.0028089430349,0.024475842717,0.0065261590379,0.0002325985304199
0.0028145378446,0.0245247729559999,0.0065423434266,0.0002328882094399
0.0028200907130999,0.024573438449,0.0065584298391,0.00023317578158
0.0028255995014999,0.024621822786,0.0065744123436,0.00023346112128
0.0028310621513,0.02466991017,0.0065902852286999,0.0002337441076699
0.0028364766889,0.02471768544,0.0066060430134999,0.00023402462484
0.0028418412279,0.0247651340959999,0.0066216804566,0.0002343025619699
0.0028471539729,0.024812242327,0.0066371925651,0.00023457781357
0.002852413222,0.0248589970269999,0.0066525746022,0.0002348502796
0.0028576173696999,0.024905385823,0.0066678220951,0.00023511986567
0.0028627649093,0.024951397085,0.006682930841,0.00023538648316
0.0028678544347,0.02499701995,0.0066978969138999,0.00023565004937
0.0028728846429,0.025042244332,0.0067127166691,0.00023591048758
0.0028778543349,0.025087060937,0.0067273867483,0.00023616772722
0.0028827624179,0.025131461272,0.0067419040835,0.0002364217039
0.0028876079058,0.025175437654,0.0067562658996999,0.0002366723594799
0.0028923899201,0.025218983219,0.0067704697175,0.00023691964216
0.0028971076908,0.025262091921,0.0067845133546999,0.00023716350647
0.0029017605566,0.02530475854,0.0067983949274,0.0002374039133
0.0029063479645,0.0253469786799999,0.0068121128498,0.00023764082992
0.0029108694703,0.025388748766,0.0068256658335,0.0002378742299499
0.0029153247374,0.025430066041,0.0068390528865,0.00023810409332
0.0029197135365,0.025470928563,0.0068522733108,0.00023833040625
