H2,CO,C2H4,C2H2
0.0017278111864,0.018296113074,0.0013202758404,0.00022979693084
0.0017281054890999,0.018292500769,0.0013199298413,0.0002298202191699
0.001728405033,0.018288918492,0.0013196015653,0.0002298441191899
0.0017287103349999,0.018285369204,0.0013192927603,0.00022986869123
0.0017290219839,0.018281856279,0.0013190054172,0.0002298940039799
0.0017293406387,0.0182783834929999,0.0013187417642999,0.00022992013437
0.0017296670265,0.018274955011,0.0013185042608,0.00022994716726
0.0017300019406,0.018271575379,0.0013182955888,0.00022997519523
0.0017303462378,0.018268249505,0.0013181186458,0.00023000431828
0.0017307008361,0.018264982649,0.0013179765357,0.0002300346435299
0.0017310667116,0.018261780402,0.0013178725592999,0.0002300662848999
0.0017314448956,0.018258648675,0.0013178102044,0.00023009936278
0.0017318364719,0.018255593675,0.0013177931350999,0.00023013400363
0.0017322425729,0.018252621891,0.0013178251811,0.00023017033961
0.0017326643766,0.018249740071,0.0013179103252999,0.0002302085082
0.0017331031026,0.018246955204,0.0013180526923,0.00023024865174
0.0017335600087,0.018244274496,0.0013182565354,0.0002302909170399
0.0017340363871,0.018241705349,0.0013185262235999,0.00023033545488
0.00173453356,0.01823925534,0.0013188662284,0.0002303824195899
0.0017350528759,0.018236932193,0.0013192811096,0.0002304319685399
0.0017355957054,0.018234743762,0.0013197755015,0.0002304842616899
0.0017361634365,0.018232697999,0.0013203540984,0.00023053946104
0.0017367574711,0.018230802935,0.0013210216399,0.00023059773018
0.0017373792197,0.0182290666519999,0.0013217828962999,0.00023065923375
0.0017380300976,0.018227497258,0.0013226426532,0.00023072413691
0.0017387115203,0.018226102863,0.0013236056968,0.0002307926048499
0.0017394248986,0.018224891551,0.0013246767985,0.00023086480226
0.0017401716349,0.018223871354,0.0013258606996,0.00023094089276
0.0017409531178,0.01822305023,0.0013271620961,0.00023102103844
0.0017417707183,0.018222436033,0.0013285856239,0.00023110539928
0.0017426257848,0.018222036489,0.0013301358427999,0.00023119413269
0.0017435196392999,0.018221859171,0.0013318172227,0.0002312873929099
0.0017444535722,0.018221911473,0.0013336341279,0.00023138533058
0.001745428839,0.0182222005869999,0.0013355908026,0.0002314880921899
0.0017464466549,0.018222733476,0.0013376913571999,0.00023159581959
0.0017475081917,0.018223516853,0.0013399397534999,0.00023170864951
0.001748614573,0.018224557157,0.0013423397912,0.00023182671312
0.0017497668707,0.018225860527,0.0013448950948,0.00023195013548
0.0017509661009,0.018227432786,0.0013476091003,0.0002320790352
0.0017522132204,0.018229279414,0.0013504850426,0.0002322135239199
0.0017535091227,0.018231405533,0.001353525944,0.00023235370595
0.0017548546353,0.018233815881,0.001356734602,0.00023249967785
0.0017562505157,0.0182365148,0.0013601135784,0.00023265152802
0.0017576974489,0.018239506213,0.0013636651892,0.00023280933641
0.001759196044,0.01824279361,0.0013673914944,0.00023297317411
0.0017607468317999,0.018246380034,0.0013712942887,0.00023314310306
0.0017623502622,0.01825026806,0.0013753750933,0.0002333191757599
0.0017640067014999,0.018254459788,0.0013796351475,0.00023350143499
0.0017657164309999,0.018258956829,0.0013840754017999,0.00023368991355
0.0017674796444,0.018263760293,0.0013886965110999,0.0002338846340399
0.0017692964460999,0.018268870779,0.0013934988293,0.00023408560869
0.0017711668504,0.0182742883679999,0.001398482404,0.0002342928391199
0.0017730907794,0.018280012614,0.001403646972,0.0002345063162599
0.0017750680624999,0.018286042539,0.0014089919563,0.0002347260201999
0.0017770984352999,0.018292376629,0.0014145164632,0.00023495192008
0.0017791815393,0.01829901283,0.0014202192801999,0.00023518397407
0.0017813169214999,0.018305948545,0.0014260988752,0.00023542212927
0.001783504034,0.018313180638,0.0014321533958,0.0002356663217699
0.0017857422344999,0.018320705426,0.0014383806703,0.00023591850679
0.0017880307867,0.018328518693,0.0014447782085,0.00023618115077
0.0017903688607,0.018336615683,0.0014513432044,0.00023645416499
0.0017927555341,0.018344991111,0.0014580725384,0.00023673744178
0.0017951897928,0.018353639168,0.0014649627817,0.0002370308627999
0.0017976705325,0.018362553526,0.0014720102004,0.00023733429918
0.0018001965605,0.018371727353,0.001479210761,0.00023764761172
0.0018027665970999,0.018381153317,0.0014865601361,0.00023797065105
0.0018053792777,0.018390823599,0.0014940537118,0.00023830325794
0.0018080331553,0.01840072991,0.0015016865945,0.00023864526348
0.0018107267025,0.018410863497,0.0015094536198,0.00023899648943
0.0018134583145,0.018421215168,0.0015173493609,0.00023935674848
0.0018162263119,0.0184317753,0.0015253681385,0.00023972584463
0.0018190289432999,0.01844253386,0.0015335040312,0.00024010357349
0.0018218643892,0.018453480423,0.0015417508858,0.0002404897226899
0.0018247307649999,0.01846460419,0.0015501023294,0.00024088407225
0.0018276261244999,0.018475894013,0.001558551781,0.00024128639504
0.0018305484637,0.018487338409,0.001567114874,0.00024169645715
0.0018334957247,0.018498925589,0.0015758524367,0.0002421140184099
0.0018364657998,0.018510643477,0.0015847619722,0.00024253883278
0.0018394565353999,0.018522479734,0.0015938361982,0.00024297064891
0.0018424657364,0.018534421784,0.0016030676919,0.00024340921056
0.0018454911705,0.018546456838,0.0016124489049,0.00024385425718
0.0018485305726,0.018558571919,0.0016219721779,0.00024430552438
0.0018515816496,0.018570753887,0.0016316297563,0.00024476274445
0.0018546420845999,0.01858298947,0.0016414138057,0.00024522564694
0.0018577095418,0.018595265285,0.0016513164277,0.0002456939592
0.0018607816712,0.018607567869,0.0016613296758,0.00024616740688
0.0018638561134999,0.018619883703,0.0016714455713,0.00024664571453
0.0018669305045,0.018632199243,0.0016816561199,0.0002471286061399
0.0018700024800999,0.018644500946,0.0016919533273,0.00024761580571
0.0018730696813,0.018656775294,0.0017023292159,0.00024810703779
0.0018761297585999,0.018669008828,0.0017127758406,0.00024860202806
0.0018791803769,0.018681188169,0.0017232853049,0.00024910050385
0.0018822192204999,0.018693300049,0.001733849777,0.00024960219472
0.001885243997,0.018705331336,0.0017444615054,0.000250106833
0.0018882524429,0.01871726906,0.0017551128345999,0.00025061415431
0.0018912423274,0.01872910044,0.0017657962202,0.00025112389809
0.001894211457,0.018740812911,0.0017765042439999,0.00025163580813
0.0018971576802,0.018752394145,0.0017872296287,0.00025214963309
0.0019000788911,0.0187638320769999,0.0017979652523,0.00025266512696
0.0019029730342,0.018775114931,0.0018087041621,0.00025318204954
0.001905838108,0.018786231239,0.0018194395877,0.00025370016695
0.0019086721688,0.018797169866,0.0018301649548,0.00025421925203
0.0019114733349,0.01880792003,0.0018408738969,0.00025473908481
0.0019142397894,0.0188184713229999,0.0018515602679,0.00025525945289
0.0019169697842,0.018828813728,0.0018622181532999,0.00025578015186
0.001919661643,0.018838937643,0.0018728418809,0.00025630098564
0.0019223137642,0.018848833891,0.0018834260312,0.00025682176689
0.0019249246240999,0.018858493742,0.0018939654467999,0.00025734231727
0.0019274927789999,0.018867908924,0.0019044552413,0.0002578624678
0.001930016868,0.018877071642,0.0019148908076,0.00025838205911
0.0019324956151,0.018885974585,0.0019252678252,0.00025890094172
0.0019349278315,0.018894610941,0.0019355822670999,0.00025941897624
0.0019373124166,0.018902974405,0.0019458304056,0.00025993603361
0.0019396483605,0.01891105919,0.0019560088177,0.00026045199528
0.0019419347446,0.018918860036,0.0019661143892,0.00026096675333
0.0019441707432,0.018926372209,0.0019761443191,0.00026148021061
0.0019463556239,0.018933591514,0.0019860961213,0.00026199228086
0.0019484887485,0.018940514296,0.0019959676278,0.00026250288877
0.0019505695733,0.018947137439,0.0020057569893,0.00026301196999
0.0019525976495,0.0189534583709999,0.0020154626756,0.00026351947119
0.0019545726225,0.018959475061,0.0020250834756,0.00026402535002
0.001956494232,0.018965186018,0.0020346184959,0.0002645295751
0.0019583623116,0.018970590287,0.0020440671587,0.00026503212588
0.0019601767873,0.0189756874469999,0.0020534291992,0.00026553299265
0.0019619376773,0.0189804776,0.0020627046620999,0.0002660321763199
0.00196364509,0.018984961368,0.0020718938969,0.00026652968832
0.001965299223,0.018989139883,0.0020809975532,0.0002670255504
0.0019669003611,0.018993014776,0.0020900165745,0.00026751979446
0.0019684488745,0.0189965881679999,0.0020989521919,0.00026801246229
0.0019699452165,0.018999862657,0.0021078059166,0.00026850360534
0.0019713899214,0.019002842545,0.0021165795318,0.00026899328441
0.0019727836017999,0.01900568998,0.0021252750845,0.0002694815693899
0.0019741269456999,0.019008519462,0.0021338948755,0.00026996853892
0.0019754207138,0.019011335349,0.0021424414501,0.00027045428004
0.0019766657364,0.019014142399,0.0021509175869,0.00027093888786
0.0019778629101,0.019016945748,0.0021593262875,0.00027142246511
0.0019790131941,0.019019750892,0.0021676707641,0.00027190512181
0.0019801176071,0.019022563666,0.0021759544278,0.00027238697481
0.0019811772232999,0.019025390225,0.002184180876,0.00027286814737
0.0019821931685,0.019028237019,0.0021923538791,0.0002733487687
0.0019831666163,0.019031110772,0.0022004773673,0.0002738289735
0.001984098784,0.019034018457,0.0022085554165,0.00027430890148
0.0019849909285,0.019036967275,0.0022165922346,0.00027478869689
0.0019858443419,0.019039964628,0.0022245921467,0.000275268508
0.0019866603470999,0.019043018094,0.0022325595806,0.00027574848661
0.0019874402939,0.0190461354049999,0.0022404990522,0.00027622878751
0.0019881855539,0.019049324419,0.0022484151497,0.000276709568
0.0019888975165999,0.019052593094,0.0022563125193,0.00027719098735
0.0019895775847,0.019055949464,0.0022641958494,0.00027767320625
0.0019902271694,0.019059401613,0.0022720698555,0.0002781563863199
0.0019908476862,0.019062957647,0.0022799392649,0.00027864068957
0.0019914405502,0.019066625671,0.0022878088016,0.0002791262778399
0.0019920088804,0.019070413761,0.0022956831706,0.0002796133123399
0.0019925587372,0.019074329939,0.0023035670436,0.00028010195307
0.0019930917722,0.019078382151,0.0023114650433,0.00028059235835
0.0019936093550999,0.0190825782379999,0.0023193817295,0.00028108468427
0.0019941128333,0.019086925911,0.0023273215839999,0.00028157908425
0.0019946035278,0.019091432734,0.0023352889969,0.00028207570848
0.0019950827294,0.01909610609,0.0023432882524,0.00028257470351
0.0019955516943,0.019100953168,0.0023513235157,0.00028307621174
0.0019960116405,0.019105980936,0.0023593988193,0.00028358037096
0.0019964637439,0.01911119612,0.002367518051,0.00028408731398
0.001996909135,0.019116605182,0.0023756849414,0.00028459716813
0.0019973488952,0.019122214305,0.0023839030519,0.00028511005489
0.0019977840535,0.019128029368,0.002392175764,0.0002856260895
0.0019982155837,0.019134055932,0.0024005062683,0.00028614538062
0.001998644401,0.019140299223,0.0024088975549,0.00028666802994
0.0019990713595,0.019146764114,0.0024173524033,0.00028719413186
0.0019994972495,0.019153455111,0.0024258733742,0.00028772377322
0.0019999227953,0.019160376338,0.002434462801,0.000288257033
0.0020003486528,0.019167531529,0.0024431227826,0.00028879398204
0.0020007754077,0.019174924011,0.0024518551765,0.00028933468285
0.0020012035734,0.019182556695,0.0024606615926999,0.00028987918937
0.00200163359,0.019190432072,0.0024695433886,0.0002904275468
0.0020020658225,0.0191985521959999,0.0024785016643,0.00029097979144
0.00200250056,0.019206918688,0.0024875372589,0.00029153595057
0.0020029380145,0.019215532724,0.0024966507475,0.00029209604232
0.0020033783205999,0.019224395031,0.0025058424388,0.00029266007562
0.002003821535,0.019233505891,0.0025151123741,0.00029322805014
0.0020042676362,0.019242865132,0.0025244603261,0.0002937999562699
0.0020047165247,0.019252472133,0.0025338857993,0.00029437577512
0.0020051680233,0.019262325825,0.0025433880311999,0.00029495547856
0.0020056218774,0.019272424693,0.0025529659934,0.0002955390292799
0.002006077756,0.019282766781,0.0025626183946999,0.00029612638085
0.0020065352528,0.019293349695,0.0025723436841,0.00029671747789
0.002006993887,0.019304170614,0.002582140055,0.00029731225614
0.0020074531049999,0.019315226297,0.0025920054497,0.00029791064269
0.0020079122823,0.019326513088,0.0026019375653,0.00029851255613
0.0020083707249,0.0193380269329999,0.00261193386,0.00029911790679
0.0020088276716,0.019349763388,0.0026219915598,0.00029972659695
0.0020092822964,0.019361717633,0.0026321076663,0.00030033852117
0.0020097337107,0.019373884485,0.0026422789651,0.0003009535665
0.0020101809665,0.019386258416,0.0026525020350999,0.0003015716128299
0.0020106230585,0.019398833567,0.0026627732575,0.00030219253325
0.0020110589281,0.019411603765,0.0026730888264,0.00030281619433
0.0020114874656,0.019424562542,0.0026834447599,0.00030344245658
0.0020119075143,0.019437703156,0.0026938369109,0.00030407117477
0.0020123178738,0.019451018606,0.002704260979,0.00030470219838
0.0020127173036,0.01946450166,0.0027147125234,0.000305335372
0.0020131045268,0.01947814487,0.002725186975,0.00030597053579
0.0020134782344,0.019491940597,0.00273567965,0.00030660752595
0.0020138370889,0.019505881036,0.0027461857632,0.00030724617514
0.0020141797288,0.019519958234,0.0027567004423,0.000307886313
0.0020145047722,0.019534164121,0.0027672187416,0.00030852776661
0.0020148108220999,0.0195484905269999,0.0027777356568,0.00030917036105
0.0020150964696,0.019562929213,0.0027882461394,0.00030981391981
0.0020153602993,0.019577471894,0.002798745112,0.0003104582654
0.0020156008931,0.019592110261,0.0028092274829,0.00031110321979
0.0020158168348,0.019606836013,0.0028196881614,0.000311748605
0.002016006715,0.019621640875,0.0028301220728,0.00031239424356
0.0020161691350999,0.019636516632,0.0028405241738,0.0003130399590799
0.002016302712,0.019651455148,0.0028508894675,0.00031368557675
0.0020164060825,0.019666448392,0.0028612130184999,0.00031433092387
0.0020164779080999,0.019681488469,0.0028714899682,0.00031497583036
0.0020165168789,0.019696567637,0.0028817155491,0.00031562012929
0.002016521718,0.019711678338,0.0028918850999,0.00031626365737
0.0020164911862999,0.019726813219,0.0029019940796,0.00031690625543
0.002016424086,0.019741965159,0.002912038082,0.00031754776896
0.0020163192652,0.019757127286,0.0029220128494,0.00031818804854
0.0020161756218,0.019772293009,0.0029319142861,0.0003188269503399
0.0020159921070999,0.019787456032,0.0029417384714,0.00031946433654
0.0020157677301,0.019802610378,0.0029514816726,0.00032010007579
0.0020155015605,0.019817750412,0.0029611403571,0.00032073404366
0.0020151927328,0.019832870859,0.0029707112043,0.00032136612297
0.0020148404492,0.019847966822,0.0029801911166999,0.00032199620426
0.002014443983,0.019863033801,0.0029895772308,0.00032262418612
0.0020140026815,0.019878067709,0.0029988669269,0.00032324997554
0.0020135159688,0.0198930648909999,0.0030080578391999,0.00032387348824
0.0020129833486999,0.019908022136,0.0030171478641999,0.00032449464899
0.0020124044067,0.01992293669,0.0030261351691,0.0003251133918899
0.0020117788126,0.019937806273,0.0030350181995,0.00032572966061
0.0020111063222,0.019952629085,0.003043795686,0.00032634340866
0.0020103867796,0.01996740382,0.0030524666506999,0.00032695459958
0.0020096201183,0.019982129675,0.0030610304121999,0.00032756320713
0.0020088063629,0.019996806354,0.0030694865904,0.00032816921544
0.0020079456299,0.020011434078,0.0030778351105999,0.00032877261918
0.002007038129,0.020026013591,0.0030860762062,0.00032937342361
0.0020060841636,0.020040546157,0.0030942104213,0.00032997164471
0.0020050841313,0.020055033571,0.0031022386121,0.00033056730922
0.0020040385238,0.020069478154,0.0031101619477,0.00033116045463
0.0020029479275,0.020083882755,0.0031179819097,0.00033175112923
0.0020018130224,0.02009825075,0.0031257002917,0.0003323393920299
0.0020006345825,0.020112586034,0.0031333191974,0.00033292531273
0.0019994134741,0.020126893025,0.0031408410381,0.00033350897162
0.0019981506556,0.020141176649,0.0031482685292999,0.00033409045948
0.0019968471759,0.02015544234,0.0031556046868,0.00033466987741
0.0019955041729,0.020169696027,0.0031628528216999,0.0003352473367
0.0019941228721,0.020183944128,0.0031700165346,0.0003358229586099
0.0019927045844,0.020198193533,0.0031770997097,0.00033639687413
0.0019912507042,0.0202124516,0.0031841065071,0.00033696922379
0.0019897627068,0.020226726133,0.0031910413553,0.00033754015732
0.0019882421461,0.0202410253729999,0.0031979089424,0.00033810983341
0.0019866906518,0.02025535798,0.0032047142071,0.0003386784193699
0.0019851099264,0.0202697330159999,0.0032114623287,0.00033924609077
0.0019835017422,0.020284159928,0.0032181587165,0.00033981303111
0.0019818679376,0.020298648525,0.0032248089989,0.0003403794313999
0.0019802104142,0.020313208964,0.0032314190115,0.0003409454898
0.0019785311327,0.020327851726,0.0032379947846,0.00034151141114
0.0019768321093,0.02034258759,0.0032445425313,0.00034207740653
0.0019751154118,0.02035742762,0.0032510686332,0.00034264369287
0.0019733831553,0.02037238313,0.0032575796273,0.0003432104924
0.0019716374982,0.02038746567,0.0032640821921,0.00034377803219
0.001969880638,0.020402686995,0.0032705831324,0.00034434654364
0.0019681148065,0.020418059041,0.003277089365,0.000344916262
0.0019663422657,0.0204335938999999,0.0032836079037,0.0003454874258
0.0019645653031,0.020449303792,0.0032901458433,0.00034606027637
0.0019627862269,0.020465201043,0.0032967103446,0.00034663505725
0.0019610073614,0.020481298049,0.0033033086183,0.00034721201367
0.0019592310424,0.020497607259,0.0033099479093,0.0003477913919999
0.0019574596122,0.020514141139,0.0033166354802,0.0003483734392
0.001955695415,0.020530912151,0.0033233785958,0.00034895840224
0.001953940792,0.02054793272,0.0033301845065,0.0003495465275699
0.0019521980765,0.020565215211,0.0033370604326999,0.00035013806055
0.0019504695896,0.020582771898,0.0033440135483,0.0003507332449
0.0019487576347,0.020600614939,0.003351050965,0.0003513323221399
0.0019470644935,0.020618756349,0.0033581797167,0.00035193553107
0.0019453924211,0.020637207972,0.0033654067436999,0.0003525431072
0.0019437436412,0.020655981456,0.0033727388773,0.00035315528225
0.001942120342,0.020675088225,0.0033801828251,0.0003537722836
0.0019405246716,0.020694539457,0.0033877451558,0.0003543943338
0.0019389587337,0.020714346058,0.0033954322852,0.0003550216500699
0.0019374245834,0.020734518635,0.0034032504615999,0.00035565444381
0.0019359242232,0.020755067478,0.0034112057529,0.00035629292011
0.0019344595989,0.020776002534,0.003419304033,0.00035693727734
0.0019330325960999,0.020797333386,0.0034275509689,0.00035758770666
0.0019316450363,0.02081906923,0.0034359520091999,0.0003582443916499
0.0019302986736999,0.02084121886,0.0034445123721,0.00035890750786
0.0019289951916,0.020863790645,0.0034532370343,0.00035957722248
0.0019277361992999,0.0208867925129999,0.0034621307209,0.00036025369391
0.0019265232296,0.0209102319329999,0.0034711978953,0.00036093707151
0.0019253577355,0.0209341159,0.0034804427506,0.00036162749522
0.0019242410879,0.020958450922,0.0034898692004,0.0003623250952699
0.0019231745735,0.0209832430029999,0.0034994808719,0.00036302999196
0.0019221593922999,0.021008497634,0.0035092810984,0.00036374229537
0.001921196656,0.021034219781,0.0035192729133,0.00036446210518
0.0019202873862,0.021060413878,0.0035294590444,0.00036518951042
0.0019194325128,0.021087083812,0.0035398419094,0.00036592458941
0.0019186328732,0.021114232926,0.0035504236119,0.0003666674095
0.0019178892111,0.021141864005,0.0035612059382,0.00036741802706
0.0019172021755,0.0211699792739999,0.0035721903551,0.0003681764873399
0.0019165723209,0.021198580401,0.0035833780080999,0.00036894282447
0.0019160001061,0.021227668486,0.003594769721,0.00036971706136
0.0019154858952,0.0212572440689999,0.003606365996,0.00037049920976
0.0019150299567999,0.021287307126,0.0036181670143,0.00037128927029
0.0019146324654,0.021317857077,0.0036301726379,0.00037208723245
0.0019142935013,0.021348892784,0.0036423824123,0.0003728930747699
0.0019140130522,0.0213804125609999,0.0036547955698,0.00037370676486
0.0019137910139,0.0214124141789999,0.0036674110332,0.00037452825961
0.0019136271915999,0.021444894875,0.0036802274209,0.00037535750531
0.0019135213023,0.021477851359,0.0036932430528,0.00037619443787
0.0019134729754999,0.02151127983,0.0037064559562,0.000377038983
0.0019134817560999,0.02154517598,0.003719863873,0.0003778910565299
0.0019135471064,0.021579535013,0.0037334642674999,0.00037875056459
0.0019136684084,0.02161435166,0.0037472543349999,0.00037961740395
0.0019138449666999,0.021649620189,0.0037612310106999,0.00038049146235
0.0019140760110999,0.021685334426,0.0037753909797,0.00038137261878
0.0019143606998,0.021721487769,0.0037897306869,0.00038226074388
0.0019146981225999,0.0217580732109999,0.0038042463486,0.0003831557003199
0.0019150873039,0.021795083355,0.0038189339634,0.0003840573431499
0.0019155272068,0.021832510438,0.0038337893246,0.0003849655202699
0.0019160167362,0.0218703463489999,0.0038488080324,0.00038588007284
0.001916554743,0.021908582651,0.0038639855071,0.0003868008356999
0.0019171400277,0.021947210608,0.0038793170020999,0.00038772763787
0.0019177713444,0.0219862212019999,0.0038947976181999,0.00038866030301
0.0019184474054999,0.022025605162,0.003910422317,0.00038959864989
0.0019191668849,0.022065352986,0.003926185936,0.0003905424929
0.0019199284232999,0.022105454965,0.0039420832024,0.00039149164256
0.0019207306319,0.022145901212,0.003958108749,0.00039244590604
0.0019215720971,0.022186681682,0.0039742571281999,0.0003934050876399
0.0019224513849,0.022227786204,0.003990522828,0.00039436898936
0.0019233670452,0.022269204501,0.004006900287,0.00039533741141
0.0019243176168,0.0223109262209999,0.0040233839097,0.00039631015273
0.0019253016312,0.022352940961,0.0040399680821,0.00039728701156
0.0019263176178,0.022395238292,0.0040566471867,0.0003982677858999
0.001927364108,0.022437807788,0.0040734156184,0.00039925227411
0.0019284396397,0.022480639049,0.0040902677991,0.00040024027541
0.0019295427617999,0.0225237217299999,0.0041071981932,0.00040123159038
0.0019306720387,0.022567045561,0.0041242013221999,0.00040222602151
0.0019318260540999,0.022610600379,0.0041412717794,0.00040322337367
0.0019330034157,0.022654376146,0.0041584042447,0.00040422345463
0.0019342027594,0.0226983629779999,0.0041755934978,0.00040522607555
0.0019354227528,0.022742551165,0.004192834433,0.00040623105142
0.0019366620997999,0.022786931195,0.0042101220718,0.0004072382015799
0.0019379195436,0.022831493777,0.0042274515759999,0.00040824735011
0.0019391938712,0.0228762298639999,0.0042448182606,0.00040925832631
0.0019404839164,0.022921130666,0.0042622176054,0.0004102709650799
0.0019417885634,0.022966187681,0.0042796452667,0.00041128510733
0.0019431067497999,0.023011392704,0.0042970970882,0.0004123006003799
0.00194443747,0.023056737851,0.0043145691116,0.0004133172982699
0.0019457797777999,0.023102215573,0.0043320575859,0.00041433506217
0.0019471327889,0.023147818671,0.0043495589772,0.0004153537606299
0.0019484956840999,0.023193540316,0.0043670699769,0.0004163732698999
0.0019498677109,0.0232393740549999,0.0043845875093999,0.00041739347423
0.0019512481858,0.023285313829,0.0044021087394999,0.00041841426608
0.0019526364963,0.023331353982,0.0044196310787,0.00041943554634
0.0019540321025999,0.0233774892719999,0.004437152191,0.00042045722456
0.0019554345387,0.0234237148779999,0.0044546699976999,0.00042147921911
0.0019568434140999,0.023470026409,0.0044721826818,0.0004225014573099
0.0019582584143,0.023516419911,0.0044896886911,0.00042352387555
0.0019596793022,0.023562891867,0.0045071867412,0.00042454641943
0.0019611059179,0.023609439207,0.0045246758171999,0.00042556904376
0.0019625381795,0.023656059306,0.0045421551744999,0.0004265917126299
0.0019639760830999,0.0237027499869999,0.0045596243398,0.00042761439942
0.0019654197025,0.023749509517,0.0045770831096,0.0004286370867799
0.0019668691887,0.023796336609,0.0045945315495,0.00042965976659
0.0019683247696,0.023843230417,0.0046119699923,0.00043068243988
0.0019697867491,0.0238901905319999,0.0046293990342,0.00043170511674
0.0019712555055,0.0239372169749999,0.0046468195321999,0.0004327278162
0.0019727314909,0.023984310193,0.0046642325987,0.00043375056605
0.0019742152291,0.024031471045,0.0046816395972,0.00043477340271
0.0019757073140999,0.0240787007989999,0.0046990421355,0.00043579637097
0.0019772084081,0.024126001116,0.0047164420599,0.00043681952382
0.0019787192393,0.02417337404,0.004733841447,0.0004378429221499
0.0019802405995,0.0242208219849999,0.0047512425965,0.0004388666345
0.0019817733416,0.024268347719,0.0047686480218,0.00043989073677
0.0019833183768,0.024315954352,0.0047860604409,0.00044091531187
0.0019848766715,0.024363645316,0.0048034827666,0.00044194044938
