H2,CO,C2H4,C2H2
0.002141784267,0.019337831506,0.00099623649307,0.00031337429035
0.0021447979048,0.0193640042809999,0.0010035561486,0.00031363493966
0.0021478381986999,0.019390454047,0.0010109374758,0.00031389746187
0.0021509027988,0.019417156385,0.0010183750379,0.00031416169188
0.0021539893063,0.01944408637,0.0010258632853,0.0003144274611499
0.0021570952786,0.019471218619,0.0010333965664,0.00031469459805
0.0021602182335,0.01949852734,0.0010409691387,0.0003149629281899
0.0021633556549,0.0195259863859999,0.0010485751806,0.0003152322747699
0.0021665049971999,0.019553569306,0.001056208803,0.00031550245893
0.0021696636909,0.019581249398,0.0010638640607,0.0003157733001399
0.0021728291474,0.0196089997659999,0.001071534965,0.00031604461653
0.0021759987646,0.0196367933679999,0.0010792154954,0.00031631622524
0.0021791699318,0.019664603077,0.001086899612,0.00031658794287
0.0021823400353,0.019692401732,0.0010945812676,0.00031685958576
0.0021855064635,0.019720162196,0.0011022544199,0.00031713097041
0.0021886666120999,0.019747857408,0.0011099130438,0.00031740191385
0.0021918178898,0.019775460438,0.0011175511439,0.000317672234
0.002194957723,0.019802944547,0.001125162766,0.00031794175004
0.0021980835615,0.0198302832309999,0.0011327420095999,0.00031821028277
0.0022011928829999,0.019857450283,0.0011402830395,0.000318477655
0.0022042831989,0.019884419842,0.0011477800979,0.00031874369185
0.0022073520587,0.019911166444,0.0011552275153,0.00031900822116
0.0022103970551,0.019937665075,0.0011626197223,0.0003192710737799
0.0022134158288,0.019963891219,0.0011699512602,0.00031953208394
0.0022164060730999,0.019989820905,0.0011772167923,0.00031979108957
0.0022193655384,0.020015430756,0.0011844111137,0.0003200479326
0.0022222920363,0.020040698035,0.0011915291618,0.00032030245929
0.0022251834445,0.020065600685,0.0011985660257999,0.0003205545205
0.0022280377099,0.020090117375,0.0012055169562,0.00032080397199
0.0022308528534,0.020114227536,0.0012123773737,0.00032105067469
0.0022336269726,0.020137911403,0.0012191428774,0.0003212944949499
0.0022363582463,0.020161150049,0.0012258092531,0.0003215353048
0.0022390449368,0.020183925419,0.001232372481,0.00032177298215
0.0022416853937,0.02020622036,0.0012388287423,0.00032200741103
0.002244278056,0.0202280186559999,0.001245174426,0.00032223848177
0.0022468214556,0.020249305046,0.0012514061349,0.00032246609122
0.0022493142187,0.02027006526,0.0012575206911,0.00032269014285
0.0022517550687,0.020290286028,0.0012635151406,0.00032291054697
0.0022541428275,0.02030995511,0.001269386758,0.00032312722079
0.0022564764176,0.0203290613089999,0.00127513305,0.00032334008861
0.0022587548629,0.020347594482,0.0012807517589,0.00032354908185
0.0022609792583,0.020365545558,0.0012862408645,0.00032375413917
0.0022631508334,0.020382906541,0.0012915985865999,0.00032395520651
0.0022652689231,0.020399670518,0.0012968233864,0.00032415223712
0.0022673329667,0.020415831664,0.0013019139666,0.00032434558194
0.0022693425081,0.020431385241,0.0013068692723,0.00032453800432
0.0022712971959,0.020446327594,0.0013116884899999,0.00032473003019
0.0022731967821999,0.02046065615,0.0013163710467,0.00032492164216
0.0022750411226,0.020474369407,0.0013209166079,0.00032511283007
0.0022768301746999,0.020487466927,0.0013253250758,0.0003253035909599
0.0022785639973,0.020500031255,0.0013295965860999,0.00032549392892
0.0022802427483,0.020512277202,0.0013337315044999,0.0003256838550899
0.0022818666836,0.020524218445,0.0013377304227,0.00032587338741
0.0022834361545,0.020535858639,0.0013415941537999,0.00032606255058
0.0022849516059,0.020547202404,0.0013453237271,0.00032625137586
0.0022864135738,0.020558255311,0.0013489203825,0.00032643990088
0.0022878226823,0.020569023844,0.0013523855642,0.0003266281695
0.002289179641,0.020579515379,0.0013557209139,0.00032681623156
0.0022904852417,0.020589738143,0.0013589282637999,0.00032700414269
0.0022917403554,0.0205997011859999,0.0013620096287,0.0003271919640599
0.0022929459284,0.020609414342,0.0013649671982999,0.00032737976213
0.0022941029788,0.020618888189,0.0013678033282,0.00032756760842
0.0022952125927,0.020628134015,0.0013705205313,0.0003277555791999
0.0022962759202,0.020637163767,0.0013731214684,0.00032794375523
0.0022972941709,0.0206459900169999,0.0013756089387,0.00032813222147
0.0022982686103,0.020654625911,0.0013779858695999,0.0003283210667599
0.0022992005545,0.020663085126,0.0013802553068,0.0003285103835199
0.0023000913664,0.020671381822,0.0013824204034,0.00032870026744
0.0023009424506999,0.020679530594,0.0013844844097999,0.00032889081713
0.0023017552493,0.020687546421,0.001386450662,0.00032908213379
0.0023025312363,0.020695444619,0.0013883225710999,0.00032927432091
0.0023032719134,0.020703240789,0.0013901036116,0.00032946748386
0.0023039788048,0.020710950765,0.0013917973103,0.0003296617296
0.0023046534524,0.0207185905639999,0.0013934072349999,0.00032985716631
0.0023052974106,0.020726176332,0.0013949369824,0.00033005390304
0.0023059122415,0.020733724297,0.0013963901674,0.00033025204937
0.0023064995101,0.02074125071,0.0013977704107,0.0003304517150199
0.0023070607787,0.0207487718,0.0013990813280999,0.00033065300955
0.0023075976026999,0.020756303719,0.0014003265187,0.000330856042
0.0023081115254,0.020763862492,0.0014015095535999,0.00033106092051
0.0023086040731999,0.0207714639669999,0.0014026339649,0.00033126775202
0.0023090767505,0.020779123767,0.0014037032345999,0.0003314766419399
0.0023095310358,0.020786857237,0.0014047207837999,0.0003316876937599
0.0023099683764,0.020794679402,0.0014056899622,0.00033190100881
0.0023103901845,0.020802604915,0.0014066140379,0.00033211668587
0.0023107978321999,0.020810648017,0.0014074961867999,0.00033233482091
0.0023111926481,0.02081882249,0.0014083394835,0.00033255550679
0.0023115759124,0.020827141614,0.0014091468918,0.00033277883294
0.0023119488538,0.020835618128,0.0014099212551,0.00033300488512
0.002312312645,0.020844264193,0.0014106652885,0.00033323374513
0.0023126683996999,0.020853091348,0.0014113815702,0.00033346549058
0.002313017169,0.020862110483,0.0014120725334,0.00033370019463
0.0023133599381999,0.020871331799,0.0014127404595,0.00033393792577
0.0023136976236999,0.020880764782,0.0014133874707,0.00033417874762
0.0023140310705999,0.02089041817,0.0014140155239999,0.0003344227187099
0.0023143610496999,0.020900299928,0.0014146264049,0.00033466989232
0.0023146882555,0.020910417224,0.0014152217224,0.00033492031631
0.0023150133039,0.020920776408,0.0014158029039,0.0003351740329599
0.0023153367305,0.02093138299,0.0014163711908,0.00033543107884
0.002315658989,0.020942241624,0.0014169276353,0.00033569148472
0.0023159804495,0.020953356096,0.0014174730966,0.00033595527543
0.0023163013978,0.020964729307,0.0014180105096,0.00033622246981
0.0023166220344,0.02097636327,0.0014186256975999,0.00033649308062
0.0023169424736999,0.0209882591,0.0014193623104,0.00033676711453
0.0023172627439,0.021000417009,0.0014202204166,0.00033704457207
0.0023175827869,0.021012836308,0.0014211998849,0.00033732544761
0.0023179024581,0.021025515408,0.0014223003849,0.00033760972941
0.0023182215275,0.021038451823,0.0014235213878,0.0003378973996
0.0023185396795999,0.021051642175,0.0014248621679,0.00033818843426
0.002318856515,0.021065082211,0.0014263218052,0.00033848280348
0.0023191715513,0.021078766805,0.0014278991877,0.0003387804713999
0.0023194842245,0.02109268998,0.0014295930148,0.00033908139636
0.0023197938906999,0.021106844926,0.0014314018018,0.00033938553102
0.0023200998282,0.021121224012,0.0014333238832999,0.00033969282243
0.0023204012395,0.021135818818,0.0014353574192,0.00034000321224
0.0023206972538,0.0211506201519999,0.0014375003996,0.00034031663683
0.0023209869294,0.021165618083,0.0014397506513,0.0003406330275299
0.0023212692568,0.0211808019639999,0.0014421058437,0.0003409523107699
0.0023215431617,0.021196160469,0.0014445634967999,0.00034127440832
0.0023218075081,0.0212116816259999,0.0014471209878,0.0003415992375
0.0023220611019,0.021227352847,0.0014497755594,0.00034192671145
0.0023223026945,0.021243160971,0.0014525243283,0.0003422567393399
0.0023225309862,0.021259092303,0.0014553642938,0.00034258922664
0.0023227446309,0.021275132651,0.0014582923469,0.00034292407543
0.0023229422396,0.021291267371,0.00146130528,0.00034326118465
0.0023231223849,0.021307481412,0.0014643997962999,0.00034360045041
0.0023232836053,0.02132375936,0.0014675725204,0.00034394176629
0.0023234244096999,0.021340085482,0.0014708200083,0.00034428502365
0.0023235432820999,0.021356443779,0.0014741387583,0.00034463011197
0.0023236386861,0.021372818029,0.0014775252217,0.0003449769191399
0.0023237090699,0.021389191842,0.0014809758137999,0.00034532533183
0.0023237528709999,0.0214055487019999,0.0014844869251,0.0003456752358
0.0023237685211,0.021421872028,0.0014880549327,0.00034602651626
0.0023237544509,0.021438145215,0.0014916762114,0.00034637905819
0.0023237090956,0.021454351694,0.0014953471457,0.00034673274672
0.0023236308991,0.021470474975,0.0014990641408,0.0003470874674399
0.0023235183196999,0.021486498707,0.001502823634,0.00034744310677
0.0023233698344,0.021502406723,0.0015066221067999,0.00034779955229
0.0023231839444,0.021518183092,0.0015104560957,0.0003481566931
0.0023229591798,0.021533812174,0.0015143222035999,0.00034851442015
0.0023226941042,0.021549278664,0.0015182171114,0.00034887262659
0.0023223873199,0.021564567646,0.0015221375882,0.00034923120807
0.0023220374723,0.02157966464,0.0015260805031,0.0003495900631
0.0023216432546,0.021594555648,0.0015300428350999,0.00034994909336
0.0023212034123,0.021609227202,0.0015340216835999,0.0003503082040199
0.0023207167474,0.021623666412,0.001538014279,0.00035066730402
0.0023201821231,0.021637861003,0.0015420179918,0.0003510263063899
0.0023195984676,0.021651799365,0.0015460303426,0.00035138512853
0.0023189647779,0.021665470589,0.0015500490107999,0.00035174369248
0.0023182801238,0.021678864508,0.0015540718439,0.00035210192518
0.0023175436519,0.021691971735,0.0015580968651,0.00035245975874
0.0023167545881,0.021704783695,0.0015621222821,0.00035281713066
0.0023159122418,0.021717292664,0.0015661464937,0.00035317398406
0.0023150160085,0.021729491795,0.0015701680974,0.0003535302678899
0.0023140653724,0.0217413751519999,0.0015741858955999,0.00035388593712
0.0023130599097,0.021752937733,0.0015781989016999,0.0003542409529499
0.0023119992902,0.0217641754969999,0.0015822063459,0.00035459528294
0.00231088328,0.021775085383,0.0015862076793,0.00035494890116
0.0023097117433,0.021785665334,0.0015902025792,0.00035530178835
0.002308484644,0.0217959143129999,0.0015941909523,0.00035565393201
0.0023072020471,0.021805832313,0.0015981729384999,0.0003560053265
0.0023058641198,0.021815420376,0.0016021489127999,0.0003563559731299
0.0023044711328,0.021824680597,0.001606119488,0.0003567058802099
0.0023030234605,0.021833616132,0.0016100855161,0.0003570550631
0.0023015215815,0.0218422312039999,0.0016140480887,0.0003574035442399
0.0022999660791,0.021850531099,0.0016180085377,0.0003577513531299
0.0022983576404,0.02185852217,0.0016219684347999,0.0003580985263399
0.0022966970568,0.021866211829,0.0016259295902,0.00035844510749
0.0022949852226,0.021873608542,0.0016298940515999,0.0003587911471799
0.0022932231344999,0.021880721816,0.0016338641016,0.00035913670292
0.0022914118902,0.021887562192,0.0016378422548,0.00035948183905
0.0022895526871,0.021894141222,0.0016418312545999,0.0003598266266499
0.0022876468205,0.021900471458,0.0016458340695,0.0003601711434
0.0022856956816999,0.02190656643,0.0016498538876,0.00036051547344
0.0022837007558,0.021912440619,0.0016538941126,0.00036085970724
0.0022816636190999,0.021918109437,0.0016579583572999,0.0003612039413899
0.0022795859368,0.021923589194,0.0016620504376,0.00036154827843
0.0022774694596999,0.0219288970729999,0.0016661743656999,0.0003618928266499
0.0022753160214,0.021934051093,0.0016703343431,0.00036223769985
0.0022731275348,0.0219390700749999,0.0016745347524,0.00036258301713
0.0022709059886,0.021943973609,0.0016787801493,0.0003629289026
0.0022686534435,0.021948782008,0.0016830752539,0.00036327548518
0.0022663720284,0.0219535162749999,0.0016874249415,0.00036362289824
0.0022640639365,0.021958198055,0.0016918342332,0.0003639712794
0.0022617314204999,0.021962849593,0.0016963082857,0.00036432077016
0.0022593767886,0.021967493685,0.0017008523814,0.00036467151561
0.0022570024000999,0.0219721536359999,0.0017054719176,0.00036502366415
0.0022546106601999,0.021976853206,0.0017101723957,0.00036537736708
0.0022522040155,0.021981616563,0.0017149594097,0.00036573277834
0.0022497849493,0.021986468232,0.0017198386352,0.0003660900541
0.0022473559761,0.02199143304,0.0017248158175,0.00036644935247
0.002244919637,0.021996536065,0.0017298967598,0.00036681083308
0.0022424784942,0.022001802584,0.0017350873113,0.00036717465678
0.0022400351259,0.0220072580159999,0.0017403933548,0.00036754098521
0.0022375921213,0.022012927869,0.0017458207949,0.00036790998047
0.0022351520748,0.022018837684,0.0017513755454,0.00036828180475
0.0022327175812,0.0220250129809999,0.0017570635167999,0.00036865661994
0.0022302912301,0.022031479203,0.0017628906045,0.00036903458728
0.0022278756008,0.022038261662,0.0017688626760999,0.0003694158669499
0.002225473257,0.022045385484,0.0017749855594,0.00036980061775
0.0022230867414,0.0220528755539999,0.0017812650298,0.0003701889967
0.0022207185708,0.022060756463,0.0017877067989999,0.0003705811587
0.0022183712309,0.022069052455,0.0017943165023,0.00037097725614
0.0022160471713,0.022077787377,0.0018010996877,0.00037137743858
0.0022137488005,0.022086984622,0.0018080618037,0.0003717818524
0.0022114784811,0.022096667085,0.0018152081886,0.00037219064045
0.0022092385251,0.0221068571119999,0.0018225440594,0.00037260394172
0.0022070311896,0.022117576452,0.0018300745008,0.00037302189104
0.0022048586717,0.022128846209,0.0018378044554,0.00037344461876
0.0022027231049,0.0221406868039999,0.0018457387130999,0.00037387225042
0.0022006265548,0.022153117925,0.0018538819021,0.00037430490652
0.0021985710149,0.02216615849,0.0018622384794,0.00037474270221
0.0021965584031,0.022179826608,0.0018708127218,0.0003751857470099
0.002194590558,0.0221941395399999,0.0018796087177999,0.00037563414462
0.0021926692355,0.0222091136689999,0.00188863036,0.00037608799262
0.0021907961058999,0.022224764458,0.0018978813371,0.00037654738229
0.0021889727508,0.022241106431,0.0019073651275,0.0003770123983999
0.0021872006601999,0.0222581531369999,0.0019170849926,0.0003774831190299
0.0021854812304,0.022275917127,0.0019270439714,0.00037795961538
0.0021838157614,0.022294409932,0.0019372448749999,0.00037844195161
0.0021822054553,0.022313642039,0.0019476902817,0.0003789301847499
0.0021806514141,0.022333622878,0.0019583825331,0.0003794243645199
0.0021791546385,0.022354360804,0.0019693237309,0.0003799245332699
0.0021777160269,0.022375863082,0.0019805157332999,0.0003804307258999
0.0021763363737,0.0223981358839999,0.0019919601529,0.00038094296974
0.0021750163694,0.022421184274,0.0020036583555,0.0003814612846
0.0021737565996,0.022445012209,0.002015611458,0.00038198568263
0.002172557545,0.022469622535,0.0020278203288,0.00038251616842
0.0021714195816999,0.022495016989,0.0020402855874,0.00038305273892
0.0021703429811,0.0225211962039999,0.0020530076054,0.0003835953835299
0.0021693279108,0.0225481597129999,0.0020659865073,0.00038414408412
0.0021683744355,0.022575905958,0.0020792221732,0.0003846988150999
0.0021674825179,0.022604432307,0.0020927142407,0.00038525954351
0.0021666520205,0.022633735064,0.0021064621083,0.00038582622911
0.0021658827067,0.022663809487,0.0021204649392,0.0003863988245
0.0021651742428999,0.022694649809,0.002134721665,0.0003869772753
0.0021645262009,0.022726249262,0.0021492309913,0.0003875615202099
0.0021639380599,0.022758600095,0.0021639914024,0.00038815149131
0.002163409209,0.022791693611,0.0021790011677,0.00038874711411
0.0021629389505,0.022825520189,0.0021942583476,0.00038934830785
0.0021625265023,0.0228600693179999,0.0022097608006999,0.00038995498571
0.0021621710016,0.022895329632,0.0022255061914,0.0003905670549599
0.0021618715081,0.022931288943,0.0022414919969,0.0003911844173099
0.0021616270075,0.0229679342829999,0.0022577155164,0.00039180696911
0.0021614364154,0.02300525194,0.0022741738791999,0.00039243460163
0.0021612985814,0.0230432275009999,0.0022908640537,0.00039306720135
0.0021612122929,0.023081845893,0.0023077828571,0.00039370465025
0.0021611762794,0.023121091433,0.0023249269649999,0.00039434682611
0.002161189217,0.023160947866,0.0023422929214,0.0003949936028399
0.0021612497328,0.023201398417,0.0023598771488,0.0003956448507799
0.0021613564094,0.023242425841,0.0023776759593,0.00039630043705
0.0021615077898,0.023284012466,0.0023956855649,0.0003969602258699
0.002161702382,0.0233261402479999,0.0024139020887,0.0003976240788999
0.0021619386639,0.023368790822,0.0024323215761,0.00039829185563
0.0021622150883,0.0234119455489999,0.0024509400056,0.00039896341365
0.0021625300876,0.023455585573,0.0024697533008,0.0003996386090799
0.0021628820789,0.02349969187,0.0024887573416,0.0004003172969
0.002163269469,0.023544245301,0.0025079479755999,0.00040099933129
0.0021636906595,0.023589226664,0.0025273210293,0.0004016845660099
0.0021641440515,0.023634616749,0.0025468723204999,0.0004023728547499
0.0021646280507,0.023680396386,0.0025665976684,0.00040306405149
0.0021651410724,0.023726546499,0.0025864929061,0.00040375801083
0.0021656815461,0.023773048155,0.0026065538912,0.0004044545883899
0.0021662479206,0.023819882618,0.0026267765167,0.00040515364107
0.0021668386686,0.023867031396,0.0026471567225,0.00040585502749
0.0021674522911,0.02391447629,0.0026676905055,0.00040655860824
0.0021680873225,0.02396219944,0.0026883739301,0.00040726424626
0.0021687423343,0.024010183376,0.0027092031389,0.00040797180711
0.0021694159396999,0.024058411058,0.0027301743619,0.00040868115933
0.0021701067981,0.024106865924,0.0027512839262,0.00040939217469
0.0021708136184999,0.024155531927,0.0027725282659,0.00041010472853
0.0021715351635,0.024204393582,0.0027939039297,0.00041081869997
0.0021722702534,0.024253435997,0.0028154075906999,0.00041153397223
0.002173017769,0.024302644917,0.0028370360534,0.00041225043288
0.0021737766554,0.024352006754,0.0028587862619,0.00041296797405
0.0021745459248,0.024401508623,0.0028806553066,0.00041368649265
0.0021753246596,0.024451138368,0.0029026404315,0.0004144058906199
0.0021761120149,0.0245008845949999,0.0029247390395,0.0004151260751
0.0021769072211,0.024550736696,0.002946948699,0.00041584695861
0.002177709586,0.024600684874,0.0029692671482,0.00041656845922
0.0021785184966,0.024650720159,0.0029916923003,0.00041729050068
0.0021793334215,0.0247008344359999,0.0030142222470999,0.00041801301256
0.0021801539115,0.024751020452,0.003036855263,0.00041873593038
0.0021809796016,0.024801271835,0.0030595898072,0.00041945919567
0.0021818102116,0.024851583103,0.0030824245266,0.0004201827560899
0.0021826455468,0.024901949671,0.0031053582571999,0.0004209065654399
0.0021834854989,0.024952367861,0.0031283900256999,0.00042163058373
0.0021843300458,0.0250028349,0.0031515190493,0.00042235477721
0.0021851792515,0.025053348922,0.0031747447362,0.00042307911834
0.0021860332665,0.025103908968,0.0031980666851,0.00042380358583
0.0021868923262,0.025154514975,0.0032214846833,0.00042452816454
0.0021877567511999,0.025205167775,0.0032449987056,0.00042525284548
0.0021886269453,0.025255869079,0.0032686089113,0.00042597762575
0.0021895033948,0.025306621467,0.0032923156416,0.00042670250839
0.0021903866666,0.0253574283719999,0.0033161194158,0.0004274275023399
0.0021912774066,0.025408294059,0.0033400209275,0.0004281526223
0.0021921763376,0.025459223609,0.0033640210394,0.00042887788858
0.0021930842569,0.025510222891,0.0033881207787,0.00042960332695
0.0021940020339,0.025561298539,0.0034123213308,0.00043032896849
0.0021949306075,0.025612457925,0.0034366240336999,0.00043105484938
0.0021958709828,0.025663709127,0.0034610303705,0.0004317810107099
0.0021968242285,0.025715060898,0.0034855419628999,0.00043250749824
0.002197791473,0.025766522631,0.0035101605631999,0.00043323436223
0.0021987739012,0.025818104322,0.0035348880464,0.0004339616571399
0.0021997727506999,0.025869816535,0.0035597264015,0.0004346894413799
0.0022007893081,0.02592167036,0.0035846777226999,0.00043541777708
0.0022018249046,0.02597367737,0.0036097442003999,0.0004361467297799
0.0022028809122,0.026025849582,0.0036349281113,0.00043687636816
0.0022039587390999,0.0260781994089999,0.0036602318088,0.0004376067637
0.0022050598255,0.026130739617,0.0036856577127,0.00043833799044
0.002206185639,0.026183483275,0.0037112082986999,0.00043907012461
0.0022073376696999,0.0262364437099999,0.0037368860879999,0.00043980324432
0.0022085174259,0.0262896344579999,0.0037626936361999,0.00044053742925
0.002209726429,0.026343069211,0.0037886335226999,0.0004412727603
0.0022109662086,0.0263967617719999,0.0038147083391,0.0004420093192499
0.0022122382978,0.026450725999,0.0038409206780999,0.00044274718843
0.0022135442281,0.02650497576,0.0038672731224,0.00044348645035
0.0022148855244,0.026559524873,0.003893768233,0.0004442271873899
0.0022162637003,0.026614387064,0.0039204085381999,0.00044496948144
0.0022176802528,0.026669575909,0.0039471965218,0.0004457134135199
0.0022191366574,0.026725104786,0.0039741346121,0.0004464590635099
0.0022206343633,0.026780986823,0.0040012251706,0.0004472065097
0.0022221747886,0.026837234848,0.0040284704808,0.00044795582857
0.0022237593152,0.026893861338,0.0040558727373,0.00044870709436
0.0022253892845,0.0269508783729999,0.0040834340349,0.00044946037879
0.0022270659921999,0.027008297584,0.0041111563581,0.00045021575069
0.0022287906841999,0.02706613011,0.0041390415707,0.00045097327576
0.0022305645519,0.027124386548,0.0041670914056,0.00045173301617
0.0022323887282,0.0271830769109999,0.004195307455,0.00045249503032
0.0022342642827,0.027242210584,0.004223691161,0.0004532593725099
0.0022361922185,0.027301796282,0.0042522438061999,0.00045402609269
0.0022381734676,0.027361842009,0.0042809665051,0.00045479523617
0.0022402088875,0.027422355022,0.0043098601957,0.0004555668433399
0.0022422992576,0.027483341792,0.0043389256312,0.00045634094948
0.0022444452762,0.027544807969,0.0043681633728,0.00045711758446
0.0022466475566,0.027606758354,0.0043975737825,0.00045789677258
0.002248906625,0.027669196863,0.0044271570163,0.00045867853231
0.0022512229171,0.027732126499,0.0044569130181999,0.00045946287612
0.002253596776,0.027795549332,0.0044868415147,0.0004602498103299
0.0022560284498,0.02785946647,0.0045169420096,0.00046103933492
0.0022585180896,0.027923878037,0.0045472137795,0.00046183144339
0.0022610657476999,0.02798878316,0.0045776558697,0.00046262612262
0.002263671376,0.028054179947,0.004608267091,0.00046342335282
0.0022663348246,0.0281200654779999,0.0046390460169,0.00046422310737
