H2,CO,C2H4,C2H2
0.0003426323169599,0.017757170803,0.0061638525286,0.00032231158419
0.00034472423285,0.017774118291,0.0061673409456,0.00032256293038
0.00034686494657,0.0177915574369999,0.0061709129153,0.00032282025458
0.0003490539394599,0.017809483015,0.0061745675494,0.00032308349324
0.00035129060459,0.017827888909,0.0061783038088999,0.00032335257201
0.00035357424718,0.01784676812,0.0061821205041,0.00032362740578
0.00035590408512,0.017866112767,0.0061860162958999,0.00032390789874
0.00035827924991,0.0178859141,0.0061899896973,0.00032419394448
0.00036069878761,0.017906162508,0.0061940390747,0.00032448542616
0.00036316166014,0.017926847532,0.0061981626509,0.0003247822165899
0.00036566674675,0.017947957879,0.0062023585069,0.00032508417848
0.00036821284572,0.017969481442,0.006206624585,0.00032539116461
0.00037079867622,0.017991405316,0.0062109586923,0.0003257030180699
0.00037342288045,0.018013715821,0.0062153585038,0.00032601957252
0.00037608402589,0.018036398523,0.0062198215667,0.00032634065248
0.0003787806077899,0.018059438261,0.0062243453046,0.0003266660736
0.00038151105187,0.018082819174,0.0062289270221,0.0003269956430299
0.00038427371714,0.0181065247289999,0.0062335639092,0.00032732915972
0.00038706689889,0.018130537749,0.0062382530473,0.00032766641486
0.00038988883194,0.018154840449,0.0062429914139,0.00032800719219
0.00039273769389,0.01817941447,0.0062477758886999,0.00032835126846
0.00039561160867,0.018204240907,0.0062526032594999,0.00032869841384
0.0003985086501399,0.018229300355,0.0062574702282,0.00032904839236
0.0004014268458,0.01825457294,0.0062623734175,0.0003294009624
0.00040436418072,0.01828003836,0.0062673093774,0.00032975587709
0.00040731860146,0.0183056759269999,0.006272274592,0.0003301128849
0.00041028802018,0.018331464605,0.0062772654865,0.00033047173004
0.0004132703188,0.018357383052,0.0062822784341,0.0003308321530299
0.0004162633532,0.018383409667,0.0062873097638,0.00033119389122
0.00041926495759,0.018409522628,0.0062923557672,0.00033155667929
0.0004222729488399,0.018435699939,0.0062974127063,0.00033192024977
0.00042528513088,0.018461919474,0.0063024768209,0.00033228433366
0.00042829929917,0.018488159021,0.0063075443364,0.00033264866087
0.00043131324512,0.018514396328,0.0063126114713,0.0003330129608399
0.00043432476062,0.018540609148,0.0063176744447,0.0003333769630699
0.00043733327199,0.018566775281,0.0063227294842,0.0003337403976499
0.00044033858457,0.018592872625,0.0063277728336,0.00033410299582
0.00044333852346,0.018618879215,0.0063328007603,0.0003344644905299
0.0004463309268899,0.01864477327,0.0063378095626999,0.00033482461695
0.00044931365563,0.0186705332379999,0.0063427955782,0.00033518311301
0.00045228459737,0.0186961378349999,0.0063477551898,0.00033553971993
0.00045524167083,0.018721566091,0.0063526848341,0.0003358941827599
0.0004581828300199,0.018746797394,0.0063575810078999,0.00033624625084
0.00046110606821,0.018771811523,0.0063624402751,0.00033659567835
0.00046400942194,0.018796588697,0.006367259274,0.00033694222474
0.00046689097483,0.0188211096069999,0.0063720347231999,0.00033728565525
0.00046974886133,0.0188453554569999,0.0063767634286,0.0003376257413399
0.0004725812702699,0.018869308,0.0063814422891,0.00033796226113
0.00047538644835,0.018892949569,0.0063860683026,0.0003382949998399
0.00047816270345,0.018916263117,0.0063906385718,0.0003386237501799
0.00048090840773,0.018939232242,0.0063951503097,0.00033894831272
0.00048362200065,0.018961841221,0.0063996008443,0.0003392684963
0.0004863019917799,0.0189840750389999,0.0064039876236,0.0003395841183299
0.00048894696341,0.019005919412,0.0064083082201999,0.0003398950051399
0.00049155557299,0.019027360812,0.0064125603356999,0.00034020099227
0.00049412655543,0.019048386496,0.0064167418038,0.00034050192474
0.00049665872509,0.019068984516,0.0064208505946,0.00034079765731
0.00049915097768,0.019089143748,0.0064248848175,0.0003410880547
0.00050160229185,0.019108853903,0.0064288427238,0.00034137299182
0.0005040117306999,0.01912810554,0.0064327227094,0.00034165235388
0.00050637844292,0.0191468900839999,0.006436523317,0.00034192603661
0.0005087016638299,0.0191651998319999,0.0064402432373,0.00034219394635
0.00051098071616,0.019183027962,0.006443881311,0.0003424560001499
0.00051321501058,0.0192003685349999,0.0064474365292,0.00034271212582
0.0005154040460699,0.019217216507,0.0064509080343999,0.0003429622619999
0.00051754741001,0.019233567722,0.0064542951203,0.00034320635817
0.00051964477806,0.019249418913,0.006457597232,0.00034344437462
0.00052169591385,0.019264767702,0.0064608139648999,0.00034367628242
0.00052370066839,0.019279612589,0.0064639450646,0.0003439020633399
0.00052565897934,0.019293952949,0.0064669904244999,0.00034412170977
0.00052757086997,0.019307789019,0.0064699500851,0.0003443352246
0.00052943644797,0.019321121887,0.0064728242311999,0.00034454262106
0.00053125590404,0.019334100159,0.0064756226252,0.00034474392255
0.00053302951028,0.019347020651,0.0064783700008,0.00034493916244
0.0005347576183,0.019359895159,0.0064810681868,0.00034512838386
0.00053644065727,0.0193727280089999,0.0064837179188,0.00034531163943
0.00053807913167,0.01938552429,0.0064863200612,0.000345488991
0.00053967361887,0.019398289823,0.0064888756035,0.00034566050938
0.00054122476662,0.01941103114,0.0064913856556,0.0003458262739599
0.00054273329021,0.019423755453,0.0064938514431999,0.0003459863724399
0.00054419996965,0.0194364706269999,0.0064962743028999,0.0003461409004599
0.0005456256465299,0.019449185146,0.0064986556766,0.00034628996119
0.00054701122086,0.019461908086,0.0065009971064,0.00034643366495
0.00054835764768,0.019474649075,0.0065033002288999,0.00034657212885
0.0005496659336,0.019487418261,0.0065055667686999,0.00034670547628
0.0005509371332,0.019500226278,0.0065077985329,0.00034683383654
0.0005521723452999,0.019513084205,0.0065099974043,0.00034695734434
0.00055337270919,0.019526003526,0.0065121653348999,0.00034707613936
0.0005545394007,0.019538996099,0.0065143043397,0.00034719036577
0.00055567362825,0.019552074104,0.0065164164894,0.00034730044484
0.0005567766287899,0.019565250015,0.0065185039033,0.00034740718224
0.00055784966369,0.019578536547,0.0065205687432,0.00034751076107
0.00055889401466,0.019591946624,0.0065226132054,0.00034761133847
0.00055991097947,0.01960549333,0.0065246395137,0.0003477090735899
0.0005609018678599,0.019619189868,0.0065266499128,0.00034780412705
0.00056186799726,0.019633049522,0.0065286466602999,0.0003478966604
0.00056281068858,0.0196470856089999,0.0065306320201,0.00034798683563
0.0005637312620499,0.01966131144,0.0065326082548999,0.00034807481469
0.0005646310330199,0.019675740274,0.0065345776191,0.00034816075889
0.00056551130783,0.019690385284,0.0065365423516,0.00034824482847
0.00056637337969,0.019705259505,0.0065385046693,0.00034832718209
0.00056721852469,0.019720375804,0.0065404667593,0.00034840797628
0.00056804799777,0.019735746832,0.0065424307731,0.00034848736503
0.00056886302888,0.019751384987,0.0065443988191999,0.00034856549925
0.00056966481915,0.019767302379,0.0065463729567,0.00034864252634
0.00057045453719,0.019783510787,0.0065483551893,0.00034871858973
0.00057123331551,0.019800021628,0.0065503474588999,0.00034879382844
0.00057200224702,0.019816845918,0.0065523516397,0.00034886837664
0.00057276238169,0.01983399424,0.0065543695322,0.0003489423632599
0.00057351472338,0.019851476712,0.0065564028583,0.00034901591159
0.00057426022672,0.019869302955,0.0065584532554999,0.0003490891388899
0.00057499979423,0.019887482062,0.0065605222722,0.0003491621560599
0.00057573427357,0.019906022576,0.0065626113627999,0.00034923506731
0.00057646445498,0.019924932458,0.0065647218836,0.00034930796978
0.00057719106884,0.019944219064,0.0065668550883,0.0003493809533299
0.00057791478348,0.019963889126,0.0065690121245,0.00034945410022
0.0005786362031799,0.019983948727,0.0065711940301,0.00034952748486
0.00057935586627,0.020004403285,0.0065734017301,0.00034960117362
0.00058007424354,0.020025257536,0.0065756360338999,0.0003496752246
0.00058079173683,0.02004651552,0.0065778976331,0.00034974968746
0.00058150867775,0.020068180566,0.0065801870986,0.00034982460327
0.00058222532671,0.020090255286,0.0065825048798999,0.0003499000043899
0.0005829418721199,0.020112741563,0.0065848513029,0.0003499759143899
0.00058365842979,0.020135640547,0.0065872265694,0.0003500523479399
0.0005843750426,0.02015895265,0.0065896307561,0.00035012931079
0.00058509168032,0.020182677548,0.0065920638148,0.00035020679978
0.00058580823968,0.020206814174,0.0065945255722,0.0003502848027699
0.00058652454471,0.020231360731,0.0065970157302,0.00035036329875
0.00058724034721,0.0202563146879999,0.0065995338674,0.0003504422578899
0.00058795532748,0.020281672791,0.0066020794397,0.0003505216416
0.00058866909526,0.020307431075,0.0066046517823999,0.0003506014026499
0.00058938119091,0.02033358487,0.0066072501118,0.00035068148535
0.00059009108675,0.020360128818,0.0066098735276,0.00035076182567
0.00059079818862,0.020387056888,0.0066125210159,0.00035084235147
0.00059150183765,0.020414362395,0.0066151914517,0.00035092298267
0.00059220131226,0.020442038015,0.0066178836026,0.00035100363156
0.00059289583026,0.020470075814,0.0066205961327,0.00035108420298
0.00059358455123,0.020498467263,0.0066233276058,0.00035116459468
0.00059426657902,0.020527203272,0.0066260764907,0.00035124469759
0.00059494096445,0.020556274208,0.0066288411648999,0.00035132439615
0.00059560670816,0.020585669931,0.0066316199202,0.00035140356869
0.00059626276361,0.02061537982,0.0066344109675,0.0003514820877599
0.00059690804028,0.020645392807,0.006637212442,0.00035155982053
0.0005975414069099,0.020675697408,0.0066400224095,0.00035163662922
0.00059816169498,0.020706281758,0.0066428388716,0.00035171237147
0.00059876770227,0.020737133649,0.0066456597719999,0.0003517869008399
0.00059935819647,0.020768240563,0.0066484830028999,0.00035186006719
0.00059993191902,0.020799589713,0.0066513064115,0.00035193171719
0.0006004875888899,0.0208311680789999,0.0066541278061,0.00035200169479
0.00060102390662,0.02086296245,0.0066569449636,0.00035206984167
0.00060153955823,0.020894959463,0.0066597556356,0.0003521359977599
0.00060203321939,0.020927145644,0.0066625575561,0.00035220000175
0.00060250355946,0.020959507448,0.0066653484477,0.00035226169154
0.00060294924572,0.020992031305,0.0066681260296,0.00035232090483
0.0006033689475,0.021024703656,0.0066708880243,0.00035237747955
0.00060376134041,0.021057511001,0.0066736321644999,0.0003524312544299
0.00060412511057,0.021090439936,0.0066763562011,0.00035248206952
0.00060445895876,0.021123477201,0.0066790579096,0.0003525297666499
0.00060476160462,0.021156609714,0.0066817350976,0.00035257418999
0.00060503179083,0.02118982462,0.0066843856119,0.00035261518655
0.00060526828717,0.0212231093289999,0.0066870073453999,0.00035265260667
0.0006054698946,0.021256451557,0.0066895982443,0.00035268630452
0.00060563544925,0.021289839366,0.0066921563143999,0.0003527161386
0.00060576382633,0.021323261201,0.0066946796285,0.0003527419722099
0.00060585394398,0.021356705934,0.0066971663321999,0.00035276367393
0.00060590476697,0.0213901628959999,0.0066996146508999,0.00035278111804
0.00060591531037,0.021423621916,0.0067020228957,0.00035279418502
0.00060588464302,0.021457073354,0.0067043894694,0.0003528027619399
0.00060581189097,0.021490508139,0.0067067128723999,0.00035280674291
0.0006056962406599,0.0215239177969999,0.0067089917081,0.00035280602942
0.00060553694211,0.021557294485,0.0067112246884999,0.0003528005307699
0.00060533331179,0.02159063102,0.0067134106388,0.00035279016444
0.00060508473551,0.021623920904,0.0067155485026,0.00035277485638
0.00060479067095,0.021657158356,0.0067176373461,0.00035275454138
0.00060445065018,0.021690338332,0.0067196763625,0.0003527291633399
0.00060406428188,0.021723456547,0.0067216648756,0.0003526986755599
0.00060363125347,0.021756509501,0.0067236023436999,0.000352663041
0.00060315133292,0.021789494492,0.0067254883625,0.00035262223249
0.00060262437051,0.021822409634,0.0067273226678999,0.00035257623297
0.00060205030026,0.021855253876,0.0067291051388999,0.00035252503563
0.00060142914122,0.021888027007,0.0067308357996,0.0003524686440899
0.0006007609985,0.0219207296739999,0.0067325148208,0.00035240707253
0.00060004606414,0.021953363385,0.0067341425215,0.00035234034578
0.00059928461771,0.021985930518,0.0067357193700999,0.00035226849939
0.00059847702672,0.0220184343209999,0.0067372459849999,0.00035219157971
0.0005976237467899,0.02205087892,0.0067387231348999,0.00035210964388
0.0005967253216,0.0220832693099999,0.0067401517384,0.00035202275984
0.0005957823826299,0.022115611359,0.0067415328641,0.00035193100629
0.00059479564868,0.0221479118009999,0.0067428677292,0.00035183447262
0.00059376592511,0.022180178224,0.0067441576985,0.0003517332588399
0.00059269410297,0.0222124190689999,0.0067454042831,0.00035162747546
0.00059158115778,0.022244643609,0.0067466091375,0.00035151724334
0.00059042814821,0.0222768619419999,0.0067477740583,0.00035140269354
0.00058923621449,0.022309084969,0.0067489009807,0.00035128396709
0.00058800657659,0.022341324382,0.0067499919759,0.00035116121482
0.00058674053227,0.0223735926379999,0.0067510492472999,0.00035103459705
0.00058543945484,0.0224059029389999,0.006752075127,0.0003509042834
0.00058410479082,0.0224382692089999,0.0067530720716,0.00035077045244
0.00058273805732,0.022470706065,0.0067540426576,0.00035063329137
0.00058134083934,0.022503228791,0.0067549895771,0.00035049299572
0.00057991478676,0.022535853309,0.0067559156322,0.00035034976898
0.00057846161133,0.022568596143,0.0067568237302,0.00035020382219
0.00057698308333,0.022601474393,0.0067577168776,0.00035005537356
0.00057548102824,0.0226345056919999,0.0067585981745,0.00034990464808
0.00057395732312,0.022667708179,0.0067594708084,0.00034975187704
0.00057241389298,0.022701100453,0.0067603380478,0.00034959729758
0.00057085270694,0.022734701542,0.0067612032358999,0.00034944115226
0.00056927577434,0.022768530858,0.0067620697837,0.00034928368856
0.00056768514069,0.022802608157,0.0067629411628999,0.0003491251583599
0.00056608288353,0.0228369535,0.0067638208993,0.00034896581747
0.0005644711083,0.0228715872079999,0.0067647125652,0.00034880592511
0.00056285194401,0.022906529819,0.0067656197721,0.00034864574338
0.00056122753891,0.022941802044,0.0067665461636,0.00034848553669
0.00055960005613,0.022977424725,0.0067674954071999,0.00034832557131
0.00055797166922,0.023013418786,0.0067684711876,0.00034816611473
0.00055634455776,0.0230498051899999,0.0067694771982,0.0003480074351999
0.0005547209028,0.023086604896,0.006770517134,0.0003478498010899
0.0005531028825,0.023123838809,0.0067715946836,0.00034769348045
0.00055149266757,0.023161527738,0.0067727135218,0.00034753874036
0.00054989241687,0.0231996923529999,0.0067738773018,0.00034738584644
0.00054830427299,0.023238353133,0.0067750896475,0.00034723506231
0.00054673035789,0.023277530329,0.0067763541464,0.00034708664902
0.00054517276853,0.023317243917,0.0067776743418,0.00034694086456
0.00054363357266,0.023357513557,0.0067790537254,0.00034679796329
0.00054211480462,0.0233983585449999,0.0067804957306,0.00034665819548
0.00054061846123,0.02343979778,0.0067820037252,0.0003465218067699
0.0005391464978099,0.023481849715,0.0067835810042,0.00034638903768
0.00053770082428,0.023524532325,0.0067852307838999,0.00034626012314
0.00053628330135,0.023567863063,0.0067869561943999,0.00034613529205
0.00053489573691,0.023611858825,0.0067887602741999,0.0003460147667799
0.00053353988249,0.023656535916,0.0067906459637,0.0003458987627699
0.00053221742986,0.023701910014,0.0067926160996,0.00034578748813
0.00053093000788,0.023747996137,0.0067946734091,0.00034568114321
0.00052967917936,0.023794808613,0.0067968205049,0.0003455799202399
0.00052846643822,0.023842361051,0.0067990598801,0.00034548400297
0.00052729320673,0.023890666312,0.0068013939038,0.0003453935663399
0.00052616083304,0.023939736484,0.0068038248161,0.00034530877619
0.00052507058878,0.023989582859,0.0068063547248,0.00034522978893
0.00052402366693,0.024040215912,0.0068089856012,0.0003451567512799
0.00052302117987,0.024091645276,0.0068117192771,0.00034508980009
0.00052206415767,0.024143879731,0.0068145574416,0.00034502906205
0.00052115354649,0.0241969271859999,0.0068175016382,0.00034497465354
0.00052029020731,0.024250794662,0.0068205532631,0.00034492668047
0.00051947491484,0.024305488287,0.0068237135628999,0.0003448852380999
0.00051870835657,0.0243610132819999,0.0068269836332999,0.0003448504110199
0.00051799113219,0.024417373957,0.0068303644175,0.00034482227296
0.00051732375307,0.024474573704,0.006833856706,0.00034480088681
0.0005167066421,0.024532614998,0.0068374611358,0.00034478630458
0.00051614013368,0.024591499394,0.0068411781908,0.00034477856737
0.00051562447392,0.024651227531,0.0068450082015,0.0003447777054199
0.00051515982116,0.0247117991349999,0.0068489513465999,0.00034478373818
0.00051474624655,0.024773213026,0.0068530076533999,0.0003447966743299
0.0005143837350199,0.02483546713,0.0068571769999,0.00034481651197
0.00051407218636,0.024898558486,0.006861459116,0.0003448432387
0.00051381141651,0.024962483259,0.0068658535866,0.00034487683179
0.00051360115914,0.0250272367609999,0.0068703598534999,0.0003449172583699
0.00051344106734,0.02509281346,0.0068749772184999,0.00034496447566
0.00051333071556,0.025159207008,0.0068797048472,0.00034501843116
0.00051326960175,0.025226410255,0.0068845417717,0.00034507906297
0.00051325714968,0.02529441528,0.0068894868953999,0.0003451463
0.00051329271139,0.025363213406,0.0068945389969,0.00034522006236
0.00051337556991,0.025432795238,0.0068996967345,0.0003453002616
0.0005135049420699,0.025503150683,0.0069049586513,0.00034538680112
0.0005136799815,0.025574268985,0.0069103231798,0.00034547957651
0.0005138997817699,0.025646138755,0.0069157886481,0.00034557847592
0.00051416337971,0.025718748005,0.0069213532846,0.00034568338051
0.00051446975878,0.025792084179,0.0069270152247,0.00034579416482
0.00051481785267,0.025866134196,0.0069327725162,0.00034591069722
0.00051520654891,0.02594088448,0.0069386231259,0.0003460328403699
0.00051563469269,0.026016321001,0.0069445649461,0.00034616045165
0.00051610109067,0.026092429315,0.0069505958008999,0.00034629338368
0.00051660451495,0.026169194602,0.0069567134533,0.0003464314847699
0.00051714370707,0.026246601705,0.0069629156116,0.00034657459938
0.0005177173820899,0.026324635177,0.0069691999368999,0.00034672256869
0.00051832423273,0.026403279316,0.00697556405,0.00034687523107
0.00051896293351,0.026482518212,0.0069820055381,0.00034703242257
0.00051963214498,0.026562335785,0.0069885219627,0.0003471939774599
0.0005203305179,0.026642715834,0.0069951108663,0.00034735972873
0.00052105669745,0.026723642071,0.0070017697797,0.00034752950863
0.0005218093275,0.026805098173,0.0070084962293999,0.0003477031491499
0.00052258705471,0.026887067817,0.0070152877446,0.00034788048257
0.00052338853278,0.026969534726,0.0070221418643,0.00034806134194
0.0005242124265299,0.027052482709,0.0070290561446,0.0003482455616
0.00052505741596,0.027135895703,0.0070360281655,0.00034843297767
0.0005259222003,0.027219757814,0.0070430555376,0.00034862342855
0.00052680550191,0.027304053358,0.0070501359093,0.0003488167554
0.00052770607016,0.027388766895,0.0070572669728999,0.00034901280259
0.00052862268517,0.027473883273,0.0070644464715,0.00034921141822
0.00052955416146,0.027559387664,0.0070716722049,0.00034941245448
0.0005304993514999,0.027645265595,0.0070789420358,0.00034961576815
0.00053145714914,0.02773150299,0.0070862538958999,0.00034982122102
0.00053242649286,0.027818086199,0.0070936057909,0.00035002868023
0.00053340636891,0.027905002029,0.0071009958066,0.00035023801872
0.00053439581435,0.027992237777,0.0071084221136,0.00035044911558
0.00053539391983,0.028079781259,0.0071158829723,0.00035066185635
0.00053639983225,0.028167620836,0.0071233767374,0.00035087613342
0.00053741275732,0.02825574544,0.0071309018623,0.00035109184629
0.0005384319617699,0.028344144595,0.0071384569028999,0.00035130890186
0.00053945677558,0.028432808443,0.0071460405215,0.00035152721468
0.00054048659382,0.028521727763,0.0071536514899,0.00035174670724
0.00054152087845,0.0286108939869999,0.0071612886923999,0.0003519673101
0.00054255915985,0.028700299214,0.0071689511286,0.00035218896215
0.00054360103809,0.0287899362319999,0.0071766379157,0.00035241161073
0.00054464618411,0.028879798519,0.0071843482901,0.00035263521179
0.00054569434062,0.028969880262,0.0071920816093999,0.00035285972998
0.00054674532275,0.029060176356,0.0071998373533,0.0003530851387799
0.00054779901857,0.029150682416,0.0072076151248,0.00035331142048
0.0005488553892999,0.029241394777,0.00721541465,0.0003535385663
0.00054991446939,0.029332310496,0.007223235779,0.0003537665763299
0.00055097636633,0.029423427347,0.0072310784848,0.00035399545954
0.0005520412602,0.029514743824,0.0072389428635,0.00035422523373
0.00055310940313,0.0296062591289999,0.0072468291323,0.00035445592543
0.0005541811183999,0.029697973166,0.0072547376292,0.00035468756983
0.0005552567994299,0.029789886535,0.00726266881,0.00035492021064
0.00055633690852,0.029882000513,0.0072706232473,0.00035515389993
0.00055742197535,0.029974317044,0.0072786016273999,0.00035538869795
0.00055851259537,0.030066838723,0.0072866047475,0.00035562467296
0.00055960942787,0.030159568775,0.0072946335128,0.0003558619009399
0.00056071319398,0.030252511038,0.0073026889326,0.0003561004653999
0.00056182467436,0.030345669938,0.007310772117,0.00035634045707
0.00056294470683,0.030439050465,0.0073188842724,0.00035658197361
0.00056407418372,0.030532658152,0.007327026697,0.0003568251193
0.0005652140491,0.030626499041,0.0073352007765,0.0003570700047
0.00056636529588,0.030720579658,0.0073434079787,0.00035731674625
0.0005675289626799,0.0308149069819999,0.0073516498483,0.00035756546599
