H2,CO,C2H4,C2H2
0.0019230559972,0.0018162215333,0.0001879408479,4.5714169552e-06
0.0019246609481,0.0018411743779,0.00019328864328,4.6866890025e-06
0.0019263037309,0.0018667222652999,0.00019873877762,4.80458277e-06
0.001927983481,0.0018928515972,0.0002042889122199,4.9250383449e-06
0.0019296992636,0.0019195476676,0.00020993651786,5.0479909337e-06
0.0019314500745,0.0019467946847999,0.00021567887858,5.1733709586e-06
0.0019332348423,0.0019745757957,0.00022151309588,5.301104166e-06
0.0019350524297,0.0020028731132,0.0002274360934499,5.4311117469e-06
0.0019369016356,0.0020316677466,0.0002334446223199,5.5633104695e-06
0.0019387811974,0.0020609398335,0.00023953526648,5.6976128219e-06
0.0019406897926,0.0020906685755,0.00024570444887,5.8339271673e-06
0.0019426260417,0.0021208322751,0.00025194843784,5.972157908e-06
0.0019445885107,0.0021514083758,0.00025826335398,6.1122056615e-06
0.0019465757134,0.0021823735036999,0.00026464517733,6.2539674444e-06
0.0019485861147,0.0022137035121,0.0002710897549599,6.3973368669e-06
0.001950618133,0.0022453735268,0.0002775928088899,6.5422043356e-06
0.0019526701438,0.0022773579945,0.0002841499443,6.688457264e-06
0.0019547404824,0.0023096307323,0.00029075665809,6.8359802919e-06
0.0019568274473,0.0023421649787,0.0002974083476999,6.9846555104e-06
0.0019589293036,0.0023749334469,0.00030410032014,7.1343626947e-06
0.0019610442865999,0.0024079083782,0.00031082780132,7.2849795422e-06
0.0019631706047999,0.0024410615976999,0.00031758594557,7.4363819165e-06
0.0019653064442,0.0024743645708,0.00032436984531,7.588444095e-06
0.0019674499712,0.0025077884599,0.00033117454091,7.7410390221e-06
0.0019695993369,0.0025413041831,0.00033799503068,7.8940385644e-06
0.0019717526805,0.0025748824726,0.00034482628097,8.0473137697e-06
0.001973908133,0.0026084939339,0.00035166323634,8.2007351277e-06
0.0019760638215,0.0026421091052,0.0003585008297799,8.3541728319e-06
0.0019782178722,0.0026756985174,0.00036533399301,8.5074970428e-06
0.0019803684149,0.0027092327533,0.0003721576666999,8.6605781509e-06
0.0019825135864,0.0027426825077,0.00037896681077,8.8132870387e-06
0.0019846515344,0.0027760186462,0.0003857564145099,8.9654953424e-06
0.0019867804211,0.0028092122645,0.0003925215067599,9.1170757107e-06
0.0019888984272,0.002842234746,0.00039925716592,9.2679020617e-06
0.0019910037554,0.0028750578200999,0.0004059585298,9.417849836e-06
0.0019930946336,0.002907653618,0.0004126208053899,9.5667962463e-06
0.0019951693192,0.0029399947289,0.0004192392783999,9.7146205219e-06
0.0019972261021,0.0029720542542,0.0004258093226499,9.8612041491e-06
0.0019992633079,0.0030038058603,0.00043232640916,1.0006431104e-05
0.0020012793016,0.0030352238306999,0.00043878611502,1.0150188082e-05
0.0020032724907,0.0030662831158,0.0004451841320699,1.0292364715e-05
0.002005241328,0.0030969593812,0.00045151627512,1.0432853788e-05
0.0020071843148,0.0031272290541999,0.0004577784900299,1.0571551441e-05
0.0020091000036,0.0031570693686999,0.00046396686131,1.0708357367e-05
0.0020109870009,0.0031864584069,0.00047007761945,1.0843175e-05
0.0020128439697999,0.0032153751406,0.00047610714786,1.0975911689000002e-05
0.0020146696323,0.0032437994684,0.0004820519893999,1.1106478869e-05
0.0020164627716,0.0032717122517,0.00048790885249,1.1234792216e-05
0.0020182222341999,0.0032990953478,0.00049367461688,1.1360771796e-05
0.0020199469319,0.0033259316409,0.00049934633883,1.1484342197000002e-05
0.0020216358435,0.0033522050694,0.00050492125601,1.1605432652e-05
0.0020232880166,0.0033779006518,0.00051039679183,1.1723977155e-05
0.0020249025686,0.0034030045091999,0.00051577055928,1.1839914555e-05
0.0020264786887,0.0034275038848999,0.00052104036439,1.1953188647e-05
0.0020280156381,0.0034513871613,0.00052620420912,1.2063748246e-05
0.0020295127515,0.0034746438740999,0.00053126029373,1.2171547245e-05
0.0020309694376,0.0034972647231,0.00053620701874,1.2276544667999998e-05
0.0020323851798,0.0035192415805,0.00054104298628,1.2378704707e-05
0.0020337595361,0.0035405674963,0.0005457670010299,1.2477996738e-05
0.0020350921396,0.0035612366997,0.00055037807052,1.2574395336e-05
0.0020363826984,0.0035812445993,0.00055487540507,1.2667880273e-05
0.0020376309953,0.0036005877784,0.00055925841708,1.2758436493e-05
0.0020388368874,0.0036192639889999,0.00056352671989,1.2846054093e-05
0.0020400003053,0.0036372721415,0.00056768012614,1.2930728271e-05
0.0020411212528,0.0036546122924999,0.0005717186455499,1.3012459278e-05
0.0020421998052,0.0036712856294,0.00057564248232,1.3091252344e-05
0.0020432361087,0.0036872944516999,0.00057945203196,1.3167117602e-05
0.0020442303791,0.0037026421503999,0.0005831478776699,1.3240069990999996e-05
0.0020451828997,0.0037173331841,0.00058673078625,1.3310129157e-05
0.0020460940201,0.0037313730524999,0.00059020170358,1.337731933e-05
0.0020469641545,0.0037447682675999,0.0005935617496299,1.3441669201e-05
0.0020477937792,0.0037575263221,0.0005968122130499,1.3503211784000004e-05
0.0020485834308,0.0037696556558,0.00059995454534,1.3561984264e-05
0.0020493337038,0.0037811656192,0.00060299035468,1.3618027837000004e-05
0.0020500452481,0.0037920664353,0.0006059213992699,1.3671387545999998e-05
0.0020507187665999,0.0038023691591,0.00060874958041,1.3722112099e-05
0.0020513550124,0.0038120856351999,0.00061147693522,1.3770253682e-05
0.0020519547859,0.0038212284536,0.000614105629,1.3815867767e-05
0.002052518932,0.0038298109036,0.0006166379473099,1.3859012903e-05
0.0020530483371,0.0038378469261,0.00061907628778,1.3899750515e-05
0.0020535439257999,0.0038453510643,0.00062142315167,1.393814468e-05
0.0020540173497,0.0038523384137999,0.0006236811351699,1.3974261906e-05
0.0020544986607,0.0038588245702,0.00062585292053,1.4008170907e-05
0.0020549905154,0.0038648255767,0.00062794126695,1.4039942369e-05
0.0020554939587,0.0038703578703,0.00062994900137,1.4069648712e-05
0.0020560100573,0.0038754382273,0.0006318790090599,1.4097363851e-05
0.0020565398959,0.0038800837083,0.00063373422421,1.4123162955e-05
0.0020570845737,0.0038843116023,0.0006355176202799,1.4147122197e-05
0.0020576452007999,0.003888139371,0.0006372322004299,1.4169318512e-05
0.0020582228948,0.0038915845925,0.00063888098786,1.4189829349000002e-05
0.0020588187772,0.0038946649053,0.00064046701615,1.4208732420999996e-05
0.0020594339696,0.0038973979521999,0.0006419933196,1.4226105463e-05
0.0020600695903,0.0038998013246,0.0006434629236799,1.4242025979e-05
0.0020607267509999,0.0039018925069,0.00064487883546,1.4256571006e-05
0.0020614065528,0.0039036888221,0.00064624403427,1.4269816867999998e-05
0.0020621100834999,0.0039052073776,0.0006475614623099,1.4281838937e-05
0.0020628384133,0.003906465012,0.0006488340156,1.4292711405999998e-05
0.0020635925924,0.003907478243,0.00065006453496,1.4302507048e-05
0.002064373647,0.0039082632165,0.00065125579724,1.4311297003e-05
0.0020651825765,0.0039088356567,0.0006524105067999,1.4319150549e-05
0.0020660203507,0.0039092108182,0.0006535312872,1.4326134898e-05
0.0020668879061,0.0039094034389,0.00065462067315,1.4332314984000004e-05
0.0020677861436,0.003909427695,0.00065568110278,1.4337753267e-05
0.0020687159257,0.0039092971583,0.00065671491022,1.4342509542e-05
0.0020696780736,0.0039090247544,0.00065772431849,1.4346640759000002e-05
0.0020706733649,0.0039086227235,0.00065871143275,1.4350200848e-05
0.0020717025312,0.0039081025835,0.00065967823391,1.4353240557e-05
0.0020727662559,0.003907475095,0.0006606265726599,1.4355807294e-05
0.0020738651721,0.003906750229,0.0006615581638299,1.4357944993e-05
0.0020749998606,0.0039059371364,0.00066247458128,1.4359693970000002e-05
0.0020761708482,0.0039050441207,0.00066337725308,1.4361090812e-05
0.0020773786061,0.0039040786129,0.00066426745727,1.4362168257999998e-05
0.0020786235487,0.0039030471493,0.00066514631797,1.4362955107e-05
0.0020799060318,0.0039019553513,0.0006660148020199,1.4363476125999998e-05
0.0020812263519999,0.0039008079093,0.00066687371609,1.4363751982e-05
0.0020825847456999,0.003899608568,0.00066772370421,1.4363799173e-05
0.0020839813881,0.0038983601154999,0.00066856524588,1.4363629982e-05
0.0020854163931,0.0038970643744,0.0006693986546,1.4363252442e-05
0.0020868898125,0.0038957221973,0.00067022407697,1.4362670307e-05
0.0020884016361,0.0038943334631999,0.0006710414922,1.4361883045e-05
0.0020899517918,0.0038928970785999,0.0006718507122,1.4360885838e-05
0.0020915401455,0.0038914109802,0.00067265138215,1.4359669595e-05
0.0020931665015,0.0038898721418,0.0006734429815499,1.4358220983e-05
0.0020948306035,0.0038882765826999,0.00067422482578,1.4356522463e-05
0.0020965321348,0.0038866193799,0.00067499606818,1.4354552345999998e-05
0.0020982707195,0.0038848946832,0.00067575570257,1.4352284854e-05
0.0021000459236999,0.0038830957321999,0.0006765025662699,1.4349690203e-05
0.0021018572565,0.0038812148771,0.00067723534363,1.4346734687e-05
0.0021037041718,0.0038792436017,0.00067795256996,1.4343380785e-05
0.0021055860695,0.0038771725486,0.00067865263594,1.433958727e-05
0.0021075022976,0.0038749915481,0.00067933379252,1.4335309332999998e-05
0.0021094521541,0.0038726896484,0.00067999415614,1.4330498722000002e-05
0.0021114348889,0.0038702551489,0.00068063171446,1.4325103884000002e-05
0.0021134497064,0.0038676756357,0.00068124433245,1.4319070126e-05
0.0021154957674,0.0038649380189,0.00068182975888,1.4312339773e-05
0.002117572192,0.003862028573,0.00068238563312,1.4304852352e-05
0.0021196780621,0.0038589329781,0.00068290949234,1.4296544770999998e-05
0.0021218124240999,0.0038556363636,0.0006833987790399,1.428735151e-05
0.0021239742919,0.0038521233541,0.00068385084885,1.4277204827e-05
0.0021261626497,0.0038483781161,0.00068426297863,1.4266034960000002e-05
0.0021283764554999,0.0038443844068,0.00068463237484,1.4253770343e-05
0.0021306146436,0.0038401256238,0.00068495618212,1.424033783e-05
0.0021328761284,0.003835584857,0.0006852314921599,1.4225662914000002e-05
0.0021351598074999,0.0038307449404,0.0006854553526599,1.4209669962999998e-05
0.0021374645649,0.003825588506,0.00068562477655,1.4192282454e-05
0.0021397892749999,0.0038200980375,0.00068573675129,1.4173423213e-05
0.0021421328054,0.0038142559258,0.00068578824834,1.4153014655e-05
0.0021444940207,0.0038080445236999,0.00068577623268,1.4130979027e-05
0.0021468717862,0.0038014462026999,0.0006856976724,1.4107238658e-05
0.0021492649712,0.0037944434081999,0.00068554954839,1.4081716205999998e-05
0.0021516724526999,0.0037870187162,0.00068532886395,1.4054334899e-05
0.0021540931185999,0.0037791548891,0.00068503265447,1.4025018792e-05
0.002156525872,0.0037708349318,0.00068465799703,1.3993693005e-05
0.0021589696338,0.0037620421471,0.00068420201995,1.396028397e-05
0.0021614233468,0.0037527601908,0.00068366191223,1.3924719676e-05
0.0021638859789,0.0037429731255999,0.0006830349329199,1.3886929905e-05
0.0021663565266,0.0037326654754,0.0006823184203099,1.384684647e-05
0.002168834018,0.0037218222768,0.00068150980095,1.3804403443e-05
0.0021713175164,0.0037104291316,0.00068060659851,1.3759537386e-05
0.0021738061236,0.0036984722559,0.00067960644239,1.3712187569e-05
0.0021762989823,0.0036859385299,0.00067850707613,1.3662296186e-05
0.0021787952798,0.0036728155443,0.00067730636554,1.3609808563e-05
0.0021812942506,0.0036590916465,0.00067600230652,1.355467336e-05
0.002183795179,0.0036447559841,0.00067459303262,1.3496842761e-05
0.002186297402,0.0036297985471,0.00067307682225,1.3436272663e-05
0.0021888003116,0.0036142102075999,0.00067145210553,1.3372922847999998e-05
0.0021913033576,0.0035979827575,0.00066971747083,1.3306757154000002e-05
0.0021938060491,0.0035811089447,0.00066787167084,1.3237743627e-05
0.0021963079575,0.0035635825056,0.0006659136283199,1.3165854669999998e-05
0.0021988087176999,0.0035453981964,0.0006638424414199,1.3091067179000002e-05
0.00220130803,0.0035265518211,0.00066165738849,1.3013362668e-05
0.0022038056623,0.0035070402576,0.00065935793258,1.293272738e-05
0.0022063014506,0.0034868614807,0.0006569437253599,1.2849152392000002e-05
0.0022087953013,0.0034660145821,0.00065441461062,1.2762633703e-05
0.0022112871912,0.0034444997884,0.00065177062735,1.2673172311e-05
0.0022137771695,0.0034223184757,0.00064901201221,1.2580774279000002e-05
0.0022162653577,0.0033994731813999,0.0006461392016,1.2485450787e-05
0.0022187519506,0.0033759676134,0.00064315283321,1.2387218170999995e-05
0.0022212372163,0.0033518066555999,0.00064005374702,1.2286097949e-05
0.0022237214969,0.0033269963715,0.00063684298587,1.2182116838e-05
0.002226205208,0.003301544004,0.00063352179542,1.2075306748e-05
0.0022286888385,0.0032754579725,0.00063009162369,1.1965704775e-05
0.0022311729507,0.003248747867,0.00062655412003,1.1853353171e-05
0.0022336581792,0.0032214244393,0.00062291113361,1.173829931e-05
0.0022361452301,0.0031934995911999,0.00061916471135,1.1620595629000002e-05
0.0022386348805,0.0031649863597,0.00061531709546,1.1500299568e-05
0.0022411279769,0.0031358988995,0.00061137072031,1.1377473492e-05
0.0022436254343,0.0031062524624,0.00060732820902,1.12521846e-05
0.0022461282341999,0.0030760633740999,0.00060319236938,1.1124504822e-05
0.0022486374233,0.0030453490082,0.00059896618939,1.0994510703e-05
0.0022511541115,0.0030141277575,0.00059465283237,1.0862283284000004e-05
0.0022536794699,0.0029824190028,0.00059025563153,1.0727907952e-05
0.0022562147286999,0.0029502430791,0.00058577808421,1.0591474303999998e-05
0.0022587611747,0.0029176212391999,0.00058122384558,1.0453075977e-05
0.002261320149,0.002884575615,0.0005765967220399,1.0312810485e-05
0.0022638930443,0.0028511291772,0.00057190066421,1.0170779033e-05
0.0022664813021999,0.0028173056918,0.0005671397595,1.0027086332999998e-05
0.0022690864102,0.0027831296751,0.00056231822437,9.8818404031e-06
0.0022717098987,0.0027486263468,0.00055744039628,9.7351523594e-06
0.0022743533379999,0.0027138215814999,0.0005525107252599,9.5871362034e-06
0.002277018335,0.0026787418576999,0.00054753376527,9.4379085982e-06
0.0022797065297,0.0026434142064,0.00054251416524,9.28758864e-06
0.0022824195922,0.0026078661572,0.00053745665987,9.1362976227e-06
0.0022851592186,0.0025721256837,0.00053236606024,8.9841587965e-06
0.0022879271282,0.002536221148,0.00052724724422,8.8312971223e-06
0.0022907250589,0.0025001812432,0.00052210514663,8.677839021e-06
0.0022935547645,0.0024640349364,0.0005169447494,8.5239121192e-06
0.0022964180101,0.0024278114099,0.00051177107146,8.3696449922e-06
0.0022993165691,0.0023915400023,0.00050658915863,8.2151669039e-06
0.0023022522186,0.002355250149,0.00050140407343,8.0606075456e-06
0.0023052267363,0.0023189713231,0.0004962208847799,7.9060967731e-06
0.0023082418963,0.0022827329751999,0.00049104465777,7.7517643438e-06
0.0023112994653,0.0022465644738,0.00048588044337,7.597739654e-06
0.0023144011990999,0.0022104950462,0.0004807332682699,7.4441514768e-06
0.0023175488383,0.002174553719,0.0004756081246399,7.2911277021e-06
0.002320744105,0.00213876926,0.00047050996012,7.1387950782e-06
0.0023239886989,0.0021031701198,0.00046544366782,6.9872789574e-06
0.0023272842937,0.0020677843752,0.00046041407656,6.8367030439e-06
0.0023306325335,0.0020326396728,0.00045542594116,6.6871891469e-06
0.0023340350293,0.0019977631741,0.0004504839330199,6.5388569383e-06
0.0023374933555,0.0019631815018,0.00044559263085,6.3918237156e-06
0.0023410090466,0.0019289206871,0.00044075651167,6.2462041713e-06
0.0023445835939,0.0018950061194,0.0004359799420899,6.1021101689e-06
0.0023482184425999,0.0018614624965,0.0004312671698,5.9596505258e-06
0.0023519149883,0.0018283137777,0.00042662231544,5.8189308048e-06
0.0023556745744,0.0017955831379,0.00042204936476,5.680053113e-06
0.0023594984893,0.0017632929242,0.00041755216116,5.5431159102e-06
0.0023633879637,0.0017314646144,0.0004131343985299,5.4082138265e-06
0.0023673441681,0.001700118778,0.0004087996145199,5.2754374899e-06
0.0023713682104,0.0016692750393,0.00040455118424,5.1448733636e-06
0.0023754611335999,0.0016389520428,0.00040039231428,5.0166035943e-06
0.0023796239143,0.0016091674217,0.0003963260372799,4.890705872e-06
0.0023838574598,0.0015799377677999,0.0003923552068299,4.7672533001e-06
0.0023881626074,0.0015512786057,0.00038848249292,4.6463142784e-06
0.0023925401224,0.0015232043682999,0.00038471037781,4.5279523972e-06
0.0023969906966999,0.0014957283755999,0.00038104115236,4.4122263442e-06
0.0024015149477,0.0014688628167999,0.00037747691292,4.2991898237e-06
0.0024061134173,0.0014426187343,0.00037401955867,4.1888914884e-06
0.0024107865712,0.0014170060117,0.0003706707894,4.0813748839e-06
0.0024155347980999,0.0013920333637,0.00036743210393,3.9766784072e-06
0.0024203584093,0.0013677083296,0.00036430479895,3.8748352763e-06
0.0024252576385,0.0013440372701,0.00036128996835,3.7758735151e-06
0.0024302326419,0.0013210253657999,0.00035838850317,3.6798159499e-06
0.002435283498,0.0012986766202999,0.00035560109193,3.5866802193e-06
0.0024404102081,0.0012769938647,0.0003529282215899,3.4964787982e-06
0.002445612697,0.0012559787665999,0.00035037017892,3.409219033e-06
0.0024508908133,0.0012356318405999,0.00034792705243,3.3249031914e-06
0.0024562443306999,0.0012159524627,0.00034559873479,3.2435285239e-06
0.0024616729487,0.001196938887,0.0003433849257499,3.1650873381e-06
0.002467176294,0.0011785882653,0.00034128513545,3.0895670855e-06
0.0024727539221,0.0011608966698,0.00033929868836,3.0169504599e-06
0.0024784053187,0.0011438591178,0.00033742472754,2.9472155084e-06
0.0024841299012,0.0011274695998,0.00033566221942,2.8803357528e-06
0.0024899270212,0.0011117211092,0.00033400995899,2.8162803232e-06
0.0024957959661999,0.0010966056755,0.00033246657541,2.7550141016e-06
0.0025017359616999,0.0010821143987999,0.00033103053805,2.6964978761e-06
0.0025077461742,0.0010682374876,0.00032970016288,2.6406885053e-06
0.0025138257127,0.0010549642975,0.00032847361924,2.5875390914e-06
0.0025199736323,0.0010422833735,0.00032734893699,2.5369991633e-06
0.0025261889364,0.0010301824924,0.00032632401397,2.4890148676e-06
0.0025324705799,0.0010186487088,0.00032539662372,2.4435291673e-06
0.0025388174717,0.0010076684017,0.00032456442361,2.4004820487e-06
0.0025452284785,0.00099722732261,0.0003238249631299,2.3598107343e-06
0.0025517024273,0.0009873106458,0.0003231756924399,2.3214499028e-06
0.002558238109,0.0009779030192,0.00032261397121,2.2853319139e-06
0.0025648342815999,0.00096898861668,0.0003221370775799,2.2513870388e-06
0.0025714896738,0.00096055119139,0.00032174221729,2.2195436948e-06
0.0025782029883,0.0009525741297999,0.00032142653308,2.1897286837e-06
0.0025849729050999,0.00094504050658,0.00032118711401,2.1618674337e-06
0.0025917980855,0.00093793313997,0.00032102100507,2.1358842431e-06
0.0025986771751,0.00093123464759,0.00032092521673,2.1117025261e-06
0.0026056088081,0.00092492750251,0.00032089673461,2.0892450603e-06
0.0026125916099,0.00091899408938,0.00032093252912,2.0684342335e-06
0.0026196242018,0.00091341676057,0.00032102956511,2.0491922914e-06
0.0026267052035999,0.00090817789208,0.0003211848115,2.0314415839e-06
0.0026338332377,0.00090325993912,0.0003213952508399,2.0151048096e-06
0.0026410069325,0.00089864549115,0.00032165788876,2.0001052589e-06
0.0026482249259,0.0008943173263,0.00032196976334,1.9863670533e-06
0.0026554858685,0.00089025846499,0.0003223279543299,1.9738153818e-06
0.0026627884275,0.0008864522226,0.0003227295922099,1.9623767331e-06
0.0026701312892,0.00088288226104,0.00032317186707,1.9519791226e-06
0.002677513163,0.0008795326391,0.00032365203723,1.9425523144e-06
0.0026849327841999,0.00087638786147,0.00032416743773,1.9340280371e-06
0.0026923889169,0.00087343292623,0.00032471548844,1.9263401932e-06
0.0026998803572,0.00087065337071,0.00032529370199,1.9194250611e-06
0.002707405936,0.00086803531562,0.0003258996913299,1.9132214896e-06
0.0027149645214,0.00086556550734,0.00032653117704,1.907671084e-06
0.0027225550219999,0.00086323135815,0.0003271859941999,1.9027183837e-06
0.0027301763883,0.00086102098445,0.000327862099,1.8983110303e-06
0.0027378276162,0.0008589232427699,0.00032855757492,1.8943999264e-06
0.0027455077482,0.00085692776344,0.0003292706385099,1.8909393838e-06
0.0027532158759,0.0008550249819099,0.00032999964483,1.8878872618e-06
0.0027609511418,0.00085320616767,0.00033074309233,1.8852050943e-06
0.0027687127409999,0.0008514634504899,0.00033149962746,1.8828582055e-06
0.0027764999228,0.00084978984415,0.00033226804868,1.8808158147e-06
0.0027843119919,0.00084817926746,0.0003330473101,1.8790511285e-06
0.0027921483097,0.0008466265625599,0.00033383652466,1.8775414217e-06
0.0028000082953,0.00084512751036,0.00033463496673,1.8762681053e-06
0.0028078914265,0.0008436788432699,0.00033544207433,1.8752167825e-06
0.0028157972401999,0.000842278255,0.0003362574508,1.8743772918e-06
0.0028237253331,0.00084092440745,0.00033708086602,1.8737437378e-06
0.0028316753617999,0.0008396169347499,0.0003379122570599,1.8733145083e-06
0.0028396470431,0.00083835644436,0.0003387517283999,1.87309228e-06
0.0028476401536999,0.00083714451522,0.00033959955158,1.8730840094e-06
0.0028556545304,0.00083598369305,0.00034045616445,1.8733009128e-06
0.0028636900691,0.0008348774827,0.0003413221697699,1.8737584324e-06
0.0028717467244,0.00083383033758,0.00034219833348,1.8744761896e-06
0.002879824509,0.00083284764636,0.00034308558236,1.8754779266e-06
0.0028879234923,0.00083193571673,0.00034398500123,1.8767914346e-06
0.0028960437997,0.00083110175644,0.00034489782973,1.8784484706e-06
0.0029041856109,0.00083035385161,0.00034582545855,1.8804846613e-06
0.0029123491586,0.00082970094237,0.00034676942528,1.8829393966e-06
0.0029205347267,0.00082915279593,0.00034773140973,1.8858557101e-06
0.0029287426486999,0.00082871997709,0.00034871322891,1.8892801496e-06
0.0029369733055,0.00082841381632,0.00034971683148,1.8932626364e-06
0.0029452271233,0.0008282463754599,0.00035074429192,1.8978563143e-06
0.0029535045714999,0.00082823041119,0.0003517978041999,1.9031173883e-06
0.0029618061599999,0.0008283793363,0.00035287967513,1.9091049544e-06
0.0029701324369,0.00082870717894,0.00035399231736,1.9158808197e-06
0.0029784839859,0.00082922853984,0.00035513824199,1.923509314e-06
0.0029868614231999,0.00082995854775,0.00035632005097,1.9320570937e-06
0.0029952653948,0.00083091281319,0.0003575404290799,1.9415929377e-06
0.0030036965736,0.00083210738052,0.00035880213573,1.9521875365e-06
