H2,CO,C2H4,C2H2
0.0012168918774,0.029953557079,0.00062487747461,0.00032435813025
0.0012179813327,0.029978261337,0.00062930892243,0.0003246095181499
0.0012190985446,0.030003426142,0.0006338010842,0.00032486538572
0.0012202426765,0.030029037614,0.00063835212997,0.00032512559793
0.0012214128398,0.030055081007,0.00064296011589,0.00032539001137
0.0012226080951,0.030081540737,0.00064762298745,0.00032565847444
0.0012238274543,0.0301084004069999,0.000652338583,0.00032593082766
0.0012250698818,0.030135642835,0.00065710463757,0.0003262069039
0.0012263342968,0.030163250087,0.00066191878694,0.00032648652873
0.0012276195750999,0.0301912035099999,0.00066677857191,0.00032676952069
0.001228924551,0.030219483764,0.0006716814429299,0.00032705569168
0.0012302480198,0.0302480708589999,0.00067662476483,0.00032734484726
0.0012315887400999,0.030276944195,0.00068160582187,0.00032763678706
0.0012329454357,0.030306082601,0.00068662182297,0.0003279313051399
0.0012343167987,0.030335464373,0.00069166990708,0.00032822819041
0.0012357014917,0.030365067321,0.00069674714881,0.00032852722701
0.0012370981505,0.03039486881,0.0007018505641799,0.00032882819479
0.0012385053869,0.030424845806,0.0007069771165299,0.00032913086969
0.0012399217911,0.0304549749189999,0.00071212372253,0.00032943502422
0.0012413459353,0.030485232454,0.0007172872584299,0.00032974042788
0.0012427764725999,0.030515594457,0.00072246456621,0.0003300468476699
0.0012442171609,0.03054603676,0.00072765246004,0.00033035404854
0.0012456695032,0.030576535035,0.00073284773266,0.0003306617938399
0.0012471320264,0.03060706484,0.00073804716185,0.00033096984582
0.0012486032536,0.030637601669,0.0007432475169999,0.00033127796613
0.0012500817069,0.030668121002,0.00074844556561,0.00033158591625
0.0012515659108,0.0306985983529999,0.00075363807985,0.0003318934580199
0.0012530543945,0.030729009324,0.00075882184309,0.00033220035412
0.0012545456958,0.030759329648,0.00076399365645,0.0003325063685199
0.0012560383632,0.030789535244,0.0007691503451699,0.00033281126698
0.0012575309592999,0.030819602262,0.00077428876513,0.00033311481751
0.0012590220635,0.0308495071309999,0.0007794058090599,0.00033341679085
0.001260510275,0.030879226608,0.00078449841282,0.00033371696091
0.0012619942154,0.030908737825,0.00078956356153,0.00033401510526
0.0012634725318,0.030938018329,0.00079459829551,0.0003343110055099
0.0012649438988,0.030967046134,0.00079959971617,0.0003346044478
0.0012664070219,0.030995799759,0.00080456499167,0.00033489522319
0.0012678606394,0.03102425827,0.00080949136246,0.00033518312806
0.0012693035252,0.031052401325,0.00081437614659,0.00033546796454
0.0012707344909,0.031080209207,0.00081921674486,0.00033574954085
0.0012721523884,0.031107662864,0.00082401064574,0.00033602767168
0.0012735561115,0.031134743946,0.0008287554300599,0.00033630217854
0.0012749445985,0.031161434836,0.0008334487754699,0.00033657289007
0.0012763168338,0.0311877186849999,0.00083808846066,0.00033683994197
0.0012776718497999,0.03121357944,0.0008426723693099,0.0003371035705
0.0012790087284,0.0312390018699999,0.00084719849375,0.0003373636292699
0.0012803266030999,0.031263971597,0.0008516649384,0.0003376199783999
0.0012816246596,0.031288475116,0.00085606992287,0.00033787248654
0.0012829021379,0.0313124998169999,0.0008604117848,0.0003381210310299
0.0012841583329,0.031336034005,0.0008646889823799,0.00033836549811
0.0012853925957,0.031359066915,0.00086890009654,0.0003386057830799
0.0012866043342999,0.031381588728,0.0008730438329099,0.0003388417904399
0.0012877930143,0.031403590584,0.00087711902334,0.00033907343399
0.0012889581599,0.031425064589,0.00088112462723,0.0003393006369499
0.0012900993537,0.031446008954,0.00088505973243,0.0003395233320299
0.0012912162373,0.031466584758,0.00088892355589,0.00033974146144
0.0012923085117,0.031486867608,0.0008927154439199,0.00033995497696
0.0012933759367,0.031506853528,0.00089643487215,0.00034016383988
0.0012944183311,0.0315265395179999,0.00090008144522,0.00034036802104
0.0012954355724,0.031545923552,0.0009036548960299,0.00034056750073
0.0012964275961,0.03156500457,0.00090715508478,0.0003407622686299
0.0012973943955,0.031583782465,0.00091058199759,0.00034095232371
0.0012983360204,0.031602258077,0.0009139357449,0.0003411376741
0.0012992525765999,0.03162043317,0.00091721655949,0.00034131833699
0.0013001442249,0.031638310421,0.00092042479424,0.0003414943384
0.0013010111795,0.031655893399,0.00092356091955,0.00034166571302
0.0013018537072,0.03167318654,0.0009266255205,0.00034183250402
0.0013026721258,0.031690195129,0.00092961929373,0.00034199476279
0.0013034668022,0.03170692527,0.00093254304402,0.00034215254868
0.0013042381511999,0.03172338386,0.00093539768062,0.00034230592879
0.0013049866335999,0.031739578557,0.00093818421334,0.00034245497758
0.001305712754,0.031755517752,0.00094090374837,0.00034259977667
0.001306417059,0.031771210531,0.0009435574838799,0.00034274041444
0.0013071001353,0.0317866666459999,0.00094614670541,0.00034287698572
0.0013077626071,0.031801896471,0.0009486727810399,0.00034300959142
0.001308405134,0.031816910971,0.0009511371563799,0.00034313833818
0.0013090284084,0.0318317216569999,0.00095354134934,0.0003432633379499
0.0013096331537,0.031846340549,0.0009558869447999,0.00034338470766
0.0013102201208,0.031860780132,0.0009581755891,0.00034350256872
0.0013107900863,0.031875053313,0.00096043487872,0.0003436170467
0.0013113438496,0.031889173379,0.0009627453295599,0.0003437282708199
0.00131188223,0.031903153952,0.00096511416949,0.00034383637357
0.0013124060644999,0.031917008942,0.00096754323294,0.00034394149025
0.0013129162042999,0.031930752502,0.00097003438652,0.00034404375853
0.0013134135127,0.031944398982,0.00097258952287,0.00034414331801
0.0013138988619,0.031957962884,0.0009752105545299,0.00034424030972
0.0013143731302,0.031971458811,0.00097789940778,0.00034433487574
0.0013148371995999,0.031984901426,0.00098065801649,0.00034442715868
0.0013152919522,0.031998305399,0.0009834883159299,0.0003445173012699
0.0013157382682,0.032011685367,0.00098639223667,0.00034460544587
0.0013161770226,0.032025055881,0.00098937169844,0.00034469173407
0.0013166090827,0.032038431367,0.00099242860418,0.00034477630618
0.0013170353053,0.032051826076,0.000995564834,0.00034485930087
0.001317456534,0.032065254042,0.00099878223937,0.00034494085466
0.0013178735965999,0.032078729037,0.0010020826373,0.00034502110157
0.0013182873024,0.03209226453,0.0010054678049,0.00034510017263
0.0013186984401,0.032105873644,0.0010089394736,0.00034517819554
0.0013191077748,0.032119569116,0.0010124993239,0.00034525529426
0.0013195160460999,0.032133363258,0.0010161489804,0.0003453315886
0.0013199239655999,0.032147267921,0.0010198900066,0.00034540719388
0.0013203322147,0.032161294453,0.0010237239001,0.0003454822205899
0.0013207414428,0.032175453673,0.0010276520882,0.00034555677401
0.0013211522649,0.032189755828,0.0010316759232,0.00034563095393
0.0013215652598,0.032204210572,0.0010357966786,0.00034570485433
0.0013219809685999,0.032218826929,0.001040015545,0.00034577856311
0.0013223998929999,0.032233613268,0.0010443336266,0.0003458521617699
0.0013228224933,0.032248577279,0.0010487519375,0.00034592572525
0.0013232491877,0.032263725947,0.0010532713993,0.0003459993216299
0.0013236803505,0.032279065533,0.0010578928372,0.00034607301195
0.001324116311,0.032294601554,0.0010626169787,0.00034614685002
0.0013245573528,0.032310338766,0.0010674444502,0.00034622088229
0.0013250037127,0.032326281149,0.0010723757759,0.00034629514764
0.0013254555797999,0.032342431897,0.0010774113757,0.0003463696773399
0.0013259130954,0.032358793405,0.0010825515641,0.0003464444948899
0.0013263763519,0.032375367266,0.001087796549,0.000346519616
0.0013268453933,0.03239215426,0.0010931464313,0.0003465950484999
0.0013273202142,0.0324091543569999,0.0010986012041,0.00034667079233
0.0013278007604,0.032426366713,0.0011041607529999,0.00034674683956
0.0013282869288,0.032443789673,0.0011098248563,0.00034682317439
0.0013287785675999,0.03246142078,0.0011155931853,0.0003468997731799
0.001329275477,0.032479256774,0.0011214653055999,0.0003469766045599
0.0013297774095,0.032497293608,0.0011274406779,0.0003470536295
0.0013302840707,0.032515526458,0.0011335186599,0.00034713080141
0.0013307951204,0.032533949737,0.0011396985078,0.00034720806633
0.001331310173,0.032552557109,0.0011459793787,0.00034728536302
0.0013318287992,0.032571341512,0.0011523603329,0.0003473626232
0.0013323505273,0.032590295177,0.0011588403364,0.00034743977172
0.0013328748439,0.032609409651,0.0011654182643,0.00034751672681
0.0013334011960999,0.03262867582,0.0011720929038,0.00034759340032
0.001333928993,0.0326480839399999,0.0011788629575999,0.0003476696979399
0.0013344576072,0.032667623665,0.0011857270481,0.00034774551957
0.0013349863767999,0.032687284074,0.0011926837209999,0.0003478207595299
0.0013355146075,0.0327070537099999,0.0011997314497999,0.00034789530694
0.0013360415745999,0.03272692061,0.0012068686403,0.00034796904604
0.001336566525,0.032746872341,0.001214093635,0.00034804185653
0.0013370886797999,0.03276689604,0.0012214047184,0.00034811361392
0.0013376072362,0.032786978451,0.0012288001218,0.00034818418998
0.0013381213703,0.032807105966,0.0012362780283,0.00034825345302
0.0013386302395,0.032827264665,0.0012438365789,0.00034832126841
0.0013391329849,0.032847440361,0.0012514738772,0.0003483874989
0.0013396287343,0.032867618639,0.0012591879958,0.0003484520050899
0.0013401166042,0.032887784906,0.0012669769815,0.0003485146458399
0.0013405957030999,0.032907924429,0.0012748388614,0.0003485752787499
0.0013410651342,0.032928022387,0.0012827716487999,0.00034863376052
0.0013415239978,0.0329480639129999,0.0012907733492,0.00034868994749
0.0013419713942999,0.032968034142,0.0012988419662999,0.00034874369603
0.0013424064272999,0.032987918256,0.001306975508,0.0003487948629999
0.0013428282059,0.033007701532,0.0013151719928,0.00034884330625
0.0013432358477,0.0330273693869999,0.0013234294555,0.00034888888501
0.0013436284818,0.033046907428,0.0013317459532,0.00034893146037
0.0013440052514,0.033066301493,0.0013401195717,0.0003489708957599
0.0013443653164,0.033085537699,0.0013485484312,0.0003490070573399
0.0013447078566,0.0331046024899999,0.0013570306922999,0.00034903981446
0.0013450320738,0.033123482676,0.0013655645614,0.00034906904014
0.001345337195,0.033142165481,0.001374148297,0.00034909461141
0.0013456224744,0.033160638585,0.0013827802149,0.0003491164098
0.0013458871966999,0.033178890163,0.0013914586935999,0.0003491343217
0.0013461306785,0.033196908929,0.0014001821797,0.0003491482388099
0.0013463522718,0.033214684175,0.0014089491931,0.0003491580584499
0.0013465513655,0.033232205806,0.0014177583317,0.0003491636839999
0.0013467273877999,0.033249464381,0.0014266082764,0.00034916502522
0.0013468798085999,0.033266451144,0.0014354977952999,0.0003491619986
0.0013470081410999,0.03328315806,0.0014444257485,0.00034915452767
0.0013471119441,0.033299577845,0.0014533910918,0.00034914254334
0.0013471908235,0.033315703998,0.0014623928806,0.00034912598418
0.0013472444342,0.0333315308259999,0.0014714302735,0.0003491047966699
0.0013472724813,0.03334705347,0.0014805025359,0.00034907893546
0.0013472747219999,0.033362267933,0.0014896090425999,0.0003490483636399
0.0013472509667,0.033377171096,0.0014987492809,0.0003490130528899
0.0013472010802,0.03339176074,0.001507922853,0.00034897298372
0.0013471249825,0.033406035565,0.001517129478,0.0003489281455999
0.0013470226501,0.0334199952009999,0.0015263689940999,0.00034887853716
0.0013468941167,0.033433640224,0.0015356413597999,0.00034882416623
0.0013467394733,0.033446972162,0.0015449466556,0.00034876505002
0.0013465588694,0.033459993509,0.0015542850845,0.00034870121515
0.0013463525129,0.033472707723,0.0015636569727,0.0003486326977199
0.0013461206702,0.033485119234,0.0015730627702,0.00034855954332
0.0013458636666,0.033497233444,0.0015825030503,0.00034848180705
0.0013455818858,0.03350905672,0.0015919785095999,0.00034839955351
0.0013452757697999,0.033520596395,0.0016014899669999,0.0003483128567299
0.0013449458185999,0.033531860758,0.0016110383631,0.00034822180011
0.0013445925892999,0.0335428590469999,0.0016206247582,0.00034812647634
0.0013442166957,0.033553601432,0.0016302503315,0.0003480269872699
0.0013438188071,0.033564099006,0.0016399163780999,0.00034792344379
0.0013433996478,0.033574363765,0.0016496243077,0.0003478159656299
0.0013429599954,0.033584408589,0.0016593756414,0.00034770468122
0.00134250068,0.033594247224,0.0016691720087,0.00034758972746
0.0013420225823,0.033603894252,0.0016790151449,0.00034747124949
0.0013415266324,0.033613365073,0.001688906887,0.00034734940043
0.0013410138081999,0.033622675869,0.0016988491704,0.0003472243411399
0.0013404851330999,0.033631843581,0.0017088440242999,0.00034709623992
0.0013399416747,0.033640885873,0.0017188935682,0.00034696527216
0.0013393845423,0.033649821099,0.0017290000066,0.00034683162007
0.001338814885,0.033658668268,0.0017391656248,0.0003466954723
0.0013382338894,0.033667447007,0.0017493927835,0.0003465570236
0.0013376427772,0.033676177519,0.0017596839137,0.0003464164744
0.0013370428028,0.033684880548,0.0017700415114999,0.00034627403048
0.0013364352509,0.033693577332,0.0017804681323,0.00034612990251
0.0013358214337999,0.033702289563,0.001790966385,0.0003459843056499
0.0013352026886,0.03371103934,0.0018015389260999,0.00034583745912
0.0013345803747,0.033719849125,0.0018121884539,0.0003456895857599
0.0013339558708,0.033728741699,0.0018229177018,0.0003455409116
0.0013333305725,0.03373774011,0.0018337294326,0.0003453916653399
0.0013327058885999,0.033746867628,0.0018446264317,0.00034524207795
0.0013320832390999,0.033756147695,0.0018556115005,0.00034509238215
0.0013314640515,0.033765603877,0.0018666874502999,0.00034494281199
0.0013308497582,0.033775259815,0.0018778570955,0.00034479360229
0.0013302417934999,0.033785139174,0.0018891232469,0.00034464498823
0.0013296415905999,0.033795265592,0.0019004887054,0.00034449720484
0.0013290505785,0.033805662634,0.0019119562548,0.00034435048649
0.001328470179,0.03381635374,0.0019235286559,0.00034420506647
0.0013279018039,0.033827362175,0.0019352086395,0.00034406117646
0.0013273468521,0.033838710983,0.0019469988999,0.00034391904605
0.0013268067063,0.033850422935,0.0019589020889,0.0003437789023199
0.0013262827306999,0.033862520486,0.0019709208087999,0.00034364096935
0.0013257762675999,0.033875025721,0.0019830576068,0.00034350546774
0.0013252886352,0.033887960317,0.0019953149687,0.0003433726142099
0.0013248211243,0.033901345493,0.0020076953125,0.00034324262113
0.0013243749962,0.033915201968,0.0020202009834,0.0003431156961
0.00132395148,0.033929549917,0.0020328342474,0.00034299204155
0.0013235517697,0.033944408931,0.0020455972862,0.0003428718543199
0.0013231770225,0.033959797977,0.0020584921919,0.0003427553253
0.0013228283560999,0.033975735362,0.0020715209619,0.0003426426390299
0.0013225068463,0.033992238689,0.0020846854939,0.00034253397336
0.0013222135253,0.034009324833,0.0020979875817,0.00034242949912
0.0013219493799,0.0340270098989999,0.0021114289105,0.0003423293797799
0.0013217153489,0.034045309197,0.0021250110527,0.00034223377118
0.0013215123219,0.034064237207,0.0021387354644,0.0003421428211999
0.0013213411377,0.034083807558,0.0021526034818,0.00034205666954
0.0013212025825,0.0341040330019999,0.0021666163175,0.00034197544749
0.001321097389,0.034124925387,0.0021807750581,0.00034189927764
0.0013210262346,0.034146495642,0.0021950806610999,0.0003418282737799
0.0013209897407999,0.034168753757,0.0022095339526999,0.00034176254063
0.0013209884719999,0.034191708766,0.0022241356258,0.00034170217377
0.0013210229349,0.034215368736,0.0022388862381,0.0003416472594599
0.0013210935776,0.034239740755,0.0022537862108,0.00034159787455
0.0013212007894,0.034264830923,0.0022688358275,0.00034155408639
0.0013213449002999,0.034290644348,0.0022840352332,0.00034151595282
0.0013215261805999,0.0343171851409999,0.0022993844345,0.00034148352204
0.0013217448413,0.034344456417,0.0023148832987,0.00034145683272
0.0013220010337,0.034372460291,0.0023305315546999,0.00034143591391
0.0013222948501,0.034401197891,0.0023463287930999,0.00034142078515
0.0013226263238,0.034430669356,0.0023622744674,0.00034141145649
0.00132299543,0.034460873852,0.0023783678948999,0.00034140792861
0.0013234020861999,0.034491809575,0.0023946082588,0.0003414101928999
0.0013238461532,0.034523473774,0.0024109946092,0.00034141823163
0.0013243274359,0.03455586276,0.0024275258663,0.0003414320180599
0.0013248456845,0.034588971929,0.0024442008218,0.0003414515166499
0.0013254005960999,0.034622795779,0.0024610181425,0.0003414766832599
0.0013259918153,0.034657327934,0.0024779763731,0.00034150746537
0.0013266189365,0.03469256117,0.0024950739393,0.0003415438022799
0.0013272815047999,0.034728487442,0.0025123091518,0.00034158562545
0.0013279790184999,0.03476509791,0.00252968021,0.00034163285871
0.0013287109302999,0.034802382972,0.002547185206,0.0003416854186
0.0013294766495999,0.034840332299,0.0025648221294,0.00034174321468
0.0013302755445,0.034878934865,0.0025825888714,0.00034180614985
0.0013311069440999,0.034918178982,0.0026004832301,0.0003418741207
0.0013319701405,0.034958052346,0.002618502915,0.0003419470178899
0.0013328643914,0.034998542065,0.0026366455529,0.00034202472652
0.0013337889221,0.035039634706,0.0026549086926,0.0003421071265199
0.0013347429287,0.035081316335,0.002673289811,0.00034219409304
0.00133572558,0.03512357256,0.0026917863185999,0.0003422854969
0.0013367360205,0.035166388571,0.0027103955651999,0.00034238120496
0.0013377733729,0.03520974919,0.0027291148462,0.0003424810806
0.0013388367409,0.0352536389099999,0.0027479414084,0.00034258498411
0.0013399252119,0.035298041947,0.0027668724563,0.00034269277318
0.0013410378599,0.03534294228,0.0027859051579,0.00034280430334
0.001342173748,0.035388323703,0.0028050366518,0.00034291942835
0.0013433319318,0.035434169868,0.0028242640528,0.00034303800077
0.0013445114614,0.035480464333,0.0028435844581999,0.00034315987229
0.0013457113851,0.03552719061,0.0028629949546,0.00034328489429
0.0013469307515999,0.03557433221,0.002882492624,0.00034341291821
0.0013481686127999,0.035621872691,0.0029020745499,0.0003435437960799
0.0013494240273,0.035669795702,0.0029217378237,0.00034367738089
0.0013506960621,0.035718085032,0.0029414795507,0.00034381352709
0.0013519837961,0.035766724653,0.0029612968564,0.00034395209099
0.0013532863224,0.035815698761,0.0029811868924,0.00034409293124
0.0013546027510999,0.0358649918269999,0.0030011468422,0.00034423590916
0.0013559322115,0.03591458863,0.003021173927,0.00034438088924
0.0013572738551,0.035964474306,0.0030412654113,0.00034452773949
0.0013586268574,0.036014634385,0.0030614186082,0.00034467633185
0.0013599904207999,0.036065054827,0.0030816308848,0.00034482654255
0.0013613637766,0.036115722064,0.0031018996674,0.00034497825246
0.0013627461869,0.036166623032,0.0031222224461,0.00034513134748
0.0013641369469999,0.036217745207,0.0031425967796999,0.0003452857188199
0.0013655353872,0.036269076637,0.0031630202999,0.00034544126334
0.0013669408747,0.036320605971,0.0031834907157,0.0003455978838299
0.0013683528152,0.036372322491,0.0032040058174,0.0003457554893
0.0013697706545999,0.0364242161329999,0.00322456348,0.00034591399525
0.0013711938803,0.0364762775199999,0.003245161667,0.00034607332386
0.0013726220231,0.036528497975,0.0032657984333,0.0003462334042699
0.0013740546575,0.036580869548,0.0032864719282,0.00034639417271
0.0013754914037,0.036633385032,0.0033071803979,0.00034655557274
0.0013769319279,0.03668603798,0.0033279221876999,0.00034671755536
0.0013783759434,0.036738822716,0.0033486957445,0.0003468800791499
0.0013798232115,0.0367917343479999,0.0033694996175,0.00034704311037
0.0013812735414,0.036844768777,0.0033903324607,0.00034720662308
0.0013827267910999,0.036897922703,0.0034111930331,0.00034737059914
0.0013841828674,0.03695119363,0.0034320801995,0.0003475350283099
0.0013856417262,0.037004579865,0.0034529929316,0.00034769990823
0.0013871033722,0.03705808052,0.0034739303072,0.0003478652444
0.0013885678588,0.037111695507,0.0034948915106,0.00034803105017
0.0013900352878,0.037165425535,0.0035158758317,0.00034819734668
0.0013915058087,0.037219272096,0.0035368826652,0.0003483641627699
0.0013929796184,0.037273237463,0.0035579115096999,0.0003485315348799
