H2,CO,C2H4,C2H2
0.0022881660855,0.028077977974,0.0022578396305,0.00025723702927
0.0022877676623,0.028061586747,0.0022599632510999,0.0002574139038
0.0022873982421999,0.0280453468899999,0.002262215382,0.00025759592516
0.0022870603044,0.02802927835,0.0022645994885,0.0002577832898899
0.0022867563106999,0.0280134009459999,0.0022671190115,0.00025797619307
0.0022864887003,0.0279977343209999,0.0022697773601999,0.00025817482794
0.002286259885,0.027982297907,0.0022725779053,0.00025837938553
0.0022860722441999,0.027967110883,0.0022755239718,0.00025859005417
0.0022859281198,0.027952192137,0.0022786188324,0.00025880701921
0.0022858298114,0.027937560229,0.0022818657008,0.00025903046256
0.0022857795722,0.027923233352,0.0022852677248,0.00025926056233
0.0022857796035,0.027909229299,0.0022888279806,0.00025949749249
0.0022858320511999,0.027895565423,0.0022925494659,0.0002597414225
0.0022859390009,0.0278822586079999,0.0022964350941999,0.00025999251696
0.0022861024739,0.027869325232,0.0023004876890999,0.00026025093528
0.0022863244231999,0.027856781137,0.0023047099786,0.00026051683136
0.00228660673,0.027844641601,0.0023091045896,0.0002607903533099
0.0022869511996,0.027832921304,0.0023136740429999,0.00026107164311
0.0022873595581,0.027821634307,0.0023184207489,0.00026136083639
0.0022878334495,0.027810794021,0.0023233470018,0.00026165806211
0.002288374432,0.027800413185,0.0023284549766,0.0002619634423799
0.002288983976,0.027790503845,0.0023337467246,0.00026227709217
0.0022896634608,0.027781077329,0.0023392241696999,0.0002625991191699
0.0022904141726,0.027772144236,0.0023448891049,0.00026292962353
0.0022912373021999,0.027763714409,0.0023507431897,0.00026326869774
0.0022921339432,0.02775579693,0.0023567879472,0.00026361642644
0.0022931050904,0.0277484000999999,0.0023630247617,0.00026397288634
0.0022941516383,0.027741531429,0.0023694548766,0.00026433814602
0.0022952743798,0.02773519763,0.0023760793929,0.00026471226594
0.0022964740056999,0.027729404608,0.0023828992681,0.00026509529828
0.0022977511036,0.027724157459,0.0023899153145,0.00026548728692
0.0022991061578,0.027719460463,0.0023971281995,0.00026588826744
0.0023005395491,0.0277153170839999,0.0024045384447,0.00026629826705
0.0023020515550999,0.027711729974,0.0024121464264,0.00026671730463
0.0023036423499999,0.027708700973,0.0024199523756999,0.00026714539075
0.002305312006,0.027706231112,0.0024279563798,0.00026758252774
0.0023070604937,0.027704320629,0.0024361583825,0.00026802870973
0.0023088876834,0.027702968966,0.0024445581866,0.00026848392276
0.0023107933464,0.02770217479,0.0024531554548,0.00026894814488
0.0023127771566999,0.027701936,0.0024619497126,0.00026942134626
0.002314838693,0.027702249747,0.0024709403507,0.0002699034893999
0.0023169774405,0.027703112444,0.0024801266274,0.0002703945292099
0.0023191927935,0.027704519791,0.0024895076723,0.00027089441328
0.0023214840576999,0.027706466792,0.0024990824896,0.00027140308199
0.0023238504532,0.027708947776,0.0025088499616999,0.00027192046882
0.0023262911174,0.027711956425,0.0025188088533,0.00027244650052
0.0023288051079,0.027715485792,0.0025289578159,0.0002729810973999
0.0023313914063,0.0277195283369999,0.0025392953921,0.00027352417356
0.0023340489215,0.027724075945,0.0025498200208,0.0002740756371899
0.0023367764930999,0.027729119963,0.0025605300418,0.0002746353908899
0.0023395728959999,0.027734651229,0.0025714237013,0.00027520333191
0.0023424368435,0.027740660099,0.0025824991575,0.00027577935252
0.0023453669922,0.027747136486,0.002593754486,0.00027636334033
0.0023483619458,0.027754069893,0.0026051876861,0.00027695517863
0.0023514202596999,0.027761449444,0.0026167966861,0.0002775547467
0.0023545404454999,0.0277692639209999,0.0026285793501,0.00027816192022
0.0023577209754,0.0277775018049999,0.0026405334839,0.00027877657161
0.0023609602868,0.027786151307,0.0026526568414999,0.0002793985703899
0.0023642567874,0.027795200407,0.0026649471317,0.00028002778356
0.0023676088596999,0.027804636893,0.0026774020242,0.00028066407599
0.0023710148656,0.027814448401,0.0026900191568,0.0002813073108
0.0023744731518,0.027824622447,0.0027027961414999,0.00028195734971
0.002377982054,0.027835146474,0.0027157305711999,0.00028261405348
0.0023815399021,0.027846007882,0.0027288200269,0.00028327728226
0.0023851450251999,0.0278571940719999,0.0027420620837,0.0002839468959599
0.002388795756,0.027868692483,0.0027554543174,0.00028462275467
0.0023924904356999,0.027880490629,0.0027689943115,0.0002853047190199
0.0023962274188,0.0278925761359999,0.0027826796633,0.00028599265055
0.0024000050778,0.0279049367799999,0.0027965079903,0.00028668641208
0.0024038218076,0.027917560523,0.0028104769367,0.0002873858680699
0.0024076760299,0.027930435547,0.002824584179,0.000288090885
0.0024115661979,0.027943550291,0.0028388274325,0.00028880133169
0.0024154908005,0.027956893485,0.0028532044571999,0.00028951707963
0.002419448366,0.0279704541789999,0.0028677130628,0.00029023800335
0.0024234374666,0.027984221779,0.0028823511148999,0.0002909639807
0.0024274567220999,0.027998186074,0.0028971165398,0.00029169489316
0.0024315048035,0.028012337271,0.0029120073296999,0.00029243062617
0.0024355804365,0.028026666014,0.0029270215476,0.0002931710693299
0.0024396824051999,0.028041163419,0.0029421573316,0.0002939161167799
0.0024438095548,0.028055821093,0.0029574128995999,0.00029466566734
0.0024479607948,0.0280706311629999,0.0029727865529,0.0002954196248
0.0024521351017,0.028085586291,0.0029882766803,0.0002961778981499
0.0024563315217,0.028100679703,0.0030038817614,0.00029694040174
0.0024605491729,0.028115905197,0.0030196003696999,0.00029770705551
0.0024647872473,0.028131257168,0.0030354311757,0.00029847778512
0.0024690450131,0.028146730622,0.0030513729491999,0.0002992525221199
0.0024733218158,0.028162321182,0.0030674245614999,0.00030003120408
0.00247761708,0.0281780251079999,0.0030835849875,0.00030081377469
0.0024819303105,0.0281938393,0.0030998533071,0.00030160018385
0.0024862610932,0.02820976131,0.0031162287063,0.0003023903877699
0.0024906090957,0.028225789342,0.0031327104784,0.00030318434898
0.0024949740678,0.0282419222599999,0.003149298024,0.0003039820363999
0.0024993558418,0.028258159584,0.0031659908516999,0.00030478342535
0.002503754332,0.028274501495,0.0031827885775999,0.0003055884975099
0.002508169535,0.02829094883,0.0031996909249,0.00030639724093
0.0025126015286999,0.028307503075,0.0032166977229,0.00030720964994
0.0025170504715,0.028324166362,0.0032338089059,0.00030802572516
0.0025215166014,0.028340941456,0.0032510245118,0.00030884547332
0.0025260002345,0.02835783175,0.0032683446798,0.00030966890722
0.0025305017636999,0.028374841247,0.0032857696485,0.00031049604558
0.0025350216567,0.028391974548,0.0033032997531999,0.00031132691291
0.002539560454,0.028409236839,0.0033209354233,0.00031216153931
0.0025441187668,0.028426633865,0.0033386771785999,0.00031299996036
0.0025486972744,0.028444171918,0.0033565256265,0.00031384221685
0.0025532967216,0.028461857813,0.0033744814576,0.00031468835462
0.0025579179159,0.028479698862,0.0033925454420999,0.0003155384243
0.0025625617242,0.028497702854,0.0034107184252,0.0003163924810599
0.0025672290697,0.0285158780269999,0.0034290013227,0.00031725058439
0.0025719209287,0.028534233039,0.0034473951161,0.0003181127977799
0.0025766383263,0.028552776941,0.0034659008475,0.00031897918845
0.0025813823334,0.0285715191459999,0.0034845196144,0.00031984982706
0.0025861540624,0.028590469397,0.0035032525641999,0.00032072478736
0.002590954663,0.028609637737,0.0035221008883,0.00032160414591
0.0025957853186,0.028629034474,0.0035410658168,0.00032248798173
0.0026006472412,0.028648670144,0.0035601486118,0.00032337637595
0.0026055416676,0.02866855548,0.0035793505617,0.00032426941144
0.0026104698546,0.0286887013739999,0.0035986729749,0.0003251671725
0.0026154330748,0.02870911884,0.003618117173,0.0003260697444599
0.0026204326111999,0.0287298189779999,0.003637684485,0.00032697721331
0.0026254697534,0.028750812935,0.0036573762400999,0.00032788966533
0.0026305457921999,0.028772111869,0.0036771937615,0.0003288071867099
0.0026356620151,0.028793726908,0.0036971383594999,0.0003297298631999
0.0026408197013999,0.028815669114,0.003717211325,0.00033065777965
0.0026460201175,0.028837949445,0.0037374139226,0.00033159101972
0.0026512645122,0.028860578713,0.0037577473843999,0.00033252966544
0.0026565541116,0.028883567551,0.0037782129028,0.00033347379684
0.0026618901146,0.028906926371,0.0037988116245,0.0003344234916
0.0026672736883,0.028930665331,0.0038195446434,0.00033537882462
0.0026727059633,0.0289547942909999,0.0038404129946999,0.00033633986773
0.002678188029,0.028979322785,0.0038614176484999,0.00033730668928
0.0026837209294,0.029004259979,0.0038825595034,0.00033827935376
0.0026893056585999,0.029029614641,0.0039038393807,0.0003392579215299
0.0026949431565999,0.029055395102,0.0039252580182,0.00034024244843
0.002700634305,0.029081609227,0.0039468160652,0.00034123298543
0.0027063799235,0.029108264382,0.003968514076,0.0003422295783899
0.0027121807654,0.0291353674019999,0.0039903525055,0.00034323226768
0.0027180375144,0.029162924562,0.0040123317035999,0.00034424108793
0.0027239507808,0.029190941551,0.0040344519104,0.00034525606773
0.0027299210985,0.029219423443,0.0040567132519,0.0003462772293699
0.0027359489215,0.029248374671,0.004079115735,0.00034730458862
0.0027420346208,0.029277799005,0.0041016592445,0.00034833815443
0.0027481784823,0.029307699529,0.0041243435381999,0.00034937792876
0.0027543807036,0.029338078622,0.004147168244,0.00035042390639
0.0027606413919999,0.029368937936,0.0041701328569,0.00035147607468
0.0027669605621,0.0294002783829999,0.0041932367355,0.00035253441347
0.0027733381342,0.029432100117,0.0042164791,0.00035359889487
0.0027797739328,0.029464402522,0.0042398590299,0.00035466948318
0.0027862676847,0.0294971842,0.0042633754619,0.00035574613475
0.0027928190181,0.029530442962,0.0042870271886,0.00035682879791
0.0027994274619,0.029564175822,0.0043108128573,0.00035791741289
0.0028060924446,0.029598378988,0.004334730969,0.00035901191177
0.0028128132942,0.0296330478629999,0.0043587798781,0.00036011221846
0.0028195892383,0.029668177041,0.0043829577925,0.00036121824866
0.0028264194034,0.029703760309,0.0044072627732,0.00036232990993
0.002833302816,0.029739790647,0.0044316927356999,0.00036344710166
0.0028402384031,0.029776260237,0.0044562454503,0.00036456971516
0.0028472249929,0.029813160467,0.004480918544,0.00036569763373
0.0028542613157,0.02985048194,0.0045057095016999,0.00036683073273
0.002861346006,0.0298882144879999,0.0045306156686,0.00036796887973
0.0028684776035,0.02992634718,0.0045556342523,0.00036911193461
0.002875654555,0.029964868339,0.0045807623257,0.00037025974973
0.0028828752169,0.03000376556,0.0046059968302,0.0003714121701
0.0028901378573,0.030043025726,0.0046313345787,0.00037256903356
0.0028974406586,0.0300826350309999,0.0046567722596,0.0003737301710099
0.0029047817201,0.030122579,0.0046823064408,0.0003748954066199
0.0029121590614,0.030162842514,0.0047079335738,0.00037606455807
0.0029195706253,0.030203409836,0.0047336499986,0.00037723743682
0.0029270142814,0.0302442646339999,0.0047594519487,0.00037841384841
0.0029344878297,0.0302853900169999,0.0047853355556,0.0003795935927
0.0029419890041,0.030326768559,0.004811296855,0.0003807764642
0.0029495154768,0.0303683823309999,0.004837331792,0.00038196225243
0.0029570648621999,0.0304102129369999,0.0048634362272,0.00038315074217
0.002964634721,0.030452241547,0.0048896059427,0.0003843417138999
0.002972222565,0.030494448928,0.0049158366483,0.00038553494406
0.0029798258615,0.030536815486,0.0049421239883,0.0003867302055199
0.0029874420376999,0.0305793213,0.0049684635478,0.00038792726786
0.0029950684858,0.030621946158,0.0049948508597,0.00038912589782
0.0030027025679,0.0306646696,0.0050212814116999,0.00039032585966
0.0030103416206,0.030707470955,0.005047750653,0.00039152691558
0.0030179829603,0.030750329382,0.0050742540021,0.00039272882611
0.0030256238882,0.030793223906,0.0051007868531,0.0003939313505299
0.0030332616955,0.0308361334659999,0.0051273445838,0.00039513424727
0.0030408936682,0.030879036949,0.0051539225628,0.00039633727434
0.0030485170929,0.0309219132359999,0.0051805161566,0.00039754018972
0.0030561292613,0.030964741241,0.0052071207371,0.0003987427518199
0.0030637274758,0.031007499951,0.0052337316893,0.00039994471986
0.0030713090543,0.0310501684689999,0.0052603444181,0.0004011458543
0.0030788713356,0.0310927260529999,0.0052869543558,0.00040234591725
0.0030864116845,0.031135152156,0.0053135569692,0.00040354467286
0.0030939274963,0.031177426469,0.0053401477671,0.0004047418877599
0.0031014162023,0.031219528955,0.0053667223067,0.00040593733141
0.0031088752740999,0.03126143989,0.0053932762008999,0.00040713077655
0.0031163022289,0.0313031399019999,0.0054198051253,0.00040832199951
0.0031236946334,0.031344610005,0.0054463048239,0.00040951078063
0.0031310501091999,0.031385831637,0.0054727711166,0.00041069690463
0.0031383663361,0.031426786692,0.0054991999046,0.00041188016093
0.0031456410574,0.031467457557,0.0055255871768999,0.0004130603439999
0.0031528720829,0.031507827141,0.0055519290161,0.00041423725369
0.0031600572936,0.031547878909,0.0055782216038,0.00041541069557
0.003167194645,0.031587596908,0.005604461226,0.0004165804812
0.0031742821709,0.031626965799,0.0056306442781,0.0004177464284
0.0031813179864,0.03166597088,0.0056567672701,0.0004189083615699
0.003188300291,0.031704598113,0.0056828268306,0.00042006611191
0.0031952273722,0.031742834146,0.0057088197112999,0.00042121951767
0.0032020976071,0.031780666337,0.0057347427911,0.00042236842435
0.0032089094659,0.03181808277,0.0057605930791999,0.00042351268493
0.0032156615135,0.031855072275,0.0057863677189,0.0004246521600299
0.0032223524115999,0.031891624444,0.0058120639903,0.00042578671809
0.0032289809208999,0.031927729645,0.0058376793128999,0.00042691623549
0.0032355459018,0.031963379033,0.0058632112481,0.0004280405967
0.0032420463164,0.031998564562,0.0058886575009,0.00042915969439
0.0032484812292,0.03203327899,0.0059140159214,0.00043027342948
0.0032548498079,0.03206751589,0.0059392845064,0.00043138171123
