H2,CO,C2H4,C2H2
0.0011835128747,0.012406998831,0.0085752345468,0.00031156164947
0.0011804027684999,0.012397778468,0.0085704439474999,0.00031128344236
0.0011772537541,0.012388568055,0.0085656157632,0.00031100108042
0.0011740677806,0.01237938183,0.0085607631186,0.00031071480976
0.0011708468702,0.012370234562,0.0085558897565,0.00031042488573
0.0011675931143,0.012361141525,0.008550999548,0.00031013157243
0.0011643086699999,0.0123521184679999,0.0085460964854,0.00030983514224
0.0011609957553,0.012343181585,0.0085411846742,0.00030953587526
0.0011576566454,0.012334347483,0.0085362683254,0.00030923405876
0.001154293668,0.012325633146,0.008531351747,0.00030892998669
0.0011509091987,0.0123170559089999,0.0085264393361,0.000308623959
0.0011475056562,0.012308633415,0.0085215355694,0.0003083162811299
0.0011440854978,0.012300383584,0.0085166449951,0.00030800726337
0.0011406512144,0.012292324576,0.0085117722232,0.00030769722024
0.0011372053252,0.012284474752,0.0085069219166,0.00030738646985
0.0011337503732,0.012276852642,0.0085020987814,0.00030707533328
0.0011302889193,0.0122694769,0.008497307558,0.00030676413392
0.0011268235379,0.01226236627,0.0084925530107,0.0003064531968399
0.0011233568112,0.0122555395479999,0.0084878399188,0.0003061428480799
0.0011198913243,0.0122490155419999,0.0084831730664,0.00030583341404
0.0011164296595,0.012242813032,0.0084785572329999,0.0003055252208
0.0011129743917,0.012236950733,0.0084739971836,0.00030521859345
0.0011095280825,0.012231447258,0.0084694976594,0.0003049138554599
0.0011060932757,0.012226321077,0.0084650633676,0.00030461132799
0.0011026726416,0.0122215904789999,0.0084606989726,0.00030431132926
0.0010992739787999,0.012217273537,0.008456409086,0.00030401417392
0.0010959023855999,0.01221338807,0.008452198258,0.0003037201724
0.0010925602824,0.012209951605,0.0084480709675,0.0003034296303
0.0010892500467,0.012206981344,0.0084440316138,0.0003031428477799
0.0010859740081,0.012204494127,0.0084400845078,0.00030286011897
0.0010827344441,0.012202506399,0.0084362338631,0.00030258173137
0.0010795335752,0.012201034178,0.0084324837883,0.00030230796532
0.0010763735609,0.0122000930209999,0.0084288382787,0.00030203909345
0.0010732564955,0.012199697997,0.0084253012088,0.00030177538013
0.001070184404,0.012199863653,0.0084218763248,0.00030151708099
0.0010671592386,0.012200603987,0.0084185672373999,0.00030126444244
0.0010641828748,0.012201932425,0.0084153774156,0.00030101770123
0.0010612571078,0.012203861791,0.00841231018,0.0003007770839499
0.0010583836501,0.012206404286,0.0084093686968,0.00030054280672
0.0010555641274,0.012209571464,0.0084065559723999,0.0003003150747499
0.0010528000769,0.012213374212,0.0084038748483,0.00030009408199
0.0010500929439,0.01221782273,0.0084013279962,0.00029988001085
0.0010474440798999,0.012222926517,0.0083989179138,0.0002996730318399
0.0010448547405,0.012228694352,0.0083966469208,0.00029947330338
0.0010423260835,0.012235134282,0.0083945171558,0.00029928097152
0.0010398591673,0.012242253607,0.0083925305731,0.00029909616976
0.0010374549494999,0.012250058876,0.0083906889403,0.00029891901887
0.0010351142863,0.012258555874,0.0083889938361,0.00029874962678
0.0010328379307999,0.012267749616,0.0083874466493999,0.00029858808843
0.0010306265333,0.012277644345,0.0083860485774,0.00029843448574
0.0010284806405,0.012288243528,0.0083848006256,0.0002982888875799
0.0010264006957999,0.012299549856,0.0083837036078,0.0002981513497099
0.0010243870392,0.012311565244,0.0083827581459,0.00029802191488
0.0010224399079,0.012324290837,0.0083819646716,0.0002979006128199
0.0010205594372,0.012337727012,0.008381323427,0.00029778746039
0.0010187456613,0.0123518733869999,0.0083808344669,0.0002976824616999
0.0010169985148,0.012366728832,0.0083804976611,0.00029758560822
0.0010153178338,0.012382291473,0.0083803126969,0.00029749687904
0.0010137033581,0.012398558714,0.0083802790824999,0.00029741624103
0.0010121547327999,0.012415527243,0.0083803961508,0.00029734364912
0.0010106715108,0.012433193052,0.0083806630631999,0.0002972790465899
0.0010092531553,0.012451551454,0.0083810788142,0.00029722236536
0.001007899042,0.0124705971029999,0.0083816422364,0.00029717352633
0.0010066084625,0.0124903240149999,0.0083823520058999,0.00029713243974
0.0010053806272999,0.012510725589,0.0083832066478,0.00029709900557
0.0010042146686,0.01253179463,0.0083842045424999,0.00029707311397
0.0010031096446,0.0125535233789999,0.0083853439317,0.00029705464566
0.0010020645424,0.012575903534,0.0083866229256999,0.00029704347242
0.0010010782821,0.012598926282,0.0083880395098999,0.00029703945755
0.0010001497211,0.012622582325,0.0083895915524999,0.00029704245642
0.00099927765759,0.012646861912,0.0083912768121,0.00029705231691
0.00099846083527,0.01267175487,0.0083930929454,0.00029706888002
0.00099769794758,0.012697250633,0.0083950375153,0.0002970919804
0.0009969876422,0.012723338278,0.0083971079992,0.0002971214469
0.00099632852563,0.0127500065599999,0.0083993017976,0.00029715710317
0.00099571916789,0.012777243939,0.0084016162428,0.00029719876824
0.00099515810727,0.012805038623,0.0084040486072,0.00029724625713
0.00099464385512,0.012833378598,0.0084065961128999,0.00029729938144
0.0009941749007,0.012862251665,0.00840925594,0.00029735795
0.0009937497161399,0.012891645476,0.0084120252361,0.00029742176943
0.00099336676126,0.0129215475689999,0.008414901125,0.00029749064481
0.00099302448857,0.0129519454059999,0.0084178807163,0.00029756438029
0.00099272134816,0.012982826406,0.0084209611139,0.0002976427796999
0.00099245579257,0.013014177982,0.0084241394255,0.00029772564717
0.0009922262817,0.013045987578,0.0084274127713,0.00029781278776
0.0009920312876,0.013078242704,0.008430778293,0.00029790400805
0.00099186929926,0.013110930968,0.0084342331627,0.00029799911675
0.00099173882725,0.013144040112,0.0084377745913999,0.0002980979253
0.00099163840838,0.013177558049,0.0084413998375,0.0002982002484299
0.00099156661018,0.01321147289,0.0084451062153,0.00029830590474
0.00099152203532,0.013245772981,0.0084488911029,0.00029841471729
0.00099150332584,0.013280446931,0.0084527519504,0.0002985265140699
0.00099150916736,0.0133154836449999,0.008456686287,0.00029864112858
0.00099153829306,0.013350872351,0.0084606917291,0.00029875840032
0.00099158948751,0.013386602632,0.008464765987,0.00029887817527
0.00099166159037,0.013422664447,0.0084689068715,0.00029900030637
0.00099175349991,0.013459048163,0.008473112301,0.00029912465394
0.0009918641763,0.013495744575,0.0084773803069,0.00029925108611
0.00099199264478,0.01353274493,0.0084817090398999,0.00029937947925
0.00099213799858,0.013570040951,0.0084860967752,0.00029950971826
0.00099229940162,0.013607624853,0.0084905419177,0.0002996416970099
0.00099247609104,0.013645489363,0.0084950430062,0.00029977531857
0.00099266737944,0.0136836277399999,0.008499598718,0.00029991049557
0.00099287265698,0.013722033784,0.0085042078724,0.0003000471503999
0.00099309139316,0.013760701853,0.0085088694343999,0.00030018521548
0.0009933231384,0.013799626876,0.0085135825171,0.00030032463344
0.00099356752535,0.01383880436,0.0085183463844999,0.00030046535728
0.00099382427003,0.013878230397,0.0085231604532,0.00030060735054
0.00099409317258,0.013917901675,0.0085280242945,0.00030075058737
0.00099437411789,0.013957815476,0.0085329376344,0.00030089505261
0.0009946670758899,0.013997969687,0.0085379003553999,0.00030104074185
0.00099497210162,0.01403836279,0.0085429124955,0.00030118766142
0.00099528933507,0.014078993868,0.0085479742485,0.00030133582836
0.00099561900069,0.014119862603,0.0085530859631,0.00030148527039
0.00099596140669,0.014160969263,0.0085582481411,0.0003016360258
0.00099631694412,0.014202314704,0.0085634614363,0.0003017881433399
0.00099668608563,0.014243900356,0.0085687266517,0.0003019416820599
0.00099706938403,0.014285728214,0.008574044737,0.00030209671112
0.00099746747061,0.014327800827,0.0085794167854,0.0003022533096
0.00099788105317,0.01437012128,0.0085848440303,0.00030241156625
0.0009983109139099,0.014412693185,0.0085903278406,0.00030257157919
0.00099875790698,0.0144555206569999,0.008595869717,0.0003027334556499
0.0009992229559,0.014498608298,0.0086014712866,0.0003028973116
0.00099970705073,0.01454196118,0.008607134298,0.00030306327143
0.001000211245,0.014585584814,0.0086128606153999,0.00030323146752
0.0010007366526,0.0146294851349999,0.0086186522127,0.0003034020399
0.001001284444,0.014673668476,0.0086245111672999,0.00030357513575
0.0010018558434,0.014718141536,0.0086304396532,0.00030375090899
0.001002452124,0.0147629113599999,0.0086364399341,0.0003039295197799
0.0010030746047,0.0148079853059999,0.0086425143561,0.00030411113404
0.001003724646,0.014853371015,0.00864866534,0.00030429592292
0.0010044036455,0.014899076385,0.0086548953737,0.00030448406229
0.0010051130337,0.014945109535,0.0086612070042,0.00030467573217
0.0010058542696,0.014991478774,0.0086676028288999,0.00030487111617
0.0010066288359,0.015038192568,0.0086740854874,0.00030507040091
0.0010074382348999,0.015085259507,0.0086806576531,0.00030527377548
0.0010082839829,0.015132688269,0.0086873220239999,0.00030548143075
0.0010091676062,0.015180487586,0.0086940813139999,0.00030569355886
0.0010100906358,0.015228666211,0.0087009382439,0.00030591035255
0.0010110546027,0.015277232878,0.0087078955325,0.00030613200455
0.0010120610329,0.0153261962709999,0.008714955887,0.00030635870698
0.0010131114424,0.0153755649839999,0.0087221219944999,0.0003065906507099
0.0010142073325,0.015425347489,0.0087293965123,0.00030682802474
0.0010153501847,0.015475552099,0.0087367820591,0.0003070710156
0.0010165414557,0.015526186932,0.0087442812059,0.0003073198066999
0.001017782573,0.015577259877,0.008751896467,0.00030757457773
0.0010190749295,0.015628778558,0.0087596302911,0.00030783550408
0.0010204198792999,0.015680750303,0.0087674850525,0.0003081027562
0.0010218187328,0.015733182104,0.0087754630426,0.00030837649906
0.0010232727522,0.015786080592,0.0087835664614,0.00030865689153
0.0010247831468,0.015839452,0.0087917974091,0.00030894408587
0.0010263510693,0.015893302132,0.0088001578785,0.00030923822712
0.0010279776109,0.015947636336,0.0088086497466,0.00030953945262
0.0010296637975,0.016002459471,0.0088172747679,0.00030984789149
0.0010314105861,0.01605777588,0.0088260345661,0.00031016366411
0.0010332188605,0.016113589363,0.0088349306282,0.00031048688168
0.0010350894282,0.016169903154,0.008843964297,0.00031081764573
0.0010370230165,0.016226719894,0.0088531367656,0.00031115604775
0.00103902027,0.016284041606,0.0088624490708,0.00031150216871
0.0010410817469,0.016341869679,0.008871902088,0.0003118560787699
0.0010432079165,0.016400204846,0.0088814965256,0.00031221783683
0.0010453991567,0.0164590471619999,0.0088912329207,0.00031258749029
0.0010476557516,0.016518395993,0.0089011116346,0.0003129650747
0.0010499778892999,0.016578249999,0.0089111328486,0.0003133506135299
0.0010523656601,0.016638607118,0.0089212965607999,0.0003137441179
0.0010548190547,0.01669946456,0.008931602583,0.00031414558638
0.001057337963,0.016760818792,0.008942050538,0.00031455500484
0.001059922173,0.016822665534,0.0089526398578,0.00031497234627
0.0010625713696,0.016884999753,0.0089633697816,0.0003153975707
0.0010652851343,0.016947815656,0.0089742393547999,0.0003158306251
0.0010680629443999,0.017011106692,0.0089852474283,0.00031627144334
0.0010709041737,0.017074865547,0.0089963926582999,0.00031671994617
0.0010738080915,0.017139084152,0.0090076735066,0.00031717604124
0.0010767738641,0.017203753681,0.0090190882415,0.0003176396231899
0.0010798005548,0.017268864559,0.0090306349384999,0.00031811057366
0.0010828871251,0.017334406472,0.0090423114828999,0.00031858876147
0.0010860324357,0.017400368369,0.0090541155714,0.0003190740427699
0.0010892352480999,0.017466738483,0.0090660447148,0.00031956626116
0.0010924942265,0.017533504338,0.0090780962414,0.000320065248
0.0010958079390999,0.017600652763,0.0090902673005,0.00032057082256
0.0010991748609999,0.017668169912,0.0091025548664,0.00032108279237
0.0011025933761,0.017736041284,0.0091149557432,0.00032160095347
0.0011060617801,0.017804251737,0.0091274665692,0.00032212509081
0.0011095782832,0.017872785515,0.0091400838226,0.00032265497854
0.0011131410132,0.017941626269,0.0091528038272,0.00032319038046
0.0011167480188,0.018010757084,0.0091656227586,0.0003237310503899
0.0011203972730999,0.018080160502,0.0091785366504,0.00032427673267
0.0011240866775,0.018149818554,0.0091915414015,0.0003248271625799
0.0011278140654,0.018219712784,0.0092046327831,0.00032538206684
0.001131577206,0.018289824286,0.009217806446,0.00032594116413
0.0011353738091,0.018360133728,0.0092310579288,0.00032650416563
0.001139201529,0.018430621391,0.0092443826659,0.00032707077556
0.0011430579692,0.018501267201,0.0092577759957999,0.00032764069175
0.001146940687,0.01857205076,0.0092712331695,0.00032821360622
0.0011508471981,0.018642951387,0.00928474936,0.00032878920582
0.0011547749819,0.018713948152,0.0092983196707,0.0003293671727699
0.001158721486,0.018785019909,0.0093119391446,0.00032994718538
0.0011626841313,0.018856145341,0.0093256027741,0.0003305289185799
0.0011666603175,0.018927302993,0.0093393055102,0.00033111204467
0.0011706474277,0.018998471311,0.009353042272,0.0003316962339
0.001174642834,0.019069628682,0.0093668079563999,0.0003322811551499
0.0011786439024,0.0191407534719999,0.0093805974481,0.0003328664765899
0.0011826479984,0.019211824064,0.0093944056287999,0.00033345186633
0.001186652492,0.019282818899,0.0094082273873,0.00033403699311
0.0011906547627999,0.019353716513,0.0094220576289999,0.00033462152692
0.0011946522058,0.019424495579,0.009435891286,0.0003352051397
0.0011986422355999,0.019495134939,0.0094497233259,0.00033578750595
0.0012026222924,0.019565613649,0.009463548762,0.0003363683034
0.0012065898465,0.019635911011,0.0094773626625,0.00033694721366
0.0012105424036,0.019706006613,0.0094911601592999,0.0003375239228
0.0012144775093,0.019775880364,0.0095049364577,0.00033809812201
0.0012183927542,0.019845512529,0.0095186868448,0.0003386695081799
0.0012222857784,0.019914883765,0.0095324066982,0.0003392377844899
0.0012261542760999,0.019983975153,0.0095460914946,0.00033980266097
0.0012299959996,0.020052768231,0.0095597368177999,0.0003403638551
0.0012338087642,0.0201212450249999,0.0095733383666,0.0003409210922799
0.0012375904519,0.020189388081,0.0095868919624,0.00034147410637
0.0012413390149,0.020257180491,0.0096003935565,0.0003420226402099
0.0012450524802,0.020324605923,0.0096138392367999,0.00034256644605
0.0012487289522999,0.020391648645,0.0096272252346,0.00034310528599
0.0012523666170999,0.020458293552,0.0096405479306,0.00034363893246
0.0012559637444,0.0205245261889999,0.0096538038609,0.00034416716853
0.0012595186916,0.020590332767,0.0096669897223,0.0003446897883399
0.0012630299057,0.020655700193,0.0096801023774,0.0003452065973999
0.0012664959259,0.020720616077,0.0096931388587,0.00034571741292
0.001269915386,0.020785068758,0.0097060963736,0.00034622206407
0.0012732870162,0.020849047312,0.0097189723071,0.00034672039225
0.0012766096448,0.020912541566,0.0097317642257999,0.0003472122512799
0.0012798821997999,0.020975542113,0.0097444698802999,0.00034769750762
0.00128310371,0.021038040315,0.0097570872075,0.00034817604046
0.0012862733058,0.0211000283149999,0.0097696143324,0.0003486477419299
0.0012893902204,0.0211614990389999,0.0097820495696,0.00034911251711
0.0012924537895999,0.021222446202,0.009794391424,0.00034957028412
0.0012954634524999,0.021282864305,0.0098066385912,0.00035002097413
0.001298418751,0.02134274864,0.0098187899575,0.00035046453135
0.0013013193297,0.021402095284,0.009830844599,0.00035090091302
0.0013041649353,0.021460901095,0.0098428017809,0.00035133008926
0.0013069554155999,0.021519163706,0.0098546609557,0.00035175204302
0.0013096907184,0.021576881516,0.0098664217614,0.00035216676993
0.0013123708903,0.021634053681,0.0098780840186,0.0003525742781
0.0013149960748,0.021690680103,0.0098896477281,0.00035297458794
0.0013175665107,0.021746761414,0.0099011130671,0.00035336773193
0.0013200825297999,0.021802298961,0.0099124803854,0.00035375375432
0.0013225445548,0.021857294789,0.0099237502015,0.00035413271086
0.0013249530965,0.021911751626,0.0099349231974,0.0003545046685
0.0013273087512,0.021965672855,0.009946000214,0.00035486970498
0.0013296121977,0.022019062499,0.0099569822455,0.0003552279085199
0.0013318641938999,0.0220719251929999,0.0099678704331,0.00035557937737
0.0013340655739999,0.022124266163,0.0099786660597,0.00035592421939
0.0013362172441,0.022176091195,0.0099893705426,0.00035626255164
0.0013383201794,0.022227406612,0.009999985427,0.0003565944998599
0.0013403754194,0.022278219243,0.0100105123789999,0.00035692019799
0.0013423840647,0.022328536395,0.010020953177,0.0003572397877099
