H2,CO,C2H4,C2H2
0.0022636023457,0.023939514175,0.0030630372963,0.00022707272474
0.0022658760765,0.023965312267,0.0030688270655999,0.00022723123173
0.0022681072211,0.0239906764349999,0.0030745283006999,0.00022738647137
0.0022702940463,0.024015589018,0.0030801373981,0.0002275383106599
0.0022724349052,0.024040033237,0.0030856509345,0.00022768662327
0.0022745282404,0.0240639932219999,0.0030910656718,0.0002278312896999
0.0022765725863,0.024087454041,0.0030963785631999,0.0002279721975
0.0022785665716,0.024110401719,0.0031015867577999,0.00022810924147
0.0022805089211999,0.0241328232659999,0.0031066876049999,0.00022824232379
0.0022823984586,0.024154706692,0.0031116786585,0.00022837135416
0.0022842341067,0.024176041025,0.0031165576794,0.0002284962499699
0.0022860148899,0.024196816322,0.0031213226394,0.00022861693636
0.002287739935,0.024217023685,0.0031259717229999,0.00022873334633
0.0022894084716,0.0242366552669999,0.0031305033289,0.00022884542079
0.0022910198335,0.024255704278,0.0031349160717999,0.0002289531085999
0.0022925734584,0.024274164989,0.0031392087828,0.00022905636664
0.0022940688879999,0.0242920327309999,0.0031433805095,0.00022915515975
0.0022955057683,0.024309303895,0.0031474305154,0.00022924946075
0.0022968838485999,0.024325975928,0.0031513582794,0.0002293392504199
0.0022982029809,0.024342047321,0.003155163494,0.0002294245174
0.002299463119,0.024357517606,0.0031588460634,0.00022950525815
0.0023006643175,0.024372387335,0.0031624061005,0.00022958147685
0.0023018067298,0.024386658074,0.0031658439244999,0.00022965318527
0.0023028906066,0.024400332377,0.0031691600568,0.00022972040266
0.0023039162941,0.024413413772,0.0031723552169,0.00022978315558
0.0023048842317,0.024425906735,0.0031754303183,0.00022984147772
0.0023057949493,0.0244378166649999,0.0031783864626,0.00022989540975
0.0023066490649,0.024449149861,0.0031812249348,0.00022994499908
0.0023074472817,0.024459913486,0.0031839471964999,0.0002299902996799
0.002308190385,0.024470115543,0.0031865548804,0.00023003137177
0.0023088792386,0.024479764833,0.0031890497825,0.00023006828165
0.0023095147819,0.024488870928,0.0031914338557,0.00023010110139
0.0023100980259,0.02449744413,0.0031937092015,0.00023012990854
0.0023106300493,0.024505495428,0.0031958780626,0.0002301547858799
0.0023111119945,0.024513036465,0.0031979428143,0.00023017582105
0.0023115450639,0.0245200794909999,0.0031999059558999,0.00023019310631
0.0023119305150999,0.024526637321,0.0032017701021,0.00023020673813
0.0023122696568,0.0245327232879999,0.0032035379733999,0.00023021681694
0.0023125638441,0.0245383512019999,0.0032052123871999,0.0002302234466899
0.002312814474,0.024543535296,0.0032067962479,0.00023022673458
0.0023130229808,0.024548290185,0.003208292537,0.00023022679064
0.0023131908311999,0.024552630813,0.0032097043036999,0.0002302237273899
0.0023133195191999,0.024556572404,0.0032110346543,0.00023021765949
0.0023134105619,0.024560130414,0.0032122867423,0.0002302087033
0.0023134654937,0.02456332048,0.0032134637579999,0.00023019697657
0.0023134858622,0.024566158369,0.0032145689184,0.00023018259802
0.0023134732225,0.024568659928,0.0032156054568,0.00023016568698
0.0023134291328,0.024570841033,0.0032165766125999,0.0002301463629799
0.0023133551491,0.02457271754,0.0032174856205999,0.00023012474542
0.0023132528206999,0.0245743052339999,0.0032183357014,0.00023010095316
0.0023131236848,0.024575619777,0.0032191300511,0.00023007510413
0.0023129692621,0.0245766766649999,0.0032198718309,0.00023004731502
0.002312791052,0.024577491176,0.003220564158,0.00023001770085
0.0023125905276,0.02457807832,0.0032212100951,0.00022998637466
0.0023123691318,0.024578452799,0.0032218126418,0.00022995344715
0.0023121282723,0.024578628956,0.0032223747246,0.00022991902631
0.0023118693175,0.024578620734,0.0032228991883,0.0002298832171399
0.0023115935922,0.024578441633,0.0032233887872,0.0002298461212899
0.0023113023738,0.024578104668,0.0032238554528,0.00022980783674
0.0023109968879,0.024577622328,0.0032243755544,0.00022976845756
0.0023106783053,0.02457700654,0.0032249674514999,0.00022972807354
0.0023103477376999,0.0245762686329999,0.0032256334557,0.00022968677
0.0023100062346999,0.024575419303,0.003226375749,0.00022964462746
0.0023096547807,0.024574468579,0.0032271963778,0.00022960172144
0.0023092942918,0.024573425795,0.0032280972466,0.0002295581222299
0.0023089256128,0.024572299561,0.0032290801118,0.00022951389466
0.0023085495152,0.024571097735,0.0032301465771,0.0002294690979
0.0023081666944,0.0245698274049999,0.003231298088,0.0002294237853099
0.0023077777676999,0.024568494859,0.0032325359279,0.0002293780042599
0.0023073832725,0.024567105576,0.0032338612140999,0.00022933179598
0.002306983665,0.0245656642,0.0032352748941,0.00022928519546
0.0023065795548,0.024564174533,0.0032367777434,0.0002292382313199
0.0023061735934,0.0245626395209999,0.0032383703625999,0.00022919092574
0.0023057665926999,0.0245610612449999,0.0032400531756999,0.00022914329438
0.0023053586715,0.024559440914,0.0032418264289999,0.00022909534636
0.0023049498625,0.024557778863,0.0032436901903,0.0002290470842
0.0023045401129,0.024556129408,0.0032456443484,0.00022899850384
0.0023041292838,0.024554624503,0.0032476886138,0.00022894959461
0.002303717151,0.024553267857,0.0032498225192,0.0002289003393199
0.0023033034056,0.024552056321,0.0032520454213,0.0002288507142799
0.002302887655,0.024550985896,0.0032543565021999,0.00022880068935
0.0023024694239,0.024550051739,0.0032567547723,0.00022875022808
0.0023020481561,0.024549248181,0.0032592390728,0.00022869928779
0.0023016232155999,0.024548568744,0.0032618080796,0.00022864781968
0.0023011938890999,0.024548006158,0.0032644603069,0.00022859576903
0.0023007593875999,0.024547552385,0.0032671941119,0.0002285430753
0.0023003188494,0.024547198644,0.0032700076994999,0.0002284896723899
0.002299871342,0.0245469354339999,0.0032728991279,0.00022843548875
0.0022994158655,0.0245467525669999,0.0032758663142,0.00022838044766
0.0022989513554,0.024546639196,0.0032789070408,0.00022832446746
0.0022984766856999,0.0245465838469999,0.0032820189620999,0.00022826746176
0.0022979906725,0.024546574459,0.0032851996114,0.00022820933973
0.0022974920776999,0.0245465984129999,0.0032884464087,0.00022815000637
0.0022969796121999,0.024546642577,0.003291756668,0.00022808936281
0.0022964519406,0.024546693344,0.0032951276059,0.00022802730657
0.002295907685,0.02454673667,0.00329855635,0.00022796373195
0.0022953454287,0.024546758124,0.0033020399471999,0.00022789853026
0.0022947637215,0.024546742925,0.0033055753733,0.00022783159024
0.0022941610834,0.024546675995,0.003309159542,0.00022776279836
0.0022935360095,0.024546541998,0.0033127893143,0.00022769203915
0.0022928869748,0.024546325394,0.0033164615083,0.00022761919562
0.0022922124384,0.0245460104829999,0.0033201729092,0.00022754414958
0.0022915108492,0.024545581457,0.0033239202787,0.0002274667820099
0.0022907806499,0.024545022448,0.0033277003658,0.00022738697346
0.0022900202824,0.0245443175779999,0.0033315099166,0.00022730460438
0.0022892281926,0.0245434510099999,0.0033353456844,0.00022721955558
0.0022884028355,0.024542407,0.0033392044403,0.0002271317085199
0.0022875426799,0.024541169942,0.0033430829833,0.00022704094574
0.0022866462135,0.024539724426,0.0033469781503,0.0002269471512499
0.0022857119478,0.024538055282,0.0033508868269,0.00022685021085
0.0022847384231999,0.024536147633,0.0033548059567,0.00022675001259
0.0022837242131999,0.024533986943,0.003358732552,0.00022664644705
0.00228266793,0.024531559063,0.0033626637030999,0.00022653990852
0.0022815682283,0.024528850285,0.0033665965885,0.00022643233807
0.0022804238107,0.024525847383,0.0033705284836999,0.0002263238551699
0.0022792334317,0.024522537661,0.0033744567713,0.00022621436431
0.0022779959021,0.024518908996,0.0033783789494,0.00022610377427
0.0022767100934,0.0245149498849999,0.0033822926406,0.00022599199853
0.0022753749419,0.0245106494799999,0.0033861956004,0.0002258789555099
0.0022739894525999,0.024505997637,0.0033900857256,0.00022576456891
0.0022725527027,0.024500984947,0.0033939610616999,0.0002256487679999
0.0022710638458,0.024495602775,0.0033978198106999,0.00022553148788
0.0022695221149,0.024489843297,0.0034016603380999,0.0002254126697499
0.0022679268256999,0.0244836995319999,0.0034054811794,0.00022529226118
0.0022662773798,0.0244771653709999,0.0034092810467,0.00022517021631
0.0022645732673,0.024470235609,0.0034130588341,0.00022504649608
0.0022628140697,0.024462905968,0.0034168136235999,0.00022492106846
0.002260999462,0.024455173125,0.0034205446893,0.00022479390856
0.002259129215,0.024447034731,0.0034242515027,0.00022466499887
0.0022572031970999,0.024438489432,0.0034279337356,0.0002245343293899
0.0022552213764,0.024429536886,0.0034315912645,0.00022440189771
0.0022531838214999,0.024420177776,0.003435224173,0.00022426770919
0.0022510907031,0.024410413824,0.0034388327541,0.00022413177699
0.0022489422947,0.0244002477999999,0.0034424175123,0.00022399412219
0.0022467389734,0.024389683528,0.0034459791648,0.0002238547737899
0.0022444812204,0.024378725888,0.0034495186421,0.0002237137687899
0.0022421696208,0.024367380821,0.0034530370888,0.0002235711521599
0.0022398048638,0.024355655328,0.0034565358624,0.00022342697686
0.002237387742,0.024343557462,0.0034600165332,0.0002232813037899
0.0022349191511,0.024331096324,0.0034634808823,0.00022313420175
0.0022324000888,0.024318282052,0.0034669309002,0.00022298574736
0.0022298316536,0.024305125813,0.0034703687837,0.00022283602499
0.0022272150433,0.024291639784,0.0034737969333,0.00022268512663
0.0022245515536,0.024277837135,0.0034772179495,0.00022253315175
0.002221842576,0.024263732012,0.0034806346285999,0.0002223802072
0.0022190895955,0.024249339515,0.0034840499581999,0.00022222640698
0.0022162941884,0.0242346756699999,0.0034874671123,0.00022207187211
0.0022134580195,0.0242197574019999,0.0034908894451999,0.0002219167303899
0.0022105828393,0.0242046025119999,0.0034943204861,0.0002217611161799
0.002207670481,0.024189229636,0.0034977639319,0.0002216051702
0.0022047228569,0.02417365822,0.0035012236411,0.0002214490392299
0.0022017419551,0.024157908478,0.0035047036256,0.0002212928758499
0.0021987298359,0.024142001357,0.0035082080434,0.0002211368381899
0.0021956886277,0.0241259584959999,0.0035117411903,0.00022098108958
0.0021926205231,0.024109802188,0.0035153074913,0.00022082579828
0.0021895277743,0.024093555331,0.0035189114921,0.0002206711371299
0.0021864126894,0.024077241388,0.0035225578494,0.00022051728323
0.0021832776271,0.0240608843399999,0.0035262513218,0.00022036441758
0.0021801249928,0.024044508636,0.0035299967598,0.0002202127247
0.0021769572331,0.0240281391479999,0.003533799096,0.00022006239232
0.0021737768314,0.024011801117,0.0035376633346,0.0002199136109799
0.0021705863029,0.023995520107,0.0035415945414,0.00021976657359
0.0021673881892,0.023979321949,0.0035455978328,0.00021962147515
0.0021641850535,0.023963232691,0.0035496783651,0.00021947851226
0.0021609794753,0.023947278545,0.003553841324,0.00021933788277
0.0021577740452,0.023931485832,0.0035580919133,0.00021919978537
0.0021545713595,0.023915880932,0.003562435344,0.00021906441917
0.0021513740151,0.0239004902259999,0.0035668768233,0.00021893198332
0.0021481846044,0.023885340044,0.0035714215437,0.0002188026765999
0.0021450057096,0.023870456614,0.0035760746715,0.0002186766969799
0.0021418398975,0.023855866002,0.0035808413364999,0.00021855424127
0.0021386897149,0.023841594067,0.0035857266208,0.00021843550468
0.0021355576828,0.0238276664019999,0.0035907355477,0.00021832068046
0.0021324462915,0.023814108285,0.0035958730718,0.00021820995947
0.0021293579958,0.023800944629,0.0036011440679,0.00021810352982
0.0021262952098,0.0237881999289999,0.003606553321,0.00021800157649
0.0021232603025,0.023775898216,0.0036121055163,0.00021790428096
0.0021202555924,0.023764063006,0.0036178052291999,0.00021781182084
0.0021172833439,0.0237527172569999,0.0036236569156999,0.00021772436954
0.0021143457621,0.023741883321,0.0036296649034,0.0002176420958899
0.0021114449886,0.0237315829,0.0036358333824999,0.00021756516386
0.002108583098,0.023721837008,0.0036421663968,0.00021749373221
0.0021057620932,0.023712665928,0.0036486678361,0.00021742795421
0.0021029839021,0.023704089171,0.0036553414277999,0.0002173679773099
0.0021002503741,0.023696125446,0.0036621907296,0.00021731394293
0.0020975632764,0.0236887926209999,0.0036692191224999,0.00021726598614
0.0020949242909,0.023682107691,0.0036764298041999,0.00021722423546
0.0020923350116,0.023676086751,0.0036838257828,0.00021718881259
0.0020897969416,0.023670744966,0.0036914098713,0.00021715983226
0.0020873114906,0.023666096544,0.0036991846823,0.00021713740199
0.0020848799729,0.023662154718,0.0037071526230999,0.00021712162192
0.0020825036052,0.023658931722,0.0037153158919999,0.00021711258469
0.0020801835047999,0.023656438773,0.0037236764739,0.00021711037527
0.0020779206884,0.0236546860559999,0.0037322361377,0.00021711507088
0.0020757160706,0.023653682715,0.0037409964337,0.00021712674083
0.0020735704628,0.023653436837,0.0037499586909,0.00021714544652
0.002071484573,0.023653955447,0.0037591240161,0.00021717124133
0.0020694590048,0.023655244505,0.0037684932927,0.00021720417061
0.0020674942574,0.0236573089019999,0.00377806718,0.00021724427165
0.0020655907257,0.023660152463,0.0037878461135999,0.00021729157369
0.0020637487007,0.023663777944,0.0037978303061,0.00021734609795
0.0020619683699,0.023668187047,0.0038080197478,0.00021740785765
0.0020602498184,0.023673380421,0.0038184142091,0.0002174768581
0.0020585930295,0.023679357677,0.0038290132423,0.0002175530967899
0.0020569978869,0.023686117402,0.0038398161845,0.0002176365634499
0.0020554641756,0.0236936571719999,0.003850822161,0.0002177272402299
0.0020539915838,0.023701973576,0.0038620300890999,0.00021782510177
0.0020525797054,0.023711062231,0.0038734386823,0.00021793011544
0.0020512280422,0.0237209178109999,0.0038850464553,0.00021804224146
0.0020499360061,0.023731534072,0.0038968517291999,0.0002181614331099
0.0020487029222999,0.023742903877,0.0039088526372,0.0002182876369499
0.002047528032,0.023755019228,0.003921047131,0.00021842079303
0.0020464104958,0.023767871301,0.003933432987,0.00021856083515
0.002045349397,0.023781450477,0.0039460078137,0.00021870769112
0.0020443437451,0.0237957463799999,0.003958769059,0.000218861283
0.0020433924795999,0.023810747913,0.003971714018,0.00021902152744
0.0020424944739,0.023826443301,0.0039848398408,0.00021918833592
0.0020416485392999,0.0238428201299999,0.0039981435416,0.00021936161511
0.0020408534295,0.02385986539,0.0040116220068,0.00021954126715
0.0020401078445,0.02387756552,0.0040252720043,0.0002197271900299
0.0020394104353,0.023895906453,0.0040390901929,0.00021991927786
0.0020387598084,0.023914873661,0.0040530731314,0.00022011742129
0.0020381545307,0.0239344522049999,0.0040672172887,0.00022032150782
0.0020375931339,0.023954626782,0.0040815190536,0.00022053142219
0.0020370741192,0.023975381772,0.0040959747444999,0.00022074704673
0.0020365959628,0.02399670129,0.00411058062,0.0002209682617299
0.0020361571203,0.024018569237,0.0041253328887,0.0002211949458299
0.0020357560315,0.024040969347,0.0041402277198,0.0002214269763799
0.002035391126,0.024063885238,0.0041552612533,0.00022166422984
0.0020350608275,0.024087300465,0.0041704296105,0.0002219065821399
0.0020347635592,0.024111198568,0.0041857289039,0.00022215390906
0.0020344977484,0.0241355631229999,0.004201155248,0.00022240608663
0.0020342618315999,0.024160377792,0.0042167047692,0.0002226629914499
0.0020340542592,0.02418562637,0.0042323736159,0.00022292450113
0.0020338735004,0.024211292837,0.0042481579686999,0.00022319049459
0.0020337180479,0.024237361403,0.0042640540497,0.00022346085246
0.0020335864223,0.024263816557,0.0042800581327,0.00022373545742
0.0020334771768,0.02429064311,0.0042961665525,0.00022401419454
0.0020333889015999,0.024317826242,0.0043123757136999,0.00022429695161
0.0020333202279,0.024345351546,0.0043286820998999,0.00022458361947
0.0020332698324,0.0243732050669999,0.0043450822826,0.00022487409234
0.0020332364410999,0.0244013733449999,0.0043615729291,0.00022516826811
0.0020332188329,0.024429843453,0.0043781508104999,0.00022546604863
0.0020332158437,0.024458603032,0.0043948128098999,0.00022576733997
0.0020332263696,0.024487640331,0.0044115559289999,0.00022607205274
0.00203324937,0.024516944238,0.0044283772956,0.00022638010228
0.0020332838712,0.024546504307,0.0044452741696,0.00022669140892
0.0020333289688,0.024576310796,0.0044622439495,0.00022700589822
0.0020333838304,0.0246063546859999,0.0044792841775,0.00022732350112
0.0020334476984,0.024636627711,0.0044963925452,0.00022764415418
0.0020335198918,0.024667122378,0.0045135668981,0.00022796779972
0.0020335998086,0.024697831987,0.0045308052395,0.00022829438596
0.002033686927,0.02472875065,0.0045481057348999,0.00022862386719
0.0020337808073,0.024759873306,0.0045654667146,0.0002289562038499
0.0020338810933,0.024791195732,0.0045828866764,0.00022929136263
0.0020339875126,0.024822714555,0.0046003642885,0.00022962931655
0.0020340998782,0.024854427259,0.0046178983903,0.0002299700450199
0.0020342180882,0.02488633219,0.0046354879941,0.00023031353387
0.0020343421267,0.024918428557,0.0046531322852,0.00023065977536
0.0020344720634,0.024950716434,0.0046708306227,0.0002310087681999
0.0020346080533,0.024983196756,0.0046885825381999,0.00023136051749
0.0020347503363,0.025015871312,0.0047063877354,0.0002317150347
0.0020348992364,0.025048742738,0.0047242460885,0.00023207233762
0.0020350551606,0.025081814508,0.0047421576397,0.00023243245026
0.0020352185976,0.025115090918,0.0047601225971,0.0002327954027299
0.0020353901162,0.025148577071,0.0047781413317,0.0002331612311599
0.0020355703636,0.025182278861,0.0047962143732,0.00023352997754
0.0020357600634,0.025216202947,0.0048143424066999,0.00023390168957
0.0020359600133,0.025250356737,0.0048325262676,0.00023427642047
0.0020361710824999,0.025284748356,0.0048507669366,0.00023465422881
0.0020363942091,0.0253193866229999,0.0048690655347,0.00023503517828
0.0020366303973,0.025354281019,0.0048874233167,0.00023541933748
0.0020368807139999,0.025389441656,0.0049058416653,0.00023580677968
0.0020371462857,0.025424879243,0.0049243220839,0.00023619758256
0.002037428295,0.0254606050499999,0.0049428661902,0.00023659182792
0.0020377279768,0.02549663087,0.0049614757078,0.00023698960144
0.0020380466144,0.025532968983,0.004980152459,0.00023739099233
0.0020383855357,0.025569632111,0.0049988983566,0.00023779609309
0.0020387461091,0.025606633376,0.005017715395,0.00023820499912
0.0020391297387,0.02564398626,0.0050366056418,0.00023861780843
0.0020395378605,0.025681704556,0.0050555712288,0.00023903462129
0.0020399719375,0.025719802326,0.0050746143426,0.00023945553989
0.0020404334554,0.025758293848,0.0050937372151999,0.00023988066797
0.0020409239174,0.025797193575,0.0051129421146,0.00024031011048
0.00204144484,0.025836516082,0.0051322313346,0.0002407439731699
0.0020419977477,0.025876276016,0.0051516071854,0.0002411823622899
0.0020425841683,0.02591648805,0.0051710719831,0.0002416253841299
0.002043205628,0.0259571668289999,0.0051906280401,0.00024207314471
0.0020438636464,0.025998326923,0.0052102776547,0.00024252574936
0.0020445597316,0.026039982772,0.005230023101,0.00024298330236
0.0020452953751,0.026082148643,0.0052498666188999,0.00024344590653
0.0020460720471,0.02612483857,0.0052698104039,0.0002439136629099
0.0020468911915,0.026168066314,0.0052898565973,0.00024438667031
0.0020477542209,0.026211845306,0.0053100072761,0.0002448650250099
0.0020486625122,0.0262561886029999,0.005330264443,0.0002453488203199
0.0020496174013,0.0263011088389999,0.0053506300175,0.00024583814628
0.0020506201791,0.026346618174,0.0053711058257,0.00024633308929
0.0020516720865,0.0263927282549999,0.0053916935913,0.00024683373172
0.0020527743103,0.026439450163,0.0054123949266,0.00024734015162
0.0020539279785,0.026486794378,0.0054332113237999,0.00024785242237
0.0020551341567,0.0265347707269999,0.0054541441464,0.00024837061237
0.0020563938434,0.026583388352,0.005475194621,0.00024889478471
0.0020577079667,0.026632655664,0.0054963638295,0.00024942499689
0.0020590773805,0.0266825803079999,0.0055176527015,0.00024996130054
0.0020605028605999,0.02673316913,0.0055390620073,0.0002505037411399
0.0020619851017,0.026784428136,0.0055605923508,0.00025105235778
0.0020635247145,0.02683636247,0.0055822441636,0.00025160718289
0.0020651222221,0.026888976373,0.0056040176987,0.00025216824204
0.0020667780578,0.026942273165,0.0056259130252,0.00025273555374
0.0020684925624,0.0269962552149999,0.0056479300233,0.0002533091292099
0.0020702659822,0.027050923918,0.0056700683794999,0.0002538889722599
0.0020720984664999,0.0271062796749999,0.0056923275828999,0.00025447507909
0.0020739900662999,0.027162321875,0.0057147069211,0.00025506743817
0.0020759407321,0.027219048882,0.0057372054778,0.00025566603013
0.0020779503136,0.027276458016,0.0057598221297,0.00025627082764
0.0020800185576,0.027334545546,0.0057825555448,0.00025688179535
0.002082145108,0.027393306683,0.0058054041807,0.00025749888983
0.0020843295047,0.027452735574,0.0058283662838,0.00025812205952
0.0020865711837,0.027512825297,0.0058514398888999,0.00025875124473
0.0020888694772,0.027573567865,0.0058746228191,0.0002593863776
0.0020912236133,0.027634954226,0.0058979126868999,0.00026002738218
0.0020936327172,0.02769697427,0.0059213068951,0.00026067417441
0.0020960958114,0.0277596168349999,0.0059448026383999,0.00026132666224
0.0020986118171999,0.027822869722,0.0059683969065,0.00026198474565
0.0021011795558,0.027886719703,0.0059920864859,0.00026264831683
0.0021037977497,0.027951152541,0.0060158679638999,0.00026331726023
0.002106465025,0.028016153008,0.0060397377326,0.00026399145271
0.0021091799127999,0.028081704904,0.0060636919927,0.00026467076375
0.002111940852,0.0281477910839999,0.006087726759,0.00026535505559
0.0021147461918,0.028214393481,0.0061118378655,0.00026604418341
0.0021175941942,0.028281493135,0.0061360209711,0.00026673799558
0.0021204830369999,0.028349070224,0.0061602715665,0.00026743633388
0.0021234108175,0.028417104098,0.0061845849801,0.00026813903373
0.0021263755552,0.028485573312,0.0062089563862,0.0002688459245
0.002129375196,0.028554455664,0.0062333808117,0.00026955682971
0.0021324076155,0.028623728233,0.0062578531447,0.00027027156741
0.0021354706235,0.028693367421,0.0062823681425,0.00027098995044
0.0021385619677,0.0287633489949999,0.0063069204407,0.00027171178676
0.0021416793383,0.02883364813,0.0063315045618,0.0002724368797599
0.0021448203724,0.028904239457,0.006356114925,0.00027316502867
0.0021479826583,0.028975097106,0.0063807458554,0.00027389602883
0.0021511637408,0.0290461947599999,0.0064053915943,0.00027462967213
0.0021543611254,0.029117505698,0.0064300463088999,0.00027536574733
0.0021575722836999,0.0291890028509999,0.0064547041031,0.00027610404047
0.0021607946583,0.02926065885,0.0064793590276999,0.00027684433525
0.0021640256677,0.02933244608,0.006504005091,0.00027758641342
0.0021672627117,0.0294043367309999,0.00652863627,0.0002783300552
0.0021705031766,0.029476302853,0.0065532465209,0.00027907503963
0.0021737444401,0.029548316408,0.0065778297899,0.00027982114505
0.0021769838771,0.029620349326,0.0066023800249999,0.00028056814943
0.0021802188646,0.029692373555,0.0066268911861,0.00028131583085
0.0021834467870999,0.029764361121,0.0066513572565,0.00028206396785
0.0021866650418,0.0298362841749999,0.0066757722538,0.00028281233986
0.0021898710436999,0.029908115053,0.0067001302408,0.00028356072761
0.0021930622311999,0.029979826321,0.0067244253361,0.00028430891352
0.0021962360708,0.0300513908369999,0.0067486517251,0.0002850566820899
0.0021993900621,0.030122781794,0.0067728036701,0.00028580382031
0.0022025217432,0.030193972774,0.0067968755211,0.0002865501180199
0.002205628695,0.030264937799,0.0068208617256,0.00028729536831
0.0022087085466,0.030335651378,0.0068447568383999,0.00028803936786
0.0022117589792,0.0304060885559999,0.0068685555319,0.00028878191733
0.0022147777311,0.030476224956,0.0068922526043999,0.00028952282168
0.0022177626019,0.030546036829,0.0069158429902,0.00029026189053
0.0022207114568,0.030615501093,0.0069393217678,0.00029099893845
0.0022236222302,0.030684595375,0.0069626841681999,0.00029173378534
0.0022264929302,0.030753298051,0.006985925583,0.00029246625663
0.0022293216418,0.030821588284,0.0070090415723,0.00029319618367
0.0022321065303,0.030889446058,0.0070320278714999,0.00029392340392
