H2,CO,C2H4,C2H2
0.0015465726154,0.015646153908,0.0027227067475,0.0003295744530899
0.0015505797379,0.015684692415,0.002726097075,0.00032982029672
0.0015546354639,0.0157236933339999,0.0027295511794999,0.00033006913479
0.0015587385947,0.015763148083,0.0027330672960999,0.00033032089858
0.0015628879999,0.015803048578,0.0027366437679,0.00033057552331
0.0015670826207999,0.015843387244,0.0027402790513,0.00033083294832
0.001571321473,0.015884157046,0.0027439717206999,0.00033109311723
0.0015756036495999,0.015925351505,0.0027477204721,0.00033135597806
0.0015799283232,0.015966964711,0.0027515241274,0.00033162148345
0.0015842947481,0.016008991346,0.0027553816379,0.0003318895906999
0.0015887022628,0.016051426695,0.0027592920868,0.00033216026195
0.0015931502909,0.016094266656,0.0027632546927,0.00033243346424
0.0015976383430999,0.016137507753,0.0027672688108,0.0003327091695899
0.0016021660182,0.016181147144,0.0027713339355999,0.0003329873550899
0.001606733004,0.016225182626,0.0027754497018,0.00033326800293
0.0016113390778,0.01626961264,0.0027796158853,0.0003335511004599
0.0016159841068,0.016314436273,0.0027838324040999,0.00033383664016
0.0016206680482,0.016359653261,0.0027880993179,0.00033412461973
0.0016253909489999,0.016405263982,0.0027924168281,0.0003344150419599
0.0016301529455999,0.016451269458,0.0027967852769,0.00033470791483
0.0016349542625999,0.016497671346,0.0028012051465,0.00033500325135
0.0016397952123,0.016544471931,0.0028056770567,0.0003353010695799
0.0016446761930999,0.016591674118,0.0028102017638,0.00033560139254
0.001649597688,0.016639281418,0.0028147801575,0.0003359042480799
0.0016545602627999,0.016687297938,0.0028194132584,0.00033620966883
0.001659564564,0.016735728363,0.0028241022145,0.00033651769204
0.0016646113160999,0.01678457794,0.002828848298,0.0003368283594599
0.0016697013198,0.01683385246,0.0028336529006,0.00033714171719
0.0016748354483,0.016883558235,0.00283851753,0.00033745781553
0.0016800146448,0.01693370208,0.0028434438043,0.00033777670879
0.0016852399190999,0.016984291286,0.0028484334474,0.00033809845511
0.0016905123441,0.017035333596,0.0028534882834,0.00033842311623
0.0016958330518,0.017086837177,0.0028586102311,0.00033875075734
0.0017012032299,0.017138810594,0.0028638012975,0.0003390814467999
0.0017066241175,0.017191262779,0.0028690635719,0.0003394152559399
0.0017120970006,0.017244203,0.0028743992190999,0.00033975225879
0.0017176232082,0.017297640831,0.0028798104725999,0.00034009253185
0.0017232041073,0.017351586116,0.0028852996275999,0.00034043615381
0.0017288410984,0.017406048939,0.0028908690333,0.0003407832053099
0.0017345356105999,0.017461039586,0.0028965210859999,0.0003411337686299
0.0017402890969,0.0175165685089999,0.002902258221,0.00034148792741
0.0017461030286,0.017572646294,0.002908082905,0.0003418457664
0.0017519788909,0.017629283618,0.002913997628,0.00034220737111
0.0017579181772,0.017686491217,0.0029200048953999,0.00034257282757
0.0017639223840999,0.017744279844,0.0029261072196,0.00034294222199
0.0017699930059,0.017802660232,0.0029323071120999,0.00034331564045
0.0017761315295999,0.017861643059,0.002938607075,0.00034369316865
0.0017823394292999,0.017921238904,0.0029450095928,0.00034407489154
0.0017886181609,0.017981458211,0.0029515171240999,0.00034446089306
0.0017949691569,0.018042311253,0.0029581320933,0.0003448512558
0.0018013938212,0.01810380809,0.0029648568825,0.00034524606073
0.0018078935235,0.018165958531,0.0029716938233,0.00034564538689
0.0018144695945999,0.0182287721029999,0.0029786451886,0.00034604931108
0.0018211233207999,0.018292258004,0.0029857131848,0.00034645790757
0.0018278559392,0.018356425077,0.002992899944,0.00034687124782
0.0018346686328,0.0184212817659999,0.0030002075163,0.0003472894002099
0.0018415625255999,0.018486836086,0.0030076378622,0.00034771242974
0.0018485386777,0.018553095588,0.0030151928454999,0.00034814039776
0.0018555980813,0.018620067326,0.0030228742261,0.00034857336174
0.0018627416555999,0.018687757827,0.0030306836532,0.0003490113749999
0.0018699702432999,0.018756173056,0.0030386226587,0.00034945448645
0.0018772846060999,0.018825318391,0.0030466926509,0.0003499027403799
0.0018846854209,0.018895198595,0.0030548949085,0.0003503561762299
0.0018921732762999,0.018965817785,0.0030632305747,0.00035081482841
0.0018997486688,0.019037179413,0.0030717006520999,0.00035127872605
0.001907412,0.0191092862379999,0.0030803059975,0.00035174789283
0.0019151635734,0.019182140307,0.0030890473169,0.0003522223468299
0.0019230035915999,0.019255742933,0.0030979251618,0.00035270210036
0.0019309321535,0.019330094677,0.0031069399246,0.00035318715981
0.0019389492527,0.019405195331,0.0031160918351999,0.00035367752551
0.0019470547747,0.0194810439079999,0.0031253809580999,0.00035417319162
0.0019552484957,0.0195576386199999,0.0031348071891999,0.00035467414605
0.001963530081,0.019634976875,0.0031443702535999,0.00035518037034
0.0019718990833,0.0197130552649999,0.0031540697039,0.0003556918396
0.0019803549425,0.01979186956,0.0031639049180999,0.00035620852247
0.0019888969844,0.019871414701,0.003173875099,0.00035673038107
0.0019975244206,0.019951684798,0.0031839792736,0.00035725737097
0.0020062363485999,0.020032673133,0.0031942162924,0.0003577894412
0.0020150317515,0.020114372154,0.0032045848298999,0.00035832653425
0.0020239094987,0.020196773484,0.0032150833855,0.0003588685860799
0.0020328683467,0.020279867922,0.0032257102842,0.0003594155262099
0.0020419069399999,0.020363645456,0.0032364636783,0.00035996727771
0.0020510238125,0.020448095265,0.0032473415494,0.0003605237573399
0.0020602173890999,0.020533205736,0.0032583417105999,0.0003610848756
0.0020694859876,0.020618964475,0.0032694618099,0.00036165053683
0.0020788278203,0.020705358322,0.0032806993323999,0.00036222063938
0.0020882409973,0.0207923733679999,0.0032920516051,0.00036279507569
0.0020977235284,0.020879994975,0.0033035158,0.00036337373248
0.0021072733262,0.020968207796,0.0033150889391,0.00036395649087
0.0021168882093,0.021056995797,0.0033267678990999,0.00036454322662
0.0021265659059,0.021146342282,0.0033385494160999,0.0003651338102799
0.0021363040568,0.02123622992,0.0033504300919,0.0003657281074
0.0021461002198,0.0213266407679999,0.0033624063993,0.00036632597876
0.0021559518733,0.021417556304,0.0033744746885,0.00036692728059
0.002165856421,0.021508957459,0.0033866311935,0.00036753186483
0.0021758111958,0.021600824641,0.0033988720389,0.00036813957935
0.0021858134646,0.021693137777,0.003411193247,0.00036875026824
0.0021958604334,0.02178587634,0.0034235907451999,0.0003693637720799
0.0022059492516,0.0218790193899999,0.0034360603732,0.00036997992819
0.0022160770173,0.021972545606,0.0034485978911999,0.00037059857097
0.0022262407829,0.022066433325,0.0034611989878,0.0003712195321499
0.0022364375597,0.022160660581,0.0034738592877,0.00037184264111
0.0022466643236999,0.0222552051409999,0.0034865743605,0.0003724677252
0.0022569180211,0.022350044547,0.003499339729,0.00037309461005
0.0022671955735999,0.022445156157,0.0035121508777,0.00037372311984
0.0022774938843,0.022540517179,0.0035250032614999,0.00037435307771
0.0022878098431,0.022636104721,0.0035378923141,0.00037498430601
0.0022981403328,0.022731895824,0.0035508134574,0.00037561662664
0.0023084822343,0.022827867508,0.0035637621096,0.00037624986143
0.0023188324327,0.02292399681,0.0035767336946999,0.00037688383236
0.0023291878225999,0.023020260827,0.0035897236504,0.00037751836202
0.0023395453144,0.023116636756,0.0036027274375999,0.00037815327379
0.0023499018393,0.023213101934,0.0036157405487,0.0003787883922999
0.0023602543550999,0.023309633881,0.0036287585161,0.00037942354364
0.0023705998518,0.023406210333,0.0036417769211,0.00038005855573
0.002380935357,0.02350280929,0.0036547914016,0.00038069325863
0.002391257941,0.023599409047,0.0036677976606,0.00038132748482
0.0024015647224,0.023695988233,0.0036807914746,0.0003819610695
0.0024118528726,0.023792525852,0.0036937687004,0.0003825938508999
0.0024221196214,0.023889001312,0.0037067252839,0.00038322567056
0.0024323622613,0.023985394465,0.0037196572665,0.00038385637358
0.0024425781523,0.024081685636,0.0037325607928,0.00038448580891
0.0024527647266,0.024177855659,0.003745432117,0.0003851138295899
0.0024629194924,0.024273885905,0.0037582676099,0.000385740293
0.0024730400383,0.024369758313,0.0037710637648,0.0003863650610899
0.0024831240369,0.0244654554179999,0.0037838172037,0.0003869880006
0.002493169249,0.024560960373,0.0037965246826999,0.00038760898329
0.0025031735262,0.024656256982,0.0038091830971999,0.00038822788609
0.002513134815,0.024751329714,0.0038217894869,0.0003888445913199
0.002523051159,0.0248461637319999,0.0038343410405,0.00038945898686
0.0025329207019,0.024940744907,0.0038468350994999,0.00039007096626
0.00254274169,0.025035059839,0.0038592691619,0.0003906804289399
0.0025525124745,0.025129095869,0.0038716408858,0.00039128728028
0.0025622315129,0.0252228410999999,0.0038839480923,0.00039189143172
0.0025718973713,0.0253162844,0.0038961887676999,0.00039249280089
0.0025815087253,0.0254094154179999,0.0039083610658,0.00039309131164
0.0025910643613,0.025502224591,0.0039204633094999,0.00039368689416
0.0026005631773,0.0255947031479999,0.0039324939919,0.00039427948497
0.0026100041833,0.025686843116,0.0039444517771,0.00039486902697
0.0026193865016999,0.025778637321,0.0039563355008,0.0003954554695
0.0026287093673,0.025870079386,0.0039681441696999,0.0003960387682399
0.0026379721269,0.025961163734,0.0039798769613,0.00039661888529
0.0026471742385,0.0260518855769999,0.0039915332229,0.00039719578907
0.002656315271,0.026142240917,0.0040031124699999,0.00039776945431
0.0026653949022,0.026232226532,0.0040146143847,0.00039833986195
0.0026744129184,0.026321839969,0.0040260388131,0.0003989069990799
0.0026833692118,0.026411079529,0.0040373857631,0.00039947085884
0.002692263779,0.026499944259,0.004048655401,0.0004000314403
0.0027010967188,0.026588433928,0.0040598480481,0.0004005887483399
0.0027098682295,0.026676549017,0.0040709641766,0.00040114279352
0.0027185786066,0.026764290696,0.0040820044059999,0.0004016935918899
0.0027272282393,0.026851660803,0.0040929694978,0.00040224116484
0.002735817608,0.026938661821,0.0041038603509,0.0004027855389599
0.0027443472801999,0.027025296856,0.0041146779964,0.00040332674577
0.0027528179076999,0.027111569611,0.0041254235916,0.0004038648215599
0.0027612302219,0.0271974843539999,0.0041360984146,0.00040439980717
0.0027695850306999,0.027283045898,0.0041467038575,0.00040493174776
0.0027778832139,0.027368259564,0.0041572414206,0.00040546069256
