H2,CO,C2H4,C2H2
0.002996143092,0.00046190790806,0.0043561509996,0.00014470298795
0.0029987851707,0.0004769339215799,0.0043650602142,0.0001449073326699
0.0030014282961,0.00049196757778,0.0043739731923,0.0001451117463199
0.0030040702873,0.00050699295226,0.0043828820922,0.00014531608528
0.0030067089659,0.00052199413743,0.0043917790805,0.0001455202061
0.0030093421602,0.00053695527466,0.0044006563479,0.00014572396576
0.0030119677096,0.0005518605864099,0.004409506125,0.00014592722199
0.0030145834689,0.00056669440811,0.0044183206981,0.00014612983351
0.0030171873126999,0.00058144121972,0.0044270924245,0.00014633166037
0.0030197771397,0.0005960856769799,0.0044358137483,0.00014653256419
0.0030223508769999,0.0006106126421499,0.0044444772152,0.0001467324084499
0.0030249064839,0.00062500721427,0.0044530754873,0.00014693105878
0.0030274419561999,0.0006392547587599,0.0044616013582,0.0001471283832
0.0030299553305,0.00065334093636,0.0044700477668,0.00014732425241
0.0030324446872,0.00066725173137,0.0044784078113,0.00014751854
0.003034908155,0.0006809734789,0.0044866747625,0.00014771112274
0.0030373439144,0.00069449289143,0.0044948420774,0.0001479018808
0.0030397502008,0.00070779708419,0.004502903411,0.000148090698
0.0030421253083,0.00072087359971,0.0045108526289,0.00014827746199
0.0030444675926,0.00073371043108,0.0045186838184,0.0001484620644799
0.0030467754741,0.00074629604421,0.0045263912998,0.00014864440146
0.003049047441,0.0007586193987799,0.0045339696365,0.00014882437338
0.0030512820516999,0.00077066996799,0.0045414136448,0.0001490020333799
0.0030534779375,0.00078243775695,0.0045487184027,0.00014917933666
0.0030556338048,0.00079391331973,0.004555879259,0.00014935685125
0.0030577484373,0.00080508777501,0.00456289184,0.00014953449704
0.0030598206981,0.0008159528202699,0.0045697520573999,0.00014971219917
0.0030618495311999,0.0008265007445299,0.004576456114,0.00014988988809
0.0030638339632,0.00083672443957,0.0045830005094,0.00015006749971
0.0030657731046,0.00084661740958,0.0045893820451,0.00015024497544
0.0030676661507,0.00085617377935,0.0045955978276999,0.0001504222622899
0.0030695123828,0.0008653883007199,0.004601645273,0.00015059931295
0.0030713111689,0.0008742563576399,0.0046075221078,0.00015077608577
0.0030730619638,0.00088277396943,0.004613226372,0.0001509525448499
0.0030747643095999,0.00089093779261,0.0046187564189999,0.00015112866004
0.0030764178356,0.00089874512095,0.0046241109163,0.00015130440693
0.0030780222584999,0.00090619388404,0.0046292888443,0.00015147976683
0.0030795773813,0.00091328264423,0.0046342894951,0.00015165472677
0.0030810830932,0.0009200105919,0.0046391124699,0.00015182927943
0.0030825393683,0.00092637753927,0.0046437576763999,0.00015200342311
0.0030839462651999,0.0009323839125899,0.0046482253243,0.00015217716162
0.0030853039249,0.00093803074275,0.0046525159214,0.00015235050424
0.0030866125701,0.00094331965452,0.0046566302678,0.0001525234656
0.0030878725026999,0.0009482528541699,0.0046605694499,0.00015269606555
0.0030890841026999,0.00095283311573,0.0046643348336,0.00015286832907
0.0030902478255999,0.00095706376583,0.0046679280572,0.00015304028612
0.0030913642005,0.00096094866719,0.0046713510227999,0.0001532119714799
0.0030924338273,0.00096449220078,0.0046746058878,0.0001533834246
0.0030934573741999,0.00096769924673,0.0046776950551,0.00015355468943
0.0030944355751999,0.00097057516403,0.0046806211639,0.00015372581422
0.0030953692268,0.00097312576908,0.0046833870781999,0.00015389685134
0.003096259185,0.00097535731314,0.0046859958763999,0.00015406785708
0.0030971063623,0.00097727645873,0.0046884508393999,0.0001542388914
0.0030979117239,0.00097889025512,0.0046907600026999,0.00015441001777
0.0030986762848,0.00098020611288,0.0046929751973,0.0001545813029
0.0030994011054999,0.0009812317775599,0.0046951131487,0.00015475281649
0.0031000872891,0.0009819791757599,0.0046971778228,0.00015492463103
0.0031007359768,0.0009826824238,0.0046991733233,0.0001550968215
0.0031013483441999,0.00098348171065,0.0047011038784,0.0001552694651399
0.0031019255979,0.00098438584518,0.0047029738256,0.00015544264121
0.0031024689705,0.00098540383005,0.0047047875982,0.0001556164306699
0.0031029797175,0.00098654483201,0.0047065497103,0.00015579091596
0.0031034591125999,0.00098781815194,0.0047082647418,0.0001559661807
0.0031039084436,0.00098923319463,0.0047099373241,0.00015614230944
0.0031043290086999,0.00099079943846,0.0047115721246,0.00015631938737
0.0031047221118,0.00099252640503,0.0047131738321999,0.00015649750005
0.0031050890586999,0.0009944236288,0.0047147471421,0.00015667673312
0.0031054311527,0.00099650062689,0.0047162967411,0.00015685717206
0.0031057496908,0.00099876686901,0.0047178272928,0.00015703890189
0.0031060459595,0.0010012317477,0.0047193434226,0.00015722200691
0.0031063212305,0.0010039045491,0.0047208497039,0.00015740657044
0.0031065767574,0.0010067944236,0.0047223506434,0.00015759267455
0.003106813771,0.0010099103579,0.0047238506673,0.00015778039981
0.0031070334761999,0.0010132611468,0.0047253541074,0.0001579698250299
0.0031072370479,0.0010168553661,0.0047268651882,0.00015816102701
0.0031074256274,0.0010207013463,0.0047283880133,0.00015835408033
0.0031076003193,0.0010248071469,0.0047299265533999,0.00015854905708
0.0031077621873,0.0010291805315,0.0047314846337,0.00015874602667
0.003107912252,0.0010338289443,0.0047330659226,0.0001589450555699
0.003108051487,0.0010387594872,0.0047346739201,0.00015914620718
0.0031081808161,0.0010439788978,0.0047363119476,0.00015934954154
0.0031083011108,0.0010494935294,0.0047379831374999,0.00015955511522
0.0031084131875,0.0010553093313,0.0047396904239,0.00015976298111
0.0031085190814999,0.0010614318305,0.0047414365335,0.00015997318824
0.0031086253583,0.0010678661152,0.0047432239774,0.0001601857816999
0.0031087333844,0.0010746168190999,0.0047450550438,0.0001604008023899
0.0031088437326999,0.0010816881071,0.0047469317908,0.00016061828699
0.0031089569103,0.001089083663,0.00474885604,0.0001608382677899
0.0031090733573,0.0010968066777,0.0047508293717,0.00016106077261
0.0031091934453,0.0011048598399,0.0047528531193,0.00016128582471
0.0031093174762999,0.0011132453274,0.0047549283658,0.0001615134427
0.0031094456815999,0.0011219648006,0.0047570559403,0.00016174364049
0.0031095782215,0.0011310193970999,0.0047592364158,0.00016197642724
0.0031097151844,0.001140409728,0.0047614701069999,0.00016221180734
0.0031098565869,0.001150135876,0.0047637570696,0.00016244978036
0.0031100023735999,0.0011601973947,0.0047660971002,0.00016269034108
0.0031101524172,0.0011705933098,0.0047684897365,0.0001629334794799
0.0031103065187,0.0011813221215,0.0047709342591,0.00016317918076
0.0031104644085999,0.0011923818085999,0.0047734296934,0.00016342742538
0.0031106257472,0.0012037698347,0.0047759748126,0.00016367818913
0.0031107901256,0.0012154831551,0.0047785681411,0.00016393144317
0.0031109570673,0.0012275182254,0.0047812079593,0.00016418715412
0.0031111260291999,0.0012398710120999,0.0047838923083,0.00016444528416
0.0031112964036999,0.0012525370044,0.0047866189961,0.0001647057911199
0.00311146752,0.0012655112269,0.0047893856041,0.00016496862861
0.0031116386465999,0.0012787882545999,0.0047921894943,0.00016523374614
0.0031118089932,0.0012923622285,0.004795027817,0.0001655010892899
0.0031119777130999,0.0013062268729,0.0047978975198999,0.00016577059982
0.0031121439061,0.0013203755141,0.0048007953566999,0.00016604221588
0.0031123066206999,0.0013348010996999,0.0048037178972,0.00016631587218
0.0031124648575,0.0013494962198,0.004806661538,0.0001665915001499
0.0031126175716,0.0013644531287,0.0048096225123999,0.00016686902817
0.0031127636767,0.0013796637680999,0.0048125969031,0.00016714838175
0.0031129020474,0.0013951197907,0.004815580653,0.00016742948378
0.0031130315234,0.0014108125857,0.0048185695784,0.0001677122547199
0.0031131509126999,0.0014267333039,0.004821559381,0.00016799661286
0.0031132589953,0.0014428728848,0.0048245456618,0.00016828247454
0.0031133545272,0.0014592220830999,0.0048275239341,0.00016856975441
0.0031134362438,0.0014757714974,0.0048304896376,0.0001688583656599
0.0031135028641999,0.0014925115977999,0.0048334381523999,0.00016914822032
0.003113553095,0.0015094327552,0.0048363648131,0.00016943922946
0.0031135856344,0.0015265252706,0.0048392649236999,0.0001697313034999
0.0031135991764,0.0015437794044,0.0048421337723,0.00017002435247
0.0031135924147,0.0015611854065,0.0048449666455,0.0001703182862599
0.003113564047,0.0015787335462,0.0048477588435,0.0001706130149299
0.0031135127791,0.0015964141419,0.0048505056951,0.00017090844891
0.0031134373289,0.0016142175917999,0.0048532025726,0.00017120449935
0.003113336431,0.0016321344032999,0.0048558449064,0.00017150107837
0.0031132088400999,0.001650155223,0.0048584282003,0.00017179809927
0.0031130533359,0.001668270866,0.0048609480455,0.00017209547688
0.0031128687264,0.0016864723454,0.0048634001356999,0.00017239312778
0.0031126538523,0.0017047509009,0.0048657802808999,0.00017269097057
0.0031124075909,0.0017230980269,0.004868084422,0.0001729889261
0.0031121288595,0.0017415055004,0.0048703086438,0.00017328691778
0.0031118166199,0.0017599654079,0.0048724491891999,0.00017358487175
0.0031114698814,0.0017784701717999,0.0048745024718,0.00017388271717
0.0031110877044,0.001797012576,0.0048764650888999,0.00017418038646
0.0031106692043,0.0018155857902,0.0048783338333999,0.00017447781547
0.0031102135541,0.0018341833937999,0.0048801057061,0.0001747749437299
0.0031097199881,0.0018527993988,0.0048817779265,0.00017507171466
0.0031091878047,0.0018714282709999,0.004883347944,0.00017536807575
0.0031086163689999,0.0018900649509,0.0048848134478,0.00017566397875
0.0031080051162,0.0019087048728,0.0048861723768,0.00017595937985
0.0031073535531,0.0019273439828,0.0048874229286,0.00017625423984
0.0031066612615,0.001945978756,0.0048885635676999,0.00017654852427
0.0031059278994,0.0019646062113,0.0048895930335,0.00017684220357
0.0031051532037,0.0019832239259,0.0048905103472,0.00017713525321
0.0031043369916,0.0020018300480999,0.0048913148184,0.00017742765379
0.0031034791621999,0.002020423308,0.0048920060503,0.0001777193911399
0.003102579698,0.0020390030273,0.0048925839451,0.00017801045643
0.003101638666,0.0020575691279,0.0048930487078,0.00017830084622
0.0031006562185,0.002076122138,0.0048934008498,0.00017859056256
0.0030996325941,0.0020946631972,0.0048936411915,0.00017887961299
0.003098568118,0.0021131940604,0.0048937708641,0.00017916801059
0.0030974632025,0.0021317170991,0.0048937913104,0.00017945577402
0.0030963183468,0.0021502353021,0.0048937042858999,0.00017974292748
0.0030951341371,0.0021687522738,0.0048935118571,0.00018002950075
0.0030939112461,0.0021872722316,0.0048932164011,0.00018031552913
0.0030926504324,0.002205800001,0.0048928206031999,0.0001806010534
0.00309135254,0.0022243410095,0.004892327454,0.0001808861197899
0.0030900184968,0.0022429012791,0.0048917402455,0.0001811707799
0.0030886493136,0.0022614874168,0.0048910625669,0.00018145509059
0.0030872460829,0.0022801066036,0.0048902982996,0.00018173911393
0.0030858099765999,0.0022987665824,0.0048894516107999,0.00018202291708
0.003084342245,0.0023174756440999,0.0048885269468,0.00018230657212
0.003082844214,0.0023362426119,0.0048875290262,0.00018259015598
0.0030813172830999,0.0023550768251999,0.0048864628309,0.00018287375025
0.0030797629232,0.0023739881209,0.0048853335983,0.00018315744103
0.0030781826734999,0.0023929868144,0.0048841468108,0.00018344131874
0.0030765781392,0.0024120836783,0.0048829081864999,0.0001837254779699
0.0030749509881999,0.0024312899210999,0.0048816236683,0.0001840100172499
0.0030733029479,0.0024506171636999,0.0048802994124,0.00018429503887
0.0030716358022,0.0024700774149,0.0048789417767,0.00018458064862
0.0030699513880999,0.0024896830466999,0.0048775573085,0.00018486695563
0.0030682515915999,0.0025094467674,0.0048761527313,0.00018515407208
0.0030665383445999,0.0025293815946,0.0048747349321,0.0001854421129499
0.0030648136209,0.0025495008270999,0.0048733109468999,0.00018573119584
0.003063079432,0.0025698180161,0.0048718879473,0.0001860214406199
0.0030613378235,0.0025903469353,0.0048704732255,0.0001863129692299
0.0030595908708,0.0026111015509,0.0048690741801,0.0001866059053899
0.0030578406746,0.0026320959908,0.0048676983002,0.0001869003743
0.0030560893574,0.0026533445132,0.0048663531509,0.0001871965023999
0.0030543390583,0.0026748614749,0.0048650463574,0.0001874944170699
0.0030525919295,0.0026966612995,0.0048637855891,0.00018779424633
0.0030508501311999,0.0027187584448,0.0048625785445,0.00018809611856
0.0030491158275,0.0027411673709,0.0048614329346999,0.00018840016223
0.0030473911821,0.0027639025071,0.0048603564677,0.00018870650556
0.0030456783535999,0.00278697822,0.0048593568325,0.00018901527629
0.0030439794913,0.0028104087806,0.0048584416832,0.00018932660134
0.0030422967306,0.0028342083327,0.0048576186233,0.00018964060655
0.0030406321891,0.0028583908605,0.00485689519,0.0001899574164
0.0030389879615,0.0028829701571,0.0048562788386,0.0001902771536699
0.0030373661162,0.0029079597933,0.0048557769272,0.00019059993926
0.0030357686905,0.0029333730871,0.0048553967019,0.0001909258918
0.0030341976869,0.0029592230735,0.0048551452818,0.0001912551275
0.0030326550688,0.002985522475,0.0048550296444,0.00019158775976
0.0030311427567,0.0030122836728,0.0048550566118999,0.0001919238990399
0.0030296626243,0.0030395186792,0.0048552328372,0.0001922636525
0.0030282164951,0.0030672391103,0.0048555647907,0.00019260712384
0.0030268061383,0.0030954561601,0.0048560587476,0.00019295441302
0.0030254332661,0.0031241805752999,0.0048567207752,0.00019330561605
0.0030240995296,0.0031534226314,0.0048575567216,0.00019366082477
0.0030228065163,0.0031831921096999,0.0048585722041,0.00019402012665
0.0030215557469,0.0032134982759,0.0048597725986,0.00019438360463
0.0030203486725999,0.0032443498595,0.0048611630298,0.00019475133685
0.0030191866722,0.0032757550347,0.0048627483613,0.00019512339657
0.0030180710501,0.0033077214028,0.0048645331873,0.00019549985198
0.0030170030336,0.0033402559755999,0.0048665218241999,0.00019588076602
0.0030159837714,0.0033733651606999,0.0048687183036,0.0001962661963
0.0030150143312,0.003407054748,0.0048711263651,0.00019665619496
0.0030140956981999,0.0034413298975,0.0048737494509,0.00019705080855
0.0030132287739,0.0034761951294,0.0048765907003999,0.00019745007794
0.0030124143748,0.0035116543148,0.0048796529457,0.0001978540382799
0.0030116532311999,0.0035477106687,0.0048829387081,0.0001982627188799
0.0030109459865,0.0035843667443,0.0048864501954,0.00019867614319
0.0030102931966,0.0036216244286999,0.0048901892993,0.00019909432878
0.0030096953297,0.0036594849408,0.0048941575947,0.00019951728728
0.0030091527661,0.0036979488305,0.0048983563391,0.00019994502441
0.0030086657982,0.0037370159791,0.0049027864726,0.00020037753996
0.0030082346308,0.0037766856020999,0.0049074486193,0.00020081482783
0.0030078593815999,0.0038169562535,0.0049123430891,0.00020125687608
0.0030075400824,0.0038578258308,0.0049174698801999,0.00020170366694
0.0030072766791999,0.0038992915826999,0.0049228286831,0.00020215517693
0.0030070690342,0.0039413501178,0.004928418884,0.0002026113769
0.0030069169266,0.0039839974147,0.0049342395705,0.00020307223212
0.0030068200548,0.0040272288345,0.0049402895366999,0.00020353770244
0.0030067780373,0.0040710391332,0.0049465672902,0.00020400774235
0.0030067904156,0.0041154224772,0.0049530710585,0.00020448230115
0.0030068566556999,0.0041603724591,0.0049597987976,0.00020496132307
0.0030069761508,0.0042058821152,0.0049667481997,0.00020544474746
0.0030071482238,0.0042519439446,0.0049739167028,0.00020593250894
0.0030073721296999,0.0042985499286999,0.0049813015,0.00020642453759
0.0030076470589,0.0043456915529,0.0049888995503,0.00020692075911
0.0030079721398,0.0043933598291,0.0049967075888999,0.00020742109509
0.0030083464425,0.0044415453186,0.0050047221389,0.0002079254631399
0.0030087689814,0.0044902381571,0.0050129395228,0.00020843377719
0.0030092387191,0.00453942808,0.0050213558752,0.00020894594765
0.0030097545698,0.0045891044483999,0.0050299671553999,0.0002094618816999
0.0030103154031,0.0046392562768,0.0050387691605,0.00020998148349
0.0030109200475,0.0046898722604,0.0050477575386,0.00021050465444
0.0030115672943,0.004740940804,0.0050569278033999,0.00021103129346
0.0030122559017,0.0047924500508,0.0050662753471,0.0002115612971999
0.0030129845986999,0.0048443879123,0.005075795456,0.0002120945603899
0.0030137520889,0.0048967420981,0.0050854833241,0.000212630976
0.0030145570549,0.0049495001464,0.0050953340681,0.00021317043563
0.0030153981625,0.0050026494545,0.0051053427423,0.0002137128296799
0.0030162740645,0.0050561773096999,0.0051155043535,0.0002142580477099
0.0030171834048,0.0051100709204999,0.0051258138756999,0.00021480597867
0.0030181248231999,0.0051643174468999,0.0051362662653,0.00021535651119
0.0030190969588,0.0052189040319,0.0051468564761,0.00021590953386
0.0030200984545999,0.0052738178318,0.0051575794737,0.00021646493552
0.0030211279613999,0.005329046047,0.0051684302506,0.0002170226055
0.0030221841419,0.0053845759518,0.0051794038407,0.00021758243391
0.0030232656747,0.0054403949246999,0.0051904953335,0.00021814431193
0.0030243712581999,0.0054964904772,0.0052016998883,0.00021870813203
0.0030254996145,0.0055528502828999,0.0052130127482,0.00021927378827
0.003026649493,0.0056094622055,0.0052244292533,0.00021984117649
0.0030278196743,0.0056663143264,0.0052359448544,0.00022041019465
0.0030290089738,0.0057233949711,0.0052475551252,0.00022098074297
0.0030302162448,0.0057806927351999,0.005259255775,0.00022155272424
0.003031440382,0.0058381965094,0.0052710426608,0.000222126044
0.0030326803249,0.0058958955031,0.0052829117983,0.00022270061076
0.0030339350605,0.0059537792677999,0.0052948593733999,0.00022327633621
0.0030352036265,0.0060118377183,0.005306881752,0.0002238531354099
0.0030364851136,0.0060700611537999,0.0053189754901,0.00022443092698
0.0030377786686999,0.0061284402772999,0.0053311373433,0.0002250096332899
0.0030390834967,0.0061869662132999,0.0053433642747,0.0002255891805699
0.0030403988629,0.0062456305252,0.0053556534635,0.00022616949912
0.0030417240950999,0.0063044252305,0.005368002312,0.0002267505233899
0.0030430585855,0.0063633428149,0.005380408452,0.0002273321921699
0.0030444017920999,0.0064223762451,0.0053928697511,0.00022791444863
0.0030457532404,0.0064815189796999,0.0054053843176,0.00022849724049
0.0030471125244,0.0065407649795,0.0054179505049,0.0002290805200399
0.0030484793077,0.0066001087151,0.0054305669153,0.0002296642442599
0.0030498533244,0.0066595451736,0.0054432324028,0.00023024837486
0.0030512343796,0.0067190698642,0.0054559460754,0.0002308328783
0.0030526223499,0.0067786788211999,0.0054687072965,0.00023141772587
0.0030540171833,0.0068383686063,0.0054815156851,0.00023200289367
0.0030554188995,0.0068981363087,0.0054943711163,0.0002325883626
0.0030568275894,0.0069579795441,0.0055072737197,0.00023317411838
0.0030582434149,0.007017896452,0.0055202238783,0.0002337601515
0.0030596666076999,0.0070778856911,0.0055332222256,0.0002343464572
0.003061097469,0.0071379464337,0.0055462696423,0.00023493303538
0.0030625363679999,0.007198078358,0.0055593672527,0.00023551989055
0.0030639837406,0.0072582816396,0.0055725164196,0.0002361070317599
0.0030654400880999,0.0073185569406,0.0055857187391999,0.00023669447247
0.0030669059751999,0.0073789053981,0.0055989760345,0.00023728223049
0.0030683820285,0.0074393286108,0.0056122903486,0.0002378703277899
0.0030698689338999,0.0074998286243,0.0056256639375,0.00023845879043
0.0030713674346999,0.0075604079151,0.0056390992611,0.0002390476483699
0.0030728783288,0.0076210693735,0.0056525989751,0.00023963693533
0.0030744024665,0.0076818162846,0.0056661659214,0.00024022668862
0.0030759407474,0.0077426523091,0.0056798031176,0.00024081694894
0.0030774941174,0.0078035814619,0.0056935137471,0.0002414077602199
0.0030790635659,0.0078646080904,0.0057073011471999,0.0002419991693999
0.0030806501223,0.0079257368515,0.0057211687982,0.0002425912261999
0.0030822548528,0.0079869726876,0.0057351203108,0.00024318398295
0.0030838788567,0.0080483208016,0.0057491594138999,0.00024377749433
0.0030855232631,0.0081097866316,0.0057632899414,0.00024437181712
0.0030871892271,0.0081713758239,0.0057775158191,0.0002449670100099
0.0030888779255999,0.0082330942065,0.005791841051,0.0002455631333
0.0030905905542,0.0082949477609,0.0058062697052,0.00024616024868
0.0030923283226999,0.0083569425942,0.0058208059002999,0.00024675841897
0.0030940924511999,0.0084190849100999,0.0058354537902,0.00024735770784
0.003095884166,0.00848138098,0.0058502175503,0.00024795817954
0.0030977046958,0.0085438371136,0.0058651013623,0.00024855989869
0.0030995552673,0.0086064596296,0.0058801093995999,0.00024916292993
0.0031014371010999,0.0086692548254,0.0058952458123,0.00024976733771
0.0031033514075,0.0087322289478,0.0059105147127,0.00025037318599
0.0031052993828,0.0087953881632,0.0059259201599,0.00025098053798
0.0031072822045,0.0088587385281,0.0059414661454,0.00025158945586
0.0031093010278,0.0089222859593999,0.0059571565784999,0.00025220000054
0.0031113569813,0.0089860362056,0.0059729952713999,0.00025281223136
0.0031134511629,0.0090499948179,0.0059889859251,0.00025342620584
0.0031155846360999,0.0091141671217,0.0060051321152,0.00025404197942
0.0031177584261999,0.0091785581893999,0.0060214372781,0.00025465960525
0.003119973516,0.0092431728126,0.0060379046975,0.00025527913385
0.0031222308428,0.0093080154755,0.0060545374908999,0.00025590061298
0.0031245312944,0.00937309033,0.0060713385971999,0.00025652408729
0.0031268757058,0.0094384011696,0.0060883107637,0.00025714959821
0.0031292648556999,0.0095039514061,0.0061054565346,0.00025777718363
0.0031316994635,0.0095697440461,0.0061227782393,0.00025840687775
0.0031341801861,0.0096357816692,0.0061402779814,0.00025903871086
0.003136707615,0.0097020664067,0.0061579576281999,0.00025967270913
0.0031392822736,0.0097685999216,0.0061758188007,0.00026030889449
0.0031419046145999,0.0098353833905,0.0061938628647,0.00026094728436
0.0031445750173,0.0099024174855,0.0062120909218,0.0002615878916
0.003147293786,0.0099697023584,0.0062305038011,0.00026223072428
0.0031500611473,0.010037237626,0.0062491020526,0.00026287578559
