H2,CO,C2H4,C2H2
0.0010203340766,0.025658485978,0.0061106593941999,0.00012569923583
0.0010205665062999,0.025722337996,0.006130400796,0.00012615021003
0.0010208023798,0.025786696693,0.0061503050482,0.00012660408198
0.0010210417871,0.025851561972,0.0061703720267,0.00012706086234
0.0010212847801,0.0259169332519999,0.0061906014497,0.00012752055193
0.0010215313722999,0.0259828094689999,0.0062109928772999,0.00012798314172
0.0010217815389,0.0260491890719999,0.0062315457102,0.00012844861279
0.0010220352165,0.026116070024,0.0062522591906,0.00012891693634
0.0010222923037,0.026183449803,0.0062731324022,0.00012938807372
0.0010225526609,0.026251325405,0.0062941642713999,0.0001298619765199
0.0010228161112,0.0263196933509999,0.0063153535683,0.00013033858666
0.0010230824403,0.026388549689,0.0063366989088999,0.00013081783649
0.0010233513978,0.02645789,0.0063581987572999,0.00013129964897
0.0010236226975,0.0265277094109999,0.0063798514278,0.00013178393785
0.001023896018,0.026598002601,0.0064016550886,0.00013227060785
0.0010241710043,0.026668763812,0.0064236077651,0.0001327595549099
0.0010244472683,0.026739986864,0.0064457073436,0.00013325066647
0.0010247243902999,0.026811665162,0.0064679515755,0.0001337438217099
0.0010250019195999,0.026883791718,0.0064903380822999,0.00013423889188
0.0010252793769,0.026956359158,0.0065128643598999,0.00013473574066
0.0010255562545,0.0270293597459999,0.0065355277848999,0.00013523422444
0.0010258320189,0.027102785398,0.0065583256192,0.0001357341927799
0.0010261061113999,0.027176627701,0.0065812550169,0.00013623548876
0.0010263779507,0.027250877931,0.0066043130298,0.0001367379494
0.0010266469337,0.027325527077,0.0066274966144,0.0001372414060999
0.0010269124382999,0.027400565857,0.0066508026389,0.00013774568509
0.0010271738242,0.027475984746,0.0066742278897,0.0001382506079
0.0010274304359,0.027551773991,0.0066977690791,0.0001387559918499
0.0010276816038,0.027627923642,0.0067214228528999,0.00013926165052
0.0010279266466,0.027704423572,0.0067451857975,0.0001397673943
0.0010281648735,0.0277812634989999,0.0067690544487,0.00014027303085
0.0010283955861,0.027858433017,0.0067930252988,0.0001407783657
0.0010286180806,0.027935921614,0.0068170948052,0.00014128320272
0.0010288316497,0.028013718703,0.0068412593986,0.00014178734471
0.0010290355855,0.028091813644,0.0068655154913,0.0001422905939099
0.0010292291808,0.0281701957739999,0.0068898594854999,0.00014279275259
0.001029411732,0.028248854429,0.0069142877816,0.00014329362356
0.0010295825408,0.02832777897,0.0069387967869,0.00014379301078
0.001029740917,0.028406958813,0.0069633829238,0.00014429071985
0.0010298861798,0.0284863834489999,0.0069880426382,0.0001447865586
0.001030017661,0.028566042477,0.0070127724078,0.00014528033761
0.0010301347062999,0.028645925621,0.0070375687503999,0.0001457718708
0.0010302366779,0.028726022762,0.0070624282318999,0.00014626097589
0.0010303229564,0.028806323959,0.0070873474745,0.000146747475
0.0010303929431,0.028886819475,0.0071123231643,0.00014723119511
0.0010304460615,0.028967499798,0.0071373520591999,0.00014771196859
0.0010304817597,0.029048355668,0.0071624309963,0.0001481896336899
0.0010304995122,0.0291293780959999,0.0071875568993,0.00014866403502
0.0010304988215,0.029210558389,0.0072127267852,0.00014913502399
0.0010304792203999,0.029291888167,0.0072379377718,0.0001496024592899
0.001030440273,0.029373359387,0.0072631870836,0.00015006620731
0.0010303815767999,0.02945496436,0.0072884720582,0.00015052614252
0.0010303027642,0.02953669577,0.0073137901527,0.0001509821478899
0.0010302035037,0.02961854669,0.0073391389487,0.00015143411527
0.0010300835015,0.029700510603,0.0073645161581,0.0001518819457
0.0010299425029,0.029782581408,0.0073899196278,0.00015232554975
0.001029780293,0.0298647534459999,0.0074153473445,0.00015276484783
0.0010295966982,0.029947021503,0.0074407974388,0.00015319977044
0.0010293915871,0.030029380826,0.0074662681889,0.00015363025846
0.0010291648712,0.030111827133,0.0074917580244999,0.00015405626334
0.0010289165058,0.030194356623,0.0075172655293,0.00015447774729
0.0010286464909,0.030276965983,0.0075427894441,0.00015489468349
0.001028354871,0.030359652393,0.0075683286686,0.0001553070561699
0.0010280417364,0.030442413535,0.0075938822633999,0.0001557148607899
0.0010277072229999,0.030525247594,0.0076194494516,0.00015611810409
0.0010273515125,0.030608153262,0.0076450296191,0.00015651680413
0.0010269748328,0.030691129738,0.0076706223155,0.00015691099034
0.0010265774577,0.0307741767309999,0.007696227254,0.00015730070352
0.0010261597067,0.030857294453,0.0077218443111,0.00015768599579
0.001025721945,0.030940483621,0.0077474735256,0.0001580669305399
0.0010252645828999,0.031023745451,0.0077731150975,0.00015844358234
0.0010247880753,0.031107081652,0.0077987693858,0.00015881603682
0.0010242929212,0.03119049442,0.0078244369071,0.00015918439052
0.0010237796631,0.031273986428,0.0078501183323,0.00015954875071
0.0010232488856,0.031357560821,0.007875814484,0.00015990923519
0.0010227012150999,0.031441221197,0.0079015263331,0.00016026597208
0.0010221373182999,0.031524971603,0.0079272549946,0.00016061909951
0.0010215579015,0.031608816519,0.007953001724,0.00016096876541
0.0010209637088,0.03169276084,0.0079787679119,0.00016131512713
0.001020355521,0.031776809865,0.00800455508,0.00016165835116
0.0010197341542999,0.03186096928,0.0080303648749,0.00016199861274
0.0010191004583999,0.031945245136,0.0080561990631,0.0001623360954999
0.0010184553153,0.032029643835,0.0080820595245,0.00016267099104
0.0010177996372,0.032114172107,0.0081079482465,0.00016300349853
0.0010171343649,0.032198836991,0.0081338673171,0.0001633338242599
0.0010164604659,0.032283645812,0.0081598189184,0.00016366218116
0.0010157789323,0.032368606162,0.008185805319,0.00016398878837
0.0010150907793,0.032453725872,0.0082118288668999,0.00016431387068
0.0010143970425,0.03253901299,0.008237891982,0.0001646376581
0.0010136987762,0.032624475759,0.008263997148,0.00016496038526
0.0010129970511,0.0327101225889999,0.0082901469046,0.00016528229093
0.0010122929520999,0.032795962034,0.0083163438395,0.00016560361747
0.0010115875761,0.032882002763,0.0083425905797,0.00016592461024
0.0010108820298,0.032968253536,0.0083688897837,0.00016624551708
0.001010177427,0.033054723176,0.0083952441323999,0.00016656658772
0.0010094748868,0.033141420546,0.0084216563208999,0.00016688807322
0.0010087755312,0.033228354516,0.00844812905,0.00016721022537
0.0010080804822,0.0333155339399999,0.0084746650172,0.0001675332961399
0.0010073908602,0.033402967629,0.0085012669082,0.00016785753707
0.0010067077812,0.033490664321,0.0085279373886,0.00016818319875
0.0010060323546,0.033578632659,0.0085546790947,0.00016851053015
0.0010053656808,0.03366688116,0.0085814946255,0.00016883977815
0.0010047088492,0.03375541819,0.0086083865343,0.0001691711869
0.0010040629356,0.03384425194,0.0086353573199,0.00016950499731
0.0010034290001,0.033933390396,0.0086624094189,0.00016984144645
0.0010028080849,0.034022841319,0.0086895451976,0.00017018076707
0.0010022012122,0.034112612217,0.0087167669438999,0.00017052318703
0.0010016093822,0.034202710323,0.0087440768597,0.0001708689287799
0.0010010335708,0.03429314257,0.0087714770537999,0.00017121820888
0.0010004747278,0.034383915568,0.0087989695345,0.00017157123751
0.00099993377495,0.034475035587,0.0088265562022999,0.00017192821799
0.00099941160424,0.034566508528,0.0088542388437999,0.00017228934632
0.00099890907592,0.034658339913,0.0088820191251,0.00017265481078
0.00099842701698,0.034750534857,0.0089098985856,0.0001730247914799
0.00099796621949,0.034843098053,0.0089378786322999,0.00017339945997
0.0009975274391,0.03493603376,0.0089659605346,0.0001737789789
0.00099711139367,0.035029345779,0.008994145419,0.00017416350166
0.00099671876189,0.035123037443,0.0090224342646,0.00017455317202
0.0009963501821,0.035217111604,0.0090508278987,0.0001749481238899
0.00099600625118,0.035311570619,0.0090793269927999,0.00017534848102
0.0009956875235,0.035406416338,0.0091079320593,0.00017575435674
0.00099539451008,0.035501650097,0.0091366434484,0.00017616585375
0.0009951276777299,0.035597272709,0.0091654613452,0.00017658306396
0.00099488744845,0.035693284454,0.0091943857675,0.0001770060682699
0.0009946741987699,0.035789685077,0.0092234165642999,0.00017743493648
0.00099448825939,0.035886473782,0.0092525534141,0.00017786972715
0.00099432991478,0.035983649227,0.0092817958239999,0.0001783104875399
0.000994199403,0.036081209528,0.0093111431292999,0.00017875725359
0.00099409691557,0.036179152251,0.0093405944935,0.00017921004981
0.00099402259752,0.036277474419,0.0093701489085,0.00017966888941
0.0009939765474899,0.036376172515,0.0093998051956,0.00018013377422
0.0009939588180099,0.036475242481,0.0094295620069,0.0001806046948499
0.0009939694158199,0.036574679726,0.0094594178268,0.00018108163074
0.00099400830242,0.036674479133,0.0094893709741,0.00018156455029
0.00099407539459,0.036774635069,0.009519419605,0.00018205341103
0.00099417056515,0.036875141388,0.0095495617156,0.00018254815977
0.00099429364373,0.036975991448,0.0095797951458999,0.00018304873284
0.00099444441772,0.03707717812,0.0096101175827999,0.0001835550563
0.00099462263328,0.0371786937999999,0.0096405265654,0.0001840670462299
0.00099482799647,0.037280530427,0.0096710194888,0.0001845846089799
0.00099506017449,0.037382679495,0.0097015936091,0.0001851076414999
0.00099531879696,0.037485132069,0.0097322460494,0.0001856360316699
0.00099560345737,0.037587878808,0.0097629738047999,0.00018616965867
0.00099591371456,0.037690909975,0.0097937737486,0.00018670839333
0.00099624909429,0.037794215467,0.0098246426387999,0.00018725209854
0.00099660909093,0.037897784825,0.0098555771247,0.0001878006297
0.0009969931691599,0.038001607265,0.0098865737536,0.0001883538351
0.0009974007657999,0.038105671692,0.0099176289779,0.0001889115564199
0.00099783129166,0.038209966729,0.009948739163,0.00018947362917
0.00099828413346,0.038314480738,0.0099799005943,0.0001900398832
0.00099875865586,0.038419201845,0.010011109485,0.00019061014318
0.00099925420341,0.038524117964,0.010042361986,0.00019118422912
0.00099977010272,0.038629216823,0.010073654191,0.00019176195688
0.0010003056644999,0.038734485989,0.010104982145,0.00019234313872
0.0010008601856,0.038839912898,0.010136341858,0.0001929275838
0.0010014329516,0.038945484876,0.010167729305,0.00019351509877
0.0010020232382999,0.0390511891679999,0.010199140442,0.0001941054882899
0.0010026303147,0.039157012967,0.010230571211,0.0001946985556
0.0010032534446,0.0392629434359999,0.01026201755,0.00019529410304
0.0010038918891,0.039368967742,0.010293475398,0.00019589193267
0.0010045449089,0.039475073074,0.010324940711,0.00019649184674
0.001005211766,0.0395812466789999,0.010356409463,0.0001970936483
0.0010058917267,0.0396874758809999,0.010387877659,0.00019769714175
0.0010065840629,0.0397937481119999,0.010419341343,0.00019830213334
0.0010072880549,0.039900050936,0.010450796603,0.00019890843172
0.0010080029931,0.040006372075,0.010482239583,0.0001995158485
0.0010087281803,0.040112699433,0.010513666492,0.00020012419871
0.0010094629337,0.040219021122,0.010545073605,0.00020073330136
0.0010102065864,0.040325325486,0.010576457279,0.0002013429798799
0.0010109584903,0.040431601123,0.0106078139559999,0.0002019530626399
0.0010117180168,0.040537836908,0.010639140168,0.0002025633833899
0.0010124845595,0.040644022015,0.01067043255,0.00020317378171
0.0010132575354,0.040750145937,0.010701687843,0.00020378410345
0.0010140363867999,0.040856198507,0.010732902899,0.00020439420111
0.0010148205827,0.040962169916,0.010764074691,0.00020500393427
0.0010156096205,0.0410680507329999,0.010795200314,0.00020561316994
0.001016403027,0.041173831918,0.010826276997,0.0002062217828899
0.0010172003599999,0.041279504842,0.0108573020989999,0.000206829656
0.0010180012098,0.0413850613,0.010888273123,0.0002074366805399
0.0010188051994,0.041490493523,0.010919187713,0.0002080427564699
0.0010196119865,0.041595794193,0.010950043663,0.00020864779265
0.0010204212638,0.041700956453,0.010980838917,0.0002092517071199
0.00102123276,0.041805973914,0.011011571575,0.00020985442722
0.0010220462404,0.041910840669,0.0110422398909999,0.00021045588985
0.0010228615077,0.0420155512949999,0.0110728422809999,0.00021105604154
0.0010236784021,0.042120100862,0.0111033773219999,0.00021165483859
0.0010244968021,0.042224484935,0.011133843752,0.00021225224718
0.0010253166243,0.042328699581,0.011164240473,0.00021284824337
0.0010261378237999,0.042432741364,0.011194566551,0.00021344281319
0.0010269603942,0.0425366073539999,0.011224821217,0.0002140359525999
0.0010277843673,0.0426402951169999,0.011255003862,0.00021462766747
0.0010286098133,0.042743802721,0.011285114044,0.00021521797353
0.0010294368399,0.042847128723,0.011315151478,0.00021580689628
0.0010302655924,0.042950272174,0.011345116042,0.00021639447087
0.0010310962526,0.043053232604,0.01137500777,0.00021698074194
0.0010319290387,0.043156010019,0.011404826849,0.00021756576351
0.0010327642042,0.043258604891,0.01143457362,0.0002181495987199
0.001033602037,0.0433610181439999,0.011464248572,0.00021873231961
0.0010344428586,0.0434632511479999,0.011493852338,0.00021931400691
0.0010352870228,0.0435653057039999,0.0115233856899999,0.00021989474974
0.0010361349147,0.043667184027,0.011552849538,0.0002204746453
