H2,CO,C2H4,C2H2
0.0010763182431,0.029575003429,0.0038646059113,0.00030280716951
0.0010778140551,0.029589434893,0.0038696639795,0.0003031147947799
0.0010793485620999,0.0296041583779999,0.0038748035268,0.00030342849804
0.001080920716,0.029619165972,0.0038800223456999,0.00030374811464
0.0010825293957999,0.0296344492169999,0.0038853180762,0.00030407346854
0.0010841734104,0.029649999122,0.0038906882099,0.0003044043726
0.0010858514996,0.029665806179,0.0038961300935,0.00030474062892
0.0010875623372,0.029681860377,0.0039016409340999,0.0003050820291399
0.0010893045324,0.029698151223,0.0039072178035,0.0003054283548399
0.001091076633,0.029714667755,0.0039128576438,0.00030577937792
0.0010928771277,0.0297313985699999,0.0039185572726999,0.00030613486098
0.0010947044492,0.029748331838,0.0039243133897,0.00030649455781
0.0010965569765,0.029765455327,0.003930122582,0.00030685821385
0.0010984330389,0.029782756428,0.0039359813311,0.00030722556663
0.0011003309183,0.029800222176,0.0039418860197,0.0003075963463
0.0011022488533,0.029817839276,0.0039478329386,0.00030797027618
0.0011041850419,0.0298355941319999,0.0039538449638,0.00030834707323
0.0011061376457,0.0298534728679999,0.0039600055574,0.00030872644869
0.0011081047932,0.029871461362,0.0039663175778,0.0003091081086
0.0011100845835999,0.029889545267,0.0039727770224999,0.00030949175437
0.0011120750906,0.029907710048,0.0039793798352,0.00030987708344
0.0011140743662,0.029925941002,0.003986121914,0.00031026378983
0.0011160804447,0.0299442232959999,0.0039929991199,0.0003106515647799
0.0011180913465,0.02996254199,0.0040000072846,0.00031104009735
0.0011201050825,0.029980882073,0.0040071422194,0.0003114290751
0.0011221196577,0.029999228489,0.0040143997233,0.00031181818466
0.0011241330754,0.0300175661689999,0.0040217755918,0.00031220711241
0.0011261433412,0.030035880063,0.0040292656252,0.00031259554508
0.0011281484672,0.030054155169,0.0040368656371,0.00031298317042
0.0011301464758,0.030072376562,0.0040445714629,0.0003133696778
0.0011321354039,0.030090529427,0.0040523789684,0.00031375475887
0.0011341133068,0.030108599087,0.0040602840576,0.00031413810816
0.0011360782617999,0.030126571035,0.0040682826815,0.00031451942367
0.0011380283725999,0.030144430957,0.0040763708456,0.00031489840754
0.0011399617727,0.030162164769,0.0040845446185,0.0003152747666
0.0011418766292,0.030179758638,0.004092800139,0.00031564821294
0.0011437711466,0.030197199013,0.0041011336244,0.00031601846452
0.00114564357,0.030214472651,0.0041095413773,0.0003163852457
0.0011474921886,0.030231566643,0.004118019793,0.0003167482877799
0.0011493153394999,0.0302484684359999,0.0041265653665,0.00031710732952
0.00115111141,0.030265165863,0.0041351746993,0.00031746211766
0.0011528788416,0.030281647159,0.0041438445052,0.00031781240734
0.0011546161321,0.030297900991,0.0041525716173,0.00031815796265
0.0011563218390999,0.03031391647,0.0041613529931,0.00031849855699
0.0011579945818,0.030329683179,0.0041701857201,0.0003188339735199
0.0011596330445,0.030345191185,0.0041790670213,0.0003191640055199
0.0011612359777999,0.030360431063,0.0041879942597,0.00031948845678
0.0011628022016,0.030375393904,0.0041969649426,0.00031980714193
0.0011643306066,0.030390071338,0.004205976726,0.0003201198867099
0.001165820156,0.030404455542,0.004215027418,0.0003204265283
0.0011672698875999,0.030418539252,0.0042241149824,0.00032072691553
0.0011686789147,0.030432315776,0.0042332375413,0.00032102090913
0.0011700464273,0.030445779004,0.0042423933774,0.00032130838188
0.0011713716934,0.03045892341,0.0042515809367,0.0003215892188
0.0011726540598,0.030471744064,0.0042607988296,0.00032186331728
0.0011738929522999,0.030484236634,0.0042700458322,0.00032213058714
0.0011750878765999,0.030496397389,0.0042793208874,0.00032239095073
0.0011762384183,0.030508223202,0.004288623105,0.00032264434296
0.0011773442427999,0.030519711548,0.0042979517615,0.0003228907112799
0.0011784050952999,0.030530860502,0.0043073063,0.0003231300156399
0.0011794208001,0.030541668742,0.0043166863292,0.00032336222849
0.0011803912605,0.030552135535,0.0043260916218999,0.0003235873346
0.0011813164576,0.030562260738,0.0043355221133,0.00032380533101
0.0011821964493,0.030572044791,0.0043449778988,0.00032401622682
0.0011830313694,0.0305814887019999,0.0043544592319,0.00032422004305
0.0011838214259,0.030590594041,0.0043639665204999,0.00032441681239
0.0011845669,0.0305993629279999,0.004373500324,0.00032460657895
0.001185274756,0.030607798021,0.0043830613496,0.00032478939804
0.0011859792562,0.030615902498,0.0043926504479,0.00032496533581
0.0011866856570999,0.030623680044,0.0044022686089,0.0003251344689499
0.0011873945117,0.030631134832,0.0044119169565,0.00032529688435
0.0011881064355,0.0306382715079999,0.004421596744,0.0003254526787
0.0011888221040999,0.03064509517,0.0044313093483999,0.0003256019580799
0.00118954225,0.0306516113469999,0.0044410562646,0.00032574483757
0.0011902676602,0.0306578259769999,0.0044508390994,0.0003258814408
0.001190999173,0.030663746309,0.0044606595649,0.00032601189944
0.0011917376751,0.03066966654,0.0044705194723999,0.00032613635277
0.0011924840982999,0.03067582225,0.0044804207253,0.00032625494715
0.0011932394159,0.030682220786,0.0044903653121,0.00032636783551
0.00119400464,0.030688869786,0.0045003552988,0.00032647517679
0.0011947808174,0.030695777151,0.0045103928223,0.00032657713545
0.0011955690262,0.030702951018,0.004520480082,0.00032667388086
0.0011963703722,0.030710399733,0.0045306193326,0.00032676558676
0.0011971859854,0.030718131827,0.0045408128758,0.00032685243066
0.0011980170160999,0.03072615598,0.0045510630529,0.0003269345932799
0.0011988646309,0.030734481,0.0045613722364,0.00032701225794
0.0011997300093,0.030743115791,0.0045717428219,0.0003270856099599
0.0012006143399,0.0307520693239999,0.0045821772203,0.00032715483609
0.0012015188162,0.03076135061,0.0045926778495,0.00032722012392
0.0012024446331,0.03077096867,0.004603247126,0.0003272816612099
0.001203392983,0.030780932505,0.0046138874575,0.00032733963538
0.0012043650522,0.030791251072,0.0046246012343,0.00032739423289
0.0012053620167,0.0308019332519999,0.0046353908216,0.00032744563863
0.0012063850392999,0.030812987822,0.0046462585515,0.00032749403538
0.0012074352650999,0.0308244234299999,0.0046572067155,0.00032753960322
0.0012085138185999,0.030836248567,0.0046682375566,0.00032758251898
0.0012096217999,0.030848471541,0.0046793532623,0.0003276229557
0.0012107602813,0.0308611004499999,0.0046905559567,0.00032766108206
0.0012119303041,0.0308741431589999,0.004701847694,0.00032769726272
0.0012131328754,0.030887607273,0.0047132304515,0.00032773519827
0.0012143689648,0.030901500118,0.0047247061229999,0.00032777634004
0.0012156395017,0.030915828713,0.0047362765121,0.0003278208343999
0.0012169453721,0.030930599753,0.0047479433267999,0.00032786882095
0.0012182874164,0.030945819587,0.0047597081728999,0.00032792043214
0.0012196664263,0.0309614941979999,0.0047715725491,0.00032797579283
0.0012210831426,0.030977629185,0.0047835378417,0.00032803501992
0.0012225382532,0.030994229747,0.0047956053193999,0.00032809822204
0.0012240323905,0.031011300663,0.0048077761292,0.00032816549916
0.0012255661298,0.031028846286,0.004820051292,0.00032823694231
0.0012271399872,0.031046870518,0.0048324316988999,0.00032831263332
0.0012287544187,0.03106537681,0.0048449181078,0.00032839264456
0.001230409818,0.03108436814,0.0048575111401,0.00032847703873
0.0012321065157999,0.031103847014,0.0048702112785,0.00032856586867
0.0012338447785,0.031123815451,0.0048830188643,0.00032865917718
0.0012356248075,0.03114427498,0.0048959340958999,0.00032875699693
0.0012374467385999,0.0311652266349999,0.0049089570273,0.00032885935031
0.0012393106413,0.031186670948,0.0049220875668,0.00032896624942
0.001241216519,0.031208607955,0.0049353254766,0.00032907769599
0.0012431643085,0.031231037185,0.0049486703729,0.0003291936814
0.0012451538802,0.031253957671,0.0049621217255,0.00032931418669
0.0012471850389,0.0312773679449999,0.0049756788589,0.0003294391826
0.0012492575235999,0.031301266048,0.0049893409534,0.00032956862972
0.001251371009,0.03132564953,0.0050031070461,0.00032970247851
0.0012535251057,0.031350515461,0.0050169760334,0.00032984066956
0.0012557193619,0.031375860438,0.0050309466726,0.00032998313367
0.0012579532644999,0.031401680593,0.0050450175853,0.0003301297921099
0.0012602262402999,0.031427971608,0.0050591872598,0.00033028055685
0.0012625376582,0.031454728725,0.0050734540549,0.00033043533081
0.0012648868305,0.031481946757,0.0050878162038,0.00033059400815
0.0012672730154,0.0315096201109999,0.0051022718179,0.00033075647461
0.0012696954187,0.031537742797,0.0051168188915,0.00033092260785
0.0012721531966,0.031566308447,0.0051314553068,0.00033109227779
0.0012746454576,0.031595310336,0.0051461788388999,0.00033126534702
0.0012771712659,0.031624741402,0.0051609871613,0.00033144167125
0.0012797296434999,0.031654594263,0.0051758778518,0.00033162109968
0.0012823195732,0.031684861242,0.0051908483981999,0.00033180347551
0.001284940002,0.031715534388,0.0052058962051,0.0003319886363999
0.0012875898438,0.031746605503,0.0052210186001,0.0003321764149599
0.0012902679829999,0.03177806616,0.0052362128408,0.00033236663927
0.0012929732775,0.031809907734,0.0052514761214999,0.00033255913342
0.0012957045624,0.031842121426,0.0052668055807,0.000332753718
0.0012984606532,0.031874698287,0.0052821983082,0.0003329502107099
0.0013012403497,0.03190762925,0.0052976513529,0.0003331484268999
0.0013040424395,0.03194090515,0.0053131617299,0.00033334818015
0.0013068657014,0.031974516758,0.0053287264288,0.00033354928283
0.0013097089097,0.032008454808,0.005344342421,0.00033375154672
0.0013125708375,0.032042710022,0.0053600066681999,0.00033395478357
0.0013154502606,0.032077273141,0.0053757161295,0.0003341588057099
0.0013183459610999,0.032112134952,0.0053914677702,0.00033436342666
0.0013212567315,0.032147286318,0.0054072585691,0.0003345684617099
0.0013241813782999,0.032182718206,0.0054230855267,0.00033477372849
0.0013271187258,0.032218421712,0.005438945673,0.00033497904761
0.0013300676194,0.032254388093,0.0054548360754,0.00033518424322
0.00133302693,0.032290608793,0.0054707538464,0.00033538914357
0.0013359955570999,0.032327075471,0.0054866961512,0.00033559358163
0.0013389724322,0.032363780024,0.005502660215,0.0003357973956
0.001341956523,0.032400714619,0.0055186433307,0.00033600042947
0.0013449468357999,0.032437871712,0.0055346428658999,0.0003362025335899
0.0013479424199,0.032475244079,0.0055506562699,0.00033640356516
0.0013509423697,0.032512824835,0.0055666810803999,0.00033660338872
0.0013539458287,0.032550607463,0.00558271493,0.0003368018767
0.0013569519917999,0.032588585828,0.005598755553,0.00033699890983
0.0013599601088,0.0326267542059999,0.0056148007907,0.00033719437761
0.0013629694864,0.032665107302,0.0056308485977,0.00033738817875
0.0013659794912999,0.032703640266,0.0056468970473999,0.00033758022157
0.0013689895524,0.032742348718,0.0056629443366,0.00033777042438
0.0013719991632,0.032781228758,0.0056789887911,0.00033795871585
0.0013750078837,0.032820276984,0.0056950288696,0.00033814503532
0.0013780153425999,0.032859490511,0.0057110631684,0.00033832933313
0.0013810212388,0.032898866977,0.0057270904246,0.00033851157091
0.0013840253431,0.032938404559,0.0057431095198999,0.00033869172178
0.0013870274997,0.032978101984,0.0057591194838,0.00033886977065
0.0013900276270999,0.033017958535,0.0057751194958,0.0003390457143399
0.0013930257198,0.033057974062,0.0057911088878,0.00033921956179
0.0013960218480999,0.033098148985,0.0058070871464999,0.00033939133417
0.0013990161597,0.0331384843,0.0058230539139,0.00033956106501
0.0014020088796,0.033178981584,0.0058390089891999,0.00033972880022
0.0014050003104,0.033219642993,0.0058549523288,0.00033989459819
0.0014079908325,0.033260471265,0.0058708840468,0.00034005852975
0.0014109809036999,0.033301469717,0.0058868044149,0.00034022067818
0.0014139710592,0.033342642242,0.0059027138613,0.00034038113914
0.0014169619106,0.033383993308,0.0059186129701999,0.0003405400205599
0.0014199541451,0.033425527945,0.0059345024797999,0.00034069744256
0.0014229485252,0.033467251744,0.0059503832808999,0.0003408535372799
0.0014259458867,0.033509170846,0.0059662564141,0.0003410084487
0.0014289471378,0.03355129193,0.0059821230676,0.00034116233245
0.0014319532575,0.033593622203,0.0059979845736999,0.00034131535551
0.0014349652938,0.033636169388,0.0060138424055,0.000341467696
0.0014379843615999,0.033678941704,0.006029698173,0.00034161954288
0.0014410116412,0.033721947856,0.0060455536191,0.00034177109557
0.0014440483752,0.033765197015,0.0060614106146,0.00034192256363
0.0014470958667,0.033808698798,0.0060772711533,0.0003420741663999
0.0014501554764,0.033852463254,0.0060931373473,0.00034222613256
0.00145322862,0.033896500834,0.0061090114206999,0.00034237869969
0.0014563167650999,0.0339408223769999,0.0061248957041,0.00034253211386
0.0014594214285,0.033985439084,0.0061407926283,0.00034268662912
0.0014625441726,0.034030362494,0.0061567047178,0.0003428425070299
0.0014656866023,0.034075604456,0.0061726345842,0.0003430000161
0.0014688503619,0.034121177109,0.0061885849191999,0.00034315943131
0.001472037131,0.034167092852,0.0062045584873999,0.00034332103353
0.0014752486212,0.034213364315,0.0062205581188,0.00034348510893
0.0014784865724,0.034260004333,0.0062365867013999,0.00034365194844
0.0014817527489999,0.034307025918,0.0062526471736,0.00034382184716
0.0014850489359,0.034354442229,0.0062687425158,0.0003439951037099
0.0014883769349,0.034402266539,0.006284875743,0.00034417201965
0.0014917385602,0.034450512211,0.0063010498963999,0.00034435289885
0.0014951356350999,0.034499192663,0.0063172680351,0.00034453804685
0.0014985699873,0.0345483213389999,0.0063335332282999,0.00034472777027
0.0015020434452,0.034597911679,0.0063498485465,0.0003449223761
0.0015055578337,0.034647977085,0.0063662170534999,0.00034512217113
0.0015091149703,0.034698530894,0.0063826417982,0.0003453274612799
0.001512716661,0.034749586346,0.0063991258061,0.00034553855096
0.001516364696,0.034801156553,0.0064156720712,0.00034575574247
0.001520060846,0.034853254468,0.0064322835476999,0.00034597933531
0.0015238068582,0.034905892857,0.0064489631424,0.00034620962564
0.0015276044524,0.034959084267,0.0064657137063,0.0003464469055899
0.001531455317,0.035012840999,0.0064825380268999,0.00034669146272
0.0015353611054,0.035067175079,0.0064994388208,0.00034694357938
0.0015393234323,0.0351220982299999,0.0065164187258999,0.00034720353216
0.0015433438702,0.0351776218429999,0.0065334802943,0.00034747159131
0.0015474239455,0.0352337569529999,0.0065506259853,0.00034774802022
0.0015515651357,0.035290514213,0.0065678581583999,0.0003480330748199
0.0015557688655999,0.035347903867,0.0065851790668,0.00034832700317
0.0015600365047,0.035405935729,0.0066025908512,0.00034863004486
0.0015643693637,0.03546461916,0.0066200955335,0.00034894243062
0.001568768692,0.035523963044,0.0066376950114,0.00034926438182
0.0015732356748,0.035583975769,0.0066553910528,0.00034959611006
0.0015777714305,0.035644665209,0.0066731852905,0.00034993781677
0.0015823770087,0.035706038703,0.0066910792181,0.00035028969284
0.0015870533875,0.03576810304,0.0067090741849,0.00035065191826
0.0015918014717,0.035830864444,0.0067271713922999,0.0003510246617799
0.0015966220909,0.035894328556,0.0067453718902,0.0003514080806499
0.0016015159978,0.035958500429,0.0067636765733999,0.00035180232033
0.0016064838669,0.0360233845069999,0.0067820861788999,0.00035220751426
0.0016115262929,0.0360889846229999,0.0068006012838,0.0003526237836499
0.0016166437897,0.0361553039869999,0.0068192223025999,0.00035305123732
0.0016218367895,0.036222345178,0.0068379494861,0.0003534899715299
0.0016271056425,0.036290110141,0.0068567829198999,0.00035394006988
0.0016324506154,0.036358600184,0.0068757225237,0.00035440160322
0.0016378718924,0.036427815971,0.006894768051,0.00035487462962
0.0016433695738,0.036497757527,0.006913919089,0.00035535919432
0.0016489436772999,0.036568424234,0.0069331750592,0.0003558553297799
0.0016545941373,0.036639814836,0.0069525352183,0.00035636305566
0.0016603208061999,0.036711927442,0.0069719986593,0.00035688237899
0.0016661234545999,0.03678475953,0.0069915643136,0.0003574132942
0.0016720017723,0.036858307957,0.0070112309529,0.0003579557832799
0.0016779553697,0.036932568964,0.0070309971919,0.00035850981596
0.0016839837786999,0.037007538187,0.007050861491,0.0003590753499
0.0016900864544,0.037083210668,0.0070708221601,0.00035965233091
0.0016962627768,0.03715958087,0.0070908773618,0.00036024069324
0.0017025120525,0.0372366426849999,0.0071110251158,0.0003608403598
0.0017088335169,0.037314389455,0.0071312633034999,0.00036145124255
0.0017152263362,0.037392813987,0.0071515896723999,0.00036207324277
0.0017216896098,0.037471908567,0.0071720018416,0.00036270625147
0.0017282223729,0.037551664986,0.0071924973071,0.0003633501497499
0.0017348235991,0.037632074552,0.0072130734477,0.00036400480922
0.0017414922031999,0.037713128119,0.0072337275308,0.00036467009245
0.0017482270440999,0.037794816101,0.0072544567193,0.0003653458533999
0.0017550269280999,0.037877128502,0.0072752580773999,0.0003660319378799
0.0017618906114,0.037960054937,0.0072961285781,0.00036672818409
0.0017688168044,0.038043584657,0.0073170651101999,0.0003674344230899
0.0017758041742,0.038127706574,0.0073380644852,0.00036815047935
0.0017828513485,0.038212409288,0.0073591234451,0.0003688761712599
0.001789956919,0.038297681113,0.0073802386698,0.0003696113117
0.0017971194453,0.038383510108,0.0074014067853,0.0003703557086
0.0018043374583,0.0384698841,0.0074226243708,0.0003711091655299
0.001811609464,0.038556790713,0.0074438879676,0.00037187148223
0.0018189339473,0.038644217401,0.0074651940866,0.00037264245526
0.001826309376,0.038732151473,0.0074865392165,0.0003734218785299
0.0018337342044,0.038820580121,0.0075079198321,0.00037420954396
0.0018412068773,0.038909490455,0.0075293324026,0.00037500524201
0.0018487258338,0.038998869524,0.0075507733993999,0.00037580876234
0.001856289511,0.039088704352,0.0075722393046,0.0003766198943399
0.0018638963483,0.039178981965,0.0075937266193,0.00037743842779
0.0018715447904,0.039269689415,0.0076152318708,0.0003782641534
0.001879233292,0.039360813818,0.0076367516216,0.0003790968634
0.0018869603207,0.039452342372,0.0076582824764,0.00037993635212
0.0018947243612,0.039544262392,0.0076798210904,0.00038078241655
0.0019025239185,0.0396365613329999,0.0077013641764,0.0003816348568999
0.0019103575214999,0.039729226818,0.0077229085124,0.00038249347713
0.0019182237266,0.039822246663,0.0077444509488,0.00038335808547
0.0019261211209,0.039915608904,0.0077659884152,0.00038422849495
0.0019340483252,0.040009301819,0.0077875179273999,0.0003851045238799
0.0019420039973,0.040103313953,0.0078090365936,0.00038598599633
0.0019499868351,0.04019763414,0.0078305416208,0.0003868727425799
0.001957995579,0.0402922515249999,0.0078520303206,0.00038776459957
0.001966029015,0.040387155582,0.0078735001149,0.0003886614112799
0.0019740859771,0.040482336139,0.0078949485414,0.00038956302918
0.0019821653497,0.040577783389,0.0079163732583,0.0003904693125199
0.0019902660699,0.040673487914,0.0079377720491,0.00039138012876
0.0019983871292,0.040769440696,0.0079591428268999,0.00039229535379
0.0020065275762,0.040865633134,0.0079804836382,0.0003932148723
0.0020146865175999,0.040962057056,0.0080017926667,0.0003941385780199
0.0020228631198,0.04105870473,0.0080230682363,0.00039506637389
0.002031056611,0.041155568879,0.0080443088139,0.0003959981723899
0.0020392662812,0.041252642686,0.0080655130118,0.0003969338955799
0.0020474914844,0.0413499198,0.0080866795897,0.00039787347534
0.0020557316385,0.041447394349,0.0081078074562,0.00039881685345
0.0020639862262,0.041545060937,0.00812889567,0.00039976398168
0.0020722547958,0.041642914654,0.0081499434404999,0.00040071482183
0.0020805369605999,0.041740951073,0.0081709501283,0.00040166934578
0.0020888323995,0.041839166252,0.0081919152451,0.00040262753545
0.0020971408569,0.041937556735,0.0082128384526999,0.0004035893828
0.0021054621418,0.042036119545,0.0082337195628,0.00040455488971
0.0021137961277,0.042134852183,0.008254558535,0.00040552406794
0.0021221427513,0.042233752623,0.0082753554752,0.00040649693894
0.0021305020123,0.0423328193,0.0082961106334,0.00040747353372
0.0021388739715,0.0424320511089999,0.0083168244013,0.00040845389266
0.00214725875,0.04253144739,0.0083374973091,0.00040943806529
0.0021556565272,0.042631007917,0.0083581300221,0.00041042611004
0.0021640675396,0.042730732889,0.0083787233369,0.0004114180939399
0.0021724920786,0.0428306229129999,0.0083992781776,0.00041241409236
0.0021809304884999,0.0429306789869999,0.0084197955911,0.00041341418867
0.0021893831643,0.0430309024909999,0.0084402767419,0.00041441847385
0.0021978505497,0.043131295162,0.0084607229078,0.0004154270461499
0.0022063331338,0.04323185908,0.0084811354737,0.00041644001068
0.0022148314494999,0.043332596644,0.008501515926,0.00041745747899
0.0022233460698,0.043433510557,0.0085218658467,0.00041847956859
0.0022318776053,0.043534603801,0.008542186907,0.00041950640255
0.0022404267011999,0.0436358796119999,0.0085624808605,0.00042053810895
0.002248994034,0.043737341464,0.0085827495368,0.00042157482043
0.0022575803086,0.043838993037,0.008602994834,0.00042261667363
0.0022661862544,0.0439408381969999,0.0086232187117,0.0004236638087
0.0022748126224,0.044042880968,0.0086434231837,0.00042471636874
0.0022834601814,0.044145125508,0.0086636103101,0.00042577449923
0.0022921297147,0.0442475760819999,0.0086837821898,0.00042683834748
0.0023008220161,0.044350237032,0.0087039409527,0.00042790806206
0.0023095378868,0.044453112755,0.0087240887516,0.0004289837921999
0.0023182781311,0.044556207672,0.0087442277543,0.00043006568723
0.0023270435531,0.0446595262,0.0087643601355,0.00043115389597
0.0023358349529,0.0447630727269999,0.0087844880689,0.00043224856614
0.0023446531227,0.044866851582,0.0088046137187,0.0004333498437799
0.0023534988431,0.044970867005,0.0088247392318,0.0004344578726299
