H2,CO,C2H4,C2H2
0.0027888506853,0.026332052169,0.0019052067755999,0.00011392427296
0.0027904361056999,0.026349440882,0.0019124762037,0.00011409235956
0.0027920535719,0.026367176396,0.0019198671662999,0.0001142639083299
0.002793701739,0.026385244155,0.0019273745622,0.00011443877396
0.0027953792015,0.02640362895,0.0019349930614,0.0001146168045999
0.0027970844961999,0.026422314946,0.0019427171146,0.00011479784217
0.0027988161048,0.026441285712,0.0019505409638,0.00011498172265
0.0028005724568,0.026460524252,0.0019584586528,0.0001151682763499
0.0028023519325,0.026480013036,0.0019664640387,0.00011535732829
0.0028041528659,0.026499734037,0.0019745508035,0.00011554869848
0.0028059735483,0.026519668761,0.0019827124663,0.0001157422022999
0.0028078122310999,0.026539798288,0.0019909423964,0.00011593765086
0.0028096671299,0.026560103303,0.0019992338255,0.0001161348513599
0.0028115364274,0.026580564141,0.0020075798621,0.0001163336074599
0.0028134182774,0.026601160823,0.0020159735041,0.0001165337197099
0.0028153108084,0.0266218730949999,0.0020244076539,0.0001167349859
0.0028172121270999,0.026642680469,0.0020328751316,0.00011693720152
0.0028191203228,0.026663562265,0.0020413686902,0.0001171401601
0.0028210334706999,0.026684497653,0.0020498810299,0.0001173436536999
0.0028229496358,0.0267054656939999,0.0020584048127,0.00011754747329
0.0028248668773,0.026726445384,0.0020669326776,0.00011775140916
0.0028267832521,0.026747415694,0.0020754572553,0.00011795525139
0.0028286968186999,0.026768355614,0.0020839711832,0.00011815879024
0.0028306056414999,0.026789244196,0.0020924671201,0.0001183618165799
0.0028325077944,0.026810060597,0.0021009377613,0.00011856412231
0.0028344013649,0.026830784118,0.0021093758535,0.0001187655008099
0.0028362844575999,0.0268513942499999,0.0021177742089,0.0001189657473299
0.0028381551987,0.0268718707109999,0.0021261257201,0.00011916465939
0.0028400117389,0.026892193489,0.0021344233742999,0.00011936203722
0.0028418522576999,0.026912342884,0.0021426602671,0.00011955768413
0.0028436749668,0.026932299542,0.0021508296166,0.00011975140692
0.0028454781138,0.026952044498,0.0021589247764,0.00011994301626
0.0028472599854,0.026971559212,0.0021669392488,0.00012013232705
0.0028490189109,0.026990825602,0.0021748666979,0.00012031915879
0.0028507532655,0.027009826084,0.002182700961,0.00012050333592
0.002852461473,0.027028543603,0.0021904360614,0.0001206846882
0.0028541420095999,0.027046961666,0.002198066219,0.00012086305096
0.0028557934059,0.027065064371,0.0022055858618,0.00012103826546
0.0028574142501,0.0270828364419999,0.0022129896354,0.00012121017918
0.0028590031906,0.02710026325,0.0022202724135,0.00012137864609
0.0028605589380999,0.0271173308589999,0.0022274293066999,0.00012154352689
0.0028620802682,0.027134066536,0.0022344556712,0.0001217046892999
0.0028635660232,0.027150495076,0.0022413471167,0.00012186200826
0.0028650151142,0.027166604696,0.0022480995135,0.00012201536611
0.0028664265229,0.027182384375,0.0022547089994,0.00012216465285
0.002867799303,0.027197823872,0.0022611719856,0.00012230976622
0.0028691325815,0.027212913741,0.0022674851618,0.00012245061194
0.0028704255604,0.0272276453429999,0.0022736455009,0.00012258710376
0.0028716775171,0.027242010861,0.0022796502625,0.00012271916362
0.0028728878055,0.027256003301,0.0022854969964,0.00012284682831
0.0028740558565999,0.027269616506,0.0022911835447,0.00012297322355
0.0028751811789,0.027282845157,0.0022967080435999,0.0001230997840699
0.0028762633587,0.027295684777,0.0023020689238,0.00012322646516
0.0028773020600999,0.02730813173,0.0023072649112,0.00012335323053
0.0028782970246,0.027320183218,0.002312295026,0.00012348005227
0.0028792480711999,0.0273318372819999,0.0023171585813,0.0001236069108
0.0028801550954,0.027343092792,0.0023218551808,0.00012373379485
0.0028810180686,0.027353949438,0.0023263847166999,0.0001238607013199
0.0028818370375,0.0273644077229999,0.0023307473651999,0.00012398763524
0.0028826121224,0.02737446895,0.0023349435828,0.00012411460962
0.0028833435162,0.027384135206,0.0023389741014,0.00012424164529
0.0028840314829,0.0273934093459999,0.0023428399221,0.00012436877078
0.002884676356,0.02740229498,0.0023465423096,0.00012449602208
0.0028852785365,0.027410796444,0.0023500827846,0.00012462344252
0.0028858384909,0.027418918788,0.0023534631165,0.0001247510824899
0.0028863567491999,0.0274266677449999,0.0023566853154,0.00012487899922
0.0028868339024999,0.02743404971,0.0023597516227,0.00012500725656
0.0028872706004,0.027441071712,0.0023626645025,0.00012513592466
0.0028876675486,0.027447741387,0.0023654266311,0.00012526507973
0.0028880255062,0.027454066945,0.0023680408868,0.00012539480373
0.0028883452824,0.027460057143,0.0023705103392,0.00012552518407
0.0028886277340999,0.0274657212509999,0.0023728382376,0.00012565631325
0.0028888737622999,0.027471069017,0.0023750279994,0.0001257882885699
0.0028890843093,0.027476110635,0.0023770831981,0.00012592121176
0.002889260355,0.027480856707,0.0023790075504,0.00012605518862
0.0028894029141,0.0274853182079999,0.0023808049039,0.00012619032868
0.0028895130319,0.027489506447,0.0023824792235,0.00012632674478
0.0028895917816,0.027493433034,0.0023840345788,0.00012646455274
0.0028896402599,0.027497109832,0.0023854751295,0.0001266038709599
0.0028896595840999,0.027500548927,0.0023868051128,0.00012674481998
0.002889650888,0.027503762583,0.0023880288286999,0.0001268875221699
0.0028896153185,0.027506763204,0.0023891506265,0.00012703210125
0.0028895540315,0.027509563294,0.0023901748905,0.00012717868194
0.0028894681886999,0.027512175417,0.0023911060262,0.00012732738954
0.0028893589535,0.027514612157,0.0023919484461999,0.0001274783495299
0.0028892274877,0.027516886075,0.0023927065561,0.00012763168717
0.0028890749475,0.0275190096749999,0.0023933847406999,0.00012778752713
0.0028889027114,0.027520995361,0.0023939873503,0.00012794599304
0.0028887254143,0.027522855398,0.002394518687,0.00012810720715
0.002888552044,0.0275246018759999,0.0023949829915,0.00012827128993
0.002888383699,0.02752624667,0.0023953844296,0.00012843835971
0.0028882214546999,0.027527801405,0.0023957270797,0.00012860853228
0.0028880663599,0.02752927742,0.00239601492,0.0001287819205499
0.0028879194341,0.027530685732,0.0023962518164,0.00012895863421
0.0028877816638,0.027532037002,0.0023964415105,0.00012913877937
0.0028876539999,0.027533341504,0.0023965876085,0.00012932245825
0.0028875373544,0.0275346090929999,0.0023966935694999,0.00012950976885
0.0028874325981,0.0275358491729999,0.002396762696,0.00012970080466
0.0028873405577,0.027537070673,0.0023967981228,0.00012989565437
0.002887262013,0.027538282012,0.0023968028083,0.00013009440159
0.0028871976951,0.027539491082,0.002396779525,0.00013029712461
0.0028871482839,0.027540705219,0.0023967308515,0.00013050389614
0.0028871144059999,0.027541931182,0.0023966591644999,0.0001307147830999
0.0028870966328,0.027543175131,0.0023965666316,0.0001309298464099
0.002887095479,0.027544442612,0.002396455205,0.00013114914079
0.0028871114006999,0.027545738536,0.0023963266153,0.00013137271461
0.0028871447945,0.027547067166,0.0023961823666,0.00013160060974
0.0028871959957,0.027548432107,0.0023960237318,0.0001318328614
0.0028872652776999,0.027549836289,0.0023958517487,0.00013206949807
0.0028873528514,0.027551281961,0.0023956672172,0.00013231054136
0.0028874588637,0.0275527706859999,0.0023954706965999,0.00013255600602
0.002887583398,0.027554303335,0.0023952625038,0.0001328058998
0.0028877264735,0.027555880081,0.0023950427129999,0.00013306022346
0.0028878880451,0.027557500403,0.0023948111548,0.0001333189707999
0.0028880680035,0.0275591630849999,0.0023945674168,0.0001335821285799
0.0028882661758,0.02756086622,0.0023943108454,0.00013384967665
0.0028884823259,0.027562607215,0.0023940405469,0.00013412158795
0.002888716155,0.0275643828,0.0023937553909999,0.00013439782858
0.0028889673027,0.027566189036,0.0023934540136999,0.0001346783579199
0.002889235348,0.0275680213269999,0.0023931348214,0.00013496312875
0.0028895198107,0.027569874435,0.002392795996,0.00013525208734
0.0028898201525,0.0275717424929999,0.0023924355000999,0.00013554517366
0.0028901357789,0.027573619027,0.0023920510832,0.0001358423215
0.0028904660411,0.027575496969,0.0023916402888,0.00013614345869
0.0028908102374,0.027577368683,0.002391200461,0.00013644850733
0.002891167616,0.027579225987,0.0023907287535999,0.00013675738396
0.0028915373767,0.027581060175,0.0023902221378,0.00013706999985
0.0028919186738,0.027582862047,0.0023896774119,0.0001373862612299
0.002892310618,0.027584621933,0.0023890912109,0.00013770606959
0.00289271228,0.027586329725,0.0023884600165,0.00013802932195
0.0028931226923,0.027587974905,0.0023877801683,0.00013835591117
0.0028935408531999,0.02758954658,0.0023870478744,0.00013868572626
0.0028939657286999,0.027591033513,0.0023862592235,0.00013901865271
0.0028943962568,0.0275924241539999,0.0023854588435,0.00013935457286
0.0028948313499,0.0275937066839999,0.0023847359510999,0.0001396933661699
0.0028952698985,0.027594869043,0.0023840886569,0.00014003490969
0.0028957107746,0.027595898968,0.0023835126943,0.00014037907831
0.0028961528353,0.027596784037,0.002383003741,0.00014072574524
0.002896594926,0.0275975117,0.0023825574313,0.0001410747823
0.0028970358841999,0.027598069321,0.0023821693706,0.0001414260604
0.0028974745433,0.027598444219,0.0023818351488,0.00014177944983
0.0028979097358,0.027598623704,0.0023815503543,0.00014213482073
0.0028983402976,0.02759859512,0.0023813105881999,0.00014249204347
0.0028987650711999,0.0275983458839999,0.0023811114778,0.0001428509890099
0.0028991829096,0.027597863525,0.0023809486913,0.00014321152935
0.0028995926798,0.027597135725,0.0023808179511999,0.0001435735378899
0.0028999932668,0.027596150359,0.0023807150485,0.00014393688983
0.0029003835769,0.027594895535,0.0023806358566,0.00014430146257
0.0029007625415,0.0275933596279999,0.0023805763443,0.00014466713609
0.0029011291206,0.027591531326,0.0023805325903,0.00014503379334
0.0029014823061,0.027589399661,0.0023805007955,0.00014540132058
0.0029018211255,0.027586954051,0.0023804772960999,0.00014576960781
0.002902144645,0.027584184333,0.0023804585768,0.00014613854907
0.0029024519728999,0.027581080798,0.0023804412826,0.00014650804281
0.0029027422628,0.027577634229,0.0023804222308,0.00014687799222
0.0029030147161999,0.027573835929,0.0023803984227,0.0001472483055999
0.002903268586,0.027569677755,0.0023803670546,0.0001476188966
0.0029035031792,0.027565152151,0.0023803255287,0.00014798968458
0.0029037178590999,0.027560252171,0.0023802714629,0.00014836059489
0.0029039120484,0.027554971513,0.0023802027008,0.00014873155912
0.0029040852315,0.027549304542,0.0023801173201999,0.00014910251537
0.0029042369563999,0.027543246312,0.0023800136426,0.00014947340848
0.0029043668371,0.027536792595,0.0023798902400999,0.0001498441903
0.0029044745556,0.027529939895,0.0023797459434,0.00015021481983
0.0029045598633,0.027522685472,0.0023795798481,0.00015058526345
0.0029046225829,0.027515027358,0.0023793913209,0.00015095549508
0.0029046626097,0.0275069643699999,0.0023791800048,0.00015132549632
0.0029046799129,0.027498496126,0.002378945824,0.00015169525662
0.0029046745364,0.027489623057,0.0023786889873,0.0001520647733199
0.0029046465999999,0.0274803464129999,0.0023784099918,0.00015243405182
0.0029045962997,0.027470668273,0.0023781096255,0.00015280310559
0.0029045239085,0.027460591548,0.0023777889683,0.00015317195624
0.0029044297764,0.027450119988,0.002377449394,0.00015354063356
0.0029043143308,0.0274392581779999,0.0023770925696,0.0001539091755099
0.002904178076,0.027428011538,0.0023767204558,0.0001542776281999
0.002904021593,0.027416386324,0.0023763353049,0.0001546460458899
0.0029038455391,0.027404389616,0.0023759396594,0.0001550144908899
0.0029036506474,0.027392029315,0.002375536349,0.00015538303349
0.0029034377250999,0.027379314133,0.0023751284874,0.0001557517519
0.0029032076535,0.027366253577,0.0023747194679,0.00015612073207
0.0029029613856999,0.027352857941,0.0023743129585,0.0001564900676
0.0029026999459,0.0273391382879999,0.0023739128965999,0.00015685985957
0.0029024244272,0.02732510643,0.0023735234824,0.00015723021634
0.0029021359902,0.027310774912,0.0023731491719,0.00015760125335
0.0029018358606999,0.027296156987,0.0023727946697,0.00015797309295
0.0029015253277,0.0272812665959999,0.0023724649203,0.0001583458641
0.0029012057408,0.027266118339,0.0023721650991999,0.00015871970216
0.0029008785082,0.027250727451,0.0023719006038,0.0001590947486
0.0029005450934,0.027235109775,0.0023716770429,0.00015947115074
0.0029002070132,0.027219281727,0.0023715002265,0.0001598490613899
0.0028998658339,0.027203260267,0.0023713761541999,0.00016022863861
0.002899523169,0.027187062867,0.0023713110039,0.00016061004531
0.0028991806754999,0.027170707477,0.0023713111195999,0.00016099344896
0.0028988400509,0.027154212487,0.0023713829988,0.0001613790211699
0.0028985030298,0.02713759669,0.0023715332797,0.00016176693741
0.0028981713801999,0.0271208792499999,0.0023717687277,0.00016215737655
0.0028978468999,0.027104079657,0.0023720962221,0.0001625505205
0.0028975314132,0.027087217688,0.0023725227416,0.00016294655383
0.0028972267666999,0.027070313372,0.0023730553505999,0.00016334566336
0.002896934826,0.027053386943,0.0023737011844,0.00016374803772
0.0028966574713999,0.027036458803,0.0023744674349,0.00016415386699
0.002896396594,0.0270195494749999,0.0023753613355,0.00016456334221
0.0028961540925,0.027002679568,0.0023763901461999,0.00016497665501
0.0028959318682,0.0269858697269999,0.002377561139,0.00016539399718
0.0028957318219999,0.026969140595,0.0023788815823,0.00016581556021
0.0028955558498,0.02695251277,0.0023803587262,0.00016624153489
0.0028954058387999,0.02693600676,0.0023819997876,0.0001666721109
0.0028952836637,0.026919642944,0.0023838119348,0.00016710747632
0.0028951911826999,0.026903441529,0.0023858022731999,0.0001675478173
0.0028951302335,0.026887422505,0.0023879778304,0.00016799331757
0.0028951026298,0.026871605609,0.0023903455417,0.0001684441580699
0.0028951101571999,0.026856010284,0.0023929122358,0.00016890051653
0.00289515457,0.026840655636,0.002395684621,0.0001693625670999
0.0028952375871,0.026825560397,0.0023986692714,0.0001698304799
0.0028953608887,0.02681074289,0.0024018726134,0.00017030442072
0.0028955261133,0.026796220986,0.0024053009126999,0.0001707845506
0.0028957348534,0.026782012076,0.0024089602620999,0.00017127102547
0.0028959886534999,0.026768133031,0.0024128565687,0.00017176399586
0.0028962890061,0.02675460017,0.0024169955426,0.0001722636065
0.0028966373493,0.02674142923,0.0024213826856,0.0001727699960699
0.0028970350635,0.026728635335,0.0024260232805,0.00017328329682
0.0028974834695,0.026716232966,0.0024309223808,0.00017380363438
0.0028979838251999,0.026704235938,0.0024360848009999,0.00017433112739
0.0028985373237,0.026692657369,0.0024415151081999,0.00017486588733
0.002899145091,0.0266815096609999,0.002447217613,0.00017540801824
0.0028998081839,0.026670804476,0.002453196362,0.00017595761651
0.0029005275885,0.026660552718,0.0024594551312,0.0001765147706999
0.0029013042179,0.0266507645129999,0.0024659974186,0.00017707956131
0.0029021389113,0.026641449194,0.0024728264394,0.0001776520607
0.0029030324325,0.026632615288,0.0024799451205,0.0001782323329
0.0029039854687,0.026624270502,0.0024873560963,0.00017882043348
0.0029049986296,0.026616421717,0.0024950617051,0.00017941640949
0.0029060724468,0.026609074976,0.0025030639863,0.0001800202993699
0.0029072073731999,0.02660223548,0.0025113646783,0.00018063213288
0.0029084037827,0.026595907585,0.0025199652169,0.00018125193109
0.0029096619698,0.026590094802,0.0025288667351,0.00018187970633
0.0029109821502,0.0265847997929999,0.0025380700629,0.0001825154622599
0.0029123644605,0.026580024379,0.0025475757281999,0.00018315919383
0.0029138089588999,0.026575769544,0.0025573839587,0.0001838108873799
0.002915315626,0.026572035439,0.0025674946838,0.00018447052069
0.0029168843652,0.026568821396,0.002577907538,0.00018513806308
0.0029185150042,0.026566125934,0.0025886218644,0.0001858134755299
0.002920207296,0.026563946776,0.0025996367194999,0.00018649671078
0.0029219609200999,0.026562280864,0.0026109508783,0.00018718771355
0.0029237754843999,0.026561124374,0.00262256284,0.00018788642062
0.0029256505269,0.026560472736,0.0026344708346999,0.00018859276112
0.0029275855174,0.026560320656,0.0026466728304,0.0001893066566699
0.0029295798595999,0.026560662138,0.0026591665409,0.00019002802163
0.0029316328938,0.026561490508,0.0026719494341999,0.00019075676334
0.0029337438986,0.026562798439,0.0026850187414,0.00019149278241
0.0029359120938,0.02656457798,0.0026983714661,0.00019223597295
0.0029381366433,0.026566820586,0.0027120043948,0.00019298622289
0.0029404166574,0.026569517147,0.0027259141068,0.00019374341429
0.0029427511959999,0.026572658017,0.0027400969858999,0.00019450742365
0.0029451392717,0.026576233053,0.0027545492312,0.0001952781222299
0.0029475798527,0.026580231645,0.0027692668695999,0.0001960553764299
0.0029500718664,0.0265846427529999,0.0027842457671,0.00019683904809
0.0029526142025,0.026589454942,0.0027994816424,0.00019762899492
0.0029552057163,0.0265946564179999,0.0028149700789,0.0001984250708
0.0029578452325,0.02660023507,0.0028307065382,0.00019922712624
0.0029605315485,0.026606178505,0.0028466863731999,0.0002000350087
0.0029632634381,0.026612474086,0.0028629048421999,0.00020084856299
0.0029660396551,0.026619108976,0.0028793571218,0.0002016676317199
0.002968858937,0.0266260701729999,0.0028960383215,0.00020249205565
0.0029717200088,0.026633344553,0.0029129434968,0.00020332167411
0.0029746215863,0.02664091891,0.002930067664,0.0002041563253899
0.0029775623804,0.026648779994,0.0029474058134999,0.0002049958471699
0.0029805411004,0.026656914554,0.0029649529241,0.0002058400769099
0.0029835564576,0.026665309374,0.0029827039766999,0.00020668885226
0.0029866071694,0.026673951318,0.0030006539679,0.0002075420114199
0.0029896919625,0.026682827365,0.0030187979241,0.0002083993936
0.0029928095764,0.0266919246469999,0.0030371309144,0.00020926083937
0.0029959587675,0.026701230491,0.0030556480641,0.00021012619103
0.0029991383119,0.026710732453,0.0030743445675999,0.00021099529302
0.003002347009,0.026720418356,0.0030932157009,0.00021186799226
0.003005583685,0.026730276324,0.0031122568345,0.00021274413855
0.0030088471956,0.026740294819,0.0031314634445,0.00021362358485
0.0030121364295,0.02675046267,0.0031508311251,0.00021450618768
0.0030154503112,0.02676076911,0.0031703555991999,0.00021539180743
0.0030187878039,0.026771203805,0.0031900327293,0.00021628030865
0.0030221479123,0.026781756882,0.0032098585279,0.00021717156036
0.0030255296849,0.026792418959,0.003229829167,0.00021806543636
0.0030289322167,0.02680318117,0.0032499409876,0.00021896181546
0.0030323546514,0.026814035192,0.003270190508,0.0002198605817499
0.0030357961838,0.026824973265,0.0032905744323,0.00022076162485
0.0030392560613,0.026835988216,0.0033110896575,0.00022166484011
0.0030427335861999,0.026847073479,0.0033317332805,0.00022257012882
0.003046228117,0.026858223111,0.0033525026043,0.00022347739838
0.0030497390702,0.026869431807,0.0033733951436999,0.0002243865625
0.0030532659212,0.0268806949189999,0.00339440863,0.00022529754129
0.0030568082059,0.026892008462,0.0034155410149999,0.0002262102614399
0.0030603655212,0.0269033691289999,0.0034367904749999,0.0002271246562899
0.003063937526,0.0269147742939999,0.0034581554133,0.00022804066593
0.0030675239415999,0.026926222025,0.0034796344621,0.0002289582372599
0.0030711245523,0.026937711078,0.0035012264841999,0.00022987732405
0.0030747392051999,0.02694924091,0.0035229305733,0.00023079788692
0.0030783678106999,0.0269608116699999,0.0035447460543,0.0002317198934
0.0030820103417,0.0269724242,0.0035666724821,0.00023264331786
0.0030856668338,0.026984080031,0.0035887096403,0.0002335681415099
0.0030893373841,0.026995781375,0.0036108575386999,0.00023449435232
0.0030930221509,0.027007531118,0.0036331164108,0.00023542194495
0.0030967213526,0.0270193328079999,0.0036554867094,0.00023635092063
0.0031004352664,0.0270311906449999,0.0036779691029999,0.00023728128708
0.0031041642271999,0.0270431094609999,0.0037005644703,0.00023821305833
0.0031079086258,0.027055094711,0.0037232738945999,0.00023914625459
0.0031116689075999,0.027067152448,0.0037460986574,0.00024008090203
0.0031154455704,0.027079289306,0.0037690402314,0.00024101703265
0.0031192391627,0.02709151248,0.0037921002730999,0.00024195468403
0.0031230502813,0.027103829697,0.0038152806143,0.00024289389907
0.0031268795689,0.027116249196,0.0038385832533999,0.0002438347258
0.003130727712,0.027128779698,0.0038620103462,0.0002447772171
0.0031345954381,0.027141430378,0.003885564196,0.0002457214304
0.0031384835126999,0.027154210838,0.0039092472431999,0.0002466674273899
0.003142392737,0.02716713107,0.0039330620546,0.00024761527377
0.0031463239444,0.027180201431,0.0039570113119,0.00024856503885
0.0031502779977,0.027193432603,0.0039810978006,0.00024951679529
0.0031542557859,0.027206835563,0.0040053243972,0.0002504706186999
0.0031582582208,0.027220421543,0.0040296940576,0.00025142658735
0.0031622862338,0.027234201998,0.004054209804,0.00025238478176
0.0031663407723,0.027248188564,0.0040788747119,0.00025334528437
0.0031704227963,0.027262393025,0.0041036918974,0.0002543081791299
0.003174533275,0.0272768272709999,0.004128664503,0.00025527355117
0.0031786731828,0.027291503257,0.004153795685,0.00025624148635
0.0031828434961,0.02730643297,0.0041790885991,0.0002572120709199
0.0031870451895,0.027321628383,0.0042045463871,0.00025818539112
0.003191279232,0.0273371014179999,0.0042301721628,0.00025916153278
0.0031955465836,0.027352863906,0.0042559689982,0.00026014058092
0.0031998481912,0.0273689275449999,0.0042819399098,0.00026112261936
0.0032041849855,0.0273853038629999,0.004308087845,0.0002621077303499
0.003208557877,0.027402004177,0.0043344156681,0.00026309599414
0.0032129677525,0.027419039553,0.004360926147,0.00026408748863
0.0032174154715,0.027436420771,0.0043876219398999,0.00026508228899
0.003221901863,0.027454158282,0.0044145055822,0.00026608046724
0.0032264277216,0.027472262173,0.0044415794734,0.00026708209193
0.0032309938046,0.0274907421339999,0.0044688458649999,0.00026808722778
0.0032356008283,0.0275096074129999,0.0044963068476,0.0002690959353
0.0032402494653,0.0275288667929999,0.0045239643394999,0.00027010827045
0.0032449403411,0.027548528549,0.004551820075,0.00027112428434
0.0032496740311999,0.02756860042,0.0045798755932,0.00027214402288
0.0032544510581,0.027589089578,0.0046081322276,0.0002731675265
0.0032592718890999,0.027610002596,0.0046365910955,0.00027419482984
0.0032641369331,0.0276313454229999,0.0046652530889,0.00027522596146
0.0032690465385,0.027653123353,0.0046941188648,0.00027626094362
0.0032740009908,0.027675341002,0.0047231888371,0.00027729979198
0.0032790005104,0.027698002287,0.0047524631681,0.00027834251541
0.0032840452508,0.0277211104,0.0047819417618,0.00027938911576
0.0032891352964,0.027744667788,0.0048116242565,0.00028043958766
0.0032942706614,0.027768676138,0.0048415100192,0.00028149391834
0.0032994512878,0.0277931363609999,0.0048715981396999,0.00028255208751
0.0033046770444,0.027818048572,0.0049018874263999,0.00028361406715
0.0033099477257,0.027843412083,0.0049323764017,0.0002846798214499
0.0033152630507,0.0278692253929999,0.0049630632992,0.00028574930669
0.0033206226625,0.027895486174,0.0049939460605,0.00028682247116
0.0033260261275,0.027922191271,0.0050250223338999,0.0002878992550899
0.0033314729351,0.027949336696,0.0050562894729,0.00028897959066
0.0033369624979,0.027976917623,0.0050877445359,0.0002900634019
0.003342494151,0.028004928393,0.0051193842866,0.0002911506047799
0.003348067153,0.028033362513,0.0051512051947,0.00029224110718
0.003353680686,0.02806221266,0.0051832034384,0.00029333480897
0.0033593338563,0.028091470691,0.0052153749065,0.00029443160205
0.0033650256953,0.028121127647,0.0052477152018,0.0002955313704599
0.0033707551603,0.028151173768,0.0052802196452,0.00029663399048
