H2,CO,C2H4,C2H2
0.0014813370937,0.021663463204,0.0073328170346,0.00015398493703
0.0014849658197,0.021688016556,0.0073407301713,0.00015411728616
0.0014885738220999,0.021712420282,0.007348590732,0.00015424852143
0.0014921585451,0.021736655928,0.0073563922329,0.00015437850547
0.0014957174797999,0.02176070538,0.0073641283088,0.0001545071034199
0.0014992481692,0.021784550898,0.007371792726,0.0001546341832299
0.0015027482126,0.021808175148,0.0073793793943,0.00015475961586
0.0015062152709,0.0218315612429999,0.007386882379,0.00015488327558
0.0015096470705999,0.0218546927669999,0.0073942959125,0.00015500504021
0.0015130414085,0.021877553813,0.007401614405,0.00015512479131
0.0015163961554,0.021900129009,0.0074088324553,0.00015524241446
0.0015197092609,0.021922403549,0.0074159448608999,0.00015535779944
0.0015229787564,0.021944363219,0.0074229466275,0.00015547084045
0.0015262027589,0.021965994427,0.0074298329782,0.00015558143627
0.0015293794745,0.021987284218,0.0074365993618,0.00015568949049
0.0015325072014,0.022008220306,0.0074432414608999,0.00015579491164
0.001535584333,0.02202879109,0.0074497551992,0.00015589761335
0.0015386093654,0.022048985674,0.007456136748,0.00015599751453
0.0015415840645,0.022068793885,0.0074623825327,0.00015609453943
0.0015445098129,0.022088206288,0.0074684892376,0.00015618861781
0.0015473854079,0.022107214197,0.0074744538114,0.00015627968502
0.0015502097521999,0.022125809692,0.0074802734708,0.00015636768211
0.0015529818559,0.022143985625,0.0074859457039,0.00015645255584
0.0015557008369999,0.022161735627,0.0074914682733,0.00015653425882
0.0015583659225,0.022179054118,0.0074968392177,0.00015661274951
0.0015609764487,0.022195936306,0.0075020568536,0.00015668799222
0.0015635318617999,0.022212378191,0.0075071197755,0.00015675995719
0.0015660317173,0.0222283765659999,0.0075120268563999,0.00015682862054
0.0015684756804,0.022243929012,0.0075167772463,0.00015689396427
0.0015708635247,0.0222590338959999,0.0075213703713,0.0001569559761999
0.0015731951321,0.0222736903629999,0.0075258059314,0.00015701464999
0.0015754704908,0.022287898331,0.0075300838972,0.00015706998502
0.0015776896948,0.022301658476,0.0075342045067,0.00015712198632
0.0015798529415,0.0223149722239999,0.007538168261,0.00015717066452
0.0015819605301999,0.022327841738,0.0075419759196,0.0001572160356899
0.0015840128598,0.0223402698969999,0.0075456284947,0.0001572581213
0.0015860104265999,0.022352260284,0.007549127245,0.000157296948
0.0015879538210999,0.022363817164,0.0075524736692,0.00015733254755
0.0015898437258,0.022374945465,0.0075556694987,0.00015736495662
0.0015916809114999,0.0223856507519999,0.0075587166894,0.00015739421665
0.0015934662343,0.022395939207,0.0075616174135,0.00015742037367
0.0015952006322,0.022405817603,0.0075643740504,0.00015744347808
0.0015968851208,0.022415293274,0.0075669891774,0.00015746358449
0.00159852079,0.02242437409,0.0075694655597,0.00015748075148
0.0016001087995,0.022433068424,0.00757180614,0.00015749504139
0.0016016503747999,0.022441385127,0.0075740140276,0.00015750652009
0.0016031468025999,0.022449333489,0.0075760924873,0.00015751525676
0.0016045994265,0.022456923212,0.0075780449281,0.00015752132361
0.0016060096419999,0.0224641643729999,0.007579874891,0.00015752479566
0.0016073788918,0.022471067391,0.0075815860369,0.00015752575048
0.0016087086611999,0.022477642991,0.0075831821341999,0.0001575242679
0.0016100004727,0.022483902168,0.0075846670466,0.00015752042978
0.0016112558812,0.022489856151,0.0075860447193,0.00015751431969
0.0016124764689,0.022495516364,0.0075873191672,0.0001575060227
0.0016136638399,0.022500894392,0.0075884944608,0.00015749562505
0.0016148196151,0.022506001943,0.0075895747135,0.00015748321387
0.0016159454272999,0.022510850806,0.0075905640683999,0.00015746887695
0.0016170429155,0.0225154528189999,0.0075914666848999,0.0001574527024
0.0016181137198,0.022519819827,0.0075922867253,0.00015743477841
0.0016191594765999,0.022523963649,0.0075930283421,0.00015741519296
0.0016201818129,0.022527896035,0.0075936956646,0.00015739403351
0.0016211823415,0.022531628635,0.0075942927859999,0.0001573713868
0.001622162656,0.0225351729589999,0.0075948237505,0.0001573473385
0.0016231243254999,0.022538540341,0.0075952925412,0.00015732197299
0.0016240688903,0.022541741907,0.0075957030673,0.0001572953731
0.0016249978566,0.022544788537,0.007596059152,0.00015726761983
0.0016259126921,0.022547690835,0.007596364521,0.0001572387920999
0.0016268148216,0.0225504590939999,0.0075966227911999,0.00015720896654
0.0016277056222999,0.022553103264,0.007596837459,0.00015717821723
0.0016285864199999,0.022555632924,0.0075970118901999,0.00015714661548
0.0016294584845999,0.0225580572509999,0.0075971493096,0.0001571142296
0.0016303230267,0.022560384994,0.0075972527908,0.00015708112471
0.0016311811934999,0.022562624443,0.0075973252475,0.00015704736254
0.0016320340656,0.02256478341,0.0075973694243,0.00015701300123
0.0016328826537,0.022566869201,0.0075973878883,0.00015697809519
0.0016337278951999,0.022568888595,0.0075973830215,0.00015694269486
0.0016345706518,0.022570847823,0.0075973570138999,0.0001569068466399
0.0016354117067999,0.022572752552,0.0075973118561,0.00015687059271
0.0016362517624,0.0225746078629999,0.007597249334,0.0001568339709
0.0016370914382,0.022576418242,0.0075971710234,0.0001567970146
0.0016379312685,0.02257818756,0.0075970782848,0.00015675975263
0.0016387717014999,0.022579919065,0.0075969722596,0.00015672220918
0.0016396130974999,0.022581615373,0.0075968538668,0.0001566844036999
0.0016404557277,0.0225832784579999,0.0075967238001,0.00015664635091
0.0016412997739,0.022584909647,0.0075965825255,0.00015660806066
0.0016421453274,0.022586509615,0.0075964302806,0.000156569538
0.001642992389,0.022588078384,0.0075962670731999,0.00015653078309
0.001643840869,0.022589615325,0.0075960926818,0.00015649179124
0.0016446905872,0.022591119155,0.0075959066559,0.00015645255291
0.0016455412737,0.022592587945,0.0075957083176,0.00015641305372
0.0016463925697,0.0225940191239999,0.0075954967633,0.00015637327454
0.0016472440283,0.0225954094859999,0.0075952708668,0.00015633319151
0.0016480951163,0.022596755202,0.0075950402454,0.00015629277613
0.0016489452152,0.02259805183,0.0075948277774,0.00015625199532
0.0016497936235,0.022599294328,0.0075946325927,0.00015621081155
0.0016506395585,0.02260047707,0.0075944527145,0.00015616918293
0.0016514821591,0.022601593862,0.0075942859666,0.00015612706338
0.0016523204876999,0.022602637964,0.00759412998,0.00015608519727
0.0016531535335999,0.022603602104,0.0075939821999,0.00015604760661
0.0016539802158,0.022604478506,0.0075938398939,0.00015601480936
0.0016547993863,0.02260525891,0.0075937001597,0.0001559867440099
0.0016556098335999,0.022605934599,0.0075935599343,0.00015596334568
0.0016564102861,0.022606619643,0.0075934160029,0.00015594454627
0.0016571994164,0.02260773214,0.0075932650093999,0.00015593027466
0.001657975845,0.022609298594,0.0075931034657,0.00015592045696
0.0016587381446,0.022611308735,0.007592927763,0.00015591501671
0.0016594848444,0.022613751981,0.0075927341827,0.00015591387512
0.0016602144348,0.022616617468,0.0075925189077,0.00015591695132
0.0016609253715999,0.022619894087,0.0075922780343999,0.00015592416258
0.0016616160812,0.022623570515,0.0075920075842,0.00015593542462
0.0016622849654,0.022627635254,0.0075917035166,0.0001559506518099
0.0016629304059,0.0226320766619999,0.0075913617411,0.00015596975745
0.0016635507699,0.022636882993,0.0075909781303,0.00015599265409
0.0016641444148,0.022642042431,0.0075905485326999,0.00015601925371
0.0016647096934,0.0226475431289999,0.0075900687859,0.0001560494681
0.0016652449595,0.022653373246,0.0075895347295,0.00015608320906
0.0016657485724,0.022659520984,0.0075889422186,0.00015612038869
0.0016662189027,0.0226659746249999,0.0075882871368,0.00015616091972
0.0016666543372,0.022672722572,0.0075875654096,0.00015620471571
0.0016670532843,0.02267975338,0.0075867730174999,0.00015625169142
0.0016674141791,0.022687055801,0.0075859060093,0.00015630176299
0.0016677354882,0.022694618814,0.0075849605147,0.00015635484829
0.0016680157154,0.022702431666,0.0075839327575,0.00015641086715
0.0016682534061,0.022710483904,0.0075828190681,0.00015646974163
0.0016684471525,0.0227187654149999,0.0075816158959,0.00015653139631
0.0016685955982999,0.022727266457,0.0075803198213999,0.00015659575849
0.0016686974432999,0.022735977693,0.0075789275683999,0.00015666275852
0.0016687514482,0.0227448902229999,0.0075774360151,0.00015673232994
0.0016687564387,0.02275399562,0.0075758422058,0.00015680440981
0.0016687113102,0.0227632859549999,0.0075741433613,0.0001568789389
0.0016686150312,0.022772753829,0.0075723368893,0.00015695586188
0.001668466648,0.022782392404,0.0075704203947,0.00015703512758
0.001668265288,0.0227921954229999,0.0075683916888999,0.00015711668915
0.0016680101630999,0.022802157242,0.0075662487988,0.00015720050426
0.0016677005735999,0.02281227285,0.0075639899752,0.00015728653528
0.0016673359108,0.022822537892,0.0075616137007,0.00015737474946
0.0016669156600999,0.022832948693,0.0075591186974,0.00015746511905
0.0016664394035999,0.022843502271,0.0075565039331,0.0001575576214499
0.0016659068228,0.0228541963579999,0.0075537686281,0.00015765223936
0.0016653177002999,0.022865029419,0.0075509122601,0.0001577489608899
0.0016646719222,0.0228760006559999,0.0075479345696999,0.00015784777961
0.0016639694793,0.02288711003,0.0075448355641,0.00015794869472
0.0016632104691999,0.0228983582629999,0.0075416155211,0.00015805171106
0.0016623950965999,0.0229097468539999,0.0075382749918,0.00015815683919
0.0016615236749,0.0229212780759999,0.0075348148026999,0.00015826409541
0.0016605966262,0.022932954988,0.0075312360575,0.00015837350186
0.0016596144821,0.02294478143,0.0075275401379,0.00015848508644
0.0016585778835999,0.022956762029,0.0075237287033,0.00015859888286
0.0016574875807,0.022968902195,0.0075198036907,0.0001587149306399
0.001656344432,0.022981208116,0.0075157673131,0.00015883327503
0.0016551494040999,0.022993686752,0.0075116220578999,0.000158953967
0.0016539035703,0.023006345828,0.0075073706836,0.0001590770631699
0.0016526081093,0.023019193824,0.007503016217,0.00015920262574
0.0016512643037,0.023032239962,0.0074985619488999,0.0001593307223799
0.001649873538,0.023045494196,0.0074940114293,0.00015946142615
0.0016484372968,0.02305896719,0.0074893684621999,0.00015959481538
0.0016469571619,0.023072670304,0.0074846370991999,0.0001597309735
0.0016454348101,0.0230866155769999,0.0074798216333999,0.00015986998896
0.0016438720100999,0.0231008157,0.0074749265916,0.000160011955
0.0016422706197,0.023115284,0.0074699567266,0.00016015696955
0.0016406325819,0.0231300344089999,0.0074649170087,0.00016030513498
0.0016389599218,0.023145081441,0.0074598126166,0.00016045655794
0.0016372547428,0.023160440167,0.0074546489281,0.00016061134917
0.0016355192224,0.02317612618,0.0074494315098,0.00016076962322
0.0016337556084,0.023192155569,0.0074441661065,0.0001609314983
0.0016319662139,0.023208544885,0.0074388586301,0.0001610970959699
0.0016301534138,0.023225311112,0.0074335151486,0.0001612665409399
0.0016283196389,0.023242471625,0.0074281418738,0.00016143996081
0.0016264673724,0.0232600441619999,0.0074227451493,0.0001616174857599
0.0016245991437,0.023278046787,0.0074173314377,0.00016179924836
0.0016227175244,0.023296497848,0.0074119073078999,0.00016198538321
0.0016208251222,0.023315415943,0.0074064794221999,0.00016217602671
0.0016189245764,0.023334819883,0.0074010545224,0.00016237131675
0.0016170185520999,0.0233547286489999,0.0073956394166,0.00016257139244
0.0016151097348,0.023375161353,0.0073902409651,0.00016277639376
0.0016132008251999,0.0233961372,0.0073848660668,0.00016298646131
0.0016112945332,0.023417675449,0.0073795216452,0.00016320173602
0.001609393573,0.023439795365,0.007374214634,0.00016342235878
0.0016075006569,0.023462516189,0.0073689519633999,0.0001636484702
0.0016056184902999,0.023485857088,0.0073637405458,0.00016388021028
0.0016037497657999,0.023509837119,0.0073585872617,0.0001641177180999
0.0016018971578,0.023534475191,0.0073534989458,0.00016436113155
0.001600063317,0.023559790019,0.0073484823734,0.00016461058697
0.0015982508654,0.023585800091,0.0073435442461999,0.00016486621895
0.0015964623902999,0.023612523622,0.0073386911793,0.00016512815994
0.0015947004394999,0.023639978523,0.0073339296873999,0.00016539654001
0.0015929675162999,0.023668182359,0.0073292661723,0.0001656714865899
0.0015912660739,0.0236971523119999,0.0073247069098,0.00016595312415
0.0015895985113,0.023726905148,0.0073202580373,0.00016624157396
0.0015879671679,0.023757457179,0.0073159255419,0.00016653695379
0.0015863743190999,0.023788824232,0.0073117152485,0.00016683937774
0.0015848221719,0.023821021614,0.0073076328089,0.0001671489558899
0.0015833128608,0.023854064082,0.0073036836903,0.0001674657941399
0.0015818484432999,0.023887965813,0.0072998731656,0.00016778999398
0.0015804308965,0.023922740374,0.0072962063033999,0.0001681216522199
0.0015790621130999,0.0239584006969999,0.0072926879583,0.00016846086086
0.001577743898,0.023994959054,0.0072893227623,0.0001688077068399
0.0015764779652,0.0240324270269999,0.007286115117,0.0001691622718899
0.0015752659345,0.024070815495,0.0072830691851,0.00016952463235
0.0015741093292,0.024110134605,0.0072801888841,0.00016989485905
0.0015730095731,0.0241503937589999,0.0072774778796,0.0001702730171
0.0015719679886,0.024191601595,0.0072749395796,0.00017065916583
0.0015709857943,0.02423376597,0.0072725771291,0.0001710533586399
0.0015700641039,0.02427689395,0.0072703934062,0.00017145564291
0.0015692039239,0.024320991797,0.0072683910178,0.00017186605993
0.001568406153,0.024366064961,0.0072665722967,0.00017228464479
0.0015676715809,0.0244121180709999,0.0072649392995,0.00017271142636
0.0015670008879,0.0244591549299999,0.0072634938044,0.0001731464272599
0.0015663946441,0.024507178512,0.0072622373106,0.00017358966377
0.0015658533097,0.024556190962,0.0072611710376,0.0001740411458899
0.0015653772348,0.024606193594,0.0072602959262999,0.00017450087731
0.0015649666602999,0.024657186896,0.0072596126392,0.00017496885544
0.0015646217182,0.0247091705349999,0.0072591215631,0.00017544507143
0.0015643424327999,0.0247621433589999,0.007258822811,0.00017592951022
0.001564128722,0.024816103412,0.0072587162256,0.00017642215063
0.0015639803987,0.02487104794,0.0072588013828,0.00017692296539
0.0015638971727,0.024926973405,0.0072590775968,0.00017743192129
0.0015638786527,0.0249838755,0.0072595439245,0.00017794897923
0.0015639243484999,0.025041749163,0.0072601991721999,0.00017847409437
0.0015640336739,0.025100588596,0.0072610419011999,0.00017900721626
0.0015642059489,0.025160387285,0.0072620704353,0.00017954828897
0.0015644404032,0.02522113802,0.0072632828681,0.0001800972512599
0.0015647361792,0.0252828329199999,0.0072646770715,0.0001806540367599
0.0015650923356,0.025345463454,0.007266250704,0.00018121857411
0.0015655078508,0.025409020469,0.0072680012203,0.00018179078719
0.0015659816269,0.025473494216,0.0072699258806,0.00018237059533
0.0015665124935999,0.025538874381,0.0072720217608999,0.0001829579134799
0.0015670992125,0.02560515011,0.0072742857638,0.00018355265245
0.0015677404814,0.025672310046,0.007276714629,0.00018415471915
0.0015684349387,0.025740342355,0.0072793049451,0.00018476401684
0.0015691811682,0.025809234763,0.0072820531611,0.00018538044532
0.0015699777036,0.025878974588,0.0072849555982,0.00018600390125
0.0015708230336,0.025949548775,0.0072880084626,0.00018663427836
0.0015717156065,0.02602094393,0.0072912078574,0.00018727146773
0.0015726538357,0.026093146359,0.0072945497956,0.00018791535806
0.0015736361045,0.026166142103,0.0072980302133,0.00018856583594
0.0015746607712,0.026239916972,0.007301644982,0.00018922278612
0.0015757261744,0.026314456586,0.0073053899226,0.00018988609179
0.0015768306382,0.026389746412,0.0073092608178,0.00019055563487
0.0015779724775,0.026465771798,0.0073132534258,0.00019123129627
0.0015791500031,0.026542518014,0.0073173634936,0.00019191295617
0.0015803615269,0.0266199702889999,0.0073215867697999,0.00019260049432
0.0015816053674,0.0266981138459999,0.0073259190181,0.00019329379031
0.0015828798542,0.0267769339399999,0.0073303560298,0.00019399272383
0.0015841833337999,0.026856415894,0.0073348936372,0.0001946971749499
0.001585514174,0.026936545138,0.0073395277261,0.0001954070244
0.0015868707692999,0.02701730724,0.0073442542479,0.00019612215383
0.0015882515454,0.027098687941,0.0073490692323,0.00019684244606
0.001589654964,0.027180673193,0.0073539687988,0.00019756778533
0.0015910795274,0.027263249188,0.0073589491686999,0.00019829805758
0.0015925237831,0.027346402391,0.0073640066758999,0.0001990331506399
0.0015939863275999,0.027430119571,0.0073691377781,0.0001997729545099
0.0015954658113,0.0275143878319999,0.0073743390672,0.00020051736154
0.0015969609417,0.027599194639,0.0073796072791,0.00020126626671
0.0015984704877,0.027684527849,0.0073849393038,0.0002020195677299
0.001599993283,0.0277703757329999,0.0073903321938,0.00020277716536
0.0016015282295999,0.027856727003,0.0073957831732,0.0002035389635
0.0016030743007,0.027943570833,0.0074012896453,0.0002043048693899
0.001604630544,0.028030896883,0.0074068492007,0.0002050747938
0.0016061960840999,0.028118695317,0.0074124596231999,0.00020584865114
0.0016077701253,0.028206956823,0.0074181188973,0.0002066263596399
0.0016093519539,0.028295672625,0.0074238252128,0.00020740784141
0.0016109409395,0.028384834502,0.0074295769704,0.0002081930226299
0.0016125365378,0.0284744348,0.0074353727863,0.0002089818336
0.0016141382913,0.028564466442,0.0074412114952,0.00020977420881
0.0016157458309,0.0286549229369999,0.0074470921542,0.00021057008708
0.0016173588765,0.028745798387,0.0074530140447,0.00021136941153
0.0016189772383,0.028837087495,0.0074589766744999,0.00021217212969
0.0016206008167,0.028928785565,0.0074649797783,0.0002129781935
0.0016222296027,0.029020888504,0.0074710233187,0.00021378755933
0.0016238636774,0.029113392824,0.0074771074856,0.00021460018796
0.0016255032125,0.029206295636,0.0074832326949,0.00021541604461
0.0016271484685,0.029299594651,0.0074893995873999,0.00021623509886
0.0016287997948,0.029393288165,0.0074956090258,0.0002170573246399
0.0016304576275999,0.029487375061,0.0075018620922,0.00021788270018
0.0016321224892,0.0295818547919999,0.0075081600839,0.0002187112079
0.0016337949859,0.029676727371,0.0075145045093,0.00021954283436
0.0016354758061,0.029771993357,0.0075208970829,0.00022037757015
0.001637165718,0.029867653843,0.0075273397196,0.0002212154097899
0.0016388655674999,0.029963710433,0.0075338345284,0.00022205635157
0.0016405762748,0.0300601652259999,0.0075403838053,0.00022290039747
0.0016422988323,0.0301570207989999,0.0075469900265,0.00022374755297
0.0016440343007999,0.030254280179,0.0075536558398,0.0002245978268799
0.0016457838067,0.030351946822,0.0075603840563,0.00022545123124
0.0016475485379,0.030450024588,0.0075671776413,0.00022630778104
0.0016493297402999,0.030548517717,0.0075740397049,0.0002271674941
0.001651128714,0.030647430796,0.0075809734917,0.00022803039084
0.001652946809,0.030746768736,0.0075879823706,0.00022889649408
0.0016547854209,0.030846536737,0.007595069824,0.0002297658288099
0.0016566459867,0.03094674026,0.0076022394362,0.0002306384219699
0.0016585299799,0.031047384994,0.0076094948823,0.00023151430221
0.0016604389062,0.0311484768239999,0.0076168399158,0.00023239349965
0.0016623742984999,0.031250021795,0.0076242783569,0.00023327604565
0.0016643377118,0.031352026078,0.0076318140796,0.0002341619725399
0.0016663307186,0.031454495939,0.0076394509996,0.0002350513133499
0.0016683549038,0.031557437699,0.0076471930608,0.00023594410158
0.0016704118591,0.031660857697,0.0076550442227,0.00023684037093
0.0016725031787,0.0317647622599999,0.0076630084474,0.00023774015501
0.0016746304530999,0.03186915766,0.007671089686,0.00023864348712
0.0016767952646,0.031974050082,0.0076792918659,0.0002395503999199
0.001678999182,0.032079445583,0.0076876188769,0.00024046092521
0.001681243755,0.032185350061,0.0076960745586999,0.0002413750936599
0.0016835305095,0.0322917692139999,0.0077046626871999,0.0002422929345
0.0016858609423,0.032398708505,0.0077133869618,0.0002432144753199
0.0016882365157,0.03250617313,0.0077222509922,0.00024413974176
0.001690658653,0.032614167977,0.0077312582861,0.0002450687572799
0.0016931287332,0.032722697596,0.0077404122361,0.00024600154288
0.0016956480862,0.032831766164,0.0077497161078999,0.0002469381168799
0.0016982179883,0.032941377452,0.0077591730278999,0.00024787849468
0.0017008396572,0.033051534793,0.007768785972,0.00024882268848
0.001703514248,0.033162241048,0.0077785577535,0.00024977070713
0.0017062428482999,0.033273498581,0.0077884910128999,0.00025072255583
0.0017090264744,0.033385309227,0.0077985882065,0.0002516782359499
0.0017118660675,0.033497674265,0.0078088515969,0.00025263774486
0.001714762489,0.03361059439,0.007819283243,0.00025360107569
0.0017177165179,0.0337240696909999,0.0078298849907,0.00025456821715
0.0017207288467,0.033838099625,0.0078406584642,0.0002555391534
0.0017238000784,0.033952682996,0.0078516050579,0.00025651386384
0.0017269307233,0.0340678179339999,0.0078627259289,0.000257492323
0.0017301211965,0.034183501876,0.0078740219895,0.00025847450037
0.0017333718153,0.034299731552,0.0078854939013999,0.00025946036031
0.0017366827966,0.034416502964,0.0078971420692,0.00026044986189
0.0017400542552,0.034533811377,0.0079089666355,0.00026144295886
0.0017434862017,0.034651651305,0.0079209674765,0.00026243959951
0.0017469785412,0.034770016503,0.0079331441979,0.00026343972661
0.0017505310719,0.034888899956,0.0079454961315,0.00026444327738
