H2,CO,C2H4,C2H2
0.0023494725606,0.0229940808919999,0.0069050698915,0.0003538189141
0.0023509751455,0.023012267499,0.0069119320225,0.00035414423579
0.0023525086081999,0.023030760433,0.0069189407295,0.00035447514205
0.0023540720343,0.023049550625,0.0069260916724,0.00035481146752
0.0023556644519,0.0230686284299999,0.0069333802364999,0.00035515303639
0.0023572848323,0.023087983644,0.0069408015398,0.0003554996626499
0.0023589320926,0.023107605526,0.0069483504413,0.0003558511504299
0.0023606050971999,0.023127482807,0.0069560215503,0.00035620729434
0.0023623026599,0.02314760372,0.0069638092357,0.0003565678798299
0.0023640235459,0.023167956016,0.0069717076366,0.0003569326836
0.0023657664745,0.023188526989,0.0069797106728999,0.000357301474
0.0023675301209,0.023209303496,0.0069878120565,0.00035767401146
0.0023693131195,0.023230271989,0.0069960053038999,0.00035805004894
0.0023711140656,0.023251418533,0.0070042837478999,0.00035842933243
0.0023729315188,0.0232727288389999,0.007012640551,0.00035881160142
0.0023747640056999,0.023294188289,0.0070210687186,0.00035919658941
0.0023766100227,0.023315781965,0.0070295611126,0.00035958402443
0.0023784680386,0.0233374946799999,0.0070381104657999,0.00035997362962
0.0023803364985,0.023359311005,0.0070467093963,0.0003603651237099
0.0023822138261999,0.023381215304,0.0070553504218,0.00036075822163
0.0023840984276,0.023403191764,0.0070640259753,0.0003611526350699
0.0023859886939,0.023425224422,0.0070727284199,0.00036154807307
0.0023878830047,0.023447297206,0.0070814500643,0.00036194424258
0.0023897797318,0.02346939396,0.0070901831781,0.00036234084908
0.0023916772417,0.02349149848,0.0070989200081,0.00036273759716
0.0023935738995,0.0235135945459999,0.0071076527931,0.0003631341911399
0.002395468072,0.023535665957,0.0071163737805,0.00036353033562
0.002397358131,0.02355769656,0.0071250752413,0.00036392573613
0.0023992424566999,0.023579670284,0.0071337494861999,0.00036432009971
0.0024011194408,0.023601571175,0.0071423888808999,0.0003647131354999
0.00240298749,0.023623383426,0.0071509858616,0.0003651045553
0.0024048450289,0.023645091408,0.0071595329502,0.0003654940741999
0.0024066905034,0.023666679702,0.0071680227692,0.00036588141112
0.0024085223835,0.023688133133,0.0071764480565,0.00036626628937
0.002410339167,0.023709436793,0.0071848016799,0.00036664843721
0.0024121393815,0.02373057608,0.0071930766512,0.00036702758839
0.0024139215882,0.0237515367169999,0.0072012661398,0.00036740348266
0.0024156843842,0.0237723047869999,0.0072093634860999,0.0003677758663
0.0024174264051999,0.023792866757,0.0072173622146,0.00036814449257
0.0024191463285999,0.023813209503,0.0072252560456999,0.00036850912223
0.0024208428753,0.023833320337,0.0072330389085,0.00036886952398
0.0024225148127,0.023853187031,0.0072407049514,0.00036922547487
0.0024241609567,0.023872797837,0.0072482485535,0.00036957676074
0.0024257801737,0.02389214151,0.0072556643343999,0.00036992317659
0.0024273713831999,0.02391120733,0.0072629471639,0.00037026452697
0.002428933559,0.023929985117,0.0072700921711999,0.0003706006263
0.0024304657313,0.023948465251,0.007277094753,0.00037093129919
0.0024319669885,0.023966638685,0.0072839505811,0.00037125638073
0.0024334364781,0.023984496965,0.0072906556097,0.00037157571678
0.0024348734086,0.024002032237,0.0072972060808,0.00037188916417
0.0024362770503,0.024019237262,0.0073035985306,0.00037219659091
0.0024376467361999,0.024036105425,0.0073098297936,0.0003724978763999
0.0024389818634,0.024052630741,0.0073158970068,0.0003727929115499
0.0024402818929,0.024068807867,0.0073217976127,0.0003730815989399
0.0024415463511,0.0240846321009999,0.0073275293618999,0.00037336385286
0.0024427748292,0.0241000993899999,0.0073330903149,0.0003736395994
0.0024439669841,0.024115206328,0.0073384788423999,0.0003739087765
0.002445122538,0.024129950161,0.0073436936258,0.00037417133392
0.0024462412784,0.02414432878,0.0073487336566,0.00037442723322
0.0024473230578,0.024158340721,0.0073535982343,0.00037467644773
0.0024483677930999,0.024171985161,0.0073582869647,0.00037491896243
0.0024493754651999,0.024185261909,0.0073627997566999,0.0003751547738299
0.0024503461178,0.0241981714,0.0073671368183,0.00037538388987
0.0024512798568,0.024210714685,0.0073712986523,0.0003756063297
0.0024521768491999,0.024222893419,0.0073752860508,0.00037582212351
0.0024530373215,0.0242347098499999,0.0073791000894,0.00037603131227
0.0024538615586,0.0242461668039999,0.0073827421203,0.00037623394751
0.0024546499021,0.02425726767,0.0073862137653,0.000376430091
0.0024554027486,0.024268016383,0.007389516907,0.00037661981449
0.0024561205481,0.024278417406,0.0073926540327,0.00037680319934
0.0024568038014,0.024288475709,0.0073957027619999,0.00037698033616
0.002457453059,0.0242981967519999,0.0073987226879,0.00037715132449
0.0024580689181,0.02430758646,0.0074017166453999,0.00037731627232
0.0024586520204,0.0243166512,0.0074046876813999,0.00037747529576
0.0024592030500999,0.0243253977579999,0.0074076390431,0.00037762851852
0.0024597227309,0.0243338333149999,0.0074105741662,0.0003777760715
0.0024602118238,0.02434196542,0.0074134966626,0.00037791809231
0.0024606711239,0.024349801961,0.0074164103074,0.0003780547248
0.0024611014581,0.024357351142,0.0074193190255,0.0003781861185
0.0024615036822,0.0243646214509999,0.0074222268786,0.0003783131478
0.0024618786776,0.0243716216339999,0.0074251380512,0.00037843817487
0.0024622273488,0.024378360664,0.0074280568361,0.0003785615168
0.0024625506199,0.024384875772,0.0074309876208,0.00037868334078
0.0024628494323,0.0243915491809999,0.0074339348726,0.00037880381701
0.0024631247408,0.024398506668,0.0074369031238999,0.0003789231181999
0.0024633775110999,0.02440575781,0.0074398969578999,0.000379041419
0.0024636087162,0.024413312264,0.0074429209935,0.00037915889541
0.0024638193338,0.024421179726,0.0074459798703,0.00037927572423
0.0024640103429,0.02442936991,0.0074490782345,0.0003793920825299
0.0024641827206,0.024437892508,0.0074522207233,0.0003795081470099
0.0024643374391999,0.024446757167,0.007455411951,0.00037962409355
0.0024644754630999,0.024455973454,0.0074586564941,0.00037974009656
0.002464597746,0.024465550827,0.0074619588771,0.00037985632849
0.0024647052275,0.024475498608,0.0074653235581999,0.00037997295927
0.0024647988303,0.02448582595,0.0074687549159,0.00038009015581
0.0024648794579,0.0244965418129999,0.0074722572349,0.0003802080814499
0.0024649479909,0.024507654933,0.0074758346932,0.00038032689548
0.002465005285,0.024519173794,0.0074794913493,0.0003804467526399
0.0024650521683,0.024531106608,0.0074832311292,0.00038056780264
0.0024650894383,0.024543461282,0.0074870578151,0.00038069018971
0.0024651178599999,0.0245562454009999,0.0074909750332,0.00038081405218
0.0024651381633,0.024569466199,0.0074949862428,0.00038093952202
0.0024651510409,0.02458313054,0.0074990947259,0.0003810667244399
0.0024651571459,0.024597244896,0.0075033035772,0.00038119577756
0.0024651570905,0.024611815327,0.0075076156941999,0.00038132679199
0.0024651514433,0.024626847465,0.0075120337691,0.00038145987053
0.0024651407280999,0.024642346493,0.00751656028,0.00038159510786
0.0024651254224,0.024658317132,0.0075211974836,0.00038173259022
0.0024651059555999,0.024674763623,0.0075259474083999,0.00038187239519
0.0024650827079,0.024691689721,0.0075308118483,0.00038201459145
0.0024650560090999,0.024709098675,0.0075357923576,0.00038215923852
0.0024650261379,0.0247269932249999,0.0075408902454,0.00038230638667
0.0024649933204,0.024745375587,0.0075461065726,0.00038245607668
0.0024649577302,0.024764247454,0.0075514421478,0.0003826083397699
0.0024649194872,0.024783609983,0.0075568975251,0.0003827631975
0.0024648786579,0.0248034637949999,0.0075624730026,0.00038292066167
0.0024648352545,0.024823808972,0.0075681686209,0.0003830807343299
0.0024647892354,0.024844645059,0.0075739841631999,0.00038324340774
0.0024647405051,0.02486597106,0.0075799191557,0.00038340866438
0.0024646889147,0.024887785444,0.0075859728692,0.00038357647707
0.0024646342617,0.0249100861489999,0.0075921443206,0.00038374680896
0.0024645762916999,0.024932870586,0.0075984322762,0.0003839196136899
0.002464514698,0.02495613565,0.0076048352554,0.00038409483552
0.0024644491233,0.024979877724,0.0076113515342,0.00038427240952
0.0024643791607,0.025004092693,0.0076179791513,0.00038445226169
0.0024643043544,0.025028775954,0.0076247159131,0.00038463430925
0.0024642242018,0.025053922431,0.0076315594004,0.00038481846088
0.0024641381544,0.0250795265879999,0.0076385069756,0.00038500461695
0.0024640456198,0.025105582448,0.0076455557905,0.00038519266987
0.0024639459634,0.025132083604,0.0076527027945,0.00038538250436
0.0024638385104,0.025159023247,0.0076599447438,0.00038557399785
0.0024637225475,0.025186394178,0.0076672782113,0.00038576702082
0.0024635973256,0.025214188834,0.0076746995964,0.00038596143717
0.0024634620618,0.025242399307,0.0076822051359,0.00038615710469
0.0024633159416,0.02527101737,0.0076897909152,0.00038635387542
0.0024631581218,0.0253000345,0.0076974528803,0.00038655159617
0.0024629877326,0.025329441903,0.0077051868498,0.00038675010891
0.0024628038808,0.025359230542,0.0077129885271999,0.0003869492513199
0.0024626056522,0.025389391161,0.0077208535145,0.00038714885723
0.0024623921144,0.025419914316,0.0077287773248999,0.00038734875718
0.0024621623198,0.025450790398,0.0077367553968,0.0003875487789
0.0024619153087,0.0254820096689999,0.0077447831078,0.00038774874785
0.002461650112,0.025513562285,0.0077528557881999,0.00038794848778
0.0024613657542,0.025545438331,0.0077609687361,0.00038814782126
0.002461061257,0.0255776278439999,0.0077691172314,0.00038834657023
0.0024607356416999,0.025610120852,0.0077772965506,0.0003885445565599
0.0024603879326,0.025642907398,0.0077855019811,0.00038874160263
0.0024600171604999,0.025675977571,0.0077937288366,0.00038893753185
0.002459622365,0.025709321541,0.0078019724712,0.00038913216927
0.0024592036636999,0.025742929585,0.0078102282941,0.00038932534211
0.002458763391,0.025776792117,0.0078184917846,0.00038951688033
0.0024583008614,0.0258108997209999,0.0078267585061,0.00038970661714
0.0024578151824,0.0258452431809999,0.0078350241205,0.00038989438964
0.0024573054864,0.025879813504,0.0078432844026,0.00039008003926
0.0024567709328,0.025914601956,0.0078515352533999,0.00039026341233
0.0024562107115999,0.025949600086,0.0078597727139999,0.0003904443606
0.0024556240459,0.0259847997539999,0.0078679929789,0.00039062274177
0.0024550101945,0.02602019316,0.0078761924087,0.00039079841991
0.0024543684549,0.026055772865,0.0078843675425,0.0003909712660199
0.0024536981655999,0.026091531822,0.0078925151104999,0.00039114115844
0.0024529987086,0.026127463393,0.0079006320449,0.0003913079833
0.002452269512,0.02616356138,0.0079087154917,0.00039147163498
0.0024515100519,0.02619982004,0.0079167628208,0.00039163201647
0.0024507198545999,0.026236234109,0.0079247716364,0.0003917890397799
0.0024498984989,0.026272798823,0.0079327397863,0.00039194262632
0.0024490456179,0.026309509932,0.007940665371,0.00039209270719
0.0024481609005,0.0263463637199999,0.0079485467515,0.00039223922354
0.0024472440931,0.026383357019,0.0079563825575,0.00039238212685
0.0024462950014,0.0264204872269999,0.007964171694,0.00039252137918
0.0024453134914,0.026457752314,0.0079719133473,0.00039265695344
0.0024442994906,0.026495150839,0.007979606991,0.00039278883357
0.0024432529891999,0.026532681959,0.0079872523907,0.00039291701473
0.0024421740409,0.026570345432,0.0079948496076,0.00039304150349
0.0024410627635,0.026608141632,0.0080023990024999,0.00039316231791
0.0024399193398,0.026646071546,0.0080099012376,0.00039327948766
0.0024387440173,0.026684136782,0.008017357279,0.0003933930541
0.0024375371093,0.026722339572,0.0080247683971,0.0003935030703
0.0024362989943,0.026760682765,0.008032136167,0.00039360960105
0.0024350301160999,0.026799169833,0.0080394624679999,0.00039371272286
0.0024337309838,0.026837804866,0.0080467494821,0.00039381252388
0.0024324021707,0.026876592565,0.008053999692,0.00039390910384
0.0024310443146,0.0269155382349999,0.0080612158781,0.00039400257394
0.0024296581162,0.026954647781,0.0080684011146,0.0003940930567
0.0024282443387,0.026993927697,0.0080755587653,0.0003941806858
0.0024268038065,0.0270333850499999,0.0080826924785,0.00039426560587
0.002425337404,0.027073027475,0.0080898061805,0.0003943479722799
0.0024238460743,0.027112863155,0.0080969040694,0.0003944279508699
0.0024223308176,0.027152900807,0.0081039906076,0.0003945057177099
0.0024207926894,0.0271931496659999,0.0081110705136,0.00039458145872
0.0024192327988,0.027233619464,0.0081181487533,0.0003946553694
0.0024176523065,0.0272743204119999,0.0081252305307,0.0003947276544799
0.0024160524228,0.027315263177,0.0081323212776,0.0003947985274599
0.0024144344053,0.027356458862,0.0081394266431,0.0003948682103
0.0024127995563,0.02739791898,0.0081465524826,0.00039493693292
0.002411149221,0.02743965543,0.0081537048456,0.0003950049328199
0.002409484784,0.027481680471,0.0081608899638999,0.00039507245456
0.0024078076675,0.027524006694,0.0081681142382,0.0003951397492799
0.002406119328,0.0275666469959999,0.0081753842258,0.00039520707423
0.0024044212538,0.02760961455,0.008182706626,0.00039527469223
0.0024027149617,0.027652922777,0.0081900882667,0.00039534287113
0.0024010019942,0.027696585313,0.0081975360898999,0.0003954118833
0.0023992839164,0.02774061598,0.0082050571368,0.000395482005
0.0023975623127,0.027785028752,0.0082126585331,0.00039555351589
0.0023958387841,0.027829837729,0.0082203474737,0.00039562669842
0.0023941149443,0.027875057096,0.0082281312073,0.00039570183721
0.0023923924168,0.027920701099,0.0082360170207,0.00039577921852
0.0023906728319,0.027966784005,0.0082440122236,0.00039585912961
0.0023889578226,0.0280133200719999,0.0082521241323,0.0003959418581799
0.0023872490222,0.028060323516,0.0082603600542,0.0003960276917
0.0023855480602,0.028107808478,0.0082687272719,0.00039611691689
0.0023838565595,0.028155788988,0.0082772330278,0.00039620981907
0.002382176133,0.0282042789369999,0.0082858845078,0.00039630668159
0.0023805083801999,0.028253292038,0.0082946888263,0.00039640778521
0.002378854884,0.028302841801,0.0083036530107,0.00039651340755
0.0023772172079,0.028352941495,0.0083127839861,0.00039662382249
0.0023755968921,0.02840360412,0.0083220885606,0.00039673929959
0.0023739954513,0.028454842374,0.0083315734103,0.00039686010358
0.0023724143709,0.028506668625,0.0083412450653,0.00039698649377
0.0023708551047,0.028559094881,0.0083511098957,0.00039711872351
0.0023693190715,0.028612132762,0.0083611740978,0.00039725703973
0.0023678076528,0.02866579347,0.0083714436811,0.00039740168239
0.0023663221899,0.028720087763,0.0083819244555,0.00039755288399
0.0023648639814,0.028775025935,0.0083926220193,0.00039771086916
0.0023634342805999,0.028830617781,0.0084035417473,0.00039787585414
0.0023620342933,0.028886872584,0.0084146887796,0.00039804804644
0.0023606651756,0.028943799086,0.0084260680113,0.00039822764434
0.0023593280318,0.0290014054699999,0.0084376840823,0.0003984148366
0.0023580239122,0.0290596993399999,0.0084495413681,0.00039860980206
0.0023567538116,0.029118687703,0.0084616439713,0.0003988127093
0.0023555186676,0.029178376951,0.0084739957132,0.0003990237163799
0.0023543193587,0.029238772849,0.0084866001268,0.00039924297051
0.0023531567034,0.029299880517,0.0084994604501,0.0003994706078399
0.0023520314585,0.029361704421,0.0085125796205,0.0003997067532
0.0023509443185,0.02942424836,0.0085259602691,0.00039995151994
0.0023498959143,0.0294875154589999,0.0085396047172,0.00040020500974
0.0023488868126,0.029551508161,0.008553514972,0.00040046731248
0.0023479175153,0.02961622822,0.008567692724,0.0004007385061499
0.0023469884592,0.0296816767,0.0085821393453,0.00040101865673
0.0023461000152,0.029747853967,0.0085968558878999,0.0004013078181899
0.0023452524891,0.029814759694,0.0086118430835,0.00040160603244
0.0023444461208,0.029882392858,0.0086271013437999,0.00040191332934
0.0023436810850999,0.029950751745,0.0086426307616,0.0004022297267699
0.0023429574917,0.030019833951,0.0086584311128,0.00040255523068
0.0023422753862,0.030089636392,0.008674501859,0.00040288983518
0.0023416347501999,0.0301601553079999,0.0086908421507999,0.00040323352273
0.0023410355029,0.0302313862729999,0.0087074508324,0.0004035862642
0.0023404775016999,0.030303324205,0.0087243264462,0.0004039480191399
0.0023399605431999,0.03037596338,0.0087414672386,0.00040431873597
0.0023394843651999,0.030449297445,0.0087588711664,0.00040469835222
0.0023390486473,0.030523319429,0.008776535904,0.00040508679478
0.0023386530134999,0.030598021768,0.0087944588509,0.00040548398023
0.0023382970330999,0.030673396313,0.0088126371404,0.00040588981513
0.0023379802232,0.030749434356,0.0088310676485,0.00040630419638
0.0023377020502,0.030826126651,0.0088497470037,0.0004067270115799
0.0023374619324,0.030903463429,0.0088686715971,0.00040715813943
0.0023372592421,0.030981434428,0.0088878375932,0.00040759745011
0.0023370933079,0.031060028913,0.0089072409412,0.00040804480573
0.0023369634171,0.0311392357029999,0.008926877387,0.0004085000607799
0.0023368688185,0.031219043196,0.0089467424853999,0.0004089630626
0.0023368087249,0.031299439396,0.0089668316123,0.00040943365182
0.0023367823157,0.031380411941,0.0089871399788,0.00040991166293
0.0023367887401,0.031461948131,0.0090076626435,0.0004103969247
0.0023368271195,0.031544034958,0.009028394527,0.00041088926079
0.002336896551,0.0316266591369999,0.0090493304258999,0.0004113884902099
0.0023369961096,0.031709807132,0.0090704650264,0.00041189442789
0.0023371248521,0.03179346519,0.0090917929198,0.0004124068852499
0.0023372818195,0.031877619373,0.0091133086163,0.00041292567073
0.0023374660404,0.031962255588,0.0091350065602,0.0004134505903399
0.0023376765339,0.032047359616,0.0091568811446,0.00041398144826
0.0023379123131,0.032132917148,0.0091789267263,0.00041451804736
0.0023381723876999,0.032218913817,0.0092011376409,0.0004150601898
0.0023384557674,0.032305335222,0.0092235082176,0.00041560767758
0.0023387614650999,0.032392166971,0.0092460327935,0.00041616031311
0.0023390884995,0.032479394703,0.0092687057292,0.00041671789974
0.0023394358987,0.032567004122,0.0092915214227,0.00041728024235
0.0023398027028,0.032654981031,0.0093144743236,0.00041784714787
0.002340187967,0.032743311354,0.0093375589478999,0.00041841842579
0.0023405907643,0.032831981175,0.0093607698912,0.00041899388873
0.0023410101886999,0.032920976761,0.0093841018425,0.0004195733529399
0.0023414453574,0.03301028459,0.0094075495972,0.00042015663877
0.0023418954139999,0.033099891383,0.0094311080702999,0.00042074357119
0.0023423595307,0.033189784124,0.0094547723084,0.00042133398024
0.0023428369108,0.033279950092,0.0094785375017,0.00042192770148
0.0023433267916,0.033370376883,0.0095023989957,0.00042252457643
0.0023438284457,0.03346105243,0.009526352302,0.000423124453
0.0023443411841999,0.033551965034,0.0095503931087,0.00042372718583
0.0023448643579,0.033643103377,0.0095745172904,0.00042433263673
0.0023453973598,0.033734456545,0.0095987209172,0.00042494067499
0.0023459396265,0.03382601405,0.0096230002637,0.00042555117772
0.0023464906402,0.033917765841,0.0096473518167,0.00042616403011
0.0023470499296,0.034009702327,0.0096717722829999,0.0004267791258
0.0023476170721999,0.034101814386,0.0096962585954,0.0004273963670099
0.0023481916946,0.034194093382,0.0097208079192,0.00042801566488
0.002348773474,0.034286531175,0.0097454176575,0.0004286369395699
0.0023493621393,0.034379120131,0.0097700854552999,0.00042926012049
0.0023499574711999,0.034471853132,0.0097948092036,0.00042988514644
0.0023505593037,0.034564723581,0.0098195870425,0.00043051196566
0.0023511675236999,0.03465772541,0.0098444173632,0.0004311405359999
0.0023517820718,0.034750853083,0.0098692988101,0.00043177082491
0.0023524029422,0.034844101597,0.0098942302807,0.00043240280949
0.0023530301826999,0.034937466485,0.0099192109264,0.0004330364764799
0.0023536638945999,0.035030943812,0.0099442401515,0.0004336718222499
0.0023543042319999,0.035124530177,0.0099693176112,0.00043430885269
0.0023549514016999,0.035218222705,0.0099944432101,0.00043494758316
0.0023556056623,0.035312019044,0.010019617099,0.00043558803837
0.0023562673233,0.035405917354,0.010044839669,0.00043623025219
0.0023569367443,0.035499916303,0.010070111552,0.00043687426751
0.0023576143335,0.035594015055,0.01009543361,0.00043752013605
0.0023583005469,0.035688213256,0.010120806931,0.00043816791808
0.0023589958862,0.035782511025,0.010146232825,0.0004388176822
0.0023597008981,0.035876908935,0.010171712813,0.00043946950505
0.0023604161715,0.0359714079999999,0.010197248621,0.00044012347101
0.0023611423367,0.036066009657,0.010222842171,0.00044077967184
0.0023618800626,0.036160715747,0.01024849557,0.00044143820635
0.0023626300550999,0.036255528497,0.010274211105,0.00044209918004
0.0023633930547,0.036350450495,0.010299991228,0.0004427627046499
0.002364169834,0.036445484674,0.0103258385459999,0.00044342889779
0.0023649611955,0.036540634282,0.010351755812,0.0004440978824999
0.0023657679691,0.036635902865,0.01037774591,0.00044476978677
0.0023665910093,0.036731294235,0.010403811846,0.0004454447430799
0.0023674311925,0.03682681245,0.010429956732,0.00044612288793
0.0023682894145,0.036922461785,0.010456183777,0.0004468043613299
0.002369166587,0.037018246704,0.010482496269,0.00044748930627
0.0023700636356,0.037114171833,0.010508897566,0.00044817786825
0.002370981496,0.037210241933,0.010535391077,0.0004488701946799
0.0023719211114,0.037306461867,0.010561980253,0.0004495664344
0.0023728834295,0.037402836576,0.010588668569,0.0004502667370799
0.0023738693991999,0.037499371045,0.010615459514,0.00045097125272
0.0023748799676,0.037596070275,0.0106423565699999,0.00045168013104
0.0023759160769,0.037692939254,0.010669363204,0.00045239352099
0.0023769786613,0.037789982926,0.010696482847,0.00045311157011
0.0023780686439,0.0378872061579999,0.010723718886,0.00045383442404
0.0023791869336,0.037984613719,0.010751074645,0.00045456222592
0.0023803344218,0.038082210238,0.010778553372,0.00045529511589
0.0023815119799,0.038180000187,0.010806158226,0.00045603323047
0.0023827204556,0.038277987842,0.010833892259,0.0004567767020899
0.0023839606705,0.038376177261,0.010861758407,0.0004575256585099
0.0023852334171,0.038474572252,0.010889759473,0.00045828022235
0.0023865394556,0.038573176348,0.0109178981169999,0.0004590405105299
0.0023878795116,0.038671992781,0.010946176838,0.00045980663378
0.0023892542731,0.038771024451,0.010974597965,0.00046057869622
0.002390664388,0.038870273906,0.011003163646,0.0004613567947999
0.0023921104616,0.038969743317,0.011031875832,0.00046214101891
0.0023935930542,0.039069434452,0.011060736269,0.00046293144993
0.0023951126788,0.039169348656,0.011089746487,0.0004637281608199
0.0023966697988,0.039269486829,0.011118907789,0.00046453121574
0.002398264826,0.0393698494059999,0.011148221238,0.00046534066964
0.0023998981185999,0.039470436339,0.0111776876549999,0.00046615656793
0.0024015699795,0.039571247078,0.011207307606,0.0004669789461999
0.0024032806546,0.0396722805549999,0.011237081394,0.00046780782984
0.0024050303310999,0.039773535171,0.011267009051,0.0004686432338
0.0024068191363,0.039875008782,0.011297090337,0.00046948516237
0.0024086471359999,0.0399766986819999,0.011327324727,0.00047033360891
0.0024105143339,0.040078601601,0.011357711409,0.0004711885556699
0.0024124206703,0.04018071369,0.011388249283,0.00047204997362
0.0024143660215,0.040283030514,0.0114189369509999,0.00047291782233
0.0024163501987,0.040385547049,0.011449772718,0.0004737920498299
0.0024183729485,0.040488257675,0.0114807545889999,0.00047467259254
0.0024204339514,0.040591156173,0.011511880269,0.00047555937524
0.0024225328228,0.040694235726,0.01154314716,0.000476452311
0.0024246691121999,0.04079748892,0.011574552362,0.00047735130123
0.0024268423037,0.04090090774,0.011606092677,0.00047825623569
0.0024290518164,0.0410044835839999,0.011637764604,0.00047916699259
0.0024312970048,0.041108207258,0.01166956435,0.0004800834386399
0.0024335771596,0.04121206899,0.011701487827,0.00048100542922
0.0024358915087,0.041316058434,0.011733530658,0.0004819328085099
0.0024382392175,0.041420164684,0.0117656881829999,0.00048286540967
0.0024406193911,0.041524376284,0.011797955462,0.00048380305509
0.0024430310748,0.041628681237,0.011830327285,0.00048474555658
0.002445473256,0.041733067029,0.011862798176,0.0004856927156899
0.0024479448655,0.041837520636,0.011895362401,0.00048664432393
0.0024504447796,0.0419420285449999,0.011928013979,0.00048760016319
0.0024529718218,0.042046576774,0.011960746688,0.00048856000601
0.0024555247649,0.0421511508899999,0.011993554075,0.00048952361596
0.0024581023332,0.0422557360329999,0.012026429468,0.00049049074806
0.0024607032046,0.042360316936,0.012059365988,0.00049146114919
0.0024633260133,0.042464877948,0.012092356556,0.00049243455851
0.0024659693521,0.042569403064,0.012125393908,0.00049341070793
0.0024686317752,0.0426738759449999,0.0121584706089999,0.00049438932257
0.0024713118006,0.042778279949,0.012191579062,0.0004953701212799
0.0024740079135,0.042882598157,0.012224711524,0.00049635281714
0.0024767185686,0.0429868134009999,0.01225786012,0.00049733711797
0.0024794421933,0.043090908295,0.012291016855,0.00049832272689
0.0024821771911,0.043194865263,0.012324173631,0.00049930934287
0.002484921944,0.043298666574,0.01235732226,0.0005002966613
0.0024876748164,0.0434022943659999,0.0123904544809999,0.00050128437451
0.0024904341578,0.043505730684,0.012423561971,0.00050227217246
0.0024931983064,0.043608957509,0.012456636367,0.0005032597432
0.0024959655921,0.043711956792,0.012489669275,0.00050424677357
