H2,CO,C2H4,C2H2
0.0012489730547,0.0076476310593,0.0016600624625,9.6081037609e-05
0.0012517250637,0.0076640417276,0.0016689660977,9.6515404687e-05
0.0012544882265999,0.0076805217753999,0.0016779049802,9.6951311451e-05
0.0012572602067,0.007697056668,0.0016868717259999,9.7388435343e-05
0.0012600386495,0.0077136317598,0.0016958588944,9.7826451345e-05
0.0012628211874,0.0077302323238,0.0017048590037,9.8265032633e-05
0.0012656054444,0.0077468435815,0.0017138645457999,9.8703851239e-05
0.0012683890412999,0.0077634507326999,0.0017228680017,9.9142578711e-05
0.0012711695999,0.0077800389855,0.0017318618564,9.9580886784e-05
0.0012739447484,0.0077965935861999,0.0017408386145999,0.00010001844804
0.0012767121259,0.0078130998494,0.0017497908155,0.00010045493659
0.0012794693871,0.0078295431874,0.0017587110481,0.00010089002868
0.0012822142072,0.0078459091398,0.001767591966,0.0001013234034099
0.0012849442867999,0.0078621834025,0.001776426302,0.00010175474334
0.0012876573558,0.0078783518567,0.0017852068834,0.00010218373514
0.0012903511787999,0.0078944005965,0.0017939266453999,0.00010261007022
0.0012930235589,0.0079103159573,0.0018025786459,0.0001030334453199
0.0012956723424,0.0079260845423,0.0018111560788,0.00010345356313
0.0012982954228,0.0079416932495,0.0018196522878,0.0001038701329
0.0013008907452,0.0079571292963,0.0018280607789,0.00010428287095
0.0013034563102,0.0079723802456,0.0018363752336,0.0001046915012699
0.0013059901773,0.0079874340284,0.0018445895203,0.0001050957560199
0.0013084904694,0.0080022789678,0.0018526977068,0.00010549537608
0.0013109553757,0.0080169038004,0.0018606940708,0.00010589011147
0.0013133831552999,0.0080312976974,0.0018685731109999,0.00010627972188
0.0013157721402,0.0080454502841,0.0018763295564999,0.00010666397708
0.0013181207387,0.0080593516591,0.0018839583771,0.00010704265733
0.0013204274377,0.0080729924111,0.0018914547914,0.00010741555378
0.0013226908056999,0.0080863636353,0.0018988142755999,0.0001077824688
0.0013249094947999,0.0080994569485,0.0019060325706999,0.00010814321635
0.0013270822434,0.008112264502,0.0019131056891999,0.00010849762226
0.0013292078775999,0.0081247789946999,0.0019200299218,0.00010884552449
0.0013312853132,0.0081369936828,0.0019268018425,0.00010918677339
0.0013333135572999,0.0081489023899999,0.0019334183135999,0.00010952123189
0.0013352917094,0.0081604995149999,0.0019398764892,0.00010984877568
0.0013372189624999,0.0081717800379999,0.0019461738192,0.00011016929336
0.0013390946038,0.0081827395256,0.0019523080512999,0.00011048268656
0.0013409180155,0.0081933741346,0.0019582772329,0.00011078886997
0.0013426886747999,0.0082036806136,0.0019640797122,0.0001110877714399
0.0013444061544,0.0082136563036,0.0019697141384,0.00011137933197
0.0013460701217,0.008223299137,0.001975179461,0.0001116635056599
0.0013476803391,0.0082326076354,0.0019804749289,0.00011194025972
0.001349236663,0.008241580905,0.0019856000882,0.0001122095743
0.0013507390428,0.0082502186317,0.0019905547791,0.00011247144243
0.00135218752,0.008258521074,0.001995339133,0.00011272586984
0.0013535822269,0.0082664890544,0.0019999535679,0.00011297287481
0.001354923385,0.0082741239504,0.0020043987833,0.0001132124878799
0.0013562113029999,0.0082814276823,0.0020086757552,0.0001134447516899
0.001357446375,0.0082884027018,0.0020127857288,0.00011366972063
0.0013586290782999,0.0082950519776,0.0020167302125,0.00011388917479
0.0013597599709,0.0083013789804999,0.0020205109695,0.00011410582098
0.0013608396889,0.008307387667,0.00202413001,0.00011431977568
0.0013618689435999,0.0083130824622,0.0020275895819,0.00011453113709
0.0013628485188,0.0083184682408,0.0020308921619,0.0001147400134
0.0013637792673,0.0083235503075,0.0020340404449,0.0001149465223199
0.0013646621077,0.0083283343765,0.002037037334,0.00011515079067
0.001365498021,0.0083328265497,0.0020398859290999,0.0001153529538499
0.0013662880469,0.0083370332939,0.0020425895156,0.0001155531553899
0.0013670332799,0.0083409614177,0.0020451515526,0.0001157515463599
0.0013677348655999,0.0083446180468,0.0020475756600999,0.00011594828492
0.0013683939967,0.0083480105996,0.0020498656070999,0.00011614353567
0.0013690119086999,0.0083511467611999,0.0020520252977,0.00011633746916
0.0013695898757,0.0083540344573,0.0020540587586,0.0001165302612699
0.0013701292063,0.0083566818274,0.0020559701249,0.00011672209262
0.0013706312392,0.0083590971979,0.0020577636267999,0.00011691314798
0.0013710973384999,0.0083612890546,0.0020594435753,0.00011710361563
0.0013715288895,0.0083632660144,0.0020610143482,0.00011729368679
0.0013719272944,0.008365036798,0.0020624803759,0.00011748355496
0.001372293967,0.0083666102012,0.002063846127,0.00011767341531
0.0013726303292,0.0083679950671,0.0020651160941,0.0001178634640299
0.0013729378054999,0.0083692002576999,0.0020662947794,0.00011805389776
0.0013732178193,0.0083702346256,0.0020673866804,0.0001182449128899
0.0013734717878,0.0083711069866,0.002068396276,0.000118436705
0.0013737011179,0.0083718260918,0.0020693280117,0.00011862946823
0.0013739072015,0.0083724005998,0.0020701862868,0.0001188233946599
0.0013740914117,0.0083728390504,0.0020709754395999,0.0001190186737
0.001374255098,0.0083731498378,0.0020716997347999,0.00011921549155
0.0013743995820999,0.0083733411846,0.0020723633497,0.00011941403056
0.0013745261545,0.0083734211165,0.0020729703616,0.00011961446872
0.0013746360697,0.0083733974375999,0.0020735247354,0.00011981697908
0.0013747305429999,0.0083732777066,0.0020740303112,0.00012002172922
0.0013748107462,0.0083730692136,0.0020744907925,0.00012022888075
0.0013748778048,0.0083728402324,0.0020749097352,0.0001204385888199
0.0013749327935999,0.0083728196405,0.0020752905365999,0.00012065100161
0.0013749767344,0.00837303399,0.0020756364249,0.00012086625992
0.0013750105919999,0.0083734892834,0.0020759504498,0.0001210844967099
0.0013750352722,0.0083741911536,0.0020762354728,0.00012130583672
0.0013750516181,0.0083751448463,0.0020764941591,0.0001215303960799
0.0013750604084999,0.0083763552042,0.0020767289689,0.00012175828194
0.0013750623547,0.0083778266527,0.0020769421506,0.00012198959217
0.0013750580989,0.0083795631863,0.0020771357335999,0.00012222441506
0.0013750482122,0.0083815683566,0.0020773115222,0.00012246282902
0.0013750331925999,0.0083838452617,0.0020774710904,0.00012270490241
0.0013750134639,0.0083863965366,0.0020776157772,0.00012295069323
0.0013749893739,0.0083892243456,0.0020777466823,0.00012320024905
0.0013749611940999,0.0083923303756,0.0020778646629,0.0001234536068
0.001374929118,0.0083957158311,0.0020779703311,0.00012371079265
0.0013749005918,0.0083993814304,0.0020780640524,0.00012397182198
0.0013748901710999,0.0084033274037,0.0020781459441,0.00012423669928
0.0013748982081,0.0084075534919,0.0020782158752,0.00012450541817
0.001374924583,0.0084120589481,0.0020782734667,0.00012477796137
0.0013749690977,0.008416842539,0.0020783180931,0.00012505430081
0.0013750314768,0.0084219025492,0.0020783488836,0.00012533439765
0.001375111368,0.0084272367858999,0.0020783647254,0.00012561820243
0.0013752083435999,0.0084328425856,0.0020783642666,0.00012590565521
0.0013753219014,0.0084387168223,0.0020783459204,0.00012619668573
0.0013754514664,0.0084448559164,0.0020783078698,0.00012649121362
0.0013755963926,0.0084512558458,0.0020782480732999,0.0001267891486599
0.0013757559647,0.0084579121576,0.0020781642708,0.00012709039101
0.0013759294006,0.0084648199818999,0.0020780539906,0.00012739483154
0.0013761158534,0.0084719740461999,0.0020779145565999,0.00012770235213
0.0013763144141,0.0084793686912,0.0020777430965,0.00012801282604
0.0013765241145,0.0084869978881,0.0020775365509,0.00012832611826
0.0013767439299,0.0084948552566,0.0020772916818,0.00012864208595
0.0013769727824,0.0085029340842,0.002077005083,0.00012896057883
0.0013772095437999,0.0085112273468,0.0020766731902,0.00012928143967
0.0013774530398,0.0085197277295,0.0020762922922,0.00012960450471
0.0013777020525999,0.0085284276493999,0.0020758585416,0.00012992960421
0.0013779553255,0.0085373192784,0.0020754020822999,0.00013025656292
0.0013782115660999,0.0085463945672,0.0020750368019,0.00013058520063
0.0013784694507,0.0085556452698999,0.0020747685126,0.00013091533271
0.0013787276281,0.0085650629694,0.0020745929454,0.00013124677066
0.001378984724,0.0085746391032999,0.0020745057581,0.00013157932272
0.001379239345,0.0085843649903999,0.0020745025488,0.0001319127944099
0.0013794900834,0.0085942318573999,0.0020745788694,0.00013224698915
0.001379735521,0.0086042308667999,0.0020747302397,0.00013258170889
0.0013799742339,0.0086143531438,0.0020749521616,0.0001329167546599
0.001380204797,0.0086245898046,0.0020752401328,0.00013325192725
0.0013804257883,0.0086349319844,0.0020755896615,0.0001335870278
0.0013806357937999,0.0086453708654,0.0020759962805,0.00013392185842
0.0013808334115,0.008655897705,0.0020764555614999,0.00013425622283
0.0013810172566,0.0086665038639999,0.0020769631297,0.00013458992697
0.0013811859652999,0.0086771808341,0.0020775146773,0.00013492277962
0.0013813381996,0.0086879202662,0.0020781059785,0.00013525459303
0.0013814726518,0.0086987139971,0.0020787329027,0.00013558518349
0.0013815880487999,0.0087095540773,0.0020793914286,0.00013591437197
0.0013816831561,0.008720432797,0.0020800776577,0.00013624198468
0.0013817567825999,0.0087313427126,0.0020807878274,0.00013656785369
0.0013818077839,0.0087422766718,0.0020815183242,0.0001368918174199
0.0013818350671,0.0087532278387,0.0020822656962999,0.00013721372128
0.0013818375942,0.0087641897179,0.0020830266656,0.00013753341812
0.0013818143859999,0.0087751561778,0.0020837981397,0.00013785076881
0.0013817645254999,0.0087861214729,0.0020845772237,0.0001381656427199
0.001381687162,0.0087970802657,0.0020853612305,0.00013847791817
0.0013815815137,0.0088080276467999,0.0020861476916,0.00013878748292
0.0013814468711,0.0088189591548,0.0020869343672,0.0001390942346
0.0013812826003,0.0088298707947,0.0020877192552,0.0001393980811
0.0013810881453,0.008840759055,0.0020885006003,0.00013969894095
0.0013808630307999,0.0088516209239999,0.0020892769021,0.0001399967437
0.0013806068647,0.0088624539048,0.0020900469225,0.00014029143025
0.0013803193403,0.0088732560283999,0.0020908096928,0.00014058295313
0.0013800002379999,0.0088840258667,0.0020915645200999,0.00014087127678
0.0013796494275,0.0088947625427999,0.0020923109924,0.0001411563778
0.0013792668688,0.008905465741,0.0020930489839,0.00014143824516
0.0013788526140999,0.0089161357147,0.0020937786589,0.00014171688036
0.0013784068087,0.0089267732932,0.0020945004753,0.00014199229762
0.0013779296914999,0.008937379887,0.0020952151873,0.00014226452396
0.0013774215961,0.0089479574917,0.0020959238472,0.00014253359928
0.001376882951,0.0089585086897999,0.0020966278065999,0.00014279957646
0.0013763142796,0.0089690366522,0.0020973287171,0.00014306252132
0.0013757162004,0.0089795451371,0.0020980285294,0.0001433225126399
0.0013750894263,0.008990038488,0.0020987294926,0.00014357964209
0.0013744347644,0.0090005216296,0.0020994341522999,0.00014383401416
0.0013737531148,0.0090110000635,0.0021001453477,0.00014408574605
0.0013730454700999,0.0090214798606,0.0021008662088,0.00014433496752
0.0013723129132,0.0090319676537,0.0021016001512999,0.00014458182069
0.0013715566169,0.0090424706275,0.0021023508728,0.0001448264598499
0.0013707778412,0.0090529965079,0.0021031223465,0.00014506905122
0.0013699779317,0.0090635535497,0.0021039188151,0.00014530977266
0.0013691583177,0.0090741505224,0.0021047447840999,0.00014554881336
0.0013683205092,0.0090847966957999,0.0021056050136,0.00014578637353
0.0013674660945999,0.0090955018232,0.0021065045104,0.00014602266403
0.0013665967382,0.0091062761237,0.002107448519,0.0001462579059499
0.0013657141762999,0.009117130264,0.0021084425117,0.00014649233024
0.001364820215,0.0091280753377,0.0021094921789,0.0001467261772199
0.0013639167262,0.0091391228447,0.002110603418,0.0001469596961699
0.0013630056442,0.0091502846688,0.0021117823222,0.00014719314476
0.0013620889620999,0.0091615730547,0.0021130351690999,0.00014742678862
0.0013611687278,0.0091730005838999,0.0021143684077,0.00014766090074
0.00136024704,0.0091845801496,0.0021157886464,0.00014789576095
0.0013593260442,0.009196324931,0.0021173026395,0.00014813165535
0.0013584079284,0.0092082483667,0.0021189172738,0.00014836887571
0.0013574949185,0.0092203641276,0.0021206395546,0.0001486077188399
0.0013565892744,0.0092326860888999,0.0021224765918,0.00014884848605
0.0013556932845999,0.0092452283017,0.0021244355852,0.0001490914824199
0.0013548092624,0.0092580049642,0.0021265238099,0.00014933701625
0.0013539395408,0.0092710303926,0.0021287486014,0.00014958539834
0.0013530864677,0.0092843189912,0.0021311173405999,0.00014983694141
0.0013522524014,0.0092978852225,0.0021336374384,0.00015009195935
0.0013514397055,0.0093117435779,0.0021363163206,0.00015035076662
0.0013506507442,0.0093259085465,0.0021391614128,0.00015061367757
0.0013498878775999,0.0093403945861,0.0021421801244,0.00015088100575
0.0013491534565,0.0093552160922,0.002145379834,0.00015115306327
0.0013484498181,0.0093703873686,0.0021487678738,0.00015143016012
0.0013477792808,0.0093859225976,0.0021523515143,0.0001517126035299
0.0013471441398,0.0094018358105,0.00215613795,0.0001520006973
0.0013465466622,0.0094181408587,0.0021601342836,0.00015229474115
0.0013459890825999,0.0094348513848,0.0021643475125,0.00015259503012
0.0013454735985,0.0094519807947,0.0021687845135,0.00015290185391
0.0013450023659,0.00946954223,0.0021734520294,0.00015321549631
0.0013445774949,0.0094875485412,0.0021783566552,0.00015353623455
0.0013442010457,0.0095060122616,0.0021835048247,0.00015386433879
0.0013438750244,0.0095249455815,0.0021889027974,0.0001542000715
0.0013436013792999,0.0095443603245,0.0021945566464,0.00015454368694
0.0013433819965999,0.0095642679232,0.0022004722458999,0.00015489543066
0.0013432186973,0.0095846793967,0.0022066552601,0.00015525553896
0.0013431132335999,0.0096056053296,0.0022131111321,0.00015562423844
0.0013430672855,0.0096270558506,0.0022198450731999,0.00015600174554
0.0013430824578,0.0096490406139,0.002226862053,0.00015638826611
0.0013431602772,0.0096715687806,0.0022341667908,0.00015678399501
0.0013433021894,0.0096946490021,0.002241763746,0.00015718911576
0.0013435095569,0.009718289404,0.0022496571106,0.00015760380014
0.0013437836564999,0.0097424975722,0.002257850802,0.00015802820793
0.0013441256773,0.0097672805397,0.0022663484561,0.0001584624866
0.0013445367189,0.0097926447749,0.0022751534211,0.00015890677103
0.0013450177897,0.0098185961716,0.002284268753,0.00015936118336
0.0013455698052,0.0098451400401,0.0022936972103,0.0001598258326999
0.0013461935875,0.0098722811,0.0023034412508,0.00016030081506
0.0013468898639,0.0099000234741,0.0023135030283,0.00016078621316
0.0013476592662,0.0099283706843,0.0023238843902,0.00016128209638
0.0013485023305,0.0099573256486,0.0023345868766,0.00016178852066
0.0013494194968,0.0099868906798,0.0023456117185,0.0001623055285
0.0013504111092,0.010017067486,0.0023569598390999,0.00016283314896
0.0013514774158,0.0100478571699999,0.0023686318533,0.0001633713976999
0.0013526185697999,0.010079260237,0.0023806280702,0.00016392027705
0.0013538346296,0.010111276595,0.0023929484948,0.0001644797760999
0.0013551255604,0.010143905561,0.0024055928311999,0.00016504987087
0.0013564912348999,0.010177145872,0.0024185604864,0.0001656305244499
0.001357931435,0.0102109956909999,0.0024318505746999,0.00016622168722
0.0013594458535,0.010245452616,0.0024454619228,0.00016682329708
0.0013610340958999,0.010280513696,0.0024593930758,0.0001674352796899
0.0013626956825,0.010316175441,0.0024736423039,0.00016805754881
0.0013644300506,0.010352433837,0.002488207609,0.00016869000656
0.0013662365572,0.01038928436,0.0025030867331999,0.00016933254383
0.0013681144818,0.010426721997,0.002518277167,0.00016998504062
0.001370063029,0.010464741258,0.0025337761581999,0.00017064736642
0.0013720813314,0.0105033362,0.0025495807216999,0.0001713193807
0.0013741684537,0.0105425004459999,0.0025656876497,0.00017200093332
0.0013763233950999,0.010582227203,0.002582093522,0.000172691865
0.0013785450933,0.010622509289,0.0025987947177,0.00017339200782
0.0013808324284,0.0106633391519999,0.0026157874263,0.00017410118574
0.0013831842264,0.010704708894,0.0026330676597,0.00017481921512
0.0013855992630999,0.010746610298,0.0026506312650999,0.00017554590528
0.0013880762684,0.010789034853,0.0026684739373,0.00017628105907
0.0013906139305,0.010831973775,0.0026865912316,0.00017702447341
0.0013932108998,0.010875418041,0.0027049785777,0.0001777759399199
0.0013958657934,0.010919358409,0.0027236312929,0.0001785352455099
0.0013985771997,0.010963785449,0.0027425445959,0.00017930217298
0.0014013436826,0.011008689569,0.0027617136207,0.0001800765016399
0.0014041637857999,0.0110540610449999,0.0027811334309,0.00018085800794
0.0014070360377,0.011099890045,0.0028007990336,0.00018164646608
0.0014099589559,0.011146166662,0.002820705394,0.00018244164866
0.0014129310513,0.011192880938,0.0028408474491999,0.0001832433273
0.0014159508329,0.011240022895,0.0028612201226,0.00018405127325
0.0014190168125999,0.01128758256,0.002881818338,0.00018486525806
0.001422127509,0.011335549995,0.0029026370338,0.00018568505415
0.0014252814523,0.011383915326,0.0029236711767,0.00018651043545
0.0014284771886,0.011432668765,0.0029449157756,0.00018734117801
0.0014317132840999,0.011481800641,0.002966365895,0.0001881770606
0.0014349883292,0.011531301425,0.002988016668,0.00018901786527
0.0014383009429,0.011581161755,0.0030098633098,0.00018986337797
0.0014416497767,0.011631372463,0.00303190113,0.00019071338904
0.0014450335182,0.011681924595,0.0030541255448,0.00019156769383
0.0014484508955,0.011732809439,0.0030765320893,0.00019242609319
0.0014519006802,0.0117840185459999,0.0030991164285,0.00019328839397
0.0014553816915,0.011835543751,0.0031218743685,0.00019415440951
0.0014588927988,0.011887377194,0.0031448018671,0.0001950239601399
0.0014624329256,0.011939511343,0.0031678950436999,0.00019589687358
0.0014660010522999,0.011991939005,0.0031911501889,0.0001967729854
0.0014695962185999,0.012044653354,0.0032145637731,0.00019765213937
0.0014732175269,0.012097647938,0.0032381324553,0.00019853418788
0.0014768641439,0.012150916699,0.0032618530903,0.0001994189922599
0.0014805353036,0.012204453988,0.0032857227363,0.00020030642309
0.0014842303089,0.012258254575,0.0033097386605999,0.00020119636049
0.0014879485334,0.01231231366,0.0033338983461999,0.00020208869439
0.0014916894233,0.0123666268849999,0.0033581994961,0.00020298332474
0.0014954524987,0.0124211903429999,0.0033826400383,0.00020388016172
0.0014992373544,0.012476000583,0.0034072181286999,0.0002047791259
0.0015030436611999,0.012531054618,0.0034319321549,0.00020568014838
0.0015068711667,0.012586349926,0.0034567807376999,0.00020658317088
0.0015107196953,0.0126418844589999,0.003481762733,0.00020748814583
0.0015145891489,0.012697656637,0.0035068772322,0.0002083950363799
0.0015184795064,0.0127536653539999,0.0035321235625,0.00020930381642
0.0015223908241,0.012809909974,0.003557501286,0.00021021447058
0.0015263232345,0.012866390327,0.003583010198,0.00021112699411
0.0015302769462999,0.0129231067079999,0.0036086503251,0.00021204139284
0.0015342522428,0.012980059868,0.0036344219223,0.00021295768303
0.0015382494812,0.013037251009,0.003660325469,0.00021387589123
0.0015422690909999,0.013094681772,0.0036863616647,0.00021479605408
0.0015463115724,0.013152354232,0.0037125314242,0.0002157182180999
0.0015503774945,0.013210270883,0.0037388358714,0.0002166424394399
0.0015544674932,0.013268434626,0.0037652763334,0.0002175687835999
0.0015585822692,0.013326848756,0.0037918543328,0.00021849732513
0.0015627225849,0.013385516947,0.0038185715805999,0.0002194281473
0.0015668892624,0.013444443232,0.0038454299674,0.0002203613417299
0.0015710831805999,0.01350363199,0.0038724315547,0.00022129700803
0.0015753052716,0.013563087927,0.0038995785655,0.00022223525333
0.0015795565183,0.013622816053,0.0039268733742,0.0002231761919199
0.0015838379504,0.013682821662,0.0039543184958,0.0002241199447299
0.0015881506412999,0.0137431103139999,0.0039819165755999,0.00022506663892
0.0015924957043,0.013803687807,0.0040096703769,0.0002260164072899
0.0015968742887999,0.01386456016,0.0040375827699,0.00022696938786
0.0016012875763,0.01392573358,0.0040656567189,0.0002279257232599
0.0016057367767,0.013987214447,0.0040938952697,0.0002288855602299
0.0016102231237999,0.0140490092809999,0.0041223015372,0.00022984904903
0.0016147478712999,0.014111124719,0.0041508786915,0.00023081634288
0.0016193122886,0.014173567488,0.0041796299449,0.00023178759736
0.001623917656,0.014236344379,0.004208558538,0.0002327629698099
0.0016285652609,0.014299462216,0.004237667726,0.00023374261874
0.0016332563927,0.014362927833,0.0042669607644,0.00023472670322
0.0016379923387999,0.014426748044,0.0042964408953999,0.00023571538224
0.0016427743799,0.014490929615,0.0043261113331999,0.00023670881411
0.0016476037852999,0.014555479236,0.0043559752503,0.00023770715586
0.0016524818088,0.014620403491,0.0043860357632,0.00023871056257
0.0016574096836,0.014685708836,0.0044162959181,0.00023971918679
0.0016623886186,0.014751401566,0.0044467586771,0.0002407331779399
0.0016674197933,0.0148174877869999,0.0044774269045,0.00024175268167
0.0016725043535,0.014883973396,0.0045083033526,0.00024277783925
0.0016776434075,0.014950864043,0.0045393906488,0.00024380878705
0.0016828380213,0.015018165118,0.004570691282,0.00024484565586
0.0016880892146,0.015085881712,0.0046022075898999,0.00024588857041
0.0016933979569999,0.015154018604,0.0046339417459,0.00024693764877
0.0016987651637,0.0152225802279999,0.0046658957475,0.0002479930018
0.0017041916921,0.0152915706539999,0.0046980714038999,0.00024905473268
0.0017096783375999,0.015360993563,0.0047304703247,0.00025012293633
0.0017152258306,0.015430852227,0.0047630939091,0.00025119769902
0.0017208348325999,0.015501149486,0.004795943335,0.00025227909781
0.0017265059336,0.01557188773,0.0048290195491,0.00025336720017
0.0017322396482,0.01564306888,0.0048623232578,0.00025446206354
0.0017380364135999,0.01571469437,0.0048958549178,0.00025556373494
0.0017438965864,0.015786765127,0.004929614728,0.00025667225062
0.0017498204402,0.015859281564,0.0049636026218999,0.00025778763566
0.0017558081633,0.015932243557,0.0049978182606,0.00025890990375
0.0017618598567999,0.016005650438,0.0050322610261,0.00026003905682
0.0017679755325,0.016079500979,0.005066930016,0.00026117508482
0.0017741551112,0.016153793389,0.0051018240382,0.00026231796551
0.0017803984218,0.016228525297,0.0051369416066,0.00026346766424
0.0017867051993,0.01630369375,0.0051722809379999,0.0002646241338
0.0017930750845999,0.016379295206,0.0052078399486,0.00026578731427
0.0017995076232,0.01645532553,0.0052436162523,0.00026695713296
0.0018060022652,0.01653177999,0.0052796071593999,0.00026813350431
0.0018125583645999,0.016608653256,0.0053158096758,0.00026931632988
0.0018191751796,0.016685939402,0.0053522205033999,0.00027050549832
0.0018258518725999,0.016763631904,0.0053888360408999,0.00027170088545
0.0018325875109,0.016841723646,0.0054256523856,0.00027290235427
0.0018393810674,0.016920206926,0.0054626653358,0.00027410975512
0.0018462314212,0.016999073457,0.005499870394,0.00027532292574
0.0018531373595,0.017078314378,0.0055372627709999,0.00027654169152
0.0018600975779999,0.017157920264,0.0055748373907,0.00027776586562
0.0018671106836,0.017237881134,0.0056125888951,0.00027899524925
0.0018741751957,0.017318186465,0.0056505116508,0.0002802296319
0.0018812895481,0.017398825202,0.005688599756,0.0002814687916399
0.0018884520921,0.017479785777,0.0057268470475,0.0002827124954599
0.0018956610982,0.017561056121,0.0057652471096,0.00028396049957
0.0019029147593,0.017642623685,0.0058037932823999,0.0002852125498299
0.0019102111935999,0.017724475454,0.0058424786714,0.00028646838212
0.0019175484475,0.017806597971,0.0058812961578,0.0002877277227799
0.0019249244992,0.017888977354,0.0059202384089999,0.00028899028908
0.0019323372618,0.01797159932,0.0059592978898999,0.00029025578966
0.0019397845874,0.018054449207,0.0059984668743,0.0002915239250899
0.0019472642705,0.0181375119999999,0.0060377374578,0.0002927943883399
0.0019547740522,0.018220772351,0.0060771015697,0.00029406686535
0.0019623116243,0.018304214611,0.0061165509867,0.0002953410356
