H2,CO,C2H4,C2H2
0.0016490147276,0.004187565461,0.0031415100890999,0.00023374498505
0.001649669541,0.0041886161574,0.0031471356038,0.00023384591145
0.0016503366913,0.0041901361394,0.003152891182,0.0002339499113
0.0016510166829999,0.004192128929,0.003158779062,0.0002340570673899
0.0016517099745,0.0041945977301,0.0031648012785,0.0002341674550599
0.0016524169767,0.0041975454182,0.0031709596567,0.0002342811419199
0.0016531380515999,0.0042009745327,0.0031772558059,0.00023439818766
0.0016538735112,0.0042048872681,0.0031836911156,0.0002345186439
0.0016546236167,0.0042092854681,0.0031902667504,0.0002346425539999
0.0016553885775999,0.0042141706198,0.0031969836468,0.00023476995294
0.0016561685511999,0.0042195438491,0.0032038425101999,0.00023490086723
0.0016569636417,0.0042254059173,0.003210843813,0.0002350353147899
0.0016577739002,0.0042317572188,0.0032179877924,0.00023517330495
0.0016585993245,0.0042385977797,0.0032252744503,0.00023531483838
0.001659439859,0.0042459272578,0.0032327035529,0.00023545990708
0.0016602953947,0.0042537449435,0.0032402746311,0.00023560849447
0.0016611657699,0.0042620497615,0.0032479869821,0.00023576057535
0.0016620507702,0.0042708402746999,0.0032558396712,0.00023591611603
0.0016629501294,0.0042801146876,0.0032638315346,0.00023607507444
0.00166386353,0.0042898708519,0.0032719611826,0.00023623740019
0.0016647906045999,0.004300106273,0.0032802270039,0.0002364030348
0.0016657309362999,0.0043108181172,0.0032886271699,0.00023657191183
0.0016666840605999,0.0043220032199,0.0032971596405999,0.00023674395708
0.0016676494663,0.0043336580956,0.0033058221700999,0.00023691908883
0.0016686265970999,0.0043457789475,0.0033146123133,0.00023709721806
0.0016696148532,0.0043583616792,0.0033235274335,0.00023727824874
0.0016706135933,0.0043714019071,0.0033325647096,0.00023746207813
0.0016716221363,0.0043848949731,0.0033417211449,0.00023764859705
0.0016726397634,0.0043988359587,0.003350993576,0.00023783769024
0.0016736657201,0.0044132196997,0.0033603786816,0.00023802923669
0.0016746992185,0.004428040802,0.0033698729934,0.0002382231100299
0.0016757394398,0.0044432936571,0.0033794729056,0.00023841917889
0.0016767855364999,0.0044589724598999,0.0033891746859,0.00023861730732
0.0016778366354,0.0044750712256,0.0033989744870999,0.0002388173551899
0.0016788918395,0.0044915838079,0.0034088683582,0.00023901917861
0.0016799502312,0.0045085039179999,0.0034188522564,0.0002392226304
0.0016810108753,0.0045258251433999,0.0034289220594999,0.00023942756053
0.0016820728211,0.0045435409673999,0.0034390735781999,0.00023963381655
0.0016831351059,0.0045616447895,0.0034493025691999,0.00023984124412
0.0016841967577,0.0045801299452,0.0034596047475,0.00024004968745
0.0016852567983,0.0045989897267,0.0034699758,0.00024025898978
0.0016863142461,0.0046182174036,0.003480411399,0.00024046899392
0.0016873681192,0.0046378062441,0.0034909072146,0.00024067954266
0.0016884174389,0.0046577495354999,0.0035014589293,0.00024089047936
0.0016894612318,0.0046780406056999,0.0035120622505,0.0002411016483899
0.0016904985337999,0.0046986728438999,0.0035227129244,0.00024131289564
0.0016915283925999,0.0047196397216999,0.0035334067494,0.000241524069
0.0016925498709,0.004740934814,0.0035441395892,0.00024173501891
0.0016935620493,0.0047625518193999,0.0035549073861999,0.00024194559877
0.0016945640294,0.0047844845808,0.0035657061744,0.00024215566548
0.0016955549365999,0.0048067271055,0.0035765320921999,0.0002423650798899
0.0016965339229,0.0048292735845,0.0035873813951999,0.0002425737072899
0.00169750017,0.0048521184125,0.0035982504684,0.00024278141781
0.0016984528917,0.0048752562062,0.0036091358383,0.00024298808696
0.0016993913368,0.004898681823,0.0036200341847,0.00024319359598
0.0017003147915,0.0049223903783,0.0036309423519999,0.00024339783229
0.001701222582,0.0049463772631999,0.0036418573601999,0.00024360068993
0.001702114077,0.0049706381608,0.0036527764154,0.0002438020698899
0.0017029886898,0.0049951690616,0.0036636969201,0.0002440018805399
0.0017038458805999,0.005019966279,0.0036746164825,0.00024420003795
0.0017046851584999,0.0050450264635,0.0036855329259,0.00024439646625
0.0017055060835999,0.0050703466156,0.0036964442973,0.00024459109795
0.0017063082686,0.005095924099,0.0037073488753,0.0002447838742
0.0017070913808,0.0051217566517,0.0037182451773,0.00024497474512
0.0017078551434,0.0051478423968,0.0037291319671,0.00024516367004
0.0017085993369999,0.0051741798521,0.0037400082603,0.00024535061769
0.0017093238009,0.0052007679393,0.0037508733304,0.00024553556647
0.0017100284342,0.0052276059907,0.0037617267136,0.00024571850459
0.0017107131969999,0.0052546937568,0.0037725682131,0.00024589943026
0.0017113781107,0.0052820314111999,0.0037833979027,0.0002460783518
0.0017120232594,0.0053096195553,0.0037942161296,0.00024625528777
0.0017126487895,0.0053374592215,0.0038050235167,0.00024643026702
0.0017132549111,0.0053655518756999,0.0038158209639999,0.00024660332878
0.0017138418971999,0.0053938994181,0.0038266096497,0.00024677452271
0.0017144100844,0.0054225041835,0.0038373910298,0.00024694390883
0.0017149598726,0.0054513689398,0.0038481668375,0.00024711155758
0.0017154917243,0.0054804968863,0.0038589390824,0.0002472775497
0.001716006165,0.0055098916493999,0.0038697100477,0.00024744197623
0.0017165037815,0.0055395572791999,0.0038804822878,0.00024760493833
0.0017169852221,0.0055694982429999,0.0038912586245,0.00024776654722
0.001717451195,0.005599719419,0.0039020421433,0.0002479269239799
0.0017179024675999,0.0056302260884,0.0039128361879,0.0002480861994
0.0017183398649,0.0056610239265,0.003923644355,0.00024824451377
0.0017187642684,0.005692118993,0.0039344704881,0.00024840201664
0.0017191766146,0.0057235177208999,0.0039453186704,0.00024855886658
0.0017195778928,0.0057552269045,0.0039561932174,0.0002487152309
0.0017199691441,0.0057872536868,0.0039670986688,0.00024887128538
0.0017203514586,0.0058196055453999,0.0039780397796,0.00024902721388
0.0017207259739,0.0058522902781,0.0039890215113,0.00024918320809
0.0017210938725999,0.0058853159871,0.0040000490214,0.0002493394671
0.00172145638,0.0059186910627,0.0040111276536,0.00024949619704
0.0017218147619,0.0059524241662,0.0040222629265,0.00024965361072
0.0017221703216,0.0059865242118999,0.0040334605229,0.00024981192714
0.0017225243977999,0.0060210003486,0.0040447262772,0.00024997137112
0.0017228783614,0.0060558619401999,0.0040560661639,0.00025013217284
0.0017232336127,0.0060911185459,0.0040674862848,0.00025029456735
0.0017235915789,0.0061267799002,0.0040789928561,0.0002504587941399
0.0017239537107999,0.0061628558913,0.0040905921952,0.00025062509662
0.0017243214797,0.0061993565403999,0.0041022907073,0.00025079372162
0.0017246963745,0.0062362919796,0.0041140948713,0.00025096491892
0.0017250798985,0.0062736724303,0.0041260112264,0.00025113894073
0.0017254735662,0.0063115081802,0.0041380463575,0.00025131604113
0.0017258789,0.0063498095613,0.0041502068812,0.00025149647559
0.0017262974271,0.006388586927,0.0041624994314,0.00025168050041
0.0017267306760999,0.0064278506294,0.0041749306445999,0.00025186837223
0.001727180174,0.0064676109961,0.0041875071458,0.00025206034744
0.0017276474425999,0.0065078783078999,0.0042002355339,0.00025225668171
0.0017281339955,0.0065486627752,0.004213122367,0.00025245762941
0.0017286413347,0.0065899745163,0.0042261741486,0.0002526634431
0.0017291709477,0.0066318235341,0.0042393973129,0.00025287437303
0.0017297243038,0.0066742196944,0.0042527982111,0.00025309066657
0.0017303028515,0.0067171727036999,0.0042663830974,0.00025331256776
0.0017309080152,0.0067606920876,0.0042801581151,0.00025354031677
0.0017315411921,0.0068047871696999,0.0042941292835999,0.0002537741494
0.0017322037495,0.006849467051,0.0043083024852,0.00025401429664
0.0017328970216,0.0068947405893,0.0043226834522,0.00025426098415
0.0017336223069999,0.0069406163801,0.0043372777546,0.00025451443185
0.0017343808659,0.006987102737,0.0043520907882,0.00025477485343
0.0017351739174,0.0070342076738,0.0043671277627999,0.00025504245598
0.0017360026371,0.0070819388866,0.0043823936913,0.00025531743953
0.0017368681547,0.007130303737,0.0043978933789,0.00025559999667
0.0017377715516,0.0071793092358999,0.0044136314128999,0.0002558903121999
0.0017387138589,0.0072289620283,0.0044296121535,0.00025618856275
0.0017396960554,0.0072792683788999,0.0044458397241,0.00025649491646
0.0017407190653,0.0073302341586,0.0044623180034,0.00025680953266
0.001741783757,0.0073818648318999,0.0044790506174,0.00025713256158
0.0017428909411999,0.0074341654453999,0.0044960409319,0.0002574641441
0.0017440413693,0.0074871406172,0.0045132920462,0.0002578044114799
0.0017452357321,0.0075407945272,0.0045308067872,0.00025815348515
0.0017464746589,0.0075951309092,0.0045485877037,0.00025851147653
0.0017477587163,0.0076501530426,0.0045666370623,0.00025887848684
0.001749088407,0.0077058637468,0.0045849568432,0.00025925460696
0.0017504641698,0.0077622653755,0.0046035487372999,0.00025963991732
0.0017518863784,0.007819359813,0.0046224141431,0.00026003448781
0.0017533553414,0.0078771484707,0.0046415541658999,0.00026043837768
0.0017548713017,0.0079356322857,0.0046609696158,0.00026085163556
0.0017564344369,0.0079948117199,0.0046806610081,0.0002612742994
0.0017580448592,0.0080546867604,0.0047006285633,0.00026170639648
0.0017597026154,0.0081152569207,0.0047208722083,0.00026214794348
0.0017614076877999,0.0081765212441,0.0047413915781999,0.00026259894655
0.0017631599943,0.0082384783067,0.004762186019,0.00026305940135
0.0017649593898,0.0083011262227,0.0047832545908,0.00026352929322
0.0017668056663,0.0083644626501,0.0048045960716,0.00026400859731
0.0017686985544,0.008428484798,0.0048262089621,0.00026449727873
0.0017706377245999,0.0084931894342,0.0048480914906,0.00026499529277
0.0017726227884,0.0085585728948,0.0048702416196,0.00026550258508
0.0017746532999999,0.0086246310939,0.0048926570518,0.00026601909197
0.0017767287577,0.0086913595347999,0.0049153352374999,0.00026654474059
0.0017788486058,0.0087587533218,0.0049382733824,0.00026707944928
0.0017810122365,0.0088268071732999,0.0049614684559,0.00026762312786
0.0017832189921,0.0088955154357,0.0049849171998999,0.00026817567794
0.0017854681667,0.0089648720972,0.0050086161387,0.00026873699327
0.0017877590088,0.0090348708042,0.0050325615882,0.00026930696013
0.0017900907237,0.0091055048766,0.0050567496671999,0.0002698854576499
0.0017924624755999,0.009176767325,0.0050811763071999,0.00027047235829
0.0017948733906,0.009248650868,0.0051058372648,0.00027106752817
0.0017973225589999,0.0093211479504,0.0051307281324,0.00027167082755
0.0017998090382,0.0093942507616,0.0051558443509,0.00027228211125
0.0018023318555,0.0094679512549999,0.0051811812216999,0.0002729012291
0.0018048900108,0.0095422411674,0.0052067339191,0.00027352802642
0.0018074824797,0.009617112039,0.0052324975038,0.00027416234445
0.0018101082163,0.0096925552336,0.0052584669356,0.00027480402087
0.0018127661564,0.0097685619596,0.0052846370863,0.00027545289028
0.0018154552203,0.0098451232904,0.0053110027541,0.0002761087846399
0.0018181743161,0.0099222301856,0.0053375586762,0.00027677153385
0.0018209223426,0.0099998735122999,0.0053642995428,0.00027744096617
0.0018236981925,0.010078044066,0.0053912200107,0.00027811690875
0.0018265007552,0.010156732592,0.005418314717,0.0002787991881499
0.0018293289204999,0.010235929806,0.0054455782926,0.00027948763078
0.0018321815809,0.010315626416,0.0054730053758,0.00028018206345
0.0018350576353,0.010395813144,0.0055005906256,0.00028088231383
0.0018379559914,0.010476480743,0.0055283287351,0.00028158821094
0.0018408755692,0.0105576200209999,0.0055562144447,0.00028229958563
0.0018438153036,0.010639221862,0.0055842425546,0.00028301627106
0.0018467741472,0.010721277239,0.0056124079378999,0.00028373810313
0.0018497510734,0.010803777241,0.0056407055525,0.00028446492094
0.0018527450788,0.010886713088,0.0056691304533999,0.00028519656728
0.0018557551859,0.010970076148,0.0056976778043,0.0002859328889499
0.0018587804459,0.011053857959,0.005726342889,0.00028667373729
0.0018618199406,0.0111380502389999,0.0057551211221,0.0002874189684599
0.0018648727855999,0.01122264491,0.0057840080595,0.00028816844393
0.0018679381315,0.011307634109,0.0058129994083,0.00028892203075
0.001871015167,0.011393010201,0.0058420910366,0.00028967960193
0.0018741031203,0.0114787658,0.005871278982,0.00029044103679
0.0018772012614,0.011564893774,0.0059005594604,0.00029120622123
0.0018803089033,0.0116513872619999,0.0059299288737,0.00029197504801
0.0018834254043,0.0117382396839999,0.005959383817,0.0002927474170299
0.0018865501689999,0.011825444753,0.0059889210851,0.00029352323556
0.0018896826498999,0.011912996481,0.0060185376792,0.00029430241848
0.0018928223486,0.01200088919,0.0060482308113999,0.00029508488843
0.0018959688166,0.012089117519,0.0060779979101,0.00029587057599
0.0018991216566,0.012177676429,0.0061078366237,0.00029665941986
0.0019022805229,0.01226656121,0.0061377448243999,0.00029745136694
0.0019054451220999,0.012355767486,0.0061677206103,0.00029824637244
0.0019086152137,0.012445291213,0.0061977623081,0.00029904439993
0.0019117906102999,0.0125351286889999,0.0062278684736999,0.00029984542141
0.0019149711774,0.012625276547,0.0062580378937,0.00030064941731
0.001918156834,0.012715731761,0.0062882695844,0.00030145637648
0.0019213475517,0.012806491642,0.0063185627916,0.0003022662961499
0.0019245433549999,0.012897553835,0.0063489169891,0.00030307918189
0.0019277443203,0.012988916316,0.0063793318762,0.0003038950475
0.0019309505752,0.013080577392,0.0064098073751999,0.00030471391491
0.0019341622984,0.013172535688,0.0064403436274999,0.00030553581405
0.0019373797176,0.013264790145,0.0064709409898999,0.00030636078267
0.0019406031093999,0.013357340012,0.0065016000292,0.00030718886616
0.0019438327974999,0.013450184838,0.0065323215169,0.0003080201173399
0.0019470691513,0.01354332446,0.0065631064232,0.00030885459624
0.0019503125844999,0.013636758995,0.0065939559101,0.00030969236985
0.0019535635532999,0.0137304888269999,0.006624871324,0.00031053351179
0.0019568225547,0.013824514595,0.0066558541881,0.0003113781020899
0.0019600901245,0.013918837182,0.0066869061937,0.0003122262268
0.0019633668351,0.014013457696,0.0067180291909,0.0003130779777099
0.0019666532936,0.0141083774619999,0.0067492251798,0.00031393345194
0.0019699501392999,0.014203598001,0.0067804963001,0.00031479275163
0.0019732580413,0.014299121016,0.0068118448207,0.00031565598349
0.0019765776963,0.014394948375,0.0068432731291,0.00031652325843
0.0019799098257,0.014491082093,0.0068747837197,0.00031739469111
0.0019832551731,0.014587524316,0.0069063791828,0.00031827039955
0.0019866145014999,0.014684277301,0.0069380621924,0.00031915050464
0.0019899885905999,0.014781343395,0.0069698354939,0.00032003512973
0.0019933782341,0.014878725021,0.0070017018918999,0.00032092440012
0.0019967842363,0.014976424652,0.0070336642371999,0.00032181844262
0.0020002074096,0.015074444796,0.0070657254142,0.0003227173850299
0.0020036485715,0.015172787975,0.0070978883277,0.0003236213557
0.0020071085413,0.015271456701,0.0071301558898999,0.0003245304830299
