H2,CO,C2H4,C2H2
0.0027735185707,0.010684957488,0.0025420694669,0.00010839419039
0.0027744414875,0.01070324865,0.0025462297356,0.00010849604268
0.0027753402308,0.010720924888,0.0025502455717,0.0001085944241399
0.0027762151853,0.010737995987,0.0025541192733,0.00010868938998
0.0027770667684,0.010754472568,0.0025578533351,0.00010878100017
0.002777895429,0.010770366047,0.0025614504386,0.00010886931914
0.0027787016454,0.010785688592,0.0025649134416999,0.00010895441556
0.0027794859236999,0.0108004530789999,0.0025682453685999,0.0001090363621099
0.0027802487961,0.010814673042,0.0025714493983,0.00010911523519
0.0027809908187,0.0108283626289999,0.0025745288541,0.00010919111465
0.0027817125698,0.010841536554,0.0025774871913,0.00010926408354
0.0027824146479,0.010854210038,0.0025803279857,0.00010933422777
0.0027830976697,0.010866398766,0.0025830549212,0.00010940163588
0.0027837622677,0.010878118832,0.0025856717778,0.0001094663987
0.0027844090884,0.010889386684,0.0025881824185,0.00010952860906
0.0027850387904,0.0109002190669999,0.0025905907769999,0.0001095883614999
0.0027856520415,0.010910632976,0.0025929008448,0.00010964575193
0.0027862495173999,0.010920645595,0.0025951166579,0.0001097008773499
0.0027868318988,0.010930274243,0.0025972422841999,0.0001097538355
0.0027873998698,0.010939536317,0.0025992818101,0.00010980472458
0.0027879541151,0.010948449241,0.002601239328,0.00010985364295
0.0027884953186,0.0109570304059999,0.0026031189228,0.00010990068876
0.0027890241605,0.01096529712,0.0026049246594,0.00010994595969
0.0027895413156999,0.010973266547,0.0026066605696999,0.00010998955265
0.0027900474514,0.010980955661,0.0026083306403,0.00011003156341
0.0027905432250999,0.010988381187,0.0026099387998,0.0001100720864099
0.0027910292826,0.010995559554,0.0026114889066999,0.0001101112143499
0.002791506256,0.011002506841,0.0026129847376999,0.000110149038
0.0027919747618,0.011009238727,0.0026144299756999,0.00011018564586
0.0027924353987,0.0110157704469999,0.0026158281989,0.0001102211239099
0.0027928887463,0.011022116741,0.0026171828691999,0.0001102555553499
0.0027933353628,0.011028291809,0.0026184973225,0.00011028902034
0.0027937757835999,0.011034309273,0.0026197747577,0.00011032159575
0.0027942105196999,0.0110401821289999,0.0026210182274,0.00011035335495
0.0027946400559,0.01104592271,0.0026222306286999,0.00011038436754
0.0027950648495,0.011051542651,0.002623414694,0.0001104146992
0.002795485329,0.011057052849,0.0026245729830999,0.00011044441144
0.0027959018926,0.0110624634339999,0.0026257078753,0.00011047356143
0.0027963149071,0.0110677837379999,0.0026268215624,0.00011050220184
0.0027967247069,0.011073022265,0.0026279160416,0.00011053038067
0.0027971315926,0.011078186665,0.0026289931101,0.00011055814111
0.0027975358307,0.011083283715,0.0026300543593,0.0001105855214
0.0027979376522,0.011088319293,0.0026311011702,0.00011061255472
0.0027983372524,0.011093298365,0.0026321347089,0.0001106392691
0.00279873479,0.011098224968,0.0026331559238,0.00011066568733
0.0027991303865999,0.011103102197,0.0026341655419,0.0001106918268799
0.0027995241266999,0.011107932199,0.0026351640671999,0.00011071769986
0.0027999160569,0.011112716163,0.0026361566322,0.00011074331298
0.0028003061863,0.011117454317,0.0026372398358,0.00011076866754
0.0028006944860999,0.01112214593,0.0026384511397,0.00011079375941
0.0028010808899,0.011126789311,0.0026397901471,0.00011081857904
0.0028014652935999,0.011131381817,0.0026412562368,0.00011084311152
0.0028018475563,0.0111359198579999,0.0026428485658,0.0001108673365699
0.0028022275,0.011140398909,0.0026445660713,0.00011089122867
0.0028026049105999,0.011144813524,0.0026464074741,0.00011091475707
0.0028029795386,0.011149157354,0.0026483712826,0.00011093788593
0.0028033510993,0.01115342316,0.0026504557969,0.0001109605744
0.0028037192745,0.0111576028429999,0.0026526591144,0.0001109827767599
0.0028040837125,0.011161687463,0.002654979135,0.00011100444255
0.0028044440301,0.011165667267,0.0026574135676,0.00011102551673
0.0028047998131,0.011169531718,0.0026599599374,0.00011104594319
0.0028051506176,0.01117326953,0.0026626155928,0.00011106868815
0.0028054959719,0.011176868698,0.0026653777136,0.0001110963325499
0.0028058353771999,0.011180316535,0.0026682433197,0.0001111288048
0.0028061683095,0.0111835997149999,0.00267120928,0.00011116602967
0.0028064942214,0.011186704308,0.0026742723216999,0.00011120792854
0.0028068125431,0.011189615824,0.0026774290408,0.00011125441962
0.0028071226849,0.01119231926,0.0026806759118,0.00011130541823
0.0028074240385,0.011194799142,0.0026840092989,0.00011136083702
0.0028077159791,0.011197039576,0.0026874254672,0.00011142058628
0.0028079978671,0.011199024293,0.0026909205936999,0.00011148457418
0.0028082695376,0.011200736703,0.0026944907795999,0.00011155270707
0.0028085562341,0.011202159944,0.0026981320619,0.0001116248897799
0.0028088719957,0.011203276936,0.0027018404259999,0.00011170102588
0.0028092161442,0.011204096613,0.002705611818,0.00011178101802
0.0028095879974,0.011204662811,0.0027094421574,0.00011186476821
0.0028099868705999,0.011204960637,0.0027133273498,0.00011195217813
0.0028104120791999,0.011204972673,0.0027172633,0.00011204314945
0.0028108629405,0.011204681555,0.0027212459247,0.00011213758414
0.0028113387761,0.0112040700279999,0.0027252711659,0.00011223538476
0.0028118389143,0.0112031210009999,0.0027293350033,0.0001123364547999
0.0028123626915999,0.011201817604,0.0027334334676,0.00011244069899
0.0028129094555999,0.011200143237,0.0027375626535,0.00011254802359
0.0028134785666,0.011198081634,0.002741718732,0.0001126583367099
0.0028140694,0.011195616907,0.0027458979636999,0.00011277154861
0.0028146813483,0.011192733607,0.0027500967103999,0.00011288757199
0.0028153138231,0.0111894167709999,0.002754311448,0.00011300632231
0.0028159662571999,0.011185651978,0.0027585387783,0.00011312771805
0.0028166381063999,0.011181425392,0.0027627754404,0.00011325168101
0.0028173288516999,0.011176723818,0.0027670183226,0.00011337813656
0.0028180380008,0.011171534745,0.002771264473,0.00011350701394
0.0028187650901,0.0111658463929999,0.0027755111105,0.00011363824649
0.0028195096864,0.011159647755,0.0027797556346,0.0001137717719
0.0028202713884,0.011152928644,0.002783995636,0.00011390753246
0.0028210498287,0.011145679726,0.0027882289051999,0.0001140454752699
0.0028218446745,0.011137892564,0.002792453442,0.00011418555246
0.0028226556298,0.011129559652,0.0027966674633,0.0001143277214
0.0028234824361999,0.0111206744479999,0.0028008694116,0.00011447194486
0.0028243248745999,0.011111231405,0.0028050579618,0.00011461819123
0.0028251827655999,0.011101226002,0.0028092320283,0.00011476643464
0.0028260559713,0.011090654768,0.0028133907707,0.00011491665513
0.0028269443956,0.011079515307,0.0028175335997,0.00011506883878
0.0028278479855999,0.011067806319,0.0028216601819,0.00011522297782
0.0028287667316,0.011055527619,0.002825770444,0.0001153790707399
0.0028297006685,0.011042680149,0.0028298645764,0.00011553712237
0.0028306498757,0.011029265996,0.0028339430361,0.00011569714395
0.0028316144774,0.011015288399,0.002838006549,0.00011585915319
0.0028325946435,0.011000751754,0.0028420561117,0.00011602317431
0.0028335905892,0.010985661623,0.0028460929919,0.00011618923804
0.0028346025752,0.0109700247319999,0.0028501187290999,0.0001163573816599
0.0028356309074999,0.010953848969,0.0028541351338,0.00011652764895
0.0028366759373,0.010937143379,0.0028581442863,0.0001167000902
0.0028377380609,0.010919918158,0.0028621485352,0.00011687476212
0.0028388177187,0.010902184643,0.0028661504944,0.00011705172783
0.0028399153953,0.0108839552949999,0.0028701530400999,0.00011723105672
0.0028410316182,0.010865243684,0.0028741593067,0.00011741282443
0.0028421669576999,0.010846064474,0.0028781726826,0.00011759711266
0.0028433220253,0.010826433393,0.0028821968046,0.00011778400912
0.0028444974734,0.010806367216,0.002886235552,0.00011797360732
0.0028456939936,0.010785883733,0.0028902930404999,0.00011816600647
0.002846912316,0.01076500172,0.0028943736146,0.00011836131125
0.0028481532075999,0.010743740908,0.0028984818404,0.00011855963171
0.0028494174708,0.010722121946,0.0029026224966,0.00011876108297
0.0028507059424,0.010700166366,0.0029068005666999,0.00011896578508
0.0028520194916,0.010677896539,0.0029110212285,0.00011917386276
0.0028533590183,0.0106553356389999,0.0029152898452,0.0001193854451899
0.0028547254517,0.010632507596,0.0029196119544,0.00011960066572
0.0028561197482,0.0106094370509999,0.0029239932575999,0.0001198196616499
0.0028575428896,0.010586149308,0.0029284396088,0.00012004257394
0.0028589958813,0.010562670284,0.002932957003,0.00012026954692
0.0028604797497,0.010539026461,0.0029375515641,0.0001205007280199
0.0028619955411,0.010515244831,0.0029422295325,0.00012073626747
0.0028635443185,0.0104913528429999,0.0029469972525,0.00012097631798
0.0028651271601,0.010467378351,0.0029518611593,0.00012122103445
0.0028667451569999,0.010443349551,0.0029568277661,0.00012147057362
0.0028683994108,0.010419294935,0.0029619036503,0.0001217250938
0.0028700910312,0.010395243222,0.0029670954399,0.00012198475448
0.0028718211339999,0.010371223309,0.0029724098003,0.0001222497160499
0.0028735908386999,0.010347264209,0.00297785342,0.00012252013943
0.0028754012658,0.01032339499,0.0029834329969,0.00012279618578
0.002877253535,0.010299644721,0.0029891552242,0.00012307801611
0.0028791487626,0.010276042409,0.0029950267767,0.00012336579098
0.0028810880588,0.010252616941,0.0030010542969,0.00012365967018
0.0028830725262,0.010229397028,0.003007244381,0.00012395981234
0.0028851032566,0.0102064111419999,0.0030136035651999,0.00012426637466
0.0028871813294,0.010183687464,0.0030201383122,0.00012457951255
0.0028893078088999,0.010161253825,0.0030268549979999,0.00012489937929
0.0028914837423,0.010139137648,0.0030337598983,0.00012522612578
0.0028937101575,0.010117365897,0.0030408591757,0.00012555990016
0.0028959880608,0.010095965023,0.0030481588674,0.0001259008475199
0.002898318435,0.010074960907,0.0030556648723,0.00012624910963
0.0029007022372,0.010054378815,0.0030633829393,0.00012660482461
0.0029031403972,0.010034243348,0.0030713186554,0.00012696812671
0.0029056338150999,0.010014578388,0.0030794774349999,0.00012733914595
0.0029081833596999,0.0099954070633999,0.0030878645084,0.00012771800795
0.0029107898668,0.0099767516947,0.003096484912,0.0001281048336
0.0029134541377,0.0099586337592,0.0031053434779,0.0001284997389
0.002916176937,0.0099410738491,0.003114444825,0.00012890283467
0.0029189589917,0.0099240916349,0.00312379335,0.00012931422635
0.0029218009897,0.0099077058302,0.0031333932191,0.00012973401384
0.0029247035782,0.0098919341592999,0.0031432483602,0.00013016229127
0.0029276673628,0.0098767933272,0.0031533624558,0.00013059914683
0.0029306929060999,0.0098622989926,0.0031637389369,0.00013104466265
0.0029337807271,0.0098484657428,0.0031743809764,0.0001314989145999
0.0029369312997,0.0098353070721,0.0031852914845,0.00013196197223
0.0029401450526999,0.0098228353622,0.0031964731039,0.00013243389859
0.0029434223685,0.0098110618664,0.0032079282055999,0.00013291475019
0.0029467635826,0.0097999966958,0.0032196588860999,0.0001334045769
0.0029501689834,0.0097896488087,0.0032316669647,0.00013390342186
0.0029536388118,0.0097800260033,0.0032439539814,0.0001344113215
0.002957173261,0.0097711349122999,0.0032565211959,0.00013492830543
0.002960772476,0.0097629810019,0.0032693695872,0.00013545439649
0.0029644365543,0.0097555685724,0.0032824998534,0.00013598961072
0.0029681655454,0.0097489007624,0.0032959124133,0.0001365339574
0.0029719594514,0.0097429795562999,0.0033096074071,0.0001370874390599
0.0029758182273,0.0097378057932999,0.0033235846993,0.00013765005156
0.0029797417814,0.0097333791811,0.0033378438813,0.00013822178415
0.0029837299758,0.0097296983107999,0.0033523842751,0.00013880261954
0.0029877826273,0.0097267606757,0.0033672049377,0.00013939253403
0.002991899508,0.0097245626922,0.0033823046655999,0.00013999149758
0.0029960803465,0.0097230997237,0.0033976820006,0.000140599474
0.0030003248285,0.0097223661067999,0.0034133352358,0.00014121642105
0.003004632598,0.0097223551802999,0.0034292624226,0.00014184229062
0.0030090032589,0.0097230593166,0.0034454613776,0.0001424770289
0.0030134363756999,0.0097244699552,0.0034619296905,0.00014312057656
0.0030179314752,0.0097265776386,0.0034786647326999,0.00014377286896
0.0030224880481,0.0097293720507999,0.0034956636661,0.00014443383635
0.0030271055503,0.0097328420571,0.0035129234523,0.00014510340411
0.0030317834044,0.009736975746,0.0035304408628,0.00014578149298
0.0030365210019,0.0097417604738,0.0035482124888999,0.0001464680192899
0.0030413177045,0.0097471829096,0.0035662347523,0.00014716289522
0.0030461728460999,0.0097532290827,0.0035845039165999,0.00014786602909
0.0030510857345,0.0097598844314,0.0036030160981999,0.00014857732559
0.0030560556539,0.009767133853,0.0036217672784,0.00014929668608
0.0030610818660999,0.0097749617544,0.0036407533149,0.0001500240089
0.0030661636131,0.0097833521053,0.0036599699543,0.0001507591896
0.0030713001188,0.0097922884902,0.0036794128446999,0.00015150212131
0.0030764905915,0.0098017541631,0.0036990775478,0.00015225269498
0.0030817342255,0.0098117321016,0.0037189595521,0.00015301079972
0.0030870302036999,0.0098222050617,0.0037390542857,0.00015377632309
0.0030923776995,0.0098331556332999,0.0037593571288,0.00015454915142
0.0030977758789,0.0098445662955,0.0037798634271999,0.00015532917013
0.0031032239029,0.0098564194717999,0.0038005685051999,0.0001561162640099
0.0031087209293,0.0098686975856,0.0038214676783,0.00015691031753
0.0031142661151,0.009881383115,0.0038425562660999,0.00015771121521
0.0031198586188,0.0098944586472999,0.0038638296054,0.00015851884183
0.003125497602,0.0099079069332999,0.0038852830624,0.0001593330828
0.0031311822316999,0.0099217109397,0.0039069120455,0.00016015382446
0.0031369116826,0.0099358539024,0.0039287120176,0.00016098095431
0.0031426851384999,0.0099503193768,0.0039506785078,0.00016181436137
0.003148501795,0.0099650912887,0.0039728071234,0.00016265393642
0.0031543608606999,0.0099801539828,0.0039950935613,0.00016349957227
0.0031602615596,0.00999549227,0.0040175336193,0.00016435116407
0.0031662031324,0.010011091473,0.0040401232065,0.00016520860949
0.0031721848388,0.010026937473,0.004062858354,0.00016607180907
0.0031782059584999,0.010043016746,0.0040857352247,0.00016694066634
0.0031842657933,0.01005931641,0.0041087501227,0.00016781508815
0.0031903636683,0.010075824261,0.0041318995026,0.00016869498483
0.0031964989335,0.010092528806,0.0041551799779,0.0001695802704
0.003202670965,0.010109419303,0.0041785883289999,0.0001704708627599
0.0032088791662,0.010126485788,0.0042021215106,0.00017136668389
0.0032151229692,0.010143719107,0.0042257766587,0.00017226765999
0.0032214018355,0.010161110939,0.0042495510971,0.00017317372164
0.0032277152574,0.010178653828,0.0042734423428,0.00017408480393
0.0032340627584,0.010196341196,0.0042974481111999,0.0001750008466
0.0032404438941,0.010214167368,0.0043215663209,0.0001759217941
0.003246858253,0.010232127583,0.0043457950971,0.00017684759575
0.0032533054566999,0.010250218016,0.0043701327753,0.0001777782057599
0.0032597851608,0.0102684357779999,0.0043945779033,0.0001787135833
0.0032662970546999,0.010286778931,0.0044191292435,0.00017965369258
0.0032728408622,0.010305246493,0.0044437857741,0.0001805985028099
0.0032794163413,0.010323838436,0.0044685466893,0.00018154798828
0.0032860232844,0.010342555687,0.0044934113997,0.00018250212832
0.0032926615179999,0.0103614001269999,0.0045183795309,0.00018346090728
0.0032993309025999,0.01038037458,0.0045434509225,0.00018442431449
0.0033060313321,0.010399482807,0.0045686256257,0.00018539234423
0.0033127627336,0.010418729493,0.0045939039008,0.0001863649956399
0.0033195250667,0.01043812023,0.0046192862131999,0.0001873422726399
0.003326318323,0.010457661501,0.0046447732298,0.00018832418383
0.0033331425248999,0.010477360662,0.0046703658143,0.00018931074238
0.0033399977251,0.010497225913,0.0046960650213999,0.00019030196589
0.0033468840055,0.010517266277,0.0047218720913,0.00019129787627
0.0033538014758,0.0105374915699999,0.0047477884427,0.00019229849953
0.0033607502730999,0.010557912371,0.0047738156662,0.00019330386567
0.0033677305596999,0.010578539988,0.0047999555164,0.00019431400847
0.0033747425224,0.010599386423,0.0048262099036,0.00019532896525
0.0033817863708,0.0106204643369999,0.0048525808853,0.0001963487767399
0.0033888623355,0.010641787006,0.0048790706568,0.00019737348679
0.0033959706673,0.010663368281,0.0049056815418,0.00019840314216
0.0034031116347,0.010685222548,0.0049324159821,0.0001994377923
0.0034102855225,0.010707364679,0.0049592765274,0.00020047748907
0.00341749263,0.010729809985,0.0049862658242,0.00020152228646
0.0034247332693,0.010752574172,0.0050133866046,0.00020257224037
0.003432007763,0.010775673288,0.0050406416748,0.00020362740831
0.0034393164425999,0.01079912367,0.0050680339036,0.00020468784909
0.0034466596461999,0.010822941899,0.0050955662098999,0.00020575362257
0.0034540377166999,0.010847144742,0.0051232415508,0.00020682478933
0.0034614509999,0.010871749097,0.0051510629086,0.0002079014103899
0.0034688998418,0.010896771945,0.005179033279,0.0002089835469199
0.0034763845870999,0.010922230289,0.0052071556577,0.0002100712599
0.0034839055767,0.010948141102,0.0052354330277,0.00021116460981
0.0034914631459999,0.01097452127,0.0052638683469,0.00021226365637
0.0034990576221,0.01100138754,0.0052924645346,0.0002133684581699
0.0035066893224,0.0110287564589999,0.0053212244591,0.00021447907241
0.003514358552,0.011056644323,0.0053501509245,0.00021559555456
0.0035220656018,0.011085067122,0.0053792466586,0.00021671795806
0.0035298107464,0.011114040484,0.0054085142998999,0.00021784633402
0.003537594242,0.011143579623,0.005437956385,0.0002189807309499
0.0035454163246,0.011173699285,0.0054675753371999,0.00022012119442
0.0035532772075999,0.011204413699,0.0054973734536,0.0002212677668
0.0035611770804,0.0112357365219999,0.005527352894,0.00022242048696
0.003569116106,0.011267680795,0.0055575156692,0.00022357939003
0.0035770944197,0.011300258889,0.0055878636301999,0.0002247445071
0.0035851121269,0.011333482464,0.0056183984571,0.00022591586497
0.0035931693017,0.011367362421,0.0056491216491,0.0002270934859099
0.0036012659851,0.011401908862,0.0056800345143,0.00022827738743
0.0036094021834999,0.011437131044,0.0057111381605,0.00022946758203
0.0036175778674,0.0114730373439999,0.005742433486,0.00023066407699
0.0036257929696999,0.011509635223,0.0057739211712,0.00023186687418
0.0036340473846999,0.011546931184,0.0058056016706,0.00023307596987
0.0036423409665999,0.011584930749,0.0058374752053,0.00023429135453
0.0036506735288,0.011623638424,0.0058695417563999,0.00023551301267
0.0036590448424,0.011663057668,0.0059018010581999,0.00023674092272
0.0036674546358,0.011703190877,0.005934252593,0.00023797505685
0.0036759025933999,0.011744039353,0.0059668955858999,0.0002392153809
0.0036843883553,0.011785603289,0.0059997290003,0.00024046185422
0.0036929115165,0.01182788175,0.0060327515339,0.00024171442962
0.0037014716264,0.0118708726609999,0.0060659616163,0.00024297305329
0.0037100681886999,0.011914572793,0.0060993574058999,0.00024423766471
0.0037187006608,0.0119589777579999,0.006132936788,0.00024550819667
0.0037273684539,0.012004081998,0.0061666973746,0.00024678457518
0.0037360709329,0.01204987879,0.0062006365031,0.00024806671951
0.0037448074164,0.0120963602389999,0.0062347512368999,0.00024935454218
0.0037535771771,0.012143517287,0.0062690383666,0.00025064794896
0.003762379442,0.012191339717,0.0063034944113,0.00025194683899
0.003771213393,0.012239816159,0.0063381156213999,0.00025325110473
0.0037800781670999,0.012288934109,0.0063728979811,0.00025456063212
0.0037889728574999,0.012338679939,0.0064078372126,0.00025587530066
0.0037978965142,0.012389038914,0.0064429287803,0.00025719498346
0.0038068481446999,0.012439995219,0.0064781678958999,0.00025851954744
0.0038158267154,0.012491531973,0.0065135495239999,0.00025984885342
0.0038248311522999,0.012543631265,0.0065490683886,0.00026118275627
0.0038338603425999,0.012596274174,0.0065847189796,0.00026252110514
0.0038429131356,0.012649440807,0.0066204955611999,0.00026386374355
0.0038519883444,0.01270311033,0.0066563921792,0.00026521050969
0.0038610847475,0.012757261001,0.00669240267,0.00026656123654
0.0038702010899,0.012811870215,0.0067285206701,0.00026791575214
0.0038793360853,0.012866914541,0.0067647396253,0.00026927387986
0.0038884884176,0.012922369763,0.0068010528015,0.00027063543856
0.003897656743,0.01297821093,0.0068374532949999,0.00027200024293
0.0039068396913,0.013034412397,0.0068739340438999,0.00027336810373
0.0039160358685,0.013090947878,0.0069104878396,0.00027473882807
0.0039252438589,0.013147790493,0.0069471073388,0.0002761122196999
0.0039344622266,0.013204912822,0.0069837850757,0.00027748807932
0.003943689518,0.013262286957,0.0070205134747,0.00027886620487
0.0039529242643,0.013319884554,0.0070572848632,0.00028024639187
0.0039621649831999,0.013377676893,0.0070940914851999,0.00028162843371
0.0039714101816999,0.013435634931,0.0071309255142,0.00028301212198
0.0039806583578,0.013493729359,0.0071677790668999,0.00028439724682
