H2,CO,C2H4,C2H2
0.0028032399123,0.0059637073475,0.0059985272551,0.00022077994923
0.0028035799776999,0.0059740808135,0.0060165433393999,0.00022109934312
0.0028039242436,0.0059845586306,0.006034652635,0.00022142166216
0.0028042750838,0.0059951597051,0.0060528597125,0.0002217470521599
0.0028046349019,0.0060059031803999,0.006071169199,0.00022207566069
0.0028050061265999,0.006016808397,0.0060895857664999,0.00022240763681
0.0028053912067,0.0060278948518,0.0061081141202,0.0002227431307
0.0028057926051999,0.0060391821566,0.006126758987,0.00022308229337
0.0028062127952,0.0060506899971999,0.0061455251032,0.0002234252763199
0.0028066542539,0.0060624380911,0.0061644172031,0.00022377223123
0.0028071194576,0.0060744461461,0.0061834400064,0.00022412330962
0.0028076108767,0.006086733818,0.0062025982066,0.00022447866253
0.0028081309703,0.0060993206693,0.0062218964593,0.0002248384402
0.0028086821809,0.0061122261274999,0.0062413393696,0.0002252027917199
0.0028092669295,0.0061254694438,0.006260931481,0.00022557186476
0.0028098876104,0.0061390696521,0.0062806772636999,0.0002259458051899
0.0028105465862,0.0061530455291999,0.0063005811026,0.00022632475681
0.0028112461827,0.0061674155545,0.0063206472864,0.000226708861
0.0028119886844,0.0061821978715,0.0063408799968,0.0002270982564799
0.0028127763292,0.0061974102493999,0.0063612832967,0.00022749307895
0.0028136113045,0.0062130700462,0.0063818611208,0.00022789346081
0.0028144957418,0.006229194172,0.0064026172644,0.00022829953091
0.0028154317131,0.0062457990544,0.006423555374,0.00022871141424
0.0028164212261999,0.0062629006043,0.0064446789373999,0.00022912923171
0.002817466221,0.0062805141837,0.0064659912748,0.00022955309982
0.0028185685651,0.0062986545737,0.0064874955296,0.00022998313049
0.0028197300505999,0.0063173359455,0.0065091946605,0.0002304194308
0.0028209523904,0.0063365718319,0.0065310914328999,0.00023086210275
0.0028222372145999,0.0063563751005,0.0065531884121,0.00023131124309
0.0028235860678999,0.0063767579287,0.0065754879559,0.0002317669430899
0.0028250004061999,0.0063977317803999,0.0065979922084,0.00023222928836
0.0028264815944,0.006419307385,0.0066207030935,0.00023269835871
0.0028280309035,0.006441494717,0.0066436223103,0.00023317422797
0.0028296495086,0.0064643029786,0.0066667513273,0.00023365696385
0.0028313384869,0.0064877405841,0.0066900913791,0.00023414662783
0.0028330988160999,0.0065118151455,0.0067136434615,0.00023464327505
0.0028349313728,0.006536533461,0.0067374083295,0.0002351469542
0.0028368369310999,0.0065619015051,0.0067613864937,0.0002356577074499
0.002838816162,0.0065879244208999,0.0067855782193,0.00023617557038
0.0028408696324,0.0066146065139,0.0068099835238,0.00023670057197
0.0028429978049,0.0066419512492,0.006834602177,0.00023723273452
0.0028452010374,0.0066699612491999,0.0068594337003,0.00023777207365
0.0028474795831,0.0066986382945,0.0068844773676,0.00023831859835
0.0028498335913,0.0067279833265,0.0069097322061,0.0002388723109199
0.0028522631072,0.0067579964521,0.0069351969978,0.0002394332070599
0.0028547680737,0.0067886769503999,0.0069608702821999,0.0002400012759
0.0028573483317,0.0068200232814999,0.0069867503588999,0.00024057650009
0.0028600036219999,0.0068520330973999,0.0070128352908,0.00024115885585
0.0028627335863,0.0068847032548999,0.0070391229088,0.00024174831307
0.00286553777,0.0069180298297999,0.0070656108155,0.00024234483546
0.0028684156229999,0.0069520081343,0.0070922963911,0.00024294838063
0.0028713665034,0.0069866327348,0.0071191767986,0.0002435589002599
0.0028743896788,0.0070218974726,0.0071462489899999,0.0002441763402499
0.0028774843298,0.0070577954858999,0.0071735097133,0.00024480064089
0.0028806495529,0.0070943192333,0.0072009555193,0.00024543173705
0.0028838843631999,0.0071314605192,0.0072285827697,0.00024606955834
0.0028871876985,0.0071692105209,0.0072563876446999,0.00024671402937
0.0028905584219,0.0072075598166,0.0072843661517999,0.00024736506993
0.0028939953265999,0.0072464984154,0.0073125141347,0.00024802259523
0.0028974971388,0.0072860157881999,0.0073408272826,0.00024868651615
0.0029010625223,0.0073261008999999,0.0073693011398999,0.00024935673945
0.0029046900825,0.0073667422436,0.0073979311159999,0.00025003316811
0.0029083783707,0.0074079278737,0.0074267124958,0.00025071570149
0.0029121258888,0.0074496454421999,0.0074556404503,0.00025140423569
0.0029159310932,0.0074918822351,0.0074847100471999,0.00025209866378
0.0029197923999999,0.007534625209,0.0075139162621,0.0002527988761299
0.0029237081895,0.0075778610288999,0.0075432539897,0.00025350476065
0.002927676811,0.0076215761066999,0.0075727180551999,0.0002542162031199
0.0029316965877,0.0076657566395,0.0076023032257,0.00025493308748
0.0029357658213,0.0077103886489,0.007632004222,0.00025565529614
0.0029398827972,0.0077554580204,0.0076618157301,0.00025638271026
0.0029440457894,0.0078009505425,0.007691732413,0.00025711521009
0.0029482530653,0.0078468519464,0.0077217489225999,0.00025785267524
0.0029525028907,0.0078931479452,0.0077518599111,0.00025859498503
0.0029567935344,0.0079398242733,0.0077820600427,0.00025934201872
0.0029611232738,0.0079868667251,0.0078123440054,0.0002600936559
0.0029654903987,0.0080342611936,0.0078427065224,0.00026084977672
0.002969893217,0.0080819937083,0.0078731423628,0.00026161026223
0.0029743300587,0.0081300504728,0.0079036463539,0.00026237499462
0.0029787992806,0.0081784179013,0.0079342133908,0.00026314385756
0.0029832992712,0.0082270826544,0.007964838448,0.00026391673643
0.0029878284545999,0.0082760316746,0.0079955165896,0.00026469351864
0.0029923852947,0.0083252522197,0.0080262429791,0.00026547409384
0.0029969682999,0.0083747318961,0.0080570128896,0.00026625835421
0.0030015760264,0.0084244586902,0.0080878217133,0.00026704619471
0.0030062070823,0.0084744209994,0.00811866497,0.00026783751329
0.0030108601313,0.0085246076609,0.0081495383166,0.00026863221114
0.003015533896,0.0085750079793,0.008180437555,0.0002694301929
0.0030202271612,0.0086256117532,0.0082113586397,0.0002702313668399
0.0030249387771,0.0086764092997,0.0082422976859999,0.00027103564511
0.0030296676620999,0.0087273914773999,0.0082732509759,0.00027184294385
0.0030344128054,0.008778549708,0.0083042149655,0.00027265318339
0.0030391732694,0.0088298759955,0.0083351862901999,0.00027346628843
0.0030439481922,0.0088813629444,0.0083661617706999,0.00027428218811
0.0030487367894,0.0089330037755,0.0083971384172,0.00027510081621
0.0030535383557,0.00898479234,0.0084281134343,0.0002759221112
0.0030583522668,0.0090367231318,0.0084590842246,0.00027674601638
0.0030631779800999,0.0090887912972,0.0084900483916999,0.00027757247992
0.0030680150364,0.0091409926439,0.0085210037429,0.0002784014549599
0.0030728630601999,0.0091933236464,0.0085519482913,0.00027923289964
0.0030777217603,0.0092457814509,0.008582880257,0.0002800667771399
0.0030825909301,0.0092983638769,0.0086137980684,0.00028090305569
0.0030874704476999,0.0093510694175,0.0086447003617,0.00028174170859
0.0030923602756,0.0094038972377,0.0086755859814,0.00028258271417
0.0030972604599999,0.00945684717,0.0087064539785,0.00028342605579
0.0031021711303,0.0095099197089,0.0087373036097999,0.0002842717217699
0.003107092498,0.0095631160023999,0.008768134335,0.00028511970535
0.0031120248555,0.0096164378427,0.0087989458144,0.0002859700046
0.0031169685746,0.0096698876535,0.0088297379058,0.00028682262235
0.0031219241045,0.0097234684769,0.0088605106602,0.0002876775660299
0.0031268919703,0.0097771839572999,0.0088912643177,0.0002885348476499
0.0031318727704999,0.0098310383237,0.0089219993024999,0.00028939448354
0.0031368671746,0.0098850363709,0.0089527162175,0.0002902564943299
0.0031418759204,0.0099391834377,0.0089834158382999,0.00029112090467
0.0031468998115,0.009993485385,0.0090140991067,0.00029198774316
0.0031519397135999,0.01004794857,0.0090447671239,0.0002928570420899
0.0031569965521,0.010102579823,0.0090754211429,0.00029372883728
0.0031620713078,0.010157386417,0.009106062561,0.00029460316783
0.003167165014,0.010212376039,0.0091366929114,0.00029548007595
0.0031722787522,0.010267556762,0.0091673138542999,0.00029635960672
0.0031774136485,0.010322937014,0.0091979271686,0.00029724180779
0.0031825708695999,0.010378525543,0.0092285347417999,0.0002981267292099
0.003187751618,0.010434331382,0.0092591385609,0.00029901442312
0.0031929571285999,0.010490363821,0.0092897407022999,0.0002999049435199
0.0031981886633,0.010546632364,0.0093203433214,0.00030079834595
0.0032034475073,0.010603146698,0.0093509486426,0.0003016946872599
0.0032087349637,0.010659916654,0.0093815589483,0.00030259402531
0.0032140523495,0.010716952167,0.0094121765681,0.00030349641867
0.0032194009905,0.010774263245,0.0094428038681,0.00030440192634
0.0032247822163,0.010831859923,0.0094734432396,0.00030531060745
0.0032301973558999,0.010889752228,0.0095040970880999,0.00030622252097
0.0032356477325999,0.010947950141,0.0095347678217,0.00030713772542
0.0032411346590999,0.011006463555,0.0095654578403999,0.00030805627853
0.0032466594328,0.011065302239,0.0095961695245,0.000308978237
0.0032522233308,0.011124475799,0.0096269052236,0.00030990365618
0.0032578276049999,0.011183993636,0.009657667245,0.00031083258973
0.0032634734777,0.011243864914,0.0096884578435,0.00031176508942
0.0032691621365,0.011304098517,0.0097192792095,0.00031270120475
0.0032748947299,0.011364703014,0.0097501334593,0.00031364098273
0.0032806723625999,0.011425686624,0.0097810226234,0.00031458446757
0.0032864960911,0.011487057178,0.0098119486371,0.00031553170042
0.0032923669195999,0.0115488220839999,0.00984291333,0.0003164827191
0.0032982857951,0.0116109882969999,0.009873918416,0.0003174375578299
0.0033042536040999,0.011673562283,0.0099049654841,0.000318396247
0.003310271168,0.011736549986,0.009936055989,0.00031935881293
0.0033163392399,0.0117999568029999,0.0099671912423,0.00032032527761
0.0033224585001999,0.011863787549,0.009998372404,0.00032129565853
0.0033286295539999,0.011928046435,0.010029600474,0.00032226996839
0.0033348529271,0.011992737038,0.010060876287,0.000323248215
0.0033411290633,0.012057862275,0.010092200499,0.000324230401
0.0033474583217,0.012123424387,0.010123573588,0.0003252165237599
0.0033538409733,0.012189424909,0.010154995844,0.00032620657517
0.0033602771993,0.0122558646589999,0.010186467363,0.00032720054152
0.0033667670886999,0.012322743712,0.010217988043,0.00032819840334
0.0033733106359,0.01239006139,0.010249557577,0.0003292001353099
0.0033799077395,0.012457816247,0.010281175452,0.00033020570615
0.0033865582004,0.012526006055,0.010312840944,0.0003312150785
0.0033932617206,0.0125946277949999,0.010344553113,0.00033222820891
0.0034000179024,0.0126636776499999,0.0103763108059999,0.00033324504769
0.0034068262473,0.0127331509969999,0.010408112646,0.0003342655389499
0.0034136861559,0.012803042404,0.010439957041,0.00033528962054
0.0034205969270999,0.01287334563,0.010471842175,0.00033631722404
0.0034275577588,0.012944053621,0.010503766012,0.00033734827475
0.0034345677474,0.013015158515,0.010535726298,0.00033838269175
0.0034416258889999,0.0130866516489999,0.010567720557,0.0003394203879099
0.0034487310799,0.013158523557,0.010599746096,0.00034046126993
0.0034558821175,0.013230763989,0.010631800006,0.00034150523846
0.0034630777018,0.013303361912,0.010663879168,0.00034255218813
0.003470316437,0.0133763055309999,0.010695980252,0.00034360200768
0.0034775968329999,0.0134495822949999,0.0107280997209999,0.00034465458007
