H2,CO,C2H4,C2H2
0.0025654416648,0.031246618813,0.0058821917298,3.4452204754e-05
0.0025667644316,0.031254710801,0.0058839295315,3.4624519346999995e-05
0.0025680356626,0.031262540394,0.005885600009,3.4791296613e-05
0.0025692550166999,0.0312701058589999,0.0058872027168,3.495249993e-05
0.0025704222451,0.031277405926,0.00588873733,3.5108102558e-05
0.0025715371905,0.031284439796,0.0058902036428,3.5258087576e-05
0.0025725997858,0.031291207127,0.0058916015678999,3.540244780300001e-05
0.0025736100539,0.0312977080349999,0.0058929311349,3.5541185676e-05
0.0025745681058,0.031303943085,0.0058941924888999,3.5674313125e-05
0.0025754741392,0.031309913285,0.0058953858883,3.5801851409e-05
0.0025763284373,0.031315620076,0.0058965117029,3.5923830935e-05
0.0025771313661,0.031321065321,0.005897570411,3.6040291054e-05
0.0025778833732,0.0313262512999999,0.0058985625971,3.6151279833000007e-05
0.0025785849847,0.031331180691,0.0058994889486,3.625685381e-05
0.0025792368031,0.031335856561,0.0059003502526,3.6357077721e-05
0.0025798395046,0.031340282354,0.0059011473923999,3.6452024216e-05
0.002580393836,0.03134446457,0.0059018813436,3.6541773544e-05
0.0025809006119,0.031348456806,0.0059025531704999,3.6626413234e-05
0.0025813607116,0.031352282034,0.0059031640214999,3.6706037747e-05
0.0025817750753,0.031355945039,0.0059037151249999,3.6780748114e-05
0.002582144701,0.031359450904,0.0059042077848,3.6850651566e-05
0.0025824706407,0.031362804984,0.0059046433751,3.6915861136e-05
0.0025827539967,0.031366012893,0.0059050233358999,3.6976495261e-05
0.0025829959176999,0.031369080478,0.0059053491678999,3.7032677364e-05
0.0025831975948,0.031372013804,0.005905622427,3.7084535427e-05
0.0025833602575999,0.031374819132,0.0059058447194,3.7132201552e-05
0.0025834851696,0.031377502894,0.0059060176958999,3.7175811518e-05
0.0025835736246,0.031380071677,0.0059061430466,3.7215504323e-05
0.002583626942,0.0313825322,0.005906222495,3.725142173e-05
0.0025836464624,0.0313848912889999,0.0059062577925,3.7283707797e-05
0.0025836335437,0.031387155855,0.0059062507129999,3.7312508409e-05
0.0025835895563,0.031389332877,0.0059062030466,3.7337970809e-05
0.0025835158786,0.031391429373,0.0059061165943,3.7360243123000005e-05
0.0025834138933,0.031393452382,0.005905993162,3.7379473889e-05
0.0025832849821999,0.031395408939,0.005905834555,3.7395811582e-05
0.0025831305221,0.031397306055,0.0059056425721,3.7409404151e-05
0.0025829518808,0.031399150692,0.0059054189998,3.7420398548e-05
0.0025827504126,0.0314009497459999,0.0059051656074,3.7428940274000006e-05
0.0025825274536999,0.031402710019,0.0059048841405,3.743517292e-05
0.0025822843186,0.031404438204,0.0059045763165,3.7439237726e-05
0.0025820222960999,0.03140614086,0.0059042438185,3.7441273141e-05
0.0025817426446,0.031407824396,0.0059038882909,3.7441414395e-05
0.0025814465889,0.031409495046,0.0059035113336,3.7439793087e-05
0.0025811353162,0.031411158853,0.0059031144975,3.7436536778e-05
0.0025808099724999,0.031412821652,0.0059026992796,3.7431768602e-05
0.0025804716593,0.031414489048,0.0059022671188,3.7425606888e-05
0.0025801214295,0.031416166402,0.005901819391,3.7418164803e-05
0.0025797602854,0.031417858814,0.0059013574049,3.7409550006e-05
0.0025793891745,0.031419571108,0.0059009074188999,3.7399864321e-05
0.0025790089873,0.031421307816,0.0059006109196,3.7389203427e-05
0.0025786205545,0.031423073163,0.0059004908193,3.7377656574e-05
0.0025782246443,0.03142487106,0.0059005481214,3.7365306306e-05
0.0025778219602,0.031426705086,0.0059007837451999,3.7352228216e-05
0.0025774131391,0.031428578481,0.0059011985223,3.733849072e-05
0.0025769987488,0.031430494132,0.0059017931946,3.7324154845e-05
0.002576579287,0.031432454569,0.0059025684121999,3.7309274052e-05
0.0025761551792,0.031434461957,0.0059035247307,3.7293894068e-05
0.0025757267778,0.031436518086,0.0059046626103,3.7278052756e-05
0.002575294361,0.031438624366,0.0059059824141,3.7261779998e-05
0.0025748581315999,0.031440781828,0.0059074844066,3.7245097602e-05
0.0025744182171,0.031442991113,0.0059091687536,3.7228019242e-05
0.0025739746684,0.031445252479,0.0059110355212,3.7210550416e-05
0.0025735274605,0.03144756579,0.0059130846756,3.7192688424e-05
0.0025730764922,0.031449930525,0.0059153160832,3.7174422384e-05
0.0025726215861999,0.031452345777,0.0059177295111,3.7155733259000006e-05
0.0025721624901,0.031454810252,0.0059203246278,3.7136593918e-05
0.0025716988766,0.031457322277,0.0059231010036,3.7117063606e-05
0.0025712303452,0.031459879806,0.0059260581125,3.7098666811e-05
0.0025707564226,0.031462480421,0.0059291953336,3.7081909124e-05
0.002570282513,0.031465121342,0.0059325119523999,3.7066732084e-05
0.0025698202749,0.031467799438,0.0059360071636,3.7053069776e-05
0.0025693693996,0.0314705112319999,0.005939680073,3.7040849037000005e-05
0.0025689291405,0.031473252914,0.0059435297002,3.7029989667e-05
0.0025684986881,0.03147602035,0.0059475549815,3.7020404679e-05
0.0025680771722,0.031478809098,0.0059517547731,3.7012000559e-05
0.0025676636641,0.031481614418,0.0059561278546,3.7004677546e-05
0.0025672571801999,0.031484431291,0.0059606729321,3.6998329939e-05
0.0025668566844,0.031487254426,0.0059653886426,3.6992846411e-05
0.0025664610913,0.031490078285,0.0059702735578,3.6988110355e-05
0.00256606927,0.031492897094,0.0059753261883,3.6984000234e-05
0.0025656800468,0.031495704863,0.0059805449879999,3.6980389951e-05
0.0025652922093,0.031498495403,0.0059859283589,3.697714923699999e-05
0.00256490451,0.0315012623449999,0.0059914746556,3.6974144049e-05
0.0025645156702,0.031503999162,0.0059971821906,3.6971236982e-05
0.0025641243838,0.031506699185,0.0060030492388999,3.6968287692000006e-05
0.0025637293211,0.031509355625,0.0060090740436,3.6965153329000005e-05
0.0025633291338,0.031511961598,0.0060152548208999,3.6961688981e-05
0.002562922458,0.031514510139,0.0060215897656999,3.6957748122e-05
0.0025625079194,0.031516994229,0.0060280770569,3.6953183076e-05
0.0025620841373,0.031519406816,0.0060347148628999,3.6947845471e-05
0.0025616497288,0.031521740836,0.0060415013474,3.6941586713e-05
0.0025612033134,0.031523989236,0.0060484346749,3.6934258456e-05
0.0025607435171,0.031526144995,0.0060555130163,3.692571307e-05
0.0025602689773,0.03152820115,0.0060627345546,3.6915804117e-05
0.0025597783467,0.031530150815,0.0060700974903999,3.6904386822e-05
0.0025592702978,0.031531987202,0.0060776000477,3.6891318541e-05
0.0025587435275,0.031533703648,0.0060852404793,3.687645923e-05
0.0025581967611,0.031535293633,0.0060930170723,3.6859671904e-05
0.0025576287566,0.031536750803,0.0061009281535,3.6840823092e-05
0.0025570383089,0.03153806899,0.006108972095,3.6819783291e-05
0.0025564242541,0.031539242235,0.006117147319,3.6796427397e-05
0.002555785473,0.031540264807,0.0061254523033,3.6770635143e-05
0.0025551208955,0.0315411312209999,0.0061338855858999,3.674229151600001e-05
0.0025544295044,0.031541836263,0.0061424457702,3.6711287163000005e-05
0.0025537103384,0.031542375002,0.0061511315293999,3.667751878900001e-05
0.0025529624967,0.0315427428109999,0.0061599416111,3.6640889534e-05
0.0025521851415,0.031542935387,0.0061688748416,3.6601309342e-05
0.0025513775016,0.031542948762,0.00617793013,3.6558695307e-05
0.0025505388756,0.031542779323,0.0061871064721,3.6512972008e-05
0.0025496686346,0.031542423825,0.0061964029539,3.646407182e-05
0.0025487662251,0.031541879407,0.0062058187555,3.641193521e-05
0.0025478311715,0.031541143602,0.0062153531538,3.6356511015e-05
0.0025468630785,0.031540214349,0.0062250055258,3.6297756692e-05
0.0025458616334,0.03153909001,0.006234775351,3.6235638556e-05
0.0025448266075,0.031537769371,0.0062446622141,3.6170131989e-05
0.0025437578589,0.031536251658,0.006254665807,3.6101221629e-05
0.0025426553329,0.031534536544,0.0062647859305,3.6028901538e-05
0.0025415190643,0.03153262415,0.0062750224963999,3.5953175343e-05
0.0025403491776999,0.031530515058,0.006285375528,3.5874056354e-05
0.0025391458889,0.031528210312,0.006295845162,3.579156766e-05
0.0025379095056,0.031525711421,0.0063064316483,3.5705742197e-05
0.0025366404273,0.031523020361,0.0063171353511,3.5616622796e-05
0.0025353391461,0.031520139578,0.0063279567484,3.5524262197e-05
0.0025340062461,0.031517071985,0.0063388964322,3.5428723049e-05
0.0025326424036,0.031513820964,0.0063499551076999,3.5330077880000004e-05
0.0025312483861999,0.03151039036,0.0063611335927,3.522840903499999e-05
0.0025298250523,0.031506784477,0.0063724328162,3.5123808604000004e-05
0.00252837335,0.031503008078,0.006383853817,3.5016378311e-05
0.0025268943161,0.031499066373,0.0063953977422,3.4906229387e-05
0.0025253890743,0.031494965014,0.0064070658447,3.4793482415e-05
0.0025238588339,0.031490710088,0.0064188594813,3.4678267151999994e-05
0.0025223048877,0.031486308106,0.0064307801099,3.4560722328e-05
0.0025207286099,0.03148176599,0.0064428292865,3.4440995421e-05
0.0025191314540999,0.031477091067,0.0064550086621,3.431924241400001e-05
0.0025175149505,0.031472291052,0.0064673199795,3.4195627519e-05
0.0025158807034,0.031467374035,0.0064797650691,3.4070322894e-05
0.0025142303881,0.031462348466,0.0064923458453,3.3943508331e-05
0.002512565748,0.031457223142,0.0065050643023,3.3815370923e-05
0.0025108885913,0.031452007187,0.0065179225095,3.3686104723e-05
0.0025092007877,0.0314467100369999,0.0065309226069999,3.3555910368e-05
0.0025075042646999,0.03144134142,0.0065440668008999,3.3424994702e-05
0.0025058010038,0.031435911339,0.006557357358,3.3293570376e-05
0.002504093037,0.031430430051,0.0065707966004,3.3161855431e-05
0.0025023824423,0.031424908047,0.0065843869008,3.303007287199999e-05
0.0025006713401999,0.0314193560319999,0.0065981306763999,3.2898450225000005e-05
0.0024989618889,0.031413784903,0.0066120303831,3.2767219085e-05
0.0024972562804,0.031408205725,0.0066260885104,3.2636614652e-05
0.002495556736,0.031402629713,0.0066403075745,3.2506875258e-05
0.0024938655016,0.031397068204,0.0066546901133,3.2378241888e-05
0.0024921848434,0.031391532639,0.0066692386793,3.2250957689e-05
0.0024905170435,0.031386034536,0.0066839558341,3.2125267476e-05
0.0024888643945999,0.031380585467,0.006698844142,3.2001417239000004e-05
0.0024872291961,0.031375197037,0.0067139061635,3.1879653635e-05
0.0024856137489,0.031369880854,0.0067291444493999,3.176022349e-05
0.0024840203509,0.031364648514,0.0067445615343,3.1643373293999995e-05
0.0024824512924,0.031359511569,0.00676015993,3.1529348695e-05
0.0024809088512,0.031354481508,0.0067759421199,3.1418394004e-05
0.0024793952883,0.0313495697319999,0.0067919105522,3.1310751693000004e-05
0.002477912843,0.03134478753,0.0068080676342,3.1206661903e-05
0.0024764637287,0.031340146058,0.0068244157258,3.1106361958e-05
0.002475050128,0.031335656313,0.0068409571337,3.1010085884e-05
0.0024736741885999,0.031331329115,0.0068576941056999,3.0918063938e-05
0.0024723380192,0.03132717508,0.0068746288243999,3.0830522145999995e-05
0.0024710436847,0.031323204604,0.0068917634021,3.074768185e-05
0.0024697932029,0.031319427839,0.006909099875,3.0669759271e-05
0.0024685885396,0.031315854671,0.0069266401981,3.0596965081999995e-05
0.0024674316058,0.031312494706,0.0069443862396,3.0529503993e-05
0.002466324253,0.031309357246,0.0069623397765,3.0467574358e-05
0.0024652682704,0.031306451275,0.0069805024893,3.041136779e-05
0.0024642653813,0.031303785437,0.0069988759579,3.03610688e-05
0.0024633172397,0.031301368025,0.0070174616568,3.031685445e-05
0.0024624254273,0.031299206963,0.0070362609513999,3.0278894024e-05
0.0024615914509,0.031297309788,0.0070552750941,3.0247348725e-05
0.0024608167397,0.031295683645,0.0070745052201,3.0222371385000003e-05
0.0024601026423,0.031294335264,0.0070939523450999,3.0204106202e-05
0.0024594504251,0.031293270959,0.0071136173611,3.0192688492e-05
0.00245886127,0.031292496609,0.0071335010346999,3.0188244474e-05
0.0024583362724999,0.031292017652,0.0071536040035,3.0190891067e-05
0.0024578764399,0.031291839079,0.0071739267747,3.0200735717e-05
0.0024574826906,0.031291965422,0.007194469723,3.0217876249e-05
0.002457155852,0.031292400754,0.0072152330886,3.0242400736e-05
0.0024568966601,0.031293148678,0.0072362169761999,3.0274387401e-05
0.0024567057588,0.031294212327,0.007257421354,3.0313904538e-05
0.0024565836993,0.0312955943619999,0.007278846053,3.0361010463000003e-05
0.0024565309398,0.031297296969,0.0073004907664,3.0415753483e-05
0.0024565478456,0.031299321858,0.0073223550497,3.0478171898e-05
0.0024566346891,0.03130167027,0.0073444383207,3.054829402e-05
0.0024567916507,0.031304342971,0.0073667398606,3.0626138228e-05
0.0024570188189,0.03130734026,0.0073892588141,3.0711713033000005e-05
0.0024573161917,0.031310661977,0.0074119941911,3.0805017183e-05
0.0024576836776,0.0313143075,0.0074349448678,3.0906039781e-05
0.0024581210966999,0.03131827576,0.0074581095888,3.1014760429e-05
0.0024586281826999,0.031322565247,0.0074814869686999,3.1131149401000005e-05
0.0024592045842,0.031327174015,0.0075050754951,3.1255167834000005e-05
0.0024598498673,0.0313320996969999,0.0075288735302,3.1386767942e-05
0.0024605635171,0.031337339516,0.0075528793147,3.1525893253e-05
0.002461344941,0.0313428902939999,0.0075770909703,3.1672478863e-05
0.0024621934701,0.0313487484689999,0.0076015065033,3.1826451721000005e-05
0.0024631083632,0.031354910105,0.0076261238083,3.1987730920000005e-05
0.0024640888089,0.031361370911,0.0076509406721,3.2156228016e-05
0.002465133929,0.031368126254,0.0076759547775,3.2331847362e-05
0.0024662427818,0.031375171179,0.0077011637078999,3.2514486459e-05
0.0024674143655,0.031382500422,0.0077265649518999,3.2704036324e-05
0.0024686476216999,0.031390108431,0.0077521559077999,3.2900381871e-05
0.0024699414390999,0.031397989386,0.0077779338885,3.3103402306999995e-05
0.0024712946575,0.031406137215,0.0078038961267,3.3312971543000003e-05
0.0024727060713,0.031414545616,0.00783003978,3.3528958613e-05
0.002474174434,0.031423208078,0.0078563619362,3.3751228107e-05
0.002475698462,0.0314321179,0.007882859619,3.3979640609e-05
0.0024772768386999,0.031441268215,0.0079095297931999,3.4214053148e-05
0.0024789082191,0.031450652009,0.0079363693708,3.4454319655e-05
0.0024805912339,0.031460262144,0.0079633752162,3.4700291422e-05
0.0024823244936,0.031470091382,0.0079905441527,3.495181757e-05
0.0024841065935,0.031480132404,0.0080178729677,3.5208745517e-05
0.0024859361173,0.0314903778329999,0.0080453584191,3.5470921452e-05
0.002487811642,0.03150082026,0.0080729972406,3.5738190803e-05
0.0024897317424,0.031511452262,0.0081007861484,3.601039871e-05
0.002491694995,0.031522266425,0.0081287218463,3.6287390497e-05
0.0024936999826,0.03153325537,0.0081568010323,3.6569012133e-05
0.0024957452987,0.03154441177,0.0081850204037,3.6855110698e-05
0.0024978295514999,0.031555728375,0.0082133766633,3.7145534837e-05
0.0024999513682,0.03156719803,0.0082418665249,3.7440135207e-05
0.0025021093993,0.031578813701,0.0082704867192,3.7738764924e-05
0.0025043023221999,0.031590568491,0.0082992339986999,3.8041279987e-05
0.0025065288454,0.03160245566,0.0083281051434999,3.834753970400001e-05
0.0025087877123,0.03161446865,0.0083570969665,3.8657407099e-05
0.0025110777048,0.031626601096,0.0083862063183,3.8970749309e-05
0.0025133976468,0.031638846849,0.0084154300922,3.9287437966e-05
0.002515746408,0.031651199995,0.0084447652289,3.9607349566e-05
0.0025181229066,0.031663654866,0.0084742087213,3.993036582e-05
0.0025205261128,0.03167620606,0.0085037576183999,4.0256373988e-05
0.0025229550517,0.031688848457,0.0085334090299,4.0585267197e-05
0.0025254088061,0.031701577229,0.00856316013,4.0916944739e-05
0.0025278865188,0.031714387859,0.0085930081608,4.1251312351e-05
0.0025303873956,0.031727276146,0.0086229504363999,4.1588282475e-05
0.0025329107068,0.031740238223,0.0086529843453,4.1927774493e-05
0.0025354557898,0.031753270565,0.0086831073542999,4.2269714944e-05
0.0025380220506,0.031766369996,0.0087133170105,4.2614037723e-05
0.0025406089655,0.031779533702,0.0087436109437999,4.296068424600001e-05
0.0025432160826,0.031792759234,0.0087739868694,4.3309603604e-05
0.0025458430225,0.031806044514,0.0088044425895,4.3660752686000006e-05
0.0025484894799,0.031819387843,0.008834975995,4.401409628e-05
0.0025511552238,0.031832787902,0.0088655850663999,4.4369607152e-05
0.0025538400984,0.031846243757,0.0088962678754,4.4727266098000006e-05
0.0025565440228,0.031859754857,0.0089270225853999,4.508706197300001e-05
0.0025592669915999,0.0318733210369999,0.0089578474516,4.544899169100001e-05
0.0025620090746,0.031886942516,0.0089887408217,4.5813060213e-05
0.002564770416,0.031900619896,0.0090197011354,4.6179280493e-05
0.0025675512342,0.031914354156,0.0090507269242,4.6547673414e-05
0.0025703518206,0.031928146653,0.0090818168102,4.691826769300001e-05
0.0025731725389,0.031941999108,0.0091129695057,4.7291099761e-05
0.0025760138231999,0.03195591361,0.0091441838115,4.7666213627e-05
0.0025788761771,0.031969892598,0.0091754586153,4.804366070800001e-05
0.0025817601714,0.031983938859,0.0092067928901,4.8423499645e-05
0.0025846664425,0.031998055516,0.0092381856919,4.8805796095e-05
0.0025875956903,0.032012246018,0.0092696361573999,4.9190622494e-05
0.0025905486755,0.032026514124,0.0093011435011,4.9578057812e-05
0.0025935262174,0.032040863896,0.0093327070129,4.996818727300001e-05
0.0025965291907,0.032055299683,0.0093643260545999,5.036110207e-05
0.0025995585234,0.032069826103,0.0093960000566,5.075689904800001e-05
0.002602615193,0.032084448032,0.0094277285144,5.1155680377e-05
0.0026057002233999,0.032099170587,0.0094595109849,5.155755320499999e-05
0.0026088146821,0.032113999105,0.0094913470822999,5.1962629297e-05
0.0026119596757,0.03212893913,0.009523236474,5.2371024655e-05
0.0026151363471999,0.032143996392,0.0095551788761,5.2782859126e-05
0.0026183458716,0.0321591767879999,0.0095871740493,5.3198256e-05
0.0026215894523,0.0321744863609999,0.0096192217939,5.3617341587e-05
0.0026248683169,0.0321899312839999,0.0096513219452,5.4040244795e-05
0.0026281837133,0.0322055178349999,0.0096834743685,5.4467096687000005e-05
0.0026315369058,0.032221252376,0.0097156789542999,5.4898030039e-05
0.00263492917,0.032237141337,0.0097479356128999,5.5333178881000006e-05
0.0026383617894999,0.032253191185,0.0097802442697,5.5772678043e-05
0.002641836051,0.032269408412,0.0098126048595,5.6216662685e-05
0.00264535324,0.032285799504,0.0098450173214,5.666526783e-05
0.0026489146366999,0.032302370926,0.0098774815937,5.711862789600001e-05
0.0026525215112,0.032319129093,0.0099099976083,5.7576876221000005e-05
0.0026561751194,0.032336080355,0.0099425652855,5.804014459100001e-05
0.0026598766984,0.0323532309689999,0.0099751845289,5.8508562772e-05
0.0026636274625,0.032370587077,0.010007855219,5.8982258044e-05
0.0026674285984,0.032388154688,0.0100405772109999,5.9461354733e-05
0.0026712812613,0.032405939654,0.010073350325,5.9945973755e-05
0.0026751865704999,0.032423947648,0.010106174345,6.0436232169e-05
0.0026791456055,0.032442184144,0.0101390490119999,6.0932242725e-05
0.0026831594016,0.032460654396,0.01017197402,6.1434113439e-05
0.0026872289461999,0.03247936342,0.010204949008,6.194194716e-05
0.002691355175,0.032498315969,0.010237973562,6.2455841164e-05
0.0026955389679,0.03251751652,0.010271047203,6.2975886748e-05
0.0026997811457999,0.032536969254,0.0103041693889999,6.3502168848e-05
0.0027040824670999,0.032556678036,0.010337339506,6.403476566399999e-05
0.0027084436241,0.032576646399,0.0103705568669999,6.4573748303e-05
0.0027128652399,0.032596877532,0.010403820707,6.5119180443e-05
0.0027173478656,0.032617374258,0.010437130179,6.567111800800001e-05
0.0027218919773,0.032638139025,0.0104704843519999,6.6229608862e-05
0.0027264979735999,0.0326591738909999,0.010503882208,6.679469253299999e-05
0.002731166173,0.032680480509,0.010537322636,6.7366399939e-05
0.0027358968114,0.0327020601189999,0.010570804433,6.794475315300001e-05
0.0027406900408,0.032723913536,0.010604326301,6.8529765176e-05
0.0027455459264,0.032746041141,0.010637886842,6.9121439744e-05
0.0027504644458,0.0327684428709999,0.010671484561,6.9719771143e-05
0.0027554454873,0.032791118214,0.010705117858,7.0324744064e-05
0.0027604888483,0.032814066203,0.010738785034,7.0936333469e-05
0.0027655942351,0.032837285407,0.010772484284,7.1554504488e-05
0.0027707612614,0.032860773932,0.0108062137,7.2179212337e-05
0.0027759894481,0.032884529416,0.0108399712669999,7.2810402264e-05
0.0027812782231,0.032908549028,0.010873754868,7.3448009514e-05
0.0027866269209999,0.032932829468,0.010907562278,7.4091959328e-05
0.0027920347834,0.032957366966,0.01094139117,7.474216696100001e-05
0.0027975009593,0.032982157287,0.010975239113,7.539853772100001e-05
0.0028030245058,0.033007195732,0.011009103572,7.606096704800001e-05
0.0028086043888,0.033032477144,0.011042981913,7.672934059999999e-05
0.0028142394843,0.033057995912,0.011076871399,7.7403534375e-05
0.0028199285794,0.03308374598,0.011110769198,7.808341485600001e-05
0.0028256703743,0.033109720852,0.011144672382,7.8768839174e-05
0.0028314634838,0.033135913603,0.01117857793,7.945965530600001e-05
0.0028373064393,0.033162316889,0.011212482729,8.0155702282e-05
0.0028431976911,0.033188922959,0.0112463835819999,8.085681042899999e-05
0.0028491356105,0.033215723663,0.011280277204,8.1562801625e-05
0.0028551184930999,0.0332427104719999,0.011314160233,8.2273489582e-05
0.0028611445608,0.0332698744849999,0.011348029228,8.298868014899999e-05
0.0028672119650999,0.033297206452,0.011381880677,8.370817163e-05
0.0028733187905,0.033324696783,0.0114157109969999,8.443175513e-05
0.0028794630576,0.033352335569,0.011449516545,8.515921490900001e-05
0.0028856427266,0.033380112598,0.011483293614,8.5890328761e-05
0.0028918557008,0.033408017374,0.011517038447,8.662486840799999e-05
0.002898099831,0.033436039139,0.011550747233,8.7362599909e-05
0.0029043729186,0.033464166889,0.011584416121,8.810328407900001e-05
