H2,CO,C2H4,C2H2
0.0013404901907,0.030232606696,0.00075597664886,0.00034348854152
0.0013425847294999,0.03023964894,0.00075954935024,0.00034365861805
0.0013447372629,0.0302470019419999,0.0007632573705199,0.00034383354567
0.00134694725,0.030254662802,0.00076709944709,0.00034401327914
0.0013492140451,0.0302626280599999,0.00077107407371,0.0003441977644499
0.0013515368986,0.0302708937,0.00077517950121,0.00034438693889
0.0013539149572,0.030279455151,0.0007794137387,0.0003445807311
0.001356347265,0.030288307288,0.0007837745553799,0.0003447790610899
0.0013588327639,0.030297444444,0.00078825948309,0.0003449818404
0.001361370296,0.0303068604119999,0.00079286581932,0.00034518897212
0.0013639586039,0.030316548457,0.00079759063088,0.00034540035112
0.0013665963337,0.030326501322,0.00080243075816,0.0003456158641199
0.0013692820362,0.030336711244,0.00080738281998,0.00034583538991
0.0013720141695,0.030347169959,0.0008124432189199,0.0003460587995199
0.001374791102,0.030357868725,0.00081760814735,0.00034628595645
0.0013776111142,0.030368798328,0.00082287359384,0.0003465167169
0.0013804724028,0.030379949106,0.0008282353502,0.00034675092999
0.0013833730831,0.030391310959,0.00083368901898,0.0003469884381
0.0013863111925999,0.030402873372,0.00083923002149,0.0003472290770699
0.0013892846950999,0.030414625434,0.00084485360619,0.00034747267656
0.0013922914839,0.0304265558559999,0.0008505548576699,0.00034771906036
0.001395329386,0.030438652995,0.0008563287058899,0.0003479680467
0.0013983961665,0.0304509048749999,0.00086216993597,0.00034821944865
0.0014014895327,0.030463299212,0.00086807319824,0.00034847307442
0.0014046071385,0.030475823433,0.0008740330186799,0.0003487287277699
0.0014077465891,0.030488464707,0.00088004380966,0.00034898620838
0.0014109054459,0.030501209967,0.0008860998810299,0.00034924531226
0.0014140812310999,0.030514045935,0.0008921954513699,0.00034950583216
0.0014172714328,0.030526959153,0.00089832465959,0.00034976755796
0.0014204735098,0.030539936003,0.00090448157664,0.0003500302771
0.0014236848972,0.030552962741,0.00091066021745,0.00035029377503
0.001426903011,0.030566025522,0.000916854553,0.0003505578356
0.0014301252537,0.030579110427,0.00092305852249,0.00035082224155
0.0014333490194,0.030592203493,0.00092926604561,0.00035108677489
0.0014365716992,0.03060529074,0.00093547103486,0.00035135121739
0.0014397906862,0.0306183581999999,0.00094166740786,0.00035161535101
0.0014430033812,0.030631391945,0.00094784909969,0.00035187895831
0.0014462071975999,0.030644378116,0.00095401007515,0.0003521418229499
0.0014493995669,0.030657302948,0.00096014434097,0.00035240373005
0.0014525779435,0.030670152802,0.00096624595786,0.00035266446672
0.0014557398103,0.03068291419,0.0009723090525299,0.00035292382239
0.0014588826835,0.030695573804,0.00097832782941,0.0003531815892799
0.0014620041175,0.030708118538,0.00098429658225,0.00035343756285
0.0014651017099,0.03072053552,0.00099020970547,0.00035369154213
0.0014681731060999,0.0307328121329999,0.00099606170526,0.00035394333016
0.0014712160040999,0.0307449360419999,0.0010018472104,0.00035419273441
0.001474228159,0.030756895218,0.0010075609826,0.0003544395670699
0.0014772073871999,0.03076867796,0.001013197927,0.0003546836455
0.0014801515706,0.030780272919,0.0010187531016,0.00035492479252
0.0014830586608,0.030791669119,0.0010242217267999,0.00035516283681
0.0014859266827999,0.030802855977,0.0010295991942,0.0003553976131399
0.0014887537387,0.030813823323,0.0010348810756,0.00035562896276
0.0014915380111,0.030824561419,0.0010400631304,0.00035585673366
0.0014942777665,0.030835060976,0.0010451413138,0.00035608078084
0.0014969713582,0.030845313171,0.0010501117835,0.00035630096654
0.0014996172290999,0.03085530966,0.0010549709065,0.0003565171605199
0.0015022139144,0.0308650425939999,0.0010597152649,0.00035672924027
0.001504760044,0.030874504631,0.0010643416618,0.0003569370911499
0.0015072543443,0.030883688947,0.0010688471254999,0.00035714060666
0.0015096956403999,0.030892589248,0.0010732289148,0.00035733968852
0.0015120828576,0.0309011997729999,0.001077484522,0.0003575342468099
0.0015144150227,0.030909515308,0.0010816116762,0.0003577242001399
0.0015166912652,0.030917531189,0.0010856083463,0.0003579094756999
0.0015189108179,0.030925243305,0.0010894727425,0.00035809000931
0.0015210730179999,0.030932648104,0.0010932033178,0.00035826574552
0.0015231773067,0.030939742592,0.0010967987687,0.0003584366376
0.0015252232298,0.030946524336,0.0011002580354999,0.0003586026475599
0.0015272104374,0.030952991459,0.0011035803015,0.00035876374612
0.0015291386832,0.030959142643,0.001106764992,0.0003589199126799
0.0015310078237999,0.0309649771199999,0.0011098117727,0.00035907113526
0.0015328178179999,0.030970494668,0.0011127205472,0.00035921741039
0.0015345687253,0.030975695606,0.0011154914544,0.00035935874306
0.0015362607170999,0.030980580784,0.0011181248644,0.00035949514654
0.0015378969779,0.030985151575,0.0011206213751,0.00035962664226
0.0015394800988,0.030989409863,0.0011229818069,0.00035975325963
0.0015410105247999,0.0309933580329999,0.0011252071981,0.00035987503587
0.0015424887915,0.030996998955,0.0011272987987,0.0003599920158
0.001543915523,0.031000335972,0.0011292580643,0.00036010425159
0.0015452914282,0.031003372884,0.0011310866495,0.00036021180257
0.0015466172983,0.03100611393,0.0011327864004,0.00036031473492
0.0015478940034,0.031008563772,0.001134359347,0.0003604131213999
0.0015491224888,0.0310107274759999,0.0011358076949,0.0003605070411
0.0015503037714,0.031012610491,0.0011371338170999,0.00036059657907
0.001551438936,0.031014218628,0.0011383402447,0.00036068182606
0.0015525291311,0.0310155580439999,0.0011394296574,0.0003607628781399
0.0015535755648,0.03101663521,0.0011404048742999,0.00036083983636
0.0015545795008,0.031017456898,0.0011412688434999,0.00036091280643
0.0015555422532,0.0310180301519999,0.0011420246321,0.0003609818982699
0.0015564651831,0.031018362262,0.0011426754151,0.00036104722574
0.0015573496929,0.0310184607439999,0.0011432244654,0.0003611089061399
0.0015581972223,0.031018333313,0.001143675142,0.0003611670598999
0.0015590092431,0.031017987855,0.0011440308792,0.00036122181014
0.0015597872546,0.031017432405,0.0011442951754,0.0003612732822699
0.0015605327784,0.031016675116,0.0011444715812,0.0003613216035899
0.0015612473538,0.031015724237,0.0011445636885,0.00036136690285
0.0015619325328,0.031014588083,0.0011445751183,0.00036140930987
0.0015625898747,0.031013275011,0.0011445095094,0.0003614489551
0.0015632209415999,0.031011793393,0.001144370507,0.0003614859692099
0.0015638272933,0.031010151585,0.0011441617506,0.00036152048269
0.0015644104824,0.031008357909,0.001143886863,0.0003615526253999
0.0015649720493,0.031006420619,0.001143549439,0.00036158252622
0.0015655135175,0.031004347879,0.0011431530337,0.0003616103125899
0.0015660363889,0.031002147738,0.0011427011518,0.00036163611016
0.0015665421391,0.030999828104,0.0011421972366,0.00036166004236
0.0015670322126,0.030997396718,0.0011416446594,0.00036168223006
0.0015675080187999,0.030994861133,0.001141046709,0.00036170279116
0.0015679709274,0.0309922286909999,0.0011404065818,0.00036172184025
0.0015684222641,0.030989506495,0.001139727372,0.00036173948824
0.0015688633067999,0.030986701396,0.0011390120617,0.00036175584205
0.0015692952815,0.030983819963,0.0011382635124,0.00036177100427
0.0015697193586,0.030980868472,0.0011374844559,0.0003617850728199
0.0015701366495,0.030977852878,0.0011366774860999,0.0003617981407
0.001570548203,0.030974778804,0.0011358450513,0.00036181029567
0.0015709550024,0.030971651521,0.0011349894465,0.00036182162
0.0015713579619,0.030968475931,0.0011341128066,0.0003618321902499
0.0015717579249,0.030965256554,0.0011332171,0.00036184207696
0.0015721556602999,0.030961997515,0.0011323041224,0.00036185134452
0.0015725518610999,0.03095870253,0.001131375492,0.00036186005093
0.0015729471416,0.030955374893,0.0011304326437999,0.00036186824764
0.0015733420360999,0.030952017473,0.0011294768259,0.0003618759794
0.001573736997,0.030948632695,0.0011285090956,0.0003618832841
0.0015741323935,0.030945222543,0.001127530316,0.0003618901926999
0.0015745285103,0.030941788547,0.0011265411537999,0.00036189672908
0.0015749255473,0.0309383317829999,0.0011255420769,0.0003619029100299
0.0015753236184,0.030934852864,0.0011245333531999,0.00036190874514
0.0015757227513,0.030931351947,0.0011235247313,0.00036191423683
0.0015761228875,0.030927828722,0.0011225611567,0.0003619193803
0.0015765238827,0.030924282421,0.0011216479903,0.00036192416354
0.0015769255067,0.030920711819,0.0011207846978,0.00036192856741
0.0015773274445,0.030917115233,0.0011199705471,0.00036193256567
0.001577729297,0.0309134905319999,0.0011192046100999,0.0003619361250299
0.0015781305826,0.030909835142,0.0011184857657,0.0003619392053199
0.001578530738,0.030906146053,0.0011178127033,0.00036194175954
0.0015789291203,0.030902419827,0.0011171839263,0.0003619437340499
0.001579325009,0.030898652614,0.0011165977570999,0.00036194506871
0.0015797176079,0.030894840154,0.0011160523417,0.00036194601945
0.0015801060475999,0.0308909777989999,0.0011155456557,0.0003619492611499
0.0015804893882,0.030887060523,0.00111507551,0.00036195534219
0.0015808666220999,0.030883082935,0.0011146395579,0.00036196417843
0.0015812366768,0.030879039301,0.0011142353015999,0.0003619756803399
0.0015815984186,0.030874923557,0.0011138601002999,0.00036198975326
0.0015819506555999,0.0308707293269999,0.0011135111779,0.00036200629768
0.0015822921415,0.0308664499459999,0.0011131856315,0.00036202520952
0.0015826215794999,0.030862078477,0.0011128804403,0.0003620463805199
0.0015829376259,0.030857607735,0.0011125924747999,0.0003620696985
0.0015832388945999,0.0308530303049999,0.0011123185062,0.00036209504771
0.0015835239612,0.0308483385699999,0.0011120552165,0.00036212230923
0.0015837913672,0.03084352473,0.0011117992087,0.0003621513612999
0.0015840396247,0.030838580827,0.0011115470172,0.0003621820797
0.0015842672209,0.030833498772,0.0011112951184,0.0003622143381299
0.0015844726229,0.030828270368,0.0011110399417,0.00036224800862
0.0015846542820999,0.0308228873339999,0.0011107778809,0.00036228296191
0.0015848106397,0.030817341337,0.0011105053049,0.00036231906787
0.0015849401307,0.0308116308119999,0.0011102185697,0.00036235619589
0.0015850411898,0.030805804287,0.0011099140295,0.00036239421531
0.0015851122554,0.030799866199,0.0011095880483,0.00036243299582
0.0015851517754999,0.030793808254,0.0011092370114999,0.0003624724078899
0.0015851582117,0.03078762223,0.0011088573378,0.00036251232316
0.0015851300451,0.030781300011,0.0011084454902,0.0003625526149
0.0015850657805,0.030774833608,0.0011079979879,0.00036259315836
0.0015849639515999,0.03076821519,0.0011075114174,0.00036263383125
0.0015848231259,0.030761437105,0.0011069824442999,0.00036267451406
0.0015846419092999,0.030754491909,0.0011064078237999,0.00036271509054
0.0015844189509,0.0307473723909999,0.0011057844117,0.00036275544806
0.0015841529474,0.030740071595,0.0011051091758,0.00036279547795
0.0015838426478,0.030732582846,0.0011043792054,0.0003628350759599
0.0015834868579,0.030724899775,0.0011035917222999,0.00036287414255
0.0015830844441,0.030717016337,0.00110274409,0.00036291258331
0.0015826343377999,0.030708926839,0.001101833824,0.00036295030922
0.0015821355395,0.0307006259549999,0.0011008586003,0.00036298723709
0.0015815871221,0.0306921087539999,0.0010998162647999,0.0003630232897499
0.001580988235,0.030683370709,0.0010987048412,0.00036305839648
0.0015803381073,0.0306744077259999,0.0010975225396,0.00036309249318
0.001579636051,0.030665216154,0.0010962677635,0.00036312552273
0.0015788814643,0.030655792804,0.0010949391169,0.00036315743519
0.0015780738339,0.030646134966,0.0010935354116,0.0003631881880699
0.0015772127382999,0.030636240417,0.0010920556721,0.00036321774651
0.0015762978495999,0.030626107442,0.0010904991422,0.00036324608351
0.0015753289359,0.030615734839,0.0010888652893,0.0003632731801
0.0015743058632,0.030605121931,0.0010871538094,0.00036329902551
0.001573228597,0.030594268577,0.0010853646305,0.00036332361728
0.0015720972039,0.030583175175,0.001083497916,0.00036334696139
0.0015709118524,0.030571842675,0.0010815540677,0.00036336907238
0.0015696728143,0.0305602725779999,0.0010795337274,0.0003633899733999
0.0015683804649,0.030548466941,0.001077437779,0.0003634096962699
0.0015670352835,0.03053642838,0.0010752673488,0.00036342828151
0.0015656378537999,0.0305241600719999,0.0010730238062,0.0003634457783699
0.0015641888634,0.030511665751,0.001070708763,0.0003634622447599
0.0015626891035999,0.0304989497049999,0.001068324073,0.0003634777473
0.0015611394686,0.03048601678,0.0010658718296,0.00036349236119
0.0015595409547999,0.030472872366,0.0010633543643,0.00036350617017
0.0015578946594,0.030459522394,0.0010607742437,0.0003635192664199
0.0015562017789,0.030445973332,0.0010581342661,0.00036353175041
0.0015544636076,0.030432232168,0.0010554374574,0.0003635437307799
0.0015526815354999,0.030418306409,0.0010526870665999,0.00036355532419
0.0015508570464,0.030404204059,0.0010498865609,0.00036356665509
0.0015489917149,0.030389933616,0.0010470396196,0.00036357785556
0.0015470872042,0.03037550405,0.001044150128,0.00036358906507
0.0015451452633,0.0303609247919999,0.0010412221708,0.00036360043022
0.0015431677233,0.030346205714,0.0010382600247,0.0003636121045099
0.0015411564946,0.030331357114,0.0010352681506,0.00036362424804
0.0015391135631999,0.030316389695,0.0010322511852,0.00036363702723
0.0015370409869,0.0303013145489999,0.0010292139325,0.00036365061447
0.0015349408917,0.0302861431289999,0.0010261613548,0.00036366518784
0.0015328154672,0.030270887233,0.0010230985625,0.00036368093074
0.0015306669628,0.030255558979,0.0010200308051,0.00036369803155
0.0015284976831,0.030240170782,0.00101696346,0.00036371668323
0.0015263099834,0.03022473533,0.0010139020225,0.00036373708298
0.001524106265,0.030209265556,0.0010108520946,0.00036375943182
0.0015218889704,0.030193774618,0.0010078193737,0.00036378393419
0.0015196605784,0.030178275865,0.0010048096415,0.00036381079755
0.0015174235993,0.030162782819,0.0010018287519,0.00036384023194
0.0015151805694,0.030147309139,0.0009988826193,0.0003638724496
0.0015129340462,0.030131868601,0.00099597720667,0.00036390766447
0.0015106866032999,0.030116475065,0.0009931185132499,0.00036394609182
0.0015084408245,0.0301011424489999,0.00099031256232,0.0003639879477799
0.0015061992994,0.0300858847,0.00098756538891,0.0003640334488699
0.0015039646175,0.030070715767,0.0009848830274,0.00036408281162
0.0015017393632,0.030055649571,0.00098227149918,0.00036413625208
0.0014995261104,0.030040699977,0.00097973680032,0.00036419398538
0.0014973274173,0.030025880767,0.00097728488926,0.00036425622532
0.0014951458213,0.030011205611,0.00097492167468,0.0003643231839
0.0014929838335,0.029996688039,0.0009726530034,0.0003643950709
0.0014908439339,0.029982341415,0.0009704846485,0.00036447209345
0.0014887285666,0.0299681789099999,0.00096842229758,0.00036455445563
0.0014866401344,0.029954213473,0.00096647154128,0.0003646423580199
0.001484580994,0.0299404578109999,0.000964637862,0.00036473599733
0.001482553452,0.029926924355,0.0009629266228999,0.00036483556598
0.0014805597594,0.029913625245,0.00096134305726,0.00036494125175
0.0014786021078,0.029900572299,0.00095989225807,0.00036505323736
0.0014766826251,0.0298877769939999,0.00095857916805,0.0003651717001499
0.0014748033709,0.0298752504419999,0.00095740857002,0.00036529681173
0.0014729663331,0.029863003371,0.0009563850777,0.0003654287376299
0.0014711734239,0.029851046102,0.00095551312687,0.000365567637
0.0014694264764,0.0298393885319999,0.0009547969670899,0.0003657136623
0.0014677272409,0.0298280401159999,0.0009542406537799,0.00036586695905
0.0014660773820999,0.029817009847,0.00095384804087,0.0003660276655
0.0014644784760999,0.029806306246,0.0009536227739199,0.00036619591244
0.0014629320075999,0.029795937341,0.00095356828378,0.00036637182298
0.0014614393675,0.029785910659,0.0009536877807699,0.00036655551227
0.0014600018505,0.0297762332109999,0.00095398424948,0.0003667470873999
0.0014586206534,0.029766911481,0.00095446044405,0.00036694664716
0.0014572968732999,0.02975795142,0.0009551188841,0.00036715428194
0.0014560315056999,0.0297493584349999,0.00095596185122,0.0003673700735799
0.0014548254441,0.029741137381,0.00095699138608,0.0003675940952699
0.0014536794779999,0.02973329256,0.0009582092861,0.00036782641148
0.0014525942930999,0.029725827714,0.0009596171037999,0.0003680670778699
0.0014515704704,0.029718746025,0.0009612161457,0.00036831614129
0.0014506084860999,0.0297120501109999,0.00096300747187,0.00036857363973
0.0014497087114999,0.0297057420269999,0.00096499189609,0.00036883960233
0.0014488714138,0.029699823271,0.0009671699866,0.00036911404944
0.0014480967563,0.029694294781,0.00096954206752,0.00036939699262
0.0014473847994,0.0296891569439999,0.0009721082208199,0.00036968843475
0.0014467355019,0.029684409598,0.0009748682889,0.0003699883700899
0.001446148722,0.029680052045,0.00097782187778,0.00037029678443
0.0014456242192999,0.029676083056,0.00098096836087,0.00037061365519
0.0014451616565,0.029672500878,0.0009843068832999,0.00037093895158
0.0014447606014,0.029669303253,0.00098783636682,0.0003712726348299
0.0014444205296,0.029666487424,0.00099155551521,0.00037161465828
0.0014441408265999,0.0296640501509999,0.00099546282032,0.00037196496769
0.0014439207912,0.0296619877259999,0.00099955656847,0.00037232350142
0.0014437596379,0.029660295989,0.0010038348475,0.0003726901907
0.0014436565003,0.029658970345,0.0010082955541,0.0003730649598899
0.001443610435,0.029658005783,0.001012936402,0.00037344772675
0.0014436204242,0.029657396893,0.0010177549297999,0.0003738384027699
0.0014436853805,0.0296571378869999,0.0010227485104,0.00037423689345
0.0014438041501,0.029657222622,0.0010279143595,0.0003746430986399
0.0014439755173,0.02965764462,0.0010332495453999,0.0003750569129
0.0014441982084,0.029658397091,0.0010387509988,0.00037547822581
0.0014444708964,0.029659472954,0.001044415523,0.00037590692235
0.0014447922053,0.029660864865,0.0010502398042,0.0003763428833
0.0014451607145999,0.029662565239,0.001056220422,0.00037678598559
0.0014455749641,0.0296645662759999,0.0010623538607,0.00037723610269
0.0014460334587,0.029666859985,0.0010686365201,0.00037769310502
0.0014465346732,0.0296694382109999,0.0010750647267999,0.0003781568603399
0.001447077057,0.0296722926629999,0.0010816347452999,0.00037862723417
0.0014476590393,0.029675414934,0.0010883427902,0.00037910409019
0.001448279034,0.029678796535,0.0010951850367,0.00037958729066
0.0014489354445,0.029682428917,0.0011021576333,0.00038007669682
0.0014496266689,0.0296863035,0.0011092567122,0.0003805721693199
0.0014503511047,0.029690411696,0.001116478402,0.00038107356864
0.0014511071541999,0.02969474494,0.0011238188383,0.00038158075546
0.0014518932287999,0.029699294714,0.0011312741755999,0.00038209359111
0.0014527077542,0.029704052571,0.0011388405983,0.00038261193798
0.0014535491753,0.029709010164,0.0011465143322,0.00038313565986
0.0014544159605999,0.029714159269,0.0011542916549,0.00038366462239
0.0014553066071,0.02971949181,0.0011621689071,0.00038419869344
0.0014562196445999,0.029724999884,0.0011701425029,0.0003847377434399
0.0014571536401,0.029730675783,0.0011782089399,0.0003852816458
0.0014581072022,0.029736512019,0.0011863648093,0.00038583027722
0.0014590789853,0.029742501343,0.0011946068055,0.00038638351807
0.0014600676934,0.02974863677,0.0012029317351,0.0003869412526999
0.0014610720839,0.0297549115959999,0.0012113365265,0.00038750336978
0.0014620909715,0.029761319418,0.0012198182376,0.00038806976257
0.0014631232314,0.029767854158,0.0012283740642,0.0003886403292299
0.0014641678029,0.029774510069,0.001237001348,0.0003892149730999
0.001465223692,0.029781281766,0.001245697583,0.0003897936029299
0.0014662899748,0.029788164227,0.0012544604229,0.0003903761331499
0.0014673657998,0.0297951528189999,0.0012632876870999,0.00039096248408
0.0014684503905999,0.029802243303,0.0012721773659,0.0003915525821
0.0014695430479,0.029809431851,0.0012811276264,0.0003921463598999
0.0014706431516,0.029816715052,0.0012901368167,0.0003927437565799
0.0014717501623999,0.029824089925,0.0012992034698,0.00039334471781
0.0014728636235,0.029831553926,0.0013083263074,0.000393949196
0.0014739831617,0.029839104953,0.0013175042424,0.00039455715033
0.0014751084884,0.0298467413519999,0.0013267363818,0.00039516854689
0.0014762394005,0.029854461923,0.0013360220277,0.00039578335868
0.0014773757805,0.029862265919,0.0013453606787999,0.00039640156574
0.0014785175973,0.029870153049,0.0013547520311,0.00039702315506
0.0014796649055,0.02987812348,0.0013641959774,0.00039764812066
0.0014808178456,0.029886177829,0.0013736926067,0.00039827646352
0.0014819766434,0.029894317168,0.0013832422029999,0.00039890819155
0.0014831416089,0.029902543012,0.0013928452437,0.00039954331952
0.0014843131355,0.029910857321,0.0014025023964,0.00040018186894
0.0014854916986,0.029919262485,0.0014122145166,0.000400823868
0.0014866778540999,0.029927761321,0.0014219826435,0.00040146935142
0.0014878722365,0.029936357063,0.0014318079960999,0.0004021183602699
0.001489075557,0.029945053347,0.0014416919684,0.00040277094183
0.001490288601,0.0299538542029999,0.0014516361239,0.00040342714939
0.0014915122258,0.0299627640409999,0.0014616421902,0.0004040870420299
0.0014927473579,0.029971787634,0.0014717120522,0.00040475068441
0.0014939949899,0.029980930103,0.0014818477453,0.00040541814652
0.0014952561774,0.029990196905,0.0014920514486,0.00040608950338
0.0014965320359,0.029999593805,0.0015023254765999,0.0004067648348299
0.001497823737,0.030009126868,0.0015126722712,0.0004074442251699
0.0014991325047,0.030018802432,0.001523094393,0.00040812776289
0.0015004596117999,0.03002862709,0.0015335945124,0.00040881554033
0.0015018063756999,0.030038607667,0.0015441754002,0.00040950765335
0.0015031741540999,0.030048751201,0.0015548399180999,0.00041020420095
0.0015045643411,0.0300590649159999,0.0015655910081,0.00041090528497
0.0015059783623,0.0300695562,0.0015764316829,0.00041161100968
0.0015074176705999,0.030080232579,0.0015873650147,0.0004123214813899
0.0015088837414999,0.030091101696,0.0015983941249,0.00041303680808
0.0015103780680999,0.030102171283,0.001609522173,0.0004137570990299
0.0015119021568,0.0301134491349999,0.0016207523452,0.00041448246436
0.0015134575219999,0.030124943083,0.0016320878432999,0.00041521301466
0.0015150456816,0.030136660973,0.0016435318731999,0.0004159488606
0.0015166681517,0.0301486106339999,0.0016550876336,0.0004166901124599
0.0015183264416,0.030160799852,0.0016667583042,0.0004174368797799
0.0015200220493,0.030173236346,0.0016785470343,0.00041818927088
0.0015217564563,0.0301859277419999,0.0016904569313,0.00041894739251
0.0015235311223,0.030198881541,0.001702491049,0.0004197113493899
0.0015253474809,0.030212105099,0.0017146523765,0.00042048124382
0.0015272069344,0.030225605599,0.0017269438268,0.00042125717526
0.0015291108489999,0.030239390023,0.0017393682254,0.0004220392399499
0.0015310605502,0.0302534651299999,0.0017519282996999,0.00042282753051
0.0015330573181,0.0302678374269999,0.0017646266679,0.00042362213554
0.0015351023827999,0.0302825131509999,0.0017774658288,0.00042442313925
0.0015371969200999,0.030297498239,0.0017904481509,0.00042523062108
0.0015393420470999,0.030312798309,0.0018035758632999,0.00042604465537
0.0015415388181,0.030328418636,0.0018168510452,0.00042686531098
0.0015437882202999,0.03034436413,0.0018302756167999,0.0004276926509599
0.0015460911706,0.030360639317,0.0018438513307999,0.00042852673225
0.001548448511,0.030377248319,0.001857579763,0.00042936760534
0.0015508610058,0.030394194832,0.0018714623049,0.000430215314
0.0015533293380999,0.030411482114,0.0018855001554,0.000431069895
0.0015558541062,0.030429112962,0.0018996943139,0.0004319313778299
0.0015584358214,0.030447089701,0.0019140455734,0.00043279978449
0.0015610749048,0.030465414168,0.0019285545142999,0.00043367512923
0.0015637716849,0.030484087697,0.0019432214985,0.00043455741837
0.0015665263954999,0.030503111111,0.0019580466644,0.0004354466500799
0.0015693391735,0.030522484707,0.0019730299219,0.00043634281427
0.0015722100569,0.030542208247,0.0019881709486,0.0004372458923599
0.001575138984,0.030562280954,0.0020034691863,0.0004381558572499
0.0015781257913,0.0305827015,0.0020189238376,0.00043907267311
0.0015811702129,0.0306034680029999,0.0020345338642,0.0004399962953999
0.0015842718794,0.030624578024,0.0020502979847,0.0004409266706999
0.0015874303180999,0.0306460285619999,0.0020662146735,0.00044186373678
0.0015906449516,0.030667816053,0.0020822821604,0.00044280742249
0.0015939150991,0.030689936371,0.0020984984309,0.00044375764781
0.0015972399756,0.0307123848309999,0.0021148612263,0.00044471432386
0.0016006186929,0.030735156189,0.0021313680457,0.0004456773529499
0.0016040502606,0.030758244648,0.0021480161476,0.00044664662867
0.0016075335865999,0.030781643862,0.0021648025522,0.00044762203594
0.0016110674790999,0.030805346948,0.0021817240452,0.00044860345116
0.0016146506475999,0.030829346488,0.002198777181,0.0004495907423
0.0016182817049,0.0308536345429999,0.0022159582871,0.00045058376913
0.0016219591693,0.030878202665,0.0022332634694,0.00045158238332
0.0016256814669,0.030903041905,0.0022506886173,0.00045258642868
0.0016294469337999,0.030928142832,0.0022682294096,0.00045359574136
0.0016332538196,0.030953495545,0.0022858813215999,0.0004546101500899
