H2,CO,C2H4,C2H2
0.002705914111,0.028393229316,0.0054081428068999,0.00022813995502
0.0027079232789,0.028420348528,0.0054097370516,0.0002285282004799
0.0027099447396999,0.0284478097759999,0.0054113333069,0.00022892120466
0.0027119795516,0.028475625531,0.0054129345541,0.00022931906677
0.0027140287433,0.02850380791,0.0054145436936999,0.00022972188312
0.0027160933104,0.028532368634,0.0054161635365,0.00023012974679
0.002718174213,0.028561318994,0.0054177967953999,0.0002305427473899
0.002720272372,0.028590669815,0.0054194460766,0.0002309609707
0.0027223886666,0.02862043142,0.005421113872,0.00023138449846
0.0027245239315,0.028650613601,0.0054228025513,0.00023181340806
0.0027266789543999,0.028681225583,0.0054245143551,0.0002322477723
0.0027288544731,0.028712275998,0.0054262513883,0.0002326876591699
0.0027310511739,0.028743772856,0.0054280156128999,0.0002331331315999
0.0027332696888,0.02877572352,0.0054298088428999,0.00023358424728
0.0027355105939,0.028808134683,0.0054316327386,0.0002340410584499
0.0027377744073,0.028841012344,0.0054334888011,0.00023450361172
0.0027400615879,0.028874361789,0.0054353783686,0.0002349719479199
0.0027423725333,0.0289081875769999,0.0054373026116999,0.0002354461019699
0.0027447075792,0.028942493516,0.0054392625298999,0.0002359261027199
0.0027470669977,0.02897728266,0.0054412589492,0.0002364119728699
0.0027494509968,0.029012557291,0.0054432925188,0.00023690372886
0.0027518597194999,0.029048318912,0.0054453637096999,0.0002374013808199
0.0027542932431999,0.029084568241,0.0054474728131,0.0002379049325
0.0027567515795,0.029121305206,0.0054496199394,0.0002384143812299
0.0027592346742,0.029158528944,0.0054518050179,0.00023892971791
0.0027617424069,0.029196237801,0.0054540277973,0.0002394509270299
0.0027642745918,0.029234429332,0.0054562878458,0.0002399779866599
0.0027668309775,0.029273100313,0.005458584553,0.0002405108684899
0.0027694112484,0.02931224674,0.0054609171314999,0.0002410495379
0.0027720150248999,0.029351863842,0.005463284619,0.00024159395406
0.0027746418646,0.029391946096,0.0054656858814999,0.00024214406996
0.0027772912638,0.029432487236,0.0054681196165,0.00024269983256
0.0027799626583,0.0294734802699999,0.005470584357,0.00024326118292
0.0027826554255,0.0295149175009999,0.0054730784758,0.00024382805633
0.0027853688858,0.029556790545,0.0054756001903999,0.0002444003825
0.0027881023049,0.029599090353,0.0054781475683999,0.00024497808567
0.0027908548952,0.029641807237,0.0054807185332,0.0002455610849
0.0027936258188,0.0296849308949999,0.0054833108704,0.00024614929419
0.0027964141891999,0.029728450438,0.0054859222344,0.00024674262274
0.0027992190744,0.029772354423,0.0054885501552,0.00024734097522
0.0028020394993,0.02981663088,0.0054911920465,0.00024794425195
0.0028048744482999,0.029861267348,0.0054938452128999,0.00024855234921
0.0028077228686,0.029906250909,0.0054965068585,0.0002491651595099
0.0028105836731999,0.029951568222,0.0054991740952,0.00024978257185
0.0028134557438,0.029997205563,0.0055018439515,0.00025040447206
0.0028163379341,0.030043148859,0.0055045133816,0.00025103074306
0.0028192290734,0.030089383731,0.0055071792751,0.0002516612651999
0.0028221279699,0.030135895534,0.0055098384658,0.00025229591657
0.0028250334139,0.030182669397,0.0055124877423,0.00025293457335
0.0028279441819,0.030229690263,0.0055151238572999,0.0002535771101
0.0028308590397,0.030276942936,0.0055177435379,0.00025422340016
0.0028337767463999,0.0303244121199999,0.0055203434961,0.00025487331595
0.0028366960580999,0.030372082467,0.0055229204387,0.00025552672931
0.0028396157311999,0.030419938613,0.0055254710778,0.0002561835119
0.0028425345267,0.030467965232,0.0055279921412,0.00025684353551
0.0028454512134999,0.030516147071,0.0055304803828,0.00025750667241
0.0028483645722,0.030564468998,0.0055329325933,0.00025817279573
0.0028512733990999,0.030612916048,0.0055353456098999,0.00025884177977
0.0028541765094,0.030661473461,0.005537716327,0.0002595135003899
0.0028570727414,0.030710126726,0.0055400417065,0.0002601878353199
0.0028599609595,0.030758861629,0.0055423187873999,0.00026086466451
0.0028628400581999,0.030807664287,0.0055445446959999,0.00026154387045
0.0028657089655,0.030856521193,0.0055467166555,0.00026222533853
0.0028685666459,0.030905419257,0.0055488319952,0.00026290895732
0.0028714121043999,0.030954345842,0.0055508881602,0.00026359461891
0.0028742443889,0.031003288801,0.0055528827201,0.00026428221921
0.0028770625940999,0.03105223652,0.0055548133777,0.00026497165821
0.0028798658639,0.031101177947,0.0055566779774,0.00026566284031
0.0028826533947,0.031150102627,0.005558474513,0.00026635567457
0.0028854244379,0.031199000737,0.0055602011358,0.00026705007495
0.0028881783025,0.031247863115,0.0055618561616,0.0002677459606
0.0028909143577,0.031296681289,0.0055634380776,0.0002684432560199
0.0028936320350999,0.031345447503,0.005564945549,0.0002691418913799
0.0028963308313,0.031394154747,0.0055663774248,0.00026984180264
0.002899010309,0.031442796775,0.0055677327437,0.00027054293174
0.0029016700998,0.031491368131,0.0055690107389,0.00027124522685
0.0029043099052,0.031539864166,0.0055702108428999,0.00027194864244
0.0029069294984,0.031588281056,0.0055713326917,0.00027265313945
0.0029095287254999,0.031636615818,0.0055723761282,0.00027335868543
0.0029121075067,0.03168486632,0.0055733412053,0.00027406525461
0.0029146658371,0.031733031299,0.0055742281889,0.00027477282803
0.0029172037875,0.0317811103599999,0.0055750375593,0.00027548139355
0.0029197215048,0.031829103989,0.0055757700131999,0.0002761909459499
0.0029222192126999,0.031877013556,0.0055764264642,0.00027690148693
0.0029246972113,0.031924841315,0.0055770080436,0.00027761302516
0.0029271558776999,0.0319725904039999,0.0055775161002,0.0002783255762099
0.0029295956651,0.03202026484,0.0055779521991,0.0002790391626
0.0029320171027,0.0320678695179999,0.005578318121,0.0002797538136899
0.0029344207953,0.0321154102,0.0055786158601999,0.0002804695656499
0.0029368074215999,0.032162893504,0.0055788476218999,0.00028118646139
0.0029391777341999,0.032210326897,0.0055790158198,0.00028190455044
0.0029415325575,0.032257718674,0.0055791230724,0.00028262388882
0.002943872787,0.032305077944,0.005579172199,0.0002833445389499
0.0029461993872,0.0323524146119999,0.0055791662153,0.00028406656946
0.0029485133897,0.032399739356,0.0055791083282,0.0002847900550199
0.0029508158919999,0.032447063606,0.0055790019307,0.00028551507617
0.0029531080545,0.032494399516,0.0055788505955,0.00028624171912
0.0029553910985999,0.032541759939,0.0055786580689,0.00028697007552
0.0029576663044,0.032589158396,0.0055784282637,0.00028770024221
0.0029599350077,0.03263660905,0.005578165252,0.00028843232101
0.0029621985975,0.032684126664,0.0055778732573,0.00028916641844
0.0029644585129,0.032731726578,0.0055775566466,0.0002899026454499
0.0029667162404,0.032779424662,0.0055772199218,0.0002906411171
0.0029689733102,0.03282723729,0.0055768677107,0.00029138195231
0.0029712312934,0.032875181289,0.0055765047583,0.00029212527353
0.0029734917985,0.032923273912,0.0055761359164999,0.00029287120639
0.0029757564677,0.032971532785,0.0055757661351,0.00029361987943
0.0029780269734,0.033019975873,0.0055754004513999,0.0002943714237
0.0029803050149,0.033068621433,0.0055750439801,0.0002951259724499
0.002982592314,0.03311748797,0.0055747019026,0.0002958836607799
0.0029848906116,0.033166594194,0.0055743794566,0.00029664462524
0.002987201664,0.033215958973,0.0055740819251,0.00029740900354
0.0029895272385999,0.033265601288,0.0055738146256999,0.0002981769341
0.0029918691100999,0.033315540186,0.0055735828995,0.00029894855572
0.0029942290568,0.033365794734,0.0055733920999,0.00029972400722
0.0029966088562,0.033416383972,0.0055732475816999,0.00030050342705
0.0029990102813,0.033467326866,0.0055731546897,0.00030128695291
0.0030014350968,0.033518642263,0.005573118748,0.00030207472137
0.0030038850546999,0.033570348842,0.0055731450485,0.00030286686754
0.0030063618905,0.033622465069,0.00557323884,0.0003036635246499
0.0030088673199,0.033675009153,0.0055734053176,0.00030446482373
0.0030114030339,0.033727998999,0.0055736496117999,0.00030527089321
0.0030139706961,0.033781452165,0.0055739767776,0.0003060818586
0.0030165719383,0.033835385816,0.0055743917845,0.0003068978421199
0.003019208357,0.0338898166869999,0.0055748995063,0.00030771896237
0.0030218815100999,0.033944761033,0.0055755047108,0.000308545334
0.0030245929131,0.034000234597,0.0055762120503999,0.00030937706737
0.0030273440360999,0.034056252566,0.0055770260525999,0.00031021426827
0.0030301363003,0.034112829535,0.0055779511108999,0.0003110570375899
0.003032971075,0.03416997947,0.0055789914761,0.00031190547105
0.0030358496746999,0.0342277156719999,0.0055801512477,0.00031275965891
0.0030387733559999,0.034286050748,0.0055814343665,0.00031361968569
0.0030417433152,0.0343449965739999,0.005582844606,0.00031448562997
0.0030447606855,0.034404564271,0.005584385566,0.00031535756412
0.0030478265346999,0.034464764172,0.0055860606657,0.0003162355540599
0.0030509418633,0.0345256058009999,0.0055878731371,0.00031711965912
0.0030541076018,0.034587097844,0.0055898260194,0.00031800993177
0.0030573246091999,0.034649248133,0.0055919221536,0.00031890641751
0.0030605936713999,0.034712063622,0.0055941641778,0.0003198091547099
0.0030639154995,0.034775550374,0.0055965545224,0.00032071817443
0.0030672907283,0.034839713539,0.0055990954068999,0.00032163350036
0.0030707199156999,0.034904557348,0.0056017888361,0.00032255514866
0.0030742035411,0.034970085101,0.0056046365977,0.00032348312795
0.0030777420051,0.035036299155,0.0056076402599999,0.00032441743916
0.0030813356289,0.035103200922,0.0056108011699,0.0003253580755599
0.0030849846536999,0.035170790864,0.0056141204523,0.0003263050226999
0.0030886892407,0.035239068492,0.0056175990095,0.00032725825841
0.0030924494711999,0.035308032366,0.0056212375206,0.00032821775282
0.0030962653469,0.035377680104,0.0056250364429,0.00032918346837
0.00310013679,0.0354480083779999,0.0056289960123,0.0003301553598899
0.0031040636443,0.035519012933,0.0056331162456,0.00033113337465
0.0031080456756,0.03559068859,0.0056373969421,0.00033211745247
0.0031120825731,0.035663029262,0.0056418376867,0.00033310752578
0.0031161739503,0.03573602797,0.0056464378531,0.00033410351981
0.0031203193466999,0.035809676857,0.0056511966074,0.00033510535269
0.0031245182291,0.035883967212,0.0056561129126999,0.0003361129356099
0.0031287699937,0.035958889487,0.0056611855338,0.00033712617302
0.0031330739677,0.036034433325,0.0056664130421999,0.00033814496281
0.0031374294115,0.036110587582,0.005671793822,0.00033916919652
0.0031418355212,0.036187340356,0.0056773260763999,0.00034019875956
0.0031462914306,0.036264679018,0.0056830078338,0.00034123353146
0.0031507962143,0.036342590241,0.0056888369551,0.00034227338613
0.0031553488899,0.036421060033,0.0056948111411999,0.0003433181921
0.0031599484210999,0.036500073773,0.0057009279405,0.0003443678128399
0.0031645937208,0.036579616246,0.0057071847573999,0.0003454221070099
0.003169283654,0.036659671679,0.0057135788607999,0.0003464809288099
0.0031740170408,0.036740223784,0.0057201073923999,0.00034754412824
0.0031787926603,0.036821255792,0.0057267673763999,0.00034861155148
0.0031836092536,0.036902750499,0.0057335557285,0.00034968304118
0.0031884655271,0.036984690303,0.0057404692654,0.0003507584368299
0.0031933601565,0.037067057253,0.005747504715,0.00035183757507
0.0031982917902,0.037149833088,0.0057546587257999,0.00035292029011
0.0032032590531,0.037232999282,0.0057619278775,0.000354006414
0.0032082605499,0.037316537088,0.005769308691,0.00035509577709
0.0032132948695,0.037400427588,0.0057767976387,0.00035618820829
0.0032183605883,0.037484651731,0.0057843911552,0.00035728353556
0.0032234562742,0.037569190385,0.0057920856473,0.00035838158616
0.0032285804904,0.037654024377,0.0057998775048,0.0003594821871
0.0032337317991,0.0377391345459999,0.0058077631111,0.0003605851655
0.0032389087651999,0.037824501779,0.0058157388531,0.00036169034891
0.0032441099605,0.037910107065,0.0058238011319,0.00036279756575
0.0032493339669,0.037995931533,0.0058319463729999,0.00036390664558
0.0032545793802,0.0380819564979999,0.0058401710364,0.00036501741957
0.0032598448138,0.038168163508,0.0058484716264,0.00036612972073
0.0032651289025,0.038254534381,0.0058568447016,0.00036724338436
0.0032704303054,0.03834105125,0.0058652868845,0.00036835824832
0.0032757477096999,0.0384276966019999,0.0058737948706,0.00036947415339
0.0032810798339,0.038514453318,0.0058823654376,0.0003705909436
0.0032864254309,0.038601304714,0.0058909954542,0.0003717084665
0.0032917832915,0.038688234573,0.0058996818886999,0.00037282657351
0.0032971522465,0.038775227183,0.0059084218169,0.00037394512017
0.0033025311703999,0.038862267374,0.0059172124301,0.00037506396644
0.0033079189838,0.038949340543,0.0059260510427,0.00037618297695
0.0033133146557,0.039036432694,0.0059349350989,0.0003773020212699
0.0033187172062999,0.039123530458,0.0059438621794,0.00037842097412
0.003324125709,0.039210621126,0.0059528300078999,0.00037953971561
0.0033295392928,0.039297692673,0.0059618364567,0.0003806581314199
0.0033349571436,0.03938473378,0.0059708795516,0.00038177611304
0.0033403785068,0.0394717338549999,0.0059799574775,0.00038289355787
0.0033458026883,0.039558683053,0.0059890685821999,0.00038401036946
0.0033512290558,0.0396455722929999,0.0059982113802,0.00038512645756
0.0033566570406,0.039732393271,0.0060073845566,0.00038624173833
0.0033620861382,0.039819138475,0.006016586969,0.00038735613436
0.0033675159091,0.039905801194,0.0060258176508,0.00038846957482
0.0033729459798,0.039992375523,0.006035075812,0.00038958199548
0.0033783760428,0.040078856374,0.0060443608413,0.00039069333878
0.0033838058573,0.040165239474,0.0060536723061,0.00039180355387
0.0033892352488,0.040251521371,0.0060630099528,0.0003929125965799
0.0033946641094,0.040337699427,0.0060723737067,0.00039402042945
0.0034000923971999,0.040423771819,0.0060817636706,0.0003951270217
0.0034055201359,0.040509737529,0.0060911801238999,0.00039623234913
0.003410947414,0.04059559634,0.0061006235199,0.0003973363941399
0.0034163743839,0.04068134882,0.0061100944837,0.0003984391455899
0.0034218012609999,0.040766996315,0.0061195938091,0.0003995405987
0.003427228322,0.040852540927,0.0061291224547,0.0004006407549399
0.003432655904,0.040937985504,0.0061386815403,0.00040173962192
0.0034380844022,0.041023333615,0.0061482723419999,0.0004028372131899
0.0034435142686,0.041108589531,0.0061578962873999,0.00040393354811
0.00344894601,0.041193758202,0.0061675549496,0.00040502865161
0.0034543801855,0.041278845229,0.0061772500418,0.00040612255406
0.0034598174045,0.041363856839,0.0061869834106,0.0004072152909999
0.0034652583242,0.0414487998559999,0.0061967570293,0.00040830690292
0.0034707036467,0.041533681669,0.0062065729905,0.0004093974350099
0.0034761541169,0.0416185101979999,0.0062164334988,0.00041048693693
0.0034816105191,0.041703293865,0.0062263408625,0.00041157546251
0.0034870736741,0.041788041554,0.0062362974856999,0.0004126630694499
0.0034925444362,0.041872762575,0.0062463058594,0.00041374981907
