H2,CO,C2H4,C2H2
0.0019738083365,0.0006824926153999,0.00080019037759,2.5122775835e-05
0.0019756360029,0.00068914586543,0.00080834982026,2.52849232e-05
0.0019774343772,0.00069562350523,0.00081638520381,2.5444886858000004e-05
0.0019792022979,0.0007019185706,0.0008242916084099,2.560258021e-05
0.0019809386626,0.00070802445313,0.00083206436559,2.5757921079999995e-05
0.0019826424303,0.00071393491146,0.00083969906617,2.5910831858e-05
0.0019843126228,0.00071964408157,0.0008471915675199,2.6061239624e-05
0.0019859483266,0.00072514648608,0.00085453800018,2.6209076268e-05
0.0019875486937,0.00073043704262,0.00086173477372,2.6354278591e-05
0.0019891129437,0.00073551107114,0.00086877858195,2.6496788395e-05
0.0019906403641,0.00074036430026,0.00087566640736,2.6636552568000003e-05
0.0019921303113,0.00074499287249,0.00088239552486,2.677352314e-05
0.0019935822118,0.0007493933485,0.00088896350473,2.6907657344e-05
0.0019949955619999,0.00075356271026,0.0008953682149,2.7038917652e-05
0.0019963699293,0.00075749836309,0.00090160782238,2.7167271797e-05
0.0019977049516,0.0007611981367499,0.0009076807940099,2.7292692794e-05
0.0019990003378,0.00076466028535,0.0009135858963999,2.7415158933e-05
0.002000255867,0.0007678834862,0.00091932219516,2.7534653765e-05
0.0020014713891,0.00077086683766,0.0009248890533099,2.7651166079e-05
0.0020026468231999,0.00077360985587,0.00093028612905,2.7764689858000003e-05
0.0020037821577,0.00077611247047,0.00093551337266,2.7875224227e-05
0.0020048774487999,0.00077837501924,0.0009405710227699,2.7982773386e-05
0.00200593282,0.0007803982417599,0.00094545960185,2.808734653300001e-05
0.0020069484604,0.0007821832720599,0.0009501799110299,2.818895776800001e-05
0.0020079246235,0.00078373163029,0.00095473302422,2.8287625995000003e-05
0.0020088616258,0.00078504521343,0.00095912028152,2.8383374803000003e-05
0.0020097598449,0.0007861262850399,0.00096334328202,2.8476232338000005e-05
0.0020106197175999,0.00078697746421,0.00096740387597,2.856623117e-05
0.0020114417379999,0.0007876017135,0.00097130415626,2.8653408137e-05
0.0020122264555,0.00078800232617,0.0009750464494,2.8737804191e-05
0.0020129744724,0.00078818291253,0.0009786333058599,2.8819464227e-05
0.0020136864412,0.00078814738554,0.00098206748995,2.88984369e-05
0.0020143630625999,0.00078789994573,0.00098535196911,2.8974774446e-05
0.0020150050827,0.00078744506539,0.00098848990278,2.9048532477e-05
0.0020156132899,0.00078678747216,0.00099148463078,2.9119769781e-05
0.0020161885127,0.00078593213198,0.00099433966126,2.918854810800001e-05
0.0020167316162,0.0007848842315299,0.00099705865835,2.9254931956e-05
0.0020172434993,0.00078364916019,0.00099964542935,2.9318988341e-05
0.0020177250917,0.0007822324915099,0.0010021039117,2.938078657e-05
0.0020181773506,0.0007806399642899,0.0010044381594,2.9440398005e-05
0.0020186012577,0.0007788774633099,0.00100665233,2.9497895822e-05
0.0020189978156,0.00077695099985,0.0010087506699,2.9553354772e-05
0.0020193680447999,0.0007748666917899,0.0010107375012,2.960685093e-05
0.0020197129802,0.00077263074374,0.001012617207,2.9658461451e-05
0.0020200336679,0.00077024942684,0.0010143942176,2.9708264315000003e-05
0.0020203311615999,0.00076772905865,0.001016072996,2.9756338082e-05
0.0020206065196,0.00076507598287,0.0010176580237,2.9802761635000003e-05
0.0020208608008,0.00076229654922,0.0010191537863999,2.9847613933e-05
0.0020210950622,0.00075939709332,0.0010205647599,2.9890973759e-05
0.0020213103548,0.00075638391674,0.0010218953959,2.9932919472e-05
0.0020215077207,0.00075326326725,0.0010231501081,2.9973528763e-05
0.00202168819,0.00075004131933,0.0010243332583999,3.0012878413e-05
0.0020218527769,0.00074672415496,0.0010254491435,3.0051044049000003e-05
0.0020220024776,0.00074331774476,0.0010265019812,3.0088099917e-05
0.0020221382662,0.00073982792957,0.0010274958978,3.0124118647e-05
0.0020222610923,0.00073626040244,0.0010284349152,3.0159171032e-05
0.002022371878,0.0007326206911499,0.0010293229383,3.0193325809999995e-05
0.002022471515,0.0007289141413099,0.0010301637437,3.0226649452e-05
0.0020225608617,0.00072514589996,0.0010309609673,3.0259205963000005e-05
0.0020226407409,0.00072132089995,0.0010317180939999,3.0291056683e-05
0.0020227119374,0.00071744384486,0.0010324384466,3.0322260099e-05
0.0020227751949,0.00071351919477,0.001033125176,3.0352871673e-05
0.0020228312145,0.00070955115269,0.0010337812512,3.038294367e-05
0.0020228806524,0.00070554365185,0.001034409451,3.0412524998000005e-05
0.0020229241175999,0.00070150034383,0.0010350123548999,3.0441661066e-05
0.0020229621704,0.0006974245875099,0.0010355923359,3.047039364e-05
0.0020229953204,0.0006933194389199,0.0010361515528,3.0498760722e-05
0.0020230240256,0.00068918764208,0.0010366919442,3.0526796434e-05
0.00202304869,0.0006850316207,0.0010372152222,3.0554530915e-05
0.0020230696634,0.00068085347092,0.0010377228677,3.0581990231e-05
0.0020230872397,0.0006766549549699,0.0010382161257,3.0609196293e-05
0.0020231016562,0.00067243749592,0.0010386960013,3.0636166799e-05
0.0020231130931,0.00066820217338,0.0010391632574,3.0662915173e-05
0.0020231216725999,0.00066394972025,0.0010396184116,3.0689450529e-05
0.0020231274588,0.00065968052055,0.0010400617353,3.0715777641999995e-05
0.0020231304572,0.00065539460825,0.0010404932525,3.0741896934e-05
0.0020231306152,0.00065109166718,0.0010409127397,3.0767804475e-05
0.0020231278218,0.00064677103195,0.0010413197269999,3.0793491989e-05
0.0020231219081,0.00064243168999,0.001041713499,3.0818946885e-05
0.0020231126478,0.00063807228454,0.0010420930972,3.0844152293e-05
0.0020230997579,0.00063369111876,0.001042457323,3.0869087112e-05
0.0020230914945999,0.00062928616084,0.0010428047408,3.0893726076e-05
0.0020231096469,0.00062485505005,0.0010431336831,3.0918039831e-05
0.002023154896,0.00062039510388,0.0010434422548,3.0941995019e-05
0.0020232267422,0.00061590332613,0.0010437283391,3.0965554382e-05
0.0020233246348,0.00061137641589,0.0010439896043,3.0988676874e-05
0.0020234479741,0.00060681077754,0.0010442235101,3.1011317783000006e-05
0.002023596113,0.0006022025315599,0.001044427316,3.1033428868e-05
0.0020237683589,0.00059754752629,0.001044598089,3.1054958503000004e-05
0.002023963976,0.00059284135049,0.0010447327127,3.1075851835e-05
0.0020241821875,0.00058807934671,0.001044827897,3.1096050948000005e-05
0.0020244221777,0.00058325662542,0.0010448801877,3.111549504e-05
0.0020246830947,0.00057836807992,0.0010448859772,3.1134120611e-05
0.0020249640531999,0.00057340840186,0.0010448415152999,3.1151861651999995e-05
0.0020252641365,0.00056837209749,0.0010447429211,3.1168649847e-05
0.0020255824002,0.00056325350444,0.0010445861944,3.1184414786e-05
0.0020259178744,0.00055804680918,0.0010443672283,3.1199084176e-05
0.002026269567,0.0005527460648099,0.0010440818216,3.121258407e-05
0.0020266364666,0.0005473452095,0.0010437256918999,3.1224839088e-05
0.002027017546,0.00054183808521,0.001043294489,3.1235772655e-05
0.0020274117647,0.00053621845689,0.001042783808,3.1245307239e-05
0.0020278180729,0.00053048003184,0.0010421892036,3.125336459e-05
0.0020282354142,0.00052461647951,0.0010415062035,3.1259865988e-05
0.0020286627293,0.00051862145134,0.0010407303229,3.1264732488e-05
0.0020290989591,0.00051248860089,0.0010398570783,3.1267885174e-05
0.0020295430481,0.0005062116039499,0.0010388820021,3.1269245404e-05
0.002029993948,0.00049978417879,0.0010378006564,3.1268735064e-05
0.0020304506206,0.00049320010634,0.0010366086479,3.1266276822e-05
0.0020309120416,0.0004864532503,0.0010353016416,3.1261794371e-05
0.0020313772038,0.0004795375772,0.0010338753753,3.1255212686999995e-05
0.0020318451202,0.00047244717616,0.0010323256731,3.1246458267e-05
0.0020323148275,0.00046517627854,0.0010306484598,3.1235459379e-05
0.0020327853892,0.0004577192772799,0.0010288397744,3.1222146299e-05
0.0020332558987,0.0004500707458,0.0010268957832999,3.1206451549000006e-05
0.0020337254827999,0.00044222545668,0.0010248127936,3.1188310124e-05
0.002034193304,0.0004341783997699,0.0010225872658,3.1167659725e-05
0.0020346585640999,0.00042592479987,0.0010202158267,3.1144440971e-05
0.0020351205068,0.00041746013386,0.0010176952807,3.1118597618e-05
0.0020355784201,0.00040878014724,0.0010150226224,3.1090076761e-05
0.0020360316396999,0.00039988087007,0.0010121950472,3.1058829035e-05
0.002036479551,0.00039075863218,0.0010092099624,3.10248088e-05
0.0020369215914999,0.0003814100777499,0.0010060649972,3.0987974328e-05
0.0020373572533,0.0003718321790199,0.0010027580126,3.094828796800001e-05
0.0020377860850999,0.00036202224935,0.00099928711077,3.0905716312e-05
0.0020382076945999,0.0003519779553,0.00099565064319,3.0860230344000004e-05
0.0020386217496,0.0003416973279599,0.00099184721896,3.081180558e-05
0.0020390279804,0.00033117877335,0.00098787571199,3.0760422199e-05
0.0020394261814,0.00032042108186,0.00098373526778,3.0706065161e-05
0.0020398162117999,0.00030942343679,0.00097942530936,3.0648724308e-05
0.0020401979976,0.0002981854219,0.00097494554269,3.0588394466e-05
0.0020405715323,0.00028670702794,0.0009702959612299,3.052507552e-05
0.002040936878,0.00027498865822,0.00096547684989,3.0458772483000003e-05
0.0020412941658,0.00026303113303,0.00096048878818,3.0389495558000004e-05
0.002041643597,0.0002508356932,0.0009553326526499,3.0317260173e-05
0.0020419854426,0.00023840400241,0.00095000961863,3.0242087016e-05
0.0020423200443,0.0002257381485699,0.0009445211611,3.016400205e-05
0.0020426478142,0.0002128406440699,0.00093886905493,3.0083036516999995e-05
0.0020429692346,0.00019971442495,0.00093305537427,2.9999226926000003e-05
0.0020432848579,0.00018636284906,0.00092708249126,2.9912615033e-05
0.0020435953055999,0.00017278969306,0.0009209530739099,2.9823247799e-05
0.0020439012683,0.0001589991484399,0.00091467008328,2.9731177346e-05
0.0020442035043,0.0001449958164499,0.00090823676989,2.9636460889000005e-05
0.0020445028389,0.00013078470195,0.0009016566694299,2.9539160666e-05
0.0020448001629,0.00011637120634,0.00089493359767,2.943934384e-05
0.0020450964316,0.0001017611193499,0.00088807164475,2.9337082408000007e-05
0.0020453926627,8.696060992000001e-05,0.0008810751687,2.9232453081e-05
0.0020456899352,7.1976216111e-05,0.0008739487882899,2.9125537157e-05
0.0020459893873,5.6814834031e-05,0.00086669737527,2.9016420391999997e-05
0.0020462922142,4.1483705878e-05,0.00085932604583,2.890519284e-05
0.0020465996661999,2.599040709e-05,0.00085184015163,2.8791948703e-05
0.0020469130462,1.0342832633999998e-05,0.00084424527003,2.8676786154e-05
0.0020472337075,5.4508175102e-06,0.00083654719387,2.8559807158000003e-05
0.002047563051,2.1382053662e-05,0.00082875192065,2.8441117286e-05
0.0020479025225999,3.7442112483e-05,0.0008208656412,2.8320825509e-05
0.0020482536104,5.362197372899999e-05,0.00081289472782,2.8199043994000004e-05
0.0020486178418,6.9912377662e-05,0.00080484572202,2.8075887884e-05
0.0020489967803,8.630384306799999e-05,0.0007967253217599,2.7951475078000005e-05
0.0020493920228,0.00010278668586,0.00078854036834,2.7825925999e-05
0.0020498051957,0.00011935103817,0.00078029783285,2.7699363351e-05
0.0020502379524,0.00013598686799,0.00077200480238,2.7571911883e-05
0.0020506919693,0.00015268399909,0.00076366846587,2.7443698136e-05
0.0020511689428,0.0001694321315,0.0007552960997,2.731485019e-05
0.0020516705856,0.0001862208621299,0.00074689505309,2.7185497407e-05
0.0020521986234,0.00020303970576,0.00073847273328,2.7055770169e-05
0.0020527547909,0.0002198781162299,0.00073003659055,2.6925799618e-05
0.0020533408289,0.00023672550775,0.00072159410321,2.6795717389e-05
0.0020539584801,0.00025357127632,0.00071315276238,2.6665655341e-05
0.0020546094858,0.00027040482125,0.00070472005689,2.6535745293e-05
0.0020552955822,0.0002872155666,0.00069630345807,2.6406118757e-05
0.0020560184969,0.0003039929826,0.00068791040463,2.6276906671e-05
0.0020567799451,0.0003207266069399,0.00067954828763,2.6148239132e-05
0.0020575816265,0.00033740606585,0.00067122443557,2.6020245138e-05
0.0020584252213,0.00035402109506,0.0006629460996,2.5893052325e-05
0.002059312387,0.00037056156033,0.00065472043902,2.5766786712e-05
0.002060244755,0.0003870174777699,0.00064655450689,2.5641572448e-05
0.0020612239270999,0.00040337903371,0.0006384552360599,2.5517531565e-05
0.0020622514727,0.0004196366041299,0.00063042942536,2.5394783739e-05
0.0020633289248,0.00043578077365,0.00062248372625,2.5273446049e-05
0.0020644577776,0.0004518023539499,0.00061462462978,2.5153632751e-05
0.0020656394834,0.00046769240158,0.00060685845402,2.5035455056e-05
0.0020668754494,0.00048344223521,0.00059919133185,2.4919020918e-05
0.0020681670352,0.00049904345215,0.00059162919933,2.4804434822e-05
0.0020695155498,0.00051448794417,0.00058417778446,2.4691797595e-05
0.0020709222498,0.00052976791259,0.00057684259661,2.4581206213000005e-05
0.002072388336,0.00054487588254,0.00056962891635,2.4472753625e-05
0.0020739149519,0.0005598047164199,0.00056254178603,2.4366528588e-05
0.0020755031814,0.00057454762646,0.00055558600083,2.4262615506e-05
0.0020771540463,0.00058909818645,0.00054876610052,2.4161094291e-05
0.0020788685055,0.00060345034245,0.00054208636187,2.4062040221000004e-05
0.0020806474525,0.00061759842266,0.00053555079171,2.3965523826e-05
0.002082491714,0.00063153714623,0.00052916312068,2.3871610773e-05
0.002084402049,0.00064526163109,0.00052292679768,2.3780361771e-05
0.0020863791472,0.00065876740081,0.0005168449850899,2.3691832483000003e-05
0.0020884236285,0.00067205039036,0.00051092055462,2.3606073458e-05
0.0020905360415,0.00068510695086,0.000505156084,2.3523130069e-05
0.0020927168634,0.00069793385331,0.00049955385435,2.344304247e-05
0.0020949664994999,0.00071052829115,0.00049411584835,2.336584556e-05
0.0020972852825,0.00072288788188,0.00048884374911,2.3291568964000003e-05
0.0020996734731,0.00073501066749,0.00048373893986,2.3220237032e-05
0.0021021312591999,0.0007468951139,0.0004788025043399,2.3151868838000005e-05
0.0021046587571,0.0007585401092899,0.0004740352279899,2.3086478209000003e-05
0.0021072560112,0.00076994496139,0.00046943759987,2.3024073752e-05
0.0021099229948,0.0007811093936799,0.00046500981532,2.2964658907e-05
0.0021126596112,0.00079203354061,0.00046075177936,2.2908232001e-05
0.0021154656943,0.0008027179417,0.00045666311084,2.2854786326e-05
0.0021183410095999,0.0008131635347499,0.00045274314727,2.280431022e-05
0.0021212852562,0.00082337164795,0.0004489909503399,2.2756787167e-05
0.0021242980673,0.00083334399108,0.00044540531219,2.2712195905e-05
0.0021273790125,0.0008430826457499,0.00044198476228,2.2670510551e-05
0.0021305275993,0.00085259005473,0.00043872757492,2.2631700729000003e-05
0.0021337432751,0.0008618690104,0.00043563177745,2.2595731714e-05
0.0021370254290999,0.0008709226423099,0.0004326951590099,2.2562564593e-05
0.0021403733946,0.00087975440401,0.00042991527985,2.2532156419e-05
0.0021437864513,0.00088836805897,0.00042728948128,2.2504460394000003e-05
0.0021472638279,0.00089676766587,0.0004248148960699,2.2479426048e-05
0.0021508047041999,0.0009049575631499,0.00042248845935,2.2456999434e-05
0.0021544082141999,0.00091294235284,0.00042030692002,2.2437123325e-05
0.0021580734489,0.00092072688391,0.0004182668525599,2.2419737425000004e-05
0.0021617994589,0.00092831623489,0.00041636466926,2.2404778581e-05
0.0021655852573,0.00093571569612,0.00041459663278,2.2392181010000003e-05
0.0021694298231,0.00094293075137,0.00041295886913,2.2381876519e-05
0.0021733321041,0.00094996705922,0.0004114473808399,2.2373794746e-05
0.0021772910201,0.00095683043389,0.00041005806047,2.2367863391e-05
0.0021813054659,0.00096352682587,0.00040878670433,2.2364008459e-05
0.002185374315,0.00097006230221,0.0004076290263599,2.2362154507e-05
0.0021894964224,0.00097644302669,0.0004065806721999,2.2362224889000004e-05
0.0021936706285999,0.00098267523968,0.00040563723336,2.2364142005e-05
0.0021978957622,0.00098876523807,0.00040479426143,2.2367827555e-05
0.0022021706437,0.000994719355,0.00040404728239,2.2373202785e-05
0.0022064940889,0.0010005439397,0.00040339181084,2.2380188744e-05
0.0022108649118,0.0010062453374,0.0004028233642699,2.2388706529e-05
0.0022152819285,0.0010118298691,0.0004023374771699,2.2398677538000003e-05
0.0022197439603,0.0010173038119,0.0004019297151,2.2410023715000003e-05
0.0022242498365,0.0010226733795,0.00040159568853,2.2422667795e-05
0.0022287983985,0.0010279447024,0.0004013310665,2.2436533544e-05
0.0022333885022,0.0010331238092,0.00040113159012,2.2451545996e-05
0.0022380190215,0.0010382166078999,0.00040099308571,2.2467631686e-05
0.0022426888511,0.0010432288678,0.00040091147766,2.2484718874e-05
0.0022473969096,0.0010481662013,0.00040088280099,2.2502737767e-05
0.0022521421426,0.0010530340472999,0.0004009032135099,2.2521620736e-05
0.0022569235246999,0.0010578376541,0.00040096900755,2.2541302517e-05
0.0022617400632,0.0010625820636,0.00040107662132,2.2561720414e-05
0.0022665907997,0.0010672720957,0.0004012226497099,2.2582814492e-05
0.0022714748132,0.0010719123341,0.00040140385467,2.2604527751999995e-05
0.0022763912221,0.0010765071119,0.00040161717505,2.2626806313e-05
0.0022813391866,0.0010810604989,0.00040185973585,2.2649599568000004e-05
0.0022863179104,0.0010855762888,0.00040212885692,2.2672860341e-05
0.002291326643,0.0010900579882,0.0004024220610899,2.2696545028e-05
0.0022963646811999,0.0010945088057,0.00040273708161,2.272061373e-05
0.0023014313709,0.0010989316426,0.00040307186898,2.2745030371e-05
0.0023065261083,0.0011033290835999,0.00040342459716,2.2769762808e-05
0.0023116483416,0.0011077033894,0.00040379366904,2.279478293e-05
0.0023167975716999,0.0011120564901,0.00040417772125,2.2820066737e-05
0.0023219733535,0.0011163899788,0.00040457562823,2.2845594418e-05
0.0023271752964,0.0011207051074,0.00040498650565,2.2871350407e-05
0.0023324030654,0.0011250027825,0.00040540971306,2.289732343e-05
0.0023376563809,0.0011292835627,0.00040584485577,2.292350654e-05
0.0023429350197,0.0011335476571,0.0004062917861,2.2949897137e-05
0.0023482388144,0.0011377949245,0.00040675060375,2.2976496977e-05
0.002353567654,0.001142024874,0.00040722165558,2.3003312165e-05
0.0023589214833,0.0011462366663,0.00040770553449,2.3030353136e-05
0.0023643003023,0.0011504291163,0.0004082030777,2.3057634629e-05
0.0023697041661999,0.0011546006965999,0.00040871536422,2.3085175636e-05
0.0023751331841999,0.0011587495422,0.0004092437115899,2.3112999348000004e-05
0.0023805875185,0.0011628734559,0.00040978967193,2.3141133086e-05
0.0023860673836,0.0011669699153,0.00041035502731,2.3169608218000003e-05
0.0023915730449,0.0011710360799,0.00041094178433,2.3198460065e-05
0.002397104817,0.0011750687999,0.0004115521681099,2.3227727794e-05
0.0024026630626,0.0011790646258,0.0004121886155899,2.32574543e-05
0.0024082481903,0.0011830198185999,0.0004128537681499,2.3287686077e-05
0.0024138606533,0.0011869303612,0.00041355046366,2.3318473077e-05
0.0024195009468,0.0011907919705,0.0004142817278799,2.3349868561e-05
0.0024251696061999,0.0011946001104,0.00041505076529,2.3381928935e-05
0.0024308672049,0.0011983500058,0.0004158609493999,2.3414713578e-05
0.0024365943514,0.0012020366564,0.00041671581243,2.3448284666e-05
0.0024423516875,0.0012056548529,0.0004176190346399,2.3482706980000004e-05
0.0024481398851,0.0012091991921,0.00041857443303,2.3518047706000003e-05
0.0024539596437,0.0012126640938,0.0004195859497,2.3554376235e-05
0.0024598116877,0.0012160438178,0.00042065763976,2.3591763944000004e-05
0.002465696763,0.0012193324817,0.00042179365888,2.3630283983000004e-05
0.0024716156346,0.0012225240788,0.00042299825045,2.3670011044e-05
0.0024775690832,0.0012256124967,0.00042427573247,2.3711021133e-05
0.002483557902,0.0012285915366,0.00042563048418,2.3753391335e-05
0.0024895828937,0.0012314549321,0.00042706693241,2.3797199571e-05
0.0024956448673,0.001234196369,0.00042858953771,2.3842524356e-05
0.0025017446345,0.0012368095054,0.00043020278041,2.3889444554e-05
0.0025078830069,0.0012392879912,0.00043191114645,2.3938039126e-05
0.002514060792,0.0012416254886,0.00043371911318,2.3988386885e-05
0.0025202787905,0.0012438156920999,0.0004356311350799,2.4040566238e-05
0.0025265377928,0.0012458523487,0.00043765162951,2.409465494e-05
0.0025328385753,0.0012477292782,0.00043978496245,2.4150729842e-05
0.0025391818976999,0.0012494403934,0.00044203543429,2.420886664e-05
0.002545568499,0.0012509797195,0.00044440726579,2.4269139629e-05
0.0025519990949,0.0012523414142999,0.00044690458415,2.4331621456e-05
0.0025584743744,0.0012535197875999,0.00044953140921,2.4396382878000004e-05
0.0025649949962,0.0012545093203,0.00045229163998,2.4463492527e-05
0.0025715615861999,0.001255304683,0.00045518904131,2.4533016673e-05
0.0025781747344,0.0012559007547,0.00045822723092,2.4605018994000003e-05
0.0025848349913,0.0012562926406,0.0004614096667699,2.4679560359e-05
0.0025915428661,0.0012564756894,0.00046473963472,2.4756698605e-05
0.002598298823,0.0012564455102,0.00046822023667,2.4836488332e-05
0.0026051032789,0.0012561979889,0.00047185437905,2.4918980701e-05
0.0026119566011,0.0012557293035,0.0004756447618299,2.5004223237e-05
0.0026188591040999,0.0012550359394,0.00047959386801,2.5092259644e-05
0.0026258110483999,0.001254114703,0.0004837039536,2.5183129635e-05
0.0026328126372,0.0012529627355,0.00048797703817,2.5276868757e-05
0.002639864015,0.0012515775256,0.00049241489595,2.5373508242e-05
0.0026469652655999,0.0012499569205,0.0004970190476,2.5473074855e-05
0.0026541164101999,0.0012480991377,0.00050179075248,2.5575590765e-05
0.0026613174059,0.0012460027742,0.00050673100169,2.5681073417e-05
0.002668568144,0.0012436668159,0.00051184051167,2.5789535422e-05
0.0026758684491,0.0012410906454,0.00051711971855,2.5900984456e-05
0.0026832180779,0.0012382740492,0.00052256877315,2.6015423174000003e-05
0.0026906167176999,0.0012352172237,0.00052818753672,2.6132849135e-05
0.0026980639865,0.0012319207802,0.00053397557743,2.6253254736e-05
0.0027055594315,0.001228385749,0.00053993216747,2.6376627168e-05
