H2,CO,C2H4,C2H2
0.0022582329488,0.0050376506942,0.0017005417437999,0.00032241626506
0.0022610868981,0.0050539878631999,0.001703431495,0.00032278555748
0.0022638996589,0.0050700152758,0.0017062269947,0.00032315712412
0.0022666704559,0.0050857285651,0.0017089269141,0.00032353091889
0.0022693986160999,0.0051011239418,0.0017115301003,0.00032390690172
0.0022720835693,0.005116198196,0.0017140355766,0.0003242850385899
0.0022747248476,0.0051309486977,0.0017164425427,0.00032466530152
0.0022773220859,0.0051453733962,0.0017187503746,0.00032504766858
0.002279875021,0.0051594708175,0.0017209586239,0.00032543212384
0.0022823834909,0.0051732400603999,0.0017230670163,0.00032581865735
0.0022848474345,0.0051866807916,0.0017250754504,0.00032620726505
0.0022872668895,0.0051997932383,0.0017269839953,0.00032659794874
0.0022896419915,0.0052125781809,0.0017287928886,0.00032699071597
0.0022919729724,0.005225036943,0.0017305025329,0.0003273855799399
0.0022942601581,0.0052371713808,0.001732113493,0.0003277825593899
0.0022965039665999,0.005248983871,0.0017336264921,0.00032818167847
0.0022987049056,0.0052604772970999,0.0017350424077,0.00032858296659
0.0023008635697,0.0052716550348,0.0017363622667,0.00032898645827
0.0023029806378,0.0052825209366,0.0017375872415,0.00032939219297
0.00230505687,0.0052930793138999,0.001738718644,0.00032980021493
0.0023070931044,0.0053033349195,0.0017397579202,0.00033021057293
0.0023090902536,0.0053132929283,0.0017407066448,0.00033062332013
0.0023110493011,0.0053229589166999,0.0017415665145,0.00033103851386
0.0023129712976,0.0053323388418,0.0017423393419999,0.00033145621534
0.0023148573573,0.005341439019,0.0017430270488,0.0003318764895099
0.0023167086534,0.0053502660994,0.0017436316587999,0.00033229940475
0.002318526414,0.0053588270458,0.0017441552906,0.00033272503264
0.0023203119181,0.0053671291085,0.0017446001502,0.00033315344772
0.0023220664909,0.0053751798002,0.0017449685236,0.0003335847271799
0.0023237914990999,0.0053829868702,0.0017452627687,0.0003340189506299
0.0023254883466,0.0053905582787,0.0017454858589,0.0003344561998299
0.0023271584695,0.0053979021696,0.0017456681,0.00033489655836
0.0023288033316,0.0054050268445,0.001745827579,0.00033534011139
0.0023304244192,0.0054119621957,0.0017459668614,0.0003357869453399
0.0023320232368,0.0054189517468,0.0017460885437,0.0003362371476499
0.0023336013015,0.0054260687018999,0.0017461952454,0.00033669080645
0.0023351601387,0.0054333217173,0.0017462896005,0.00033714801026
0.0023367012768,0.0054407194692,0.0017463742487,0.00033760884772
0.0023382262426999,0.0054482706256999,0.0017464518278,0.00033807340732
0.0023397365565,0.0054559838202,0.0017465249645,0.00033854177704
0.0023412337271,0.0054638676235,0.0017465962669,0.00033901404414
0.0023427192471,0.0054719305178,0.0017466683158,0.00033949029483
0.0023441945885,0.0054801808696,0.001746743657,0.00033997061402
0.0023456611975,0.0054886269036999,0.0017468247932,0.000340455085
0.0023471204906999,0.0054972766784,0.0017469141764,0.00034094378923
0.0023485738501,0.00550613806,0.0017470142003,0.00034143680602
0.0023500226191,0.0055152186986,0.0017471271927,0.0003419342123399
0.0023514680984,0.005524526005,0.0017472554087999,0.00034243608248
0.0023529115415,0.0055340671276,0.0017474010241,0.00034294248791
0.0023543541516,0.0055438489308,0.0017475661272999,0.0003434534969599
0.0023557970770999,0.0055538779738,0.0017477527149,0.0003439691746799
0.0023572414086999,0.0055641604906999,0.0017479626842,0.00034448958254
0.0023586881753,0.0055747023717,0.0017481978279999,0.00034501477831
0.0023601383418,0.005585509145,0.0017484598292,0.00034554481581
0.0023615928053,0.0055965859598999,0.0017487502555,0.0003460797447799
0.0023630523926,0.0056079375713,0.0017490705546999,0.00034661961068
0.0023645178577,0.0056195683256,0.0017494220504,0.00034716445453
0.0023659898796,0.0056314821467,0.0017498059379,0.00034771431282
0.0023674690599,0.005643682525,0.0017502232808,0.00034826921731
0.0023689559209,0.0056561725061,0.0017506750076,0.00034882919498
0.0023704509044999,0.0056689546818999,0.0017511619089,0.00034939426791
0.0023719543699,0.0056820311827,0.0017516846351,0.00034996445317
0.0023734665935999,0.0056954036703999,0.0017522436943,0.00035053976279
0.0023749877673,0.0057090733338,0.0017528394511,0.00035112020367
0.0023765179982,0.0057230408845,0.0017534721252,0.00035170577756
0.0023780573079,0.0057373065548999,0.0017541417905,0.00035229648104
0.002379605633,0.0057518700973,0.0017548483756,0.00035289230547
0.0023811628245,0.0057667307843999,0.0017555916632,0.00035349323705
0.0023827286484,0.0057818874115,0.0017563712914,0.00035409925677
0.0023843027866,0.0057973382995,0.0017571867543,0.00035471034054
0.0023858848375,0.0058130813005,0.0017580374036,0.00035532645912
0.0023874743171,0.0058291138033,0.0017589224509,0.0003559475783
0.0023890706604,0.0058454327417,0.0017598409696,0.00035657365889
0.0023906732231999,0.0058620346028999,0.0017607918976999,0.00035720465686
0.0023922812836999,0.0058789154384,0.0017617740413,0.00035784052343
0.0023938940447,0.0058960708751999,0.0017627860781,0.00035848120519
0.0023955106356999,0.0059134961291999,0.0017638265609,0.00035912664425
0.002397130116,0.0059311860188999,0.0017648939227,0.00035977677835
0.0023987514765999,0.0059491349813,0.0017659864807,0.00036043154107
0.0024003736438,0.0059673370878999,0.001767102442,0.00036109086195
0.0024019954821999,0.0059857860628,0.0017682399084,0.00036175466672
0.0024036157979,0.0060044753012999,0.0017693968827,0.00036242287745
0.0024052333421,0.0060233978897,0.0017705712743,0.0003630954128099
0.0024068468147,0.0060425466258999,0.0017717609059,0.0003637721882099
0.0024084548683,0.0060619140411,0.0017729635197,0.00036445311612
0.0024100561122,0.0060814924223999,0.0017741767847,0.0003651381061999
0.0024116491164,0.0061012738359,0.0017753983038,0.00036582706562
0.0024132324159,0.0061212501506999,0.0017766256206,0.00036651989931
0.0024148045153,0.0061414130638,0.0017778562276,0.00036721651014
0.002416363893,0.0061617541252,0.0017790875735,0.00036791679927
0.0024179090059,0.0061822647632999,0.0017803170715,0.0003686206663799
0.0024194382941999,0.006202936312,0.0017815421068,0.00036932800994
0.002420950186,0.0062237600364,0.0017827600449,0.0003700387275
0.002422443102,0.0062447271603,0.0017839682402999,0.00037075271595
0.0024239154607,0.0062658288931,0.0017851640440999,0.00037146987183
0.0024253656827,0.0062870564572,0.0017863448128,0.00037219009163
0.0024267921963,0.0063084011153999,0.0017875079167,0.000372913272
0.0024281934417,0.0063298541984,0.0017886507479,0.00037363931012
0.0024295678762,0.006351407132,0.0017897707291,0.00037436810394
0.002430913979,0.0063730514644,0.0017908653218,0.00037509955249
0.0024322302561999,0.0063947788931,0.0017919320344,0.00037583355613
0.0024335152453,0.0064165812919,0.0017929684305,0.00037657001687
0.0024347675198,0.0064384507371,0.0017939721372,0.0003773088385899
0.0024359856944,0.0064603795331,0.0017949408524,0.00037804992738
0.0024371684288,0.0064823602386,0.0017958723534,0.0003787931917599
0.0024383144326,0.0065043856906,0.0017967645038,0.00037953854293
0.0024394224696,0.0065264490293,0.0017976152614999,0.00038028589506
0.0024404913619,0.0065485437211999,0.0017984226854,0.00038103516554
0.0024415199939,0.0065706635818999,0.0017991849427,0.00038178627515
0.0024425073162,0.0065928027981,0.0017999003154,0.0003825391483799
0.0024434523496,0.0066149559487,0.0018005672072,0.00038329371358
0.0024443541886,0.0066371180244999,0.0018011841488,0.00038404990321
0.0024452120044,0.0066592844475,0.0018017498047,0.0003848076540199
0.0024460250488,0.0066814510888999,0.001802262978,0.00038556690725
0.0024467926568,0.0067036142857,0.001802722616,0.00038632760879
0.0024475142493,0.0067257708568,0.0018031278148,0.00038708970937
0.0024481893361999,0.0067479181169,0.0018034778239,0.0003878531646799
0.0024488175181999,0.0067700538903999,0.0018037720502,0.00038861793555
0.0024493984896,0.0067921765228,0.0018040100618,0.00038938398804
0.0024499320394999,0.0068142848918,0.001804191591,0.00039015129355
0.0024504180541,0.0068363784163,0.0018043165377999,0.00039091982896
0.0024508565179,0.0068584570641,0.0018043849716,0.00039168957667
0.0024512475146999,0.0068805213589999,0.0018043971335999,0.00039246052469
0.002451591229,0.0069025723852999,0.0018043534388,0.0003932326666899
0.0024518879461999,0.0069246117917,0.0018042544762,0.00039400600202
0.0024521380534,0.0069466417937,0.0018041010105,0.0003947805357799
0.0024523420393,0.0069686651736,0.0018038939817999,0.00039555627879
0.0024525004945,0.0069906852808,0.0018036345055,0.00039633324758
0.0024526141105999,0.0070127060284,0.0018033238719999,0.0003971114643999
0.0024526836801,0.0070347318908,0.0018029635453,0.00039789095716
0.0024527100952,0.0070567678973999,0.0018025551616,0.00039867175939
0.0024526943468,0.0070788196268,0.0018021005274,0.00039945391014
0.0024526375233,0.0071008931986,0.0018016016171,0.0004002374539599
0.0024525408088,0.0071229952636999,0.0018010605702,0.00040102244075
0.002452405481,0.0071451329939,0.0018004796881,0.0004018089256499
0.0024522329096999,0.0071673140695,0.0017998614302,0.00040259696895
0.0024520245539,0.0071895466657,0.0017992084102999,0.00040338663592
0.0024517819595,0.0072118394381,0.0017985233917999,0.00040417799668
0.0024515067563,0.0072342015063,0.0017978092830999,0.00040497112601
0.0024512006553,0.0072566424366,0.0017970691321,0.00040576610318
0.0024508654451,0.0072791722238,0.0017963061208,0.00040656301177
0.0024505029888,0.0073018012713,0.0017955235594,0.00040736193945
0.0024501152201,0.0073245403705,0.0017947248802,0.00040816297778
0.0024497041399,0.0073474006788,0.0017939136306,0.0004089662219599
0.0024492718116999,0.0073703936974,0.0017930934666,0.0004097717706399
0.0024488203582,0.0073935312469,0.0017922681457,0.00041057972562
0.0024483519561,0.0074168254433999,0.001791441519,0.0004113901916399
0.0024478688328,0.0074402886728,0.0017906175244,0.0004122032761
0.0024473732607,0.007463933565,0.0017898001775999,0.0004130190887799
0.0024468675533,0.0074877729667,0.0017889935652,0.0004138377416
0.0024463540602,0.0075118199146,0.0017882018354,0.0004146593482699
0.0024458351619,0.0075360876072,0.0017874291904,0.0004154840240899
0.0024453132653,0.0075605893766,0.0017866798773,0.00041631188556
0.0024447907983,0.0075853386593,0.0017859581795,0.0004171430501699
0.002444270205,0.0076103489681,0.0017852684081,0.00041797763605
0.0024437539403,0.0076356338618,0.0017846148928,0.00041881576168
0.0024432444649,0.0076612069162,0.0017840019730999,0.00041965754556
0.00244274424,0.0076870816948,0.0017834339895999,0.0004205031059599
0.0024422557222,0.0077132717185,0.0017829152743,0.00042135256058
0.0024417813584,0.0077397904368,0.0017824501428,0.00042220602621
0.0024413235804,0.0077666511979999,0.0017820428842,0.0004230636185199
0.0024408847999,0.0077938672202,0.0017816977531,0.0004239254516499
0.0024404674037,0.0078214515624,0.0017814189607,0.00042479163799
0.0024400737482,0.0078494170958,0.0017812106657,0.00042566228787
0.0024397061548999,0.0078777764759,0.0017810769665,0.00042653750923
0.0024393669051999,0.0079065421147,0.0017810218924,0.0004274174074
0.002439058236,0.0079357261539,0.0017810493952,0.00042830208475
0.002438782335,0.0079653404385,0.0017811633419,0.0004291916405
0.0024385413359,0.0079953964908,0.0017813675064,0.00043008617037
0.0024383373145,0.0080259054858,0.001781665562,0.0004309857664
0.0024381722840999,0.0080568782272,0.0017820610742,0.00043189051664
0.0024380481915,0.008088325124,0.0017825574939,0.00043280050497
0.0024379669135,0.0081202561684,0.0017831581502,0.0004337158108099
0.0024379302528,0.0081526809144999,0.0017838662444,0.00043463650898
0.0024379399343,0.0081856084583999,0.0017846848438,0.00043556266943
0.0024379976024,0.0082190474191,0.0017856168756,0.00043649435706
0.0024381048174,0.0082530059206,0.001786665122,0.00043743163156
0.0024382630528,0.0082874915751,0.0017878322151,0.00043837454723
0.0024384736925,0.0083225114683,0.0017891206318,0.0004393231528199
0.0024387380284,0.0083580721443,0.0017905326899,0.0004402774914
0.0024390572582,0.0083941795939,0.0017920705442,0.0004412376002
0.0024394324835,0.0084308392423,0.0017937361831,0.00044220351055
0.0024398647079,0.0084680559396999,0.0017955314252999,0.00044317524774
0.0024403548355,0.0085058339524,0.0017974579175,0.00044415283093
0.0024409036699,0.0085441769558,0.001799517132,0.00044513627314
0.0024415119129,0.0085830880283,0.0018017103650999,0.0004461255811
0.0024421801642,0.0086225696476,0.0018040387358,0.0004471207553
0.0024429089205,0.0086626236874,0.0018065031847999,0.00044812178994
0.0024436985755,0.0087032514164,0.0018091044743,0.00044912867287
0.00244454942,0.0087444534982,0.0018118431879,0.0004501413856999
0.002445461642,0.0087862299931,0.0018147197311,0.00045115990371
0.0024464353276,0.008828580361,0.0018177343325,0.00045218419598
0.0024474704617,0.0088715034661,0.0018208870445999,0.00045321422539
0.0024485669289,0.0089149975828999,0.0018241777460999,0.0004542499487
0.002449724515,0.0089590604032999,0.0018276061440999,0.00045529131666
0.0024509429085999,0.0090036890458,0.0018311717763,0.0004563382740699
0.0024522217028,0.0090488800654,0.0018348740149,0.00045739075991
0.0024535603975,0.009094629465,0.0018387120692,0.00045844870748
0.0024549584013,0.0091409327088,0.00184268499,0.00045951204451
0.0024564150345,0.0091877847356,0.0018467916738,0.00046058069334
0.0024579295313,0.009235179975,0.0018510308672999,0.00046165457107
0.0024595010434,0.0092831123631,0.0018554011726,0.00046273358977
0.0024611286423,0.0093315753608,0.0018599010524,0.00046381765663
0.0024628113234,0.0093805619723,0.0018645288355999,0.00046490667417
0.0024645480091,0.0094300647651,0.0018692827236,0.00046600054048
0.0024663375528,0.0094800758907,0.0018741607962,0.00046709914944
0.0024681787423,0.0095305871062,0.0018791610185999,0.00046820239093
0.0024700703043,0.0095815897974,0.0018842812478,0.00046931015107
0.0024720109083,0.009633075002,0.0018895192400999,0.00047042231251
0.0024739991708,0.0096850334335,0.0018948726580999,0.00047153875467
0.00247603366,0.0097374555067,0.0019003390785,0.00047265935399
0.0024781129001,0.0097903313628,0.0019059159994,0.00047378398422
0.0024802353759,0.0098436508955,0.0019116008486999,0.0004749125166799
0.0024823995375,0.0098974037776,0.0019173909915999,0.0004760448206
0.0024846038054,0.0099515794882,0.0019232837391,0.00047718076331
0.0024868465747,0.010006167339,0.001929276356,0.00047832021064
0.0024891262204,0.010061156504,0.0019353660695,0.0004794630271199
0.0024914411022,0.0101165360439999,0.001941550077,0.00048060907635
0.0024937895695,0.010172294938,0.0019478255552999,0.00048175822122
0.0024961699659,0.010228422107,0.0019541896680999,0.0004829103243
0.0024985806349,0.010284906447,0.0019606395752,0.00048406524805
0.0025010199237,0.010341736851,0.0019671724403,0.00048522285516
0.0025034861892,0.010398902241,0.0019737854395999,0.00048638300884
0.0025059778018,0.010456391593,0.0019804757696,0.00048754557311
0.0025084931509,0.010514193966,0.0019872406559,0.00048871041307
0.0025110306491999,0.010572298525,0.0019940773604,0.00048987739519
0.002513588737,0.01063069457,0.0020009831896,0.0004910463876
0.0025161658875,0.010689371561,0.0020079555023,0.00049221726035
0.0025187606102,0.0107483191409999,0.0020149917166,0.00049338988568
0.002521371456,0.010807527164,0.0020220893177,0.00049456413826
0.0025239970205999,0.010866985714,0.0020292458647,0.00049573989547
0.0025266359488,0.010926685131,0.0020364589971,0.00049691703761
0.0025292869386,0.0109866160299999,0.0020437264418,0.00049809544815
0.0025319487442,0.011046769326,0.002051046019,0.00049927501396
0.0025346201798,0.011107136249,0.0020584156484,0.00050045562549
0.002537300123,0.0111677083649999,0.0020658333543,0.00050163717698
0.0025399875176999,0.011228477595,0.0020732972716,0.00050281956669
0.0025426813769,0.01128943623,0.0020808056499,0.00050400269702
0.0025453807856999,0.011350576945,0.0020883568588,0.0005051864746999
0.0025480849033,0.011411892818,0.0020959493917,0.00050637081095
0.0025507929658,0.0114733773369999,0.0021035818697,0.00050755562159
0.0025535042874999,0.011535024416,0.002111253045,0.00050874082719
0.0025562182632,0.011596828404,0.0021189618038,0.00050992635318
0.0025589343696,0.011658784094,0.0021267071693,0.00051111212993
0.0025616521664,0.0117208867289999,0.0021344883033,0.0005122980928399
0.0025643712976,0.011783132011,0.0021423045084999,0.00051348418241
0.0025670914919,0.0118455161039999,0.0021501552296,0.00051467034428
0.0025698125638,0.011908035639,0.0021580400539,0.00051585652929
0.0025725344132,0.0119706877129999,0.0021659587124,0.00051704269348
0.002575257026,0.012033469893,0.0021739110792,0.0005182287981
0.0025779804733,0.012096380213,0.0021818971717,0.00051941480961
0.0025807049115999,0.0121594171729999,0.002189917149,0.00052060069966
0.0025834305814,0.012222579734,0.0021979713114,0.00052178644504
0.0025861578065,0.012285867312,0.0022060600983,0.00052297202763
0.0025888869928,0.012349279776,0.0022141840858,0.00052415743433
0.0025916186269,0.012412817435,0.0022223439849,0.000525342657
0.0025943532738,0.0124764810309999,0.0022305406376999,0.00052652769232
0.0025970915757,0.012540271729,0.0022387750148,0.00052771254171
0.0025998342494999,0.0126041911039999,0.002247048211,0.00052889721122
0.0026025820839,0.012668241127,0.0022553614411999,0.00053008171135
0.0026053359378,0.012732424153,0.0022637160362,0.00053126605693
0.0026080967364,0.0127967429059999,0.0022721134376999,0.00053245026693
