H2,CO,C2H4,C2H2
0.0026896176665999,0.003385317527,0.00045646917767,3.6348158726e-05
0.0026906844005,0.0033962906165,0.00045975436243,3.658231804e-05
0.0026917556923,0.0034069301834,0.0004629363767499,3.6809245354e-05
0.0026928313094,0.0034172328536,0.00046601417692,3.7028867506e-05
0.0026939110613,0.0034271958616999,0.00046898690748,3.7241124531e-05
0.0026949947989,0.0034368170498,0.00047185390094,3.7445969639e-05
0.0026960824149,0.0034460948653,0.00047461467699,3.7643369162e-05
0.0026971738433,0.0034550283567,0.0004772689413,3.7833302469e-05
0.0026982690589,0.0034636171679999,0.00047981658379,3.801576184e-05
0.0026993680769,0.003471861532,0.00048225767643,3.8190752324e-05
0.0027004709525999,0.0034797622615,0.00048459247068,3.8358291546e-05
0.0027015777802,0.0034873207396999,0.00048682139439,3.8518409497e-05
0.0027026886923,0.0034945389085,0.0004889450482699,3.8671148286e-05
0.002703803859,0.003501419256,0.00049096420198,3.8816561864e-05
0.0027049234871,0.0035079648025,0.0004928797897699,3.895471572e-05
0.0027060478185,0.0035141790846999,0.00049469290572,3.9085686547e-05
0.0027071771296,0.0035200661396,0.00049640479859,3.9209561878e-05
0.00270831173,0.0035256304861,0.00049801686627,3.9326439703e-05
0.0027094519608,0.0035308771065,0.00049953064991,3.943642805300001e-05
0.0027105981935,0.0035358114259,0.0005009478276899,3.9539644564e-05
0.0027117508285999,0.0035404392909,0.00050227020824,3.9636216017e-05
0.0027129102938999,0.003544766948,0.00050349972377,3.9726277855e-05
0.0027140770429,0.0035488010198,0.00050463842289,3.9809973681e-05
0.0027152515533,0.0035525484813,0.0005056884632,3.988745473800001e-05
0.0027164343249999,0.0035560166346999,0.00050665210359,3.9958879367e-05
0.0027176258787,0.0035592130843,0.00050753169631,4.002441245699999e-05
0.0027188267539,0.00356214571,0.00050832967884,4.0084224869000005e-05
0.0027200375067999,0.00356482264,0.00050904856562,4.0138492858000005e-05
0.0027212587088,0.0035672522242,0.00050969093951,4.0187397477e-05
0.0027224909446,0.0035694430056999,0.0005102594432099,4.0231123974e-05
0.0027237348098,0.003571403693,0.00051075677053,4.0269861177e-05
0.0027249909092,0.0035731431309,0.00051118565755,4.030380088e-05
0.0027262598551,0.0035746702724,0.00051154887372,4.0333137214e-05
0.0027275422648,0.0035759941494,0.00051184921294,4.0358066024e-05
0.0027288387588,0.0035771238438,0.00051208948458,4.0378784241e-05
0.002730149959,0.0035780684588,0.00051227250451,4.0395489252e-05
0.0027314764863,0.0035788370893999,0.00051240108621,4.0408378273e-05
0.002732818959,0.0035794387944,0.00051247803186,4.0417647731e-05
0.0027341779906,0.0035798825675,0.00051250612358,4.0423492645e-05
0.0027355541881,0.0035801773096,0.00051248811465,4.0426106016e-05
0.0027369481497,0.0035803318004,0.00051242672103,4.0425678223000005e-05
0.0027383604633,0.003580354672,0.00051232461287,4.0422396439e-05
0.0027397917043,0.0035802543814,0.00051218440626,4.0416444045e-05
0.0027412424341999,0.003580039185,0.00051200865518,4.0408000069e-05
0.0027427131986,0.0035797171129,0.0005117998436399,4.0397238634e-05
0.0027442045254,0.0035792959444,0.00051156037805,4.0384328424e-05
0.0027457169234,0.0035787831841999,0.00051129257987,4.0369432167e-05
0.0027472508805,0.0035781860394,0.00051099867853,4.0352706142e-05
0.0027488068623,0.0035775113977,0.00051068080464,4.0334299698e-05
0.0027503853108,0.0035767658063,0.00051034098349,4.0314354804e-05
0.0027519866427,0.0035759554523,0.00050998112892,4.0293005616e-05
0.0027536112481999,0.0035750861434,0.00050960303754,4.0270378072e-05
0.0027552594899,0.0035741632912,0.00050920838327,4.0246589508e-05
0.0027569317015999,0.0035731918938,0.0005087987122799,4.0221748308e-05
0.0027586281872,0.0035721765218,0.00050837543834,4.0195953574e-05
0.00276034922,0.0035711213035,0.00050793983855,4.0169294827e-05
0.0027620950414,0.0035700299134,0.0005074930494999,4.0141851741e-05
0.0027638658604,0.0035689055603,0.00050703606384,4.0113693896e-05
0.0027656618528,0.0035677509784,0.00050656972731,4.0084880578e-05
0.002767483161,0.0035665684184,0.00050609473618,4.005546059400001e-05
0.0027693298929,0.0035653596413,0.00050561163518,4.0025472126e-05
0.002771202122,0.003564125913,0.00050512081584,3.9994942622e-05
0.0027730998869999,0.003562868,0.00050462251533,3.9963888706e-05
0.0027750231917,0.0035615861678,0.00050411681576,3.9932316134e-05
0.0027769720045,0.0035602801797,0.00050360364391,3.9900219772e-05
0.0027789462591,0.0035589492976,0.00050308277146,3.9867583617e-05
0.0027809458541999,0.0035575922842,0.00050255381567,3.9834380839e-05
0.002782970654,0.0035562074068,0.00050201624055,3.9800573867e-05
0.0027850204881999,0.0035547924423,0.00050146935843,3.9766114497e-05
0.0027870951529,0.0035533446843,0.00050091233207,3.9730944039e-05
0.0027891944106,0.0035518609505,0.0005003441771399,3.9694993496e-05
0.0027913179915,0.0035503375929999,0.0004997637652,3.9658183766e-05
0.0027934655936,0.003548770509,0.0004991698270799,3.9620425883000005e-05
0.0027956368839999,0.0035471551531,0.00049856095673,3.9581621286e-05
0.0027978314997,0.0035454865509,0.00049793561541,3.9541662114e-05
0.0028000490484,0.0035437593143,0.00049729213638,3.9500431532e-05
0.0028022891099,0.0035419676577,0.00049662872993,3.9457804086e-05
0.0028045512372999,0.0035401054151,0.00049594348874,3.9413646077e-05
0.002806834958,0.0035381660596,0.00049523439375,3.9367815974e-05
0.0028091397751999,0.0035361427222,0.0004944993202,3.9320164836e-05
0.0028114651695,0.0035340282136,0.00049373604413,3.9270536770000005e-05
0.0028138105999,0.0035318150455,0.00049294224916,3.9218769401e-05
0.002816175506,0.0035294954537,0.0004921155335299,3.9164694374e-05
0.0028185593091999,0.0035270614218,0.00049125341748,3.910813786199999e-05
0.0028209614145,0.0035245047055,0.00049035335082,3.9048921104e-05
0.002823381212,0.0035218168586999,0.0004894127208,3.8986860951e-05
0.0028258180793,0.0035189892587,0.00048842886012,3.8921770434e-05
0.0028282713825,0.0035160131334,0.00048739905525,3.8853459338e-05
0.0028307404787,0.0035128795880999,0.00048632055479,3.8781734799e-05
0.0028332247177,0.0035095796336,0.00048519057804,3.8706401895000005e-05
0.0028357234435999,0.0035061042143,0.00048400632373,3.8627264265e-05
0.0028382359974,0.0035024442361,0.0004827649788,3.854412472e-05
0.0028407617183,0.0034985905958,0.0004814637272699,3.8456785865e-05
0.0028432999461,0.0034945342093999,0.0004800997591399,3.8365050728e-05
0.002845850023,0.0034902660414,0.0004786702794,3.8268723385e-05
0.0028484112955,0.0034857771335,0.0004771725169599,3.8167609588e-05
0.0028509831168,0.0034810586339,0.0004756037335899,3.8061517394e-05
0.002853564848,0.0034761018255,0.00047396123282,3.7950257788000006e-05
0.002856155861,0.003470898155,0.0004722423688,3.7833645301e-05
0.0028587555396,0.0034654392608,0.00047044455499,3.771149862300001e-05
0.0028613632819,0.003459717001,0.0004685652728299,3.758364121e-05
0.0028639785019,0.0034537234811,0.00046660208021,3.7449901875e-05
0.0028666006314,0.0034474510801999,0.0004645526197699,3.7310115373000006e-05
0.0028692291222,0.003440892478,0.00046241462707,3.7164122973e-05
0.0028718634471,0.0034340406803,0.0004601859385099,3.7011773011e-05
0.0028745031022,0.0034268890435,0.00045786449904,3.6852921432e-05
0.0028771476084,0.0034194312991,0.0004554483696,3.6687432314e-05
0.0028797965126999,0.0034116615769999,0.00045293573429,3.6515178366e-05
0.0028824493900999,0.0034035744272,0.0004503249073099,3.6336041418e-05
0.0028851058449,0.0033951648418,0.00044761433949,3.6149912877e-05
0.0028877655121999,0.0033864282748,0.00044480262457,3.5956694167e-05
0.0028904280586999,0.0033773606611,0.00044188850513,3.5756297146e-05
0.0028930931847,0.0033679584348,0.00043887087808,3.554864449e-05
0.0028957606246,0.0033582185459,0.00043574879991,3.5333670062e-05
0.0028984301484,0.0033481384751999,0.00043252149143,3.5111319241e-05
0.0029011015621,0.0033377162494,0.00042918834213,3.4881549233e-05
0.0029037747093,0.0033269504529,0.00042574891418,3.4644329348000006e-05
0.0029064494714,0.00331584024,0.00042220294597,3.4399641246e-05
0.0029091257684,0.0033043853446999,0.00041855035516,3.4147479156e-05
0.0029118035598,0.0032925860888,0.0004147912413699,3.388785006e-05
0.0029144828445,0.0032804433895999,0.00041092588833,3.3620773848e-05
0.0029171636617,0.0032679587655,0.00040695476568,3.3346283441e-05
0.002919846091,0.0032551343394,0.00040287853018,3.3064424875e-05
0.0029225302523999,0.0032419728419999,0.00039869802651,3.2775257361999994e-05
0.0029252163065,0.0032284776126,0.0003944142876299,3.2478853308e-05
0.0029279044543999,0.0032146525984999,0.00039002853458,3.2175298305e-05
0.0029305949379,0.003200502353,0.00038554217586,3.1864691087e-05
0.0029332880385,0.003186032032,0.0003809568063699,3.1547143450999995e-05
0.0029359840777,0.0031712473887,0.00037627420576,3.1222780148e-05
0.0029386834164,0.0031561547668999,0.00037149633645,3.0891738737e-05
0.0029413864539,0.0031407610933,0.0003666253410699,3.0554169413000005e-05
0.002944093628,0.0031250738675,0.00036166353952,3.0210234794e-05
0.0029468054135,0.0031091011511,0.00035661342554,2.9860109686e-05
0.0029495223216,0.0030928515551,0.0003514776628399,2.9503980809e-05
0.0029522448991999,0.0030763342261999,0.00034625908081,2.9142046495e-05
0.0029549737274,0.0030595588314,0.00034096066979,2.8774516360999995e-05
0.0029577094206,0.0030425355414,0.0003355855759399,2.8401610945e-05
0.0029604526252,0.0030252750128,0.00033013709572,2.802356132e-05
0.0029632040184,0.0030077883688,0.00032461866995,2.7640608681e-05
0.0029659643065,0.0029900871791,0.00031903387755,2.72530039e-05
0.0029687342236,0.0029721834383999,0.00031338642888,2.6861007065e-05
0.0029715145301999,0.0029540895435,0.00030768015877,2.6464886988e-05
0.0029743060113,0.0029358182704,0.00030191901923,2.6064920696e-05
0.0029771094748,0.002917382749,0.00029610707184,2.5661392896e-05
0.0029799257496999,0.002898796438,0.00029024847988,2.5254595423e-05
0.0029827556845,0.0028800730989,0.0002843475001999,2.4844826673000004e-05
0.0029856001448,0.0028612267681,0.00027840847482,2.4432391011e-05
0.0029884600121999,0.0028422717298999,0.00027243582235,2.4017598171e-05
0.0029913361814999,0.0028232224875,0.00026643402918,2.3600762638e-05
0.0029942295593,0.0028040937345,0.00026040764052,2.318220302e-05
0.0029971410616,0.0027849003249,0.00025436125128,2.2762241409e-05
0.0030000716119999,0.0027656572434999,0.0002482994968199,2.2341202732e-05
0.0030030221393,0.0027463795759,0.0002422270435699,2.1919414097e-05
0.0030059935759,0.0027270824774,0.00023614857965,2.1497204129000003e-05
0.003008986855,0.0027077811428,0.00023006880536,2.1074902306e-05
0.0030120029091,0.0026884907754,0.00022399242363,2.0652838293e-05
0.0030150426677,0.0026692265564,0.00021792413052,2.0231341274000003e-05
0.0030181070548,0.002650003614,0.0002118686057299,1.9810739283e-05
0.0030211969874,0.0026308369928,0.0002058305031,1.9391358542999995e-05
0.0030243133728999,0.0026117416234,0.00019981444121,1.8973522807e-05
0.0030274571075,0.0025927322925999,0.00019382499411,1.8557552703e-05
0.0030306290735,0.0025738236131999,0.00018786668207,1.8143765093e-05
0.0030338301380999,0.002555029995,0.00018194396257,1.7732472434e-05
0.0030370611507,0.0025363656159999,0.0001760612213799,1.7323982158e-05
0.0030403229413,0.0025178443944,0.00017022276385,1.6918596061e-05
0.0030436163188,0.0024994799607,0.00016443280643,1.6516609705e-05
0.0030469420685,0.0024812856313,0.00015869546834,1.6118311837000003e-05
0.0030503009511999,0.0024632743825,0.0001530147636,1.5723983832e-05
0.0030536937007,0.0024454588254,0.00014739459327,1.5333899142999998e-05
0.0030571210225,0.0024278511815,0.00014183873793,1.494832278e-05
0.0030605835923,0.0024104632601,0.00013635085059,1.4567510811e-05
0.0030640820541999,0.0023933064358,0.0001309344498,1.4191709877e-05
0.0030676170196,0.0023763916274999,0.00012559291323,1.3821156746e-05
0.0030711890654,0.0023597292791,0.00012032947148,1.3456077874000003e-05
0.0030747987331,0.0023433293403,0.0001151472023799,1.3096689009000002e-05
0.0030784465275999,0.0023272012497,0.00011004902562,1.2743194815e-05
0.0030821329158,0.0023113539185,0.00010503769776,1.2395788522e-05
0.0030858583259,0.0022957957161,0.00010011580778,1.2054651608e-05
0.0030896231464,0.0022805344569,9.528577286799998e-05,1.1719953514000002e-05
0.0030934277250999,0.0022655773878,9.0549834842e-05,1.1391851386e-05
0.0030972723686999,0.0022509311786,8.5910056869e-05,1.1070489847e-05
0.0031011573420999,0.0022366019126,8.1368320721e-05,1.0756000804000004e-05
0.0031050828676,0.0022225950792,7.692632446600001e-05,1.0448503288e-05
0.003109049125,0.002208915568,7.258558062700001e-05,1.0148103323e-05
0.003113056251,0.0021955676641999,6.8347414815e-05,9.8548938313e-06
0.0031171043389,0.0021825550462,6.421296483300001e-05,9.5689545704e-06
0.0031211934388,0.0021698807836,6.0183180258e-05,9.2903521031e-06
0.0031253235575,0.0021575473378,5.6258822499e-05,9.0191398024e-06
0.0031294946584,0.0021455565639,5.244046532500001e-05,8.7553578881e-06
0.0031337066623,0.0021339097131,4.8728495869e-05,8.4990334973e-06
0.0031379594471999,0.0021226074385,4.5123116107000006e-05,8.250180788e-06
0.0031422528488,0.0021116498006,4.1624344787e-05,8.0088010746e-06
0.0031465866613999,0.0021010362756,3.823201983300001e-05,7.7748829956e-06
0.0031509606384,0.0020907657641,3.4945801186e-05,7.548402714e-06
0.0031553744925,0.002080836602,3.176517410199999e-05,7.3293241473e-06
0.0031598278976,0.0020712465727,2.868945287e-05,7.1175992289e-06
0.0031643204887,0.0020619929201,2.5717784965e-05,6.9131681988e-06
0.0031688518636,0.0020530723638,2.2849155604000003e-05,6.7159599231e-06
0.0031734215836999,0.0020444811147,2.0082392704e-05,6.5258922417e-06
0.0031780291751999,0.0020362148925,1.7416172226e-05,6.3428723426e-06
0.0031826741308,0.0020282689440999,1.4849023884e-05,6.1667971623e-06
0.0031873559104,0.0020206380635,1.2379337215e-05,5.9975538111e-06
0.003192073943,0.0020133166119,1.0005367976e-05,5.8350200219e-06
0.0031968276282,0.0020062985399,7.7252448717e-06,5.6790646214e-06
0.0032016163374999,0.0019995774101,5.5369765754e-06,5.5295480222e-06
0.0032064394162,0.0019931464207,3.4384590322e-06,5.3863227353e-06
0.003211296185,0.0019869984296999,1.4274830261e-06,5.2492338999e-06
0.0032161859418,0.0019811259808,4.9825801382e-07,5.118119831e-06
0.0032211079635999,0.0019755213285,2.3411599875e-06,4.9928125816e-06
0.0032260615078,0.0019701764655,4.1036999012e-06,4.8731385195e-06
0.003231045815,0.0019650831491,5.7884274693e-06,4.7589189161e-06
0.0032360601101,0.0019602329293,7.3979565647e-06,4.6499705449e-06
0.0032411036049,0.0019556171769,8.9349565403e-06,4.5461062908e-06
0.0032461754993,0.0019512271117,1.0402143446e-05,4.4471357653e-06
0.0032512749841999,0.0019470538309,1.1802271162999998e-05,4.3528659278e-06
0.0032564012428,0.0019430883387,1.3138122486e-05,4.2631017112e-06
0.003261553453,0.0019393215744,1.4412500163e-05,4.1776466495e-06
0.0032667307891,0.001935744442,1.5628217939e-05,4.096303506e-06
0.0032719324243,0.0019323478388,1.6788091608e-05,4.0188749003e-06
0.0032771575321,0.0019291226842,1.7894930104000002e-05,3.9451639328e-06
0.0032824052886999,0.0019260599484,1.8951526663e-05,3.8749748044e-06
0.0032876748751,0.0019231506807,1.9960650068e-05,3.80811343e-06
0.0032929654784,0.0019203860373,2.0925036009e-05,3.7443880445e-06
0.0032982762943,0.001917757309,2.1847378575999995e-05,3.6836097985e-06
0.003303606529,0.001915255948,2.2730321913e-05,3.6255933438e-06
0.0033089554005999,0.0019128735942,2.3576452054000003e-05,3.5701574059e-06
0.0033143221413,0.0019106021012999,2.4388288956e-05,3.5171253416e-06
0.0033197059989,0.0019084335617,2.5168278765e-05,3.466325682e-06
0.0033251062386,0.0019063603303,2.5918786325e-05,3.4175926573e-06
0.0033305221445999,0.0019043750484,2.664208795e-05,3.3707667033e-06
0.0033359530218,0.0019024706660999,2.7340364481999997e-05,3.3256949482e-06
0.0033413981971999,0.0019006404632,2.8015694661e-05,3.2822316773e-06
0.0033468570211,0.0018988780702,2.8670048806e-05,3.240238776e-06
0.003352328869,0.0018971774875,2.9305282843e-05,3.1995861483e-06
0.0033578131423,0.0018955331033,2.9923132688e-05,3.1601521109e-06
0.0033633092699,0.0018939397107,3.0525208993e-05,3.1218237606e-06
0.0033688167091,0.0018923925235999,3.1112992290999995e-05,3.0844973158e-06
0.0033743349469,0.0018908871909,3.1687828524e-05,3.0480784292e-06
0.0033798635003,0.0018894198097999,3.2250924991e-05,3.0124824719e-06
0.003385401918,0.0018879869373,3.2803346713e-05,2.9776347887e-06
0.0033909497804,0.0018865856008,3.3346013229e-05,2.943470922e-06
0.0033965067007,0.0018852133069,3.3879695833e-05,2.9099368058e-06
0.0034020723251999,0.0018838680489,3.4405015258e-05,2.8769889285e-06
0.003407646334,0.0018825483129,3.4922439809000005e-05,2.8445944629e-06
0.0034132284409,0.0018812530824,3.5432283959e-05,2.8127313652e-06
0.0034188183941999,0.001879981841,3.5934707406e-05,2.781388441e-06
0.0034244159764,0.0018787345744999,3.6429714591e-05,2.7505653788e-06
0.0034300210044,0.0018775117703,3.6917154691e-05,2.7202727512e-06
0.0034356333295,0.0018763144164999,3.739672206400001e-05,2.6905319829e-06
0.003441252837,0.0018751439987999,3.7867957169e-05,2.6613752865e-06
0.0034468794463,0.0018740024955999,3.8330247949e-05,2.6328455658e-06
0.00345251311,0.0018728923729,3.8782831662e-05,2.6049962872e-06
0.003458153814,0.0018718165759,3.9224797179e-05,2.5778913187e-06
0.0034638015764,0.0018707785210999,3.9655087717e-05,2.551604738e-06
0.0034694564472,0.0018697820852,4.0072504024000005e-05,2.5262206102e-06
0.0034751185074,0.0018688315941,4.047570798e-05,2.5018327339e-06
0.003480787868,0.0018679318094,4.0863226636e-05,2.4785443595e-06
0.0034864646693,0.0018670879142,4.1233456655e-05,2.4564678771e-06
0.0034921490795999,0.0018663054977,4.1584669148e-05,2.4357244775e-06
0.0034978412943,0.0018655905378,4.1915014905e-05,2.416443786e-06
0.0035035415345,0.0018649493833,4.222252999400001e-05,2.3987634696e-06
0.0035092500458,0.0018643887349,4.2505141708e-05,2.3828288198e-06
0.0035149670968,0.0018639156242,4.276067487e-05,2.3687923115e-06
0.0035206929781,0.0018635373929,4.2986858443e-05,2.356813139e-06
0.003526428,0.0018632616703,4.3181332454e-05,2.3470567306e-06
0.0035321724918,0.0018630963495,4.3341655209e-05,2.3396942432e-06
0.0035379267995999,0.0018630495640999,4.3465310764e-05,2.3349020384e-06
0.0035436912845999,0.0018631296624,4.3549716655000005e-05,2.3328611409e-06
0.0035494663218,0.0018633451822,4.3592231842e-05,2.333756681e-06
0.0035552522978,0.0018637048243,4.3590164868e-05,2.3377773236e-06
0.0035610496090999,0.0018642174254999,4.3540782197e-05,2.3451146829e-06
0.0035668586604,0.0018648919310999,4.344131670399999e-05,2.3559627277e-06
0.0035726798623,0.0018657373673,4.3288976318999993e-05,2.3705171754e-06
0.00357851363,0.0018667628122,4.3080952767e-05,2.3889748795e-06
0.0035843603808,0.0018679773683,4.2814430407e-05,2.4115332094e-06
0.0035902205324,0.0018693901327999,4.2486595137e-05,2.4383894271e-06
