H2,CO,C2H4,C2H2
2.2122347683e-05,0.021498624023,0.00045521187475,0.0002029590243
2.2274200156e-05,0.021502396873,0.00045607627333,0.0002029560328
2.2433000327e-05,0.021506215403,0.00045695743504,0.00020295379208
2.2599470678e-05,0.021510084363,0.00045785710305,0.0002029523802299
2.2774403999e-05,0.0215140089649999,0.00045877719016,0.0002029518829099
2.2958660992e-05,0.021517994868,0.00045971977306,0.00020295239313
2.3153167678000005e-05,0.021522048161,0.00046068708601,0.00020295401096
2.3358912593e-05,0.021526175342,0.0004616815141,0.00020295684322
2.3576943797e-05,0.021530383303,0.00046270558605,0.00020296100318
2.3808365689e-05,0.021534679305,0.00046376196652,0.0002029666101699
2.405433566e-05,0.021539070958,0.000464853448,0.0002029737892599
2.4316060564e-05,0.0215435661959999,0.00046598294235,0.00020298267088
2.4594793038000003e-05,0.021548173254,0.00046715347187,0.0002029933903799
2.4891827675e-05,0.021552900646,0.00046836816012,0.00020300608767
2.5208497053e-05,0.021557757132,0.00046963022227,0.00020302090673
2.5546167646e-05,0.021562751696,0.00047094295531,0.00020303799525
2.5906235609e-05,0.0215678935179999,0.00047230972782,0.00020305750409
2.629012246800001e-05,0.0215731919439999,0.0004737339696,0.00020307958687
2.669927071e-05,0.021578656458,0.0004752191610199,0.00020310439946
2.7135139295000004e-05,0.021584296653,0.00047676882221,0.00020313209953
2.7599199102e-05,0.021590122199,0.00047838650204,0.00020316284601
2.8092928311e-05,0.021596142814,0.00048007576701,0.0002031967986599
2.8617807747e-05,0.0216023682359999,0.00048184018998,0.0002032341174799
2.9175316196e-05,0.021608808186,0.00048368333892,0.00020327496229
2.9766925691e-05,0.021615472344,0.00048560876549,0.00020331949215
3.0394096803000004e-05,0.021622370311,0.00048761999369,0.0002033678649
3.1058273936e-05,0.021629511585,0.00048972050852,0.00020342023662
3.1760880636e-05,0.021636905525,0.00049191374466,0.0002034767611399
3.2503314945e-05,0.021644561322,0.0004942030752499,0.00020353758955
3.3286944784e-05,0.021652487972,0.00049659180075,0.0002036028696599
3.4113103409999995e-05,0.0216606942389999,0.00049908313799,0.00020367274555
3.4983084931000004e-05,0.021669188632,0.00050168020934,0.00020374735706
3.5898139909999995e-05,0.021677979373,0.00050438603211,0.00020382683934
3.685947106e-05,0.02168707437,0.00050720350815,0.00020391132234
3.7868229047e-05,0.0216964811879999,0.00051013541375,0.00020400093042
3.892550841e-05,0.021706207023,0.00051318438977,0.00020409578186
4.0032343612e-05,0.021716258678,0.00051635293212,0.00020419598844
4.1189705225e-05,0.021726642532,0.00051964338255,0.00020430165504
4.2398496272e-05,0.0217373645239999,0.0005230579198399,0.00020441287925
4.3659548723e-05,0.021748430124,0.00052659855134,0.0002045297509699
4.4973620166e-05,0.021759844312,0.0005302671049199,0.00020465235207
4.634139065300001e-05,0.021771611559,0.00053406522139,0.00020478075603
4.776345974e-05,0.021783735808,0.00053799434732,0.00020491502766
4.924034371199999e-05,0.021796220452,0.00054205572839,0.00020505522273
5.0772473024e-05,0.021809068323,0.0005462504032,0.00020520138777
5.2360189947e-05,0.021822281671,0.0005505791975399,0.0002053535597599
5.400374642700001e-05,0.021835862151,0.00055504271931,0.00020551176592
5.5703302181e-05,0.021849810814,0.00055964135387,0.0002056760235299
5.7458923008e-05,0.021864128094,0.00056437525997,0.0002058463396699
5.9270579341000005e-05,0.0218788137939999,0.0005692443662799,0.00020602271118
6.1138145037e-05,0.021893867086,0.00057424836844,0.0002062051244
6.306139641e-05,0.0219092865,0.00057938672676,0.00020639355517
6.5040011502e-05,0.021925069918,0.00058465866442,0.0002065879686999
6.7073569612e-05,0.021941214574,0.00059006316638,0.00020678831952
6.916155106300001e-05,0.021957717052,0.00059559897877,0.0002069945514799
7.130333722499999e-05,0.021974573284,0.000601264609,0.00020720659772
7.3498210788e-05,0.0219917815909999,0.00060705832637,0.00020742438074
7.574535628300001e-05,0.022009438768,0.00061297816334,0.00020764781241
7.804386085199999e-05,0.022027588705,0.0006190219174099,0.00020787679408
8.0392715268e-05,0.022046224767,0.0006251871535599,0.00020811121669
8.2790815193e-05,0.022065339691,0.0006314712072899,0.00020835096092
8.523696268899999e-05,0.022084925602,0.0006378711882499,0.0002085958972899
8.7729867956e-05,0.022104974021,0.00064438398448,0.00020884588644
9.026815131e-05,0.0221254758749999,0.0006510062671199,0.00020910077927
9.2850345394e-05,0.022146421518,0.0006577344958,0.0002093617695
9.547489760200004e-05,0.02216780074,0.00066456492445,0.00020963181218
9.8140172734e-05,0.022189602791,0.00067149360773,0.00020991085574
0.00010084445585,0.022211816396,0.00067851640789,0.00021019871485
0.00010358856832,0.022234429774,0.00068562900221,0.0002104951959199
0.00010637967545,0.022257430663,0.00069282689083,0.0002108000973899
0.0001092166066299,0.022280806341,0.00070010540508,0.0002111132101699
0.00011209736052,0.022304543648,0.00070745971622,0.00021143431799
0.00011501987325,0.022328629015,0.0007148848446399,0.00021176319781
0.00011798202237,0.022353048486,0.00072237566936,0.0002120996202599
0.00012098163095,0.022377787747,0.00072992693799,0.00021244335011
0.00012401647183,0.022402832154,0.00073753327694,0.00021279414666
0.00012708427201,0.022428166761,0.00074518920202,0.00021315176427
0.00013018271711,0.022453776351,0.00075288912924,0.00021351595283
0.00013330945602,0.022479645463,0.00076062738597,0.00021388645825
0.00013646210556,0.022505758427,0.0007683982222,0.00021426302296
0.00013963825526,0.022532099392,0.00077619582213,0.00021464538645
0.0001428354722199,0.02255865236,0.00078401431586,0.00021503328578
0.000146051306,0.022585401217,0.00079184779117,0.0002154264561
0.00014928329358,0.022612329766,0.00079969030556,0.00021582463119
0.00015252896434,0.02263942176,0.00080753589818,0.000216227544
0.00015578584506,0.022666660935,0.00081537860196,0.00021663492719
0.00015905146493,0.02269403104,0.0008232124557,0.00021704651368
0.00016232336053,0.022721515875,0.00083103151609,0.00021746203716
0.0001655990808699,0.022749099321,0.0008388298698,0.00021788123266
0.0001688761922499,0.022776765371,0.0008466226742,0.00021830383706
0.00017215228327,0.022804498165,0.00085451075876,0.0002187295896399
0.00017542496957,0.022832282019,0.00086250324575,0.00021915823256
0.0001786918986999,0.022860101461,0.00087059445987,0.00021958951145
0.00018195075477,0.0228879412559999,0.00087877881416,0.00022002317584
0.00018519926305,0.02291578644,0.00088705082107,0.00022045897971
0.0001884351944699,0.022943622351,0.00089540510329,0.00022089668191
0.00019165637002,0.022971434651,0.00090383640438,0.00022133604674
0.00019486066498,0.022999209361,0.00091233959893,0.00022177684427
0.0001980460129999,0.0230269328869999,0.00092090970256,0.00022221885092
0.0002012104101299,0.02305459204,0.0009295418814099,0.00022266184976
0.00020435191856,0.0230821740689999,0.00093823146133,0.00022310563103
0.00020746867028,0.02310966668,0.00094697393663,0.00022354999244
0.00021055887048,0.023137058059,0.0009557649783599,0.0002239947396
0.00021362080091,0.023164336895,0.00096460044222,0.00022443968636
0.00021665282284,0.023191492398,0.00097347637595,0.00022488465511
0.0002196533799799,0.023218514322,0.00098238902617,0.00022532947711
0.00022262100113,0.023245392977,0.0009913348447899,0.00022577399278
0.00022555430257,0.023272119248,0.0010003104949,0.00022621805196
0.00022845199035,0.023298684609,0.0010093128561,0.0002266615141299
0.00023131286216,0.023325081137,0.001018339029,0.00022710424862
0.00023413580918,0.023351301521,0.00102738634,0.00022754613484
0.00023691981753,0.023377339073,0.0010364523442,0.0002279870623799
0.00023966396953,0.023403187739,0.0010455348289,0.00022842693118
0.00024236744476,0.023428842101,0.0010546318159,0.00022886565165
0.00024502952079,0.023454297385,0.0010637415635,0.0002293031446999
0.00024764957375,0.023479549463,0.0010728625674,0.0002297393418499
0.00025022707854,0.023504594857,0.0010819935615999,0.00023017418523
0.00025276160892,0.023529430737,0.0010911335184,0.00023060762757
0.00025525283725,0.02355405492,0.0011002816476,0.0002310396322199
0.000257700534,0.023578465866,0.0011094373959,0.00023147017304
0.00026010456708,0.023602662676,0.0011186004443,0.00023189923433
0.0002624649008,0.023626645082,0.0011277707065,0.00023232681076
0.00026478159474,0.023650413441,0.0011369483255,0.0002327529071999
0.00026705480222,0.023673968727,0.0011461336702,0.00023317753858
0.00026928476869,0.023697312517,0.0011553273314,0.00023360072968
0.0002714718297699,0.023720446978,0.0011645301168,0.0002340225149799
0.00027361640912,0.0237433748559999,0.0011737430464,0.00023444293833
0.0002757190161299,0.02376609946,0.0011829673460999,0.0002348620527899
0.00027778024329,0.023788624642,0.0011922044422,0.00023527992029
0.00027980076347,0.0238109547819999,0.001201455954,0.00023569661136
0.00028178132691,0.023833094766,0.001210723687,0.00023611220478
0.00028372275813,0.023855049967,0.0012200096252,0.00023652678724
0.0002856259525299,0.023876826224,0.0012293159228,0.000236940453
0.00028749187293,0.023898429816,0.001238644896,0.00023735330351
0.00028932154588,0.02391986744,0.001247999014,0.00023776544695
0.00029111605785,0.023941146183,0.0012573808896,0.0002381769979
0.00029287655131,0.023962273502,0.0012667932698,0.00023858807686
0.00029460422058,0.0239832571909999,0.0012762390258,0.0002389988097899
0.00029630030769,0.024004105355,0.0012857211428,0.00023940932771
0.00029796609804,0.024024826384,0.0012952427096,0.00023981976617
0.00029960291599,0.02404542892,0.0013048069080999,0.00024023026483
0.00030121212039,0.024065921833,0.0013144170017999,0.0002406409669099
0.00030279510002,0.024086314185,0.0013240763256,0.00024105201875
0.00030435326897,0.024106615203,0.0013337882739,0.00024146356926
0.00030588806198,0.024126834249,0.0013435562897,0.00024187576946
0.00030740092975,0.0241469807849999,0.0013533838530999,0.00024228877192
0.00030889333422,0.024167064347,0.0013632744696,0.0002427027303
0.00031036674383,0.024187094511,0.0013732316593,0.00024311779878
0.00031182262886,0.024207080863,0.0013832589447,0.00024353413161
0.00031326245666,0.024227032967,0.0013933598398,0.00024395188253
0.00031468768704,0.0242469603349999,0.0014035378386,0.0002443712043099
0.00031609976759,0.024266872396,0.0014137964039,0.00024479224825
0.00031750012918,0.024286778468,0.0014241389562,0.00024521516364
0.00031889018139,0.0243066877259999,0.0014345688628,0.0002456400973
0.00032027130815,0.024326609173,0.0014450894268,0.00024606719313
0.00032164486336,0.024346551612,0.0014557038772999,0.00024649659155
0.00032301216671,0.02436652362,0.0014664153581,0.0002469284291399
0.00032437449954,0.024386533519,0.0014772269188,0.00024736283812
0.0003257331009,0.024406589348,0.0014881415042,0.00024779994596
0.0003270891636399,0.024426698843,0.0014991619457,0.00024823987493
0.00032844383078,0.024446869407,0.0015102909516,0.0002486827417299
0.0003297981919499,0.02446710809,0.001521531099,0.00024912865706
0.00033115327999,0.024487421566,0.0015328848255,0.00024957772531
0.00033251006779,0.024507816113,0.0015443544212,0.00025003004415
0.00033386946528,0.02452829759,0.0015559420217,0.00025048570425
0.0003352323166,0.024548871422,0.0015676496007,0.00025094478894
0.0003365993974599,0.024569542582,0.0015794789642,0.00025140737394
0.00033797141279,0.024590315571,0.0015914317442,0.00025187352711
0.0003393489945,0.0246111944119999,0.0016035093934,0.0002523433081699
0.0003407326995199,0.024632182628,0.0016157131805,0.00025281676851
0.00034212300805,0.024653283237,0.0016280441857999,0.000253293951
0.00034352032204,0.024674498737,0.0016405032972,0.00025377488982
0.00034492496391,0.024695831101,0.0016530912075999,0.0002542596103099
0.00034633717551,0.02471728177,0.0016658084117,0.00025474812884
0.00034775711727,0.024738851646,0.0016786552043,0.00025524045277
0.00034918486771,0.024760541087,0.0016916316785999,0.00025573658033
0.00035062042304,0.024782349911,0.0017047377257,0.0002562365006
0.00035206369715,0.024804277387,0.0017179730338,0.00025674019354
0.00035351452174,0.024826322243,0.0017313370890999,0.00025724762992
0.0003549726467499,0.0248484826649999,0.0017448291762999,0.00025775877145
0.00035643774103,0.024870756302,0.0017584483802999,0.0002582735708
0.00035790939319,0.024893140274,0.0017721935880999,0.0002587919717
0.0003593871128,0.024915631174,0.0017860634916,0.00025931390905
0.00036087033175,0.024938225084,0.0018000565905999,0.00025983930911
0.0003623584058,0.024960917582,0.0018141711971,0.00026036808961
0.0003638506165,0.024983703752,0.0018284054389,0.00026090016001
0.0003653461732,0.0250065782029999,0.0018427572652,0.00026143542165
0.00036684421533,0.025029535076,0.0018572244512,0.00026197376806
0.0003683438148899,0.02505256807,0.0018718046049,0.00026251508518
0.00036984397914,0.025075670452,0.0018864951728,0.00026305925168
0.0003713436535,0.025098835078,0.0019012934469999,0.00026360613922
0.00037284172462,0.025122054415,0.0019161965724999,0.00026415561286
0.0003743370236299,0.025145320562,0.0019312015552,0.00026470753134
0.00037582832959,0.0251686252699999,0.0019463052695999,0.00026526174747
0.00037731437308,0.025191959968,0.001961504468,0.00026581810854
0.00037879383994,0.025215315787,0.0019767957886999,0.00026637645669
0.00038026537514,0.025238683587,0.0019921757659,0.00026693662934
0.00038172758688,0.025262053979,0.0020076408390999,0.00026749845965
0.0003831790506299,0.025285417358,0.0020231873631,0.0002680617769
0.0003846183134799,0.025308763926,0.0020388116176,0.00026862640704
0.00038604389844,0.025332083725,0.0020545098187,0.00026919217306
0.00038745430888,0.025355366661,0.0020702781284,0.00026975889557
0.0003888480331,0.02537860254,0.0020861126661,0.0002703263931899
0.00039022354884,0.025401781091,0.0021020095193,0.00027089448313
0.00039157932795,0.025424892004,0.0021179647547,0.00027146298162
0.0003929138410599,0.0254479249539999,0.0021339744294,0.00027203170445
0.00039422556226,0.025470869636,0.002150034602,0.00027260046749
0.0003955129738099,0.025493715793,0.002166141344,0.00027316908714
0.0003967745708399,0.025516453251,0.0021822907512,0.00027373738092
0.00039800886605,0.025539071946,0.0021984789544,0.00027430516789
0.00039921439437,0.025561561955,0.0022147021311,0.00027487226923
0.00040038971759,0.025583913528,0.0022309565165,0.0002754385086999
0.00040153342894,0.025606117118,0.0022472384139,0.00027600371313
0.0004026441576,0.02562816341,0.0022635442063,0.00027656771292
0.0004037205731199,0.02565004335,0.0022798703665,0.00027713034254
0.0004047613898,0.025671748174,0.0022962134676,0.00027769144097
0.00040576537091,0.0256932694359999,0.0023125701931,0.00027825085215
0.0004067313328399,0.025714599034,0.0023289373471,0.00027880842548
0.00040765814912,0.025735729238,0.0023453118635,0.00027936401622
0.00040854475429,0.025756652714,0.0023616908156,0.00027991748588
0.00040939014762,0.025777362552,0.0023780714246,0.00028046870269
0.00041019339673,0.025797852284,0.0023944510688,0.00028101754196
0.0004109536409599,0.0258181159109999,0.0024108272911,0.00028156388643
0.0004116700946499,0.025838147921,0.0024271978071,0.00028210762665
0.00041234205017,0.025857943313,0.0024435605125999,0.0002826486613
0.0004129688808099,0.025877497612,0.0024599134897,0.0002831868975
0.00041355004344,0.025896806889,0.0024762550142,0.00028372225112
0.0004140850809399,0.025915867776,0.0024925835603,0.00028425464702
0.00041457362448,0.025934677481,0.0025088978071,0.00028478401931
0.00041501539555,0.025953233801,0.0025251966424,0.0002853103115799
0.00041541020774,0.025971535136,0.0025414791678,0.00028583347709
0.00041575796829,0.025989580496,0.002557744702,0.00028635347891
0.00041605867949,0.026007369511,0.0025739927838,0.0002868702901499
0.00041631243968,0.02602490244,0.002590223175,0.00028738389398
0.00041651944418,0.026042180175,0.0026064358624,0.00028789428381
0.00041667998585,0.026059204242,0.0026226310591,0.0002884014633
0.0004167944554599,0.026075976812,0.002638809205,0.00028890544644
0.00041686334179,0.0260925006909999,0.0026549709675999,0.00028940625756
0.00041688723149,0.026108779328,0.0026711172413,0.00028990393129
0.0004168668087099,0.026124816806,0.0026872491462,0.00029039851257
0.00041680285442,0.0261406178409999,0.002703368027,0.0002908900565299
0.00041669624554,0.026156187777,0.0027194754504,0.00029137862844
0.00041654795381,0.026171532577,0.0027355732026,0.0002918643036
0.00041635904441,0.026186658813,0.0027516632856999,0.0002923471671399
0.0004161306743299,0.026201573657,0.0027677479139,0.00029282731391
0.00041586409056,0.026216284869,0.0027838295091999,0.00029330484826
0.00041556062792,0.0262308007819999,0.0027999106959,0.00029377988382
0.0004152217068399,0.026245130288,0.0028159942953,0.00029425254325
0.00041484883077,0.026259282821,0.0028320833198,0.000294722958
0.00041444358346,0.026273268339,0.0028481809655999,0.00029519126797
0.000414007626,0.026287097303,0.0028642906063,0.00029565762125
0.00041354269367,0.02630078066,0.0028804157847,0.00029612217375
0.00041305059258,0.026314329818,0.002896560205,0.00029658508887
0.00041253319617,0.026327756624,0.0029127277245,0.00029704653709
0.00041199244147,0.0263410733369999,0.0029289223441,0.00029750669563
0.0004114303252599,0.02635429261,0.0029451481996999,0.00029796574798
0.00041084890006,0.026367427453,0.0029614095518,0.0002984238835
0.00041025026993,0.026380491214,0.002977710776,0.000298881297
0.00040963658617,0.026393497549,0.0029940563523,0.00029933818823
0.00040901004292,0.026406460391,0.0030104508545999,0.0002997947614599
0.00040837287261,0.026419393919,0.0030268989399,0.00030025122496
0.00040772734133,0.026432312532,0.003043405337,0.0003007077905299
0.0004070757441,0.026445230817,0.0030599748349,0.00030116467298
0.00040642040006,0.0264581635119999,0.0030766122719,0.00030162208964
0.00040576364763,0.026471125482,0.0030933225234,0.00030208025981
0.00040510783957,0.026484131681,0.00311011049,0.0003025394042699
0.00040445533806,0.026497197123,0.0031269810861999,0.00030299974473
0.00040380850968,0.0265103368459999,0.0031439392278,0.00030346150331
0.0004031697204599,0.026523565882,0.0031609898204,0.00030392490202
0.00040254133086,0.026536899223,0.0031781377470999,0.00030439016219
0.00040192569079,0.026550351789,0.0031953878566999,0.00030485750399
0.00040132513469,0.0265639383949999,0.003212744952,0.00030532714585
0.0004007419765799,0.026577673719,0.0032302137774999,0.00030579930399
0.00040017850523,0.0265915722679999,0.0032477990084999,0.00030627419188
0.00039963697932,0.026605648351,0.0032655052389,0.0003067520196999
0.00039911962276,0.026619916045,0.0032833369704,0.0003072329938999
0.00039862862005,0.026634389163,0.0033012986011,0.0003077173166399
0.0003981661117099,0.0266490812289999,0.003319394415,0.00030820518537
0.00039773418991,0.026664005444,0.0033376285709,0.00030869679231
0.00039733489412,0.026679174662,0.0033560050928,0.00030919232404
0.00039697020701,0.02669460136,0.0033745278596,0.00030969196101
0.0003966420503599,0.0267102976109999,0.0033932005954,0.0003101958771499
0.00039635228126,0.026726275063,0.0034120268607,0.00031070423945
0.00039610268835,0.02674254491,0.0034310100431,0.00031121720757
0.00039589498837,0.02675911787,0.0034501533496,0.00031173493345
0.00039573082276,0.026776004166,0.0034694597979999,0.00031225756099
0.00039561175454,0.026793213502,0.0034889322098,0.00031278522569
0.00039553926535,0.026810755045,0.0035085732032,0.00031331805435
0.00039551475274,0.0268286374079999,0.0035283851866999,0.0003138561648
0.00039553952761,0.02684686863,0.003548370353,0.0003143996656
0.00039561481192,0.026865456167,0.0035685306736,0.00031494865581
0.00039574173661,0.026884406872,0.0035888678943,0.0003155032248
0.00039592133977,0.026903726987,0.0036093835303,0.00031606345202
0.0003961545650299,0.0269234221309999,0.003630078863,0.00031662940687
0.00039644226014,0.026943497292,0.0036509549368,0.00031720114854
0.0003967851759399,0.026963956818,0.0036720125561999,0.00031777872587
0.00039718396539,0.0269848044119999,0.0036932522843,0.0003183621773299
0.00039763918299,0.027006043131,0.0037146744412,0.0003189515308999
0.00039815128438,0.027027675378,0.0037362791034,0.00031954680404
0.00039872062623,0.027049702905,0.0037580661035,0.00032014800374
0.00039934746632,0.027072126814,0.0037800350308,0.00032075512647
0.00040003196396,0.027094947557,0.0038021852326,0.00032136815825
0.00040077418056,0.027118164942,0.0038245158153,0.00032198707476
0.00040157408052,0.027141778139,0.0038470256473,0.00032261184137
0.00040243153231,0.0271657856859999,0.0038697133614,0.00032324241334
0.00040334630988,0.027190185499,0.0038925773586999,0.00032387873593
0.0004043180941399,0.027214974882,0.0039156158122,0.00032452074456
0.00040534647487,0.027240150539,0.0039388266716,0.00032516836507
0.0004064309527099,0.027265708588,0.0039622076684,0.00032582151389
0.00040757094143,0.0272916445759999,0.0039857563217,0.0003264800983399
0.0004087657704299,0.027317953495,0.0040094699442,0.00032714401685
0.00041001468738,0.0273446297979999,0.0040333456487,0.00032781315929
0.0004113168611399,0.0273716674209999,0.0040573803560999,0.00032848740731
0.0004126713848299,0.027399059803,0.0040815708019,0.00032916663461
0.00041407727908,0.027426799906,0.0041059135452,0.00032985070735
0.00041553349545,0.0274548802369999,0.0041304049769,0.0003305394845099
0.0004170389200899,0.027483292875,0.0041550413284,0.00033123281831
0.00041859237741,0.027512029492,0.0041798186810999,0.00033193055456
0.00042019263406,0.027541081383,0.0042047329761999,0.0003326325331499
0.00042183840289,0.027570439487,0.0042297800244,0.0003333385884499
0.00042352834719,0.02760009442,0.004254955516,0.0003340485497799
0.00042526108487,0.027630036499,0.0042802550319,0.0003347622418599
0.0004270351929,0.027660255775,0.0043056740541,0.00033547948534
0.00042884921175,0.027690742058,0.0043312079768,0.00033620009719
0.00043070164991,0.0277214849489999,0.0043568521173,0.0003369238912799
0.00043259098849,0.027752473871,0.0043826017276,0.00033765067886
0.00043451568591,0.027783698098,0.0044084520058,0.00033838026901
0.0004364741825199,0.0278151467879999,0.0044343981077,0.0003391124692399
0.0004384649053899,0.027846809011,0.0044604351583,0.00033984708593
0.00044048627299,0.027878673785,0.0044865582633,0.0003405839248899
0.00044253669993,0.027910730101,0.004512762521,0.00034132279183
0.00044461460171,0.02794296696,0.0045390430338999,0.00034206349292
0.00044671839936,0.027975373399,0.0045653949202,0.00034280583526
0.0004488465241299,0.028007938527,0.0045918133251,0.00034354962742
0.00045099742211,0.0280406515489999,0.0046182934322,0.0003442946799
0.00045316955873,0.028073501802,0.004644830475,0.00034504080566
0.00045536142326,0.02810647878,0.0046714197475,0.00034578782059
0.00045757153317,0.028139572167,0.0046980566151,0.00034653554396
0.0004597984384599,0.028172771859,0.0047247365252,0.00034728379895
0.00046204072576,0.0282060679999999,0.0047514550176999,0.00034803241301
0.00046429702242,0.028239451001,0.0047782077344,0.00034878121838
0.00046656600046,0.028272911571,0.0048049904293,0.00034953005248
0.0004688463802799,0.028306440737,0.0048317989776,0.00035027875832
0.00047113693433,0.028340029875,0.0048586293846,0.00035102718488
0.0004734364905299,0.0283736707249999,0.0048854777943,0.00035177518752
0.00047574393562,0.0284073554179999,0.0049123404978,0.00035252262829
0.00047805821818,0.028441076494,0.0049392139407,0.0003532693763
0.00048037835162,0.028474826923,0.0049660947301,0.00035401530802
0.00048270341686,0.028508600122,0.0049929796421,0.0003547603075899
0.00048503256487,0.028542389969,0.0050198656273999,0.0003555042670599
0.00048736501893,0.028576190826,0.0050467498172,0.0003562470866699
0.00048970007677,0.028609997542,0.0050736295286,0.00035698867505
0.00049203711237,0.028643805474,0.0051005022691,0.00035772894945
0.00049437557767,0.028677610495,0.0051273657407,0.00035846783586
0.0004967150039,0.028711409001,0.0051542178436,0.00035920526925
0.00049905500278,0.028745197923,0.0051810566791,0.00035994119361
0.00050139526743,0.028778974728,0.0052078805521,0.00036067556208
0.00050373557308,0.02881273743,0.0052346879726,0.0003614083370299
0.00050607577749,0.028846484586,0.0052614776572,0.00036213949011
0.00050841582113,0.028880215303,0.0052882485298999,0.00036286900225
0.0005107557271499,0.028913929234,0.0053149997217,0.0003635968636499
